,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4952,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,495210,2020-01-08 10:24:01:884,-1.8795,2.0546,10.6939,0.0174,0.0119,9.8066,0.064,0.3161,-0.1128,-25.56,-34.75,9.38,259.08,-85.59,155.47
4953,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,495311,2020-01-08 10:24:01:985,-3.1143,-0.3446,9.5928,0.0222,0.0446,9.8064,-0.0097,-0.0751,-0.0325,-25.19,-34.94,9.38,257.46,-85.6,153.31
4954,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,495411,2020-01-08 10:24:02:085,-2.222,3.4404,10.7611,-0.0036,0.006,9.8066,0.0631,0.3274,-0.1185,-25.12,-34.62,8.81,259.15,-85.64,154.99
4955,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,495510,2020-01-08 10:24:02:184,-3.7854,-1.232,8.4345,0.0387,0.0336,9.8064,0.0616,-0.346,0.2479,-24.87,-34.37,9.13,256.66,-85.35,152.63
4956,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,495610,2020-01-08 10:24:02:284,-3.0806,-2.8586,11.0155,0.0069,-0.0609,9.8064,0.1744,0.1344,-0.1426,-25.12,-34.31,9.5,258.11,-85.4,151.98
4957,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,495710,2020-01-08 10:24:02:384,-4.393,-1.5501,7.7121,0.0574,0.0194,9.8065,-0.0883,-0.5015,0.2557,-24.75,-35.0,8.88,257.99,-85.32,154.2
4958,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,495810,2020-01-08 10:24:02:484,-3.3103,-1.8748,10.6091,-0.0539,-0.0661,9.8062,0.0995,-0.2138,0.1297,-24.87,-34.75,9.25,256.15,-85.3,152.34
4959,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,495910,2020-01-08 10:24:02:584,-1.4537,3.1554,11.0143,0.004,-0.0012,9.8066,-0.2021,-0.2902,0.2319,-24.87,-35.37,9.31,255.98,-85.45,151.98
4960,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,496012,2020-01-08 10:24:02:686,-3.2473,1.3647,10.2647,-0.0493,-0.0373,9.8064,-0.1094,-0.2331,0.1888,-24.31,-34.94,8.44,255.1,-85.62,152.51
4961,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,496110,2020-01-08 10:24:02:784,-1.6733,3.9884,10.4794,-0.019,-0.0432,9.8064,-0.1003,-0.3393,0.2615,-25.25,-34.56,8.81,256.44,-85.54,152.33
4962,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,496210,2020-01-08 10:24:02:884,-5.0143,-2.4355,8.9154,-0.041,-0.0543,9.8064,-0.0732,-0.3745,0.287,-24.25,-34.5,8.69,254.98,-85.42,150.26
4963,52.535313,-1.403095,150.81,13.66,3,66.1,22 / 22,496311,2020-01-08 10:24:02:985,-3.7012,3.8196,9.5542,-0.0353,-0.0489,9.8064,0.0689,-0.1418,0.0681,-24.56,-34.12,9.31,257.45,-85.66,153.05
4964,52.535313,-1.403095,150.81,13.66,3,66.1,22 / 22,496411,2020-01-08 10:24:03:085,-2.6238,-0.7837,10.2855,0.0138,-0.0211,9.8066,0.0246,-0.4153,0.3176,-24.75,-34.5,9.38,257.09,-85.54,152.83
4965,52.535313,-1.403095,150.81,13.66,3,66.1,22 / 22,496511,2020-01-08 10:24:03:185,-2.3991,2.9399,9.5267,-0.0152,-0.0499,9.8064,-0.025,0.1562,-0.0551,-24.81,-34.56,8.63,258.89,-85.63,154.72
4966,52.535313,-1.403095,150.81,13.66,3,66.1,22 / 22,496611,2020-01-08 10:24:03:285,-3.7439,-1.2458,9.7059,-0.0152,0.02,9.8066,-0.0396,-0.2175,0.1216,-24.87,-34.75,8.81,257.66,-85.78,153.28
4967,52.535313,-1.403095,150.81,13.66,3,66.1,22 / 22,496711,2020-01-08 10:24:03:385,-1.6156,1.1757,10.5282,-0.0297,-0.0399,9.8064,-0.0933,0.1918,-0.0313,-24.56,-34.87,8.94,258.14,-85.96,153.54
4968,52.535313,-1.403095,150.81,13.66,3,66.1,22 / 22,496811,2020-01-08 10:24:03:485,-2.5348,1.7866,9.0109,-0.0169,0.0192,9.8066,-0.1749,-0.0437,-0.014,-25.25,-35.25,8.44,252.55,-85.98,149.89
4969,52.535313,-1.403095,150.81,13.66,3,66.1,22 / 22,496911,2020-01-08 10:24:03:585,-1.1287,1.6579,10.8366,-0.0338,0.0026,9.8066,0.0505,0.1203,-0.169,-24.69,-34.19,8.19,253.47,-86.14,150.49
4970,52.535313,-1.403095,150.81,13.66,3,66.1,22 / 22,497011,2020-01-08 10:24:03:685,-1.4841,0.3701,9.8193,0.0274,0.0118,9.8066,-0.0146,0.099,0.0087,-25.25,-33.94,8.25,253.77,-86.11,150.84
4971,52.535313,-1.403095,150.81,13.66,3,66.1,22 / 22,497111,2020-01-08 10:24:03:785,-1.3409,-0.8102,9.6614,-0.0122,0.0161,9.8066,0.0862,0.2199,-0.2072,-25.0,-34.0,8.5,254.94,-86.05,150.0
4972,52.535313,-1.403095,150.81,13.66,3,66.1,22 / 22,497211,2020-01-08 10:24:03:885,-0.5449,2.3435,10.2712,0.0236,0.0341,9.8065,-0.0185,0.1555,-0.0735,-25.44,-34.69,9.13,255.85,-86.18,150.91
4973,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,497311,2020-01-08 10:24:03:985,-2.1977,0.4942,10.5934,-0.001,0.0199,9.8065,0.0894,0.1664,-0.1128,-24.94,-34.25,8.69,252.86,-86.19,147.7
4974,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,497411,2020-01-08 10:24:04:085,-1.8257,1.8247,10.9183,0.035,0.018,9.8065,0.0974,0.2136,-0.1355,-25.19,-35.06,8.81,253.28,-86.33,148.09
4975,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,497511,2020-01-08 10:24:04:185,-2.6227,-0.7756,9.2742,0.0227,0.0176,9.8066,0.0572,0.1014,-0.0511,-25.31,-34.5,9.19,253.06,-86.1,148.01
4976,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,497610,2020-01-08 10:24:04:284,-1.551,1.3231,9.8193,-0.0008,0.0103,9.8066,0.015,0.1838,-0.1155,-25.12,-34.81,9.38,253.3,-86.13,148.36
4977,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,497711,2020-01-08 10:24:04:385,-2.4019,-0.2114,9.5378,0.0016,0.0156,9.8066,-0.0332,-0.0516,0.0196,-25.5,-34.81,8.75,252.41,-86.25,147.29
4978,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,497811,2020-01-08 10:24:04:485,-2.2248,-0.007,10.2521,0.0024,-0.0041,9.8066,0.0457,0.0724,-0.0501,-25.25,-34.56,8.0,249.69,-86.43,146.38
4979,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,497911,2020-01-08 10:24:04:585,-0.9797,-0.2958,9.8887,0.008,0.0083,9.8066,0.0342,-0.0351,0.0085,-24.81,-34.62,7.88,248.78,-86.42,145.45
4980,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,498011,2020-01-08 10:24:04:685,-0.1417,-0.1648,10.1052,-0.0025,-0.0151,9.8066,0.0294,0.0359,0.0249,-24.94,-33.44,7.75,250.0,-86.37,146.51
4981,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,498111,2020-01-08 10:24:04:785,0.2703,0.7841,9.857,0.0135,-0.0066,9.8066,-0.0185,-0.1102,0.0809,-25.56,-34.19,8.63,253.2,-86.32,148.44
4982,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,498211,2020-01-08 10:24:04:885,0.4648,-0.1836,10.24,-0.0101,-0.0142,9.8066,0.0195,-0.1009,0.0534,-24.87,-34.12,9.69,256.52,-86.31,149.24
4983,52.535313,-1.403095,150.81,13.66,3,66.1,20 / 21,498311,2020-01-08 10:24:04:985,0.3732,0.5111,9.7403,-0.0033,-0.01,9.8066,-0.0423,-0.0617,0.0537,-24.81,-34.62,9.38,254.77,-86.42,149.51
4984,52.535313,-1.403095,150.81,13.66,3,66.1,20 / 21,498411,2020-01-08 10:24:05:085,-0.6854,-0.6518,9.4801,-0.0265,-0.002,9.8065,-0.0374,-0.1144,0.0623,-25.69,-34.94,9.0,253.14,-86.5,148.29
4985,52.535313,-1.403095,150.81,13.66,3,66.1,20 / 21,498511,2020-01-08 10:24:05:185,0.059,0.524,9.6314,-0.0144,-0.0154,9.8066,-0.0479,0.0428,0.018,-25.44,-34.25,8.5,252.93,-86.73,147.12
4986,52.535313,-1.403095,150.81,13.66,3,66.1,20 / 21,498611,2020-01-08 10:24:05:285,-0.3153,-0.6364,9.481,-0.0138,0.0031,9.8065,-0.0393,-0.0393,0.0235,-25.25,-34.0,8.38,249.49,-86.84,145.56
4987,52.535313,-1.403095,150.81,13.66,3,66.1,20 / 21,498711,2020-01-08 10:24:05:385,0.1733,-0.6594,10.3769,-0.0113,-0.0076,9.8066,-0.0026,0.0793,-0.053,-25.06,-34.69,8.0,250.2,-86.82,146.43
4988,52.535313,-1.403095,150.81,13.66,3,66.1,20 / 21,498811,2020-01-08 10:24:05:485,0.7224,-0.7437,9.7722,0.0027,0.0106,9.8066,-0.01,0.0256,0.0023,-24.94,-34.0,8.44,249.25,-86.73,145.44
4989,52.535313,-1.403095,150.81,13.66,3,66.1,20 / 21,498911,2020-01-08 10:24:05:585,1.7805,-0.8624,9.7309,-0.0082,0.002,9.8066,-0.0105,0.1282,-0.063,-25.0,-34.56,9.0,251.1,-86.73,145.36
4990,52.535313,-1.403095,150.81,13.66,3,66.1,20 / 21,499011,2020-01-08 10:24:05:685,2.5002,-0.0095,9.5163,0.002,0.0097,9.8066,-0.0363,0.0753,-0.0335,-25.19,-34.37,8.94,251.48,-86.77,145.58
4991,52.535313,-1.403095,150.81,13.66,3,66.1,20 / 21,499111,2020-01-08 10:24:05:785,2.0566,-1.7391,9.8117,0.0018,0.0014,9.8066,0.0448,0.0917,-0.0739,-25.06,-34.62,9.25,252.95,-86.71,147.28
4992,52.535313,-1.403095,150.81,13.66,3,66.1,20 / 21,499210,2020-01-08 10:24:05:884,2.7189,-0.7455,9.3902,0.0069,0.009,9.8066,0.0128,0.1068,-0.0422,-25.12,-34.75,8.94,255.2,-86.62,149.69
4993,52.535313,-1.403095,150.81,13.66,3,66.1,20 / 20,499311,2020-01-08 10:24:05:985,1.9751,-1.3996,9.379,0.0001,0.0118,9.8066,-0.0088,0.1165,-0.0421,-25.0,-34.56,9.06,254.05,-86.58,148.57
4994,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,499411,2020-01-08 10:24:06:085,3.2274,-0.9735,9.9074,0.0102,0.0254,9.8066,0.085,0.0787,-0.152,-25.06,-34.19,8.88,254.88,-86.66,149.19
4995,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,499511,2020-01-08 10:24:06:185,1.9454,-2.5836,9.0332,0.02,0.008,9.8066,-0.0169,0.1844,-0.1246,-25.12,-33.94,9.19,255.65,-86.68,149.95
4996,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,499611,2020-01-08 10:24:06:285,2.3067,0.467,9.7934,-0.0076,0.0288,9.8065,0.0017,0.2313,-0.1337,-25.5,-33.81,9.63,255.38,-86.82,147.45
4997,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,499711,2020-01-08 10:24:06:385,1.4874,-1.4691,9.64,-0.0033,0.0429,9.8065,-0.1067,0.0666,-0.0369,-25.37,-34.25,9.75,251.1,-86.97,142.9
4998,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,499810,2020-01-08 10:24:06:484,1.8587,0.3559,9.1807,-0.0312,0.0131,9.8065,-0.128,0.0888,-0.0459,-24.87,-35.19,8.63,242.13,-87.3,135.45
4999,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,499911,2020-01-08 10:24:06:585,0.6232,-0.918,9.418,-0.0191,0.0086,9.8066,0.0565,0.0535,-0.0481,-24.5,-34.56,9.0,241.12,-87.48,133.55
5000,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,500011,2020-01-08 10:24:06:685,0.5997,0.0767,10.0635,0.0273,-0.0042,9.8065,0.0874,0.1642,-0.0273,-25.12,-34.25,8.69,241.78,-87.65,134.61
5001,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,500111,2020-01-08 10:24:06:785,1.017,-1.275,9.7319,0.019,0.0065,9.8066,0.0178,0.0698,-0.0689,-25.37,-32.94,9.0,245.49,-87.6,138.38
5002,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,500211,2020-01-08 10:24:06:885,2.1554,0.3857,9.3834,0.0067,0.0187,9.8066,-0.0115,0.1816,-0.1138,-24.87,-33.37,9.63,246.96,-87.55,137.91
5003,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,500311,2020-01-08 10:24:06:985,2.1223,-1.1847,10.1393,-0.0209,0.0176,9.8065,0.0184,0.1562,-0.2088,-24.56,-33.62,9.13,244.0,-87.6,136.95
5004,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,500410,2020-01-08 10:24:07:084,1.0745,-2.64,8.9058,-0.0196,0.0277,9.8066,-0.231,-0.0119,0.2269,-25.56,-33.87,8.44,244.71,-87.58,140.32
5005,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,500510,2020-01-08 10:24:07:184,2.3637,-0.541,10.825,-0.0365,-0.0285,9.8065,0.0652,0.1216,-0.0171,-25.25,-33.5,9.75,246.21,-87.68,137.0
5006,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,500611,2020-01-08 10:24:07:285,1.62,-0.5385,10.1276,0.0121,0.0084,9.8065,-0.0326,-0.0435,0.1363,-25.56,-34.69,9.94,246.48,-87.66,138.12
5007,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,500711,2020-01-08 10:24:07:385,2.4377,-0.4986,10.3085,-0.0204,-0.0209,9.8065,0.0241,0.0143,-0.1227,-25.69,-34.31,9.19,245.83,-87.72,139.29
5008,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,500811,2020-01-08 10:24:07:485,1.4904,-2.0667,8.9895,0.0071,-0.0102,9.8066,-0.0223,0.0407,0.0899,-25.56,-34.25,8.88,247.34,-87.54,141.04
5009,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,500911,2020-01-08 10:24:07:585,1.485,-1.3042,8.8924,0.0196,-0.0173,9.8065,-0.0154,0.153,-0.1354,-25.37,-33.31,10.13,253.22,-87.55,144.28
5010,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,501011,2020-01-08 10:24:07:685,0.2974,-2.8553,9.2207,0.0381,-0.0009,9.8066,-0.2102,-0.4289,0.0571,-25.62,-34.31,9.31,251.0,-87.28,145.07
5011,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,501111,2020-01-08 10:24:07:785,-1.8242,-4.4262,8.103,0.0611,0.0467,9.8063,-0.3539,-0.3379,0.504,-25.25,-34.12,9.38,245.85,-87.24,139.25
5012,52.535603,-1.401978,150.84,2.86,3,64.56,20 / 20,501211,2020-01-08 10:24:07:885,3.8778,1.7171,11.7464,0.0678,0.1242,9.8056,0.0033,-0.5734,0.6147,-25.75,-33.62,10.06,255.4,-87.8,146.96
5013,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,501311,2020-01-08 10:24:07:985,-0.3004,-4.9287,8.941,0.0363,0.0131,9.8066,-0.1212,-0.6196,0.1462,-25.87,-34.56,10.38,249.3,-87.53,141.16
5014,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,501411,2020-01-08 10:24:08:085,0.6697,1.7781,8.8427,0.0219,0.022,9.8065,-0.0644,-0.3584,0.074,-26.31,-34.37,9.63,248.81,-87.46,140.65
5015,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,501510,2020-01-08 10:24:08:184,-1.5224,-6.2664,9.2867,0.0488,0.0879,9.8061,-0.0947,-0.642,0.4771,-26.44,-34.12,10.0,248.26,-87.48,140.07
5016,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,501611,2020-01-08 10:24:08:285,0.4585,0.1833,11.3951,0.0286,0.01,9.8066,-0.1196,0.0095,-0.1207,-25.75,-34.69,10.31,250.39,-87.65,142.12
5017,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,501711,2020-01-08 10:24:08:385,-1.4812,-3.6364,9.5554,0.0438,0.0561,9.8064,-0.1979,-0.2963,0.2303,-25.56,-34.25,10.19,245.31,-87.69,136.82
5018,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,501811,2020-01-08 10:24:08:485,1.7576,2.1405,10.274,0.0109,-0.0204,9.8066,-0.0745,0.1787,-0.0815,-25.5,-33.94,10.31,244.63,-87.89,135.21
5019,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,501911,2020-01-08 10:24:08:585,-0.501,-2.6635,9.0483,0.0352,0.0079,9.8065,-0.1387,-0.1049,0.0444,-25.37,-33.62,10.31,247.21,-87.93,137.81
5020,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,502011,2020-01-08 10:24:08:685,0.6572,-1.4362,10.6635,-0.0008,-0.0343,9.8065,-0.0243,0.2037,-0.1264,-25.81,-34.5,10.38,246.46,-88.01,137.63
5021,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,502111,2020-01-08 10:24:08:785,1.2588,0.5276,9.4214,0.0245,-0.0215,9.8066,-0.1174,0.1241,-0.0529,-26.0,-34.37,10.44,251.96,-88.06,143.17
5022,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,502210,2020-01-08 10:24:08:884,0.0172,-0.4418,8.9028,-0.018,0.0138,9.8066,0.0361,-0.2039,0.1312,-25.62,-34.25,11.5,253.44,-88.06,140.87
5023,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,502310,2020-01-08 10:24:08:984,-0.2741,0.2316,9.4126,0.0157,0.0206,9.8066,-0.0566,-0.0939,0.0825,-25.56,-34.62,11.0,246.94,-88.07,136.19
5024,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,502411,2020-01-08 10:24:09:085,0.5363,-0.6401,10.2709,-0.0198,-0.0019,9.8066,0.0535,-0.0459,-0.011,-25.87,-33.69,10.94,247.97,-88.24,136.99
5025,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,502510,2020-01-08 10:24:09:184,0.634,-0.8112,9.6151,0.0022,-0.0147,9.8066,-0.0652,0.0389,-0.0526,-25.81,-33.56,10.81,253.0,-88.2,142.13
5026,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,502611,2020-01-08 10:24:09:285,0.5339,0.2758,9.6509,-0.0118,0.002,9.8066,0.0072,0.0294,-0.0063,-26.12,-33.62,10.75,250.28,-88.3,139.27
5027,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,502710,2020-01-08 10:24:09:384,0.3886,0.5322,10.2472,-0.0087,-0.0155,9.8066,-0.0197,0.0983,-0.1323,-25.81,-34.0,10.88,250.55,-88.27,139.58
5028,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,502811,2020-01-08 10:24:09:485,-0.6375,0.5268,10.1454,0.0105,-0.0097,9.8066,0.0254,0.0857,-0.0491,-25.94,-33.81,11.0,251.36,-88.26,140.41
5029,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,502911,2020-01-08 10:24:09:585,-1.6066,-1.9582,9.0721,-0.0454,-0.0264,9.8064,0.056,0.1485,-0.0903,-25.56,-34.62,10.88,253.57,-88.52,142.39
5030,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,503011,2020-01-08 10:24:09:685,0.0554,0.8974,9.3903,-0.0196,-0.031,9.8065,0.0648,0.2389,-0.1724,-25.87,-34.31,11.19,254.9,-88.51,143.69
5031,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,503111,2020-01-08 10:24:09:785,-0.7597,-2.2432,10.3413,-0.033,-0.0134,9.8066,0.156,0.0169,-0.0405,-26.12,-34.5,11.56,255.15,-88.41,142.19
5032,52.535603,-1.401978,150.84,2.86,3,64.56,22 / 22,503210,2020-01-08 10:24:09:884,0.5147,2.5882,10.609,-0.0381,-0.0384,9.8065,0.137,0.2792,-0.2421,-26.0,-34.62,11.56,258.86,-88.5,145.88
5033,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 22,503311,2020-01-08 10:24:09:985,-1.7307,-0.2805,9.5095,-0.0323,-0.0052,9.8065,0.0125,-0.041,-0.0551,-25.69,-34.5,11.94,258.33,-88.28,145.55
5034,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 22,503410,2020-01-08 10:24:10:084,-0.9021,1.2882,9.8628,-0.0205,-0.0241,9.8065,0.0655,0.1418,-0.069,-25.44,-33.94,10.94,258.05,-88.48,146.15
5035,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 22,503511,2020-01-08 10:24:10:185,-3.0293,-0.7438,9.4745,-0.0208,0.0049,9.8066,0.072,-0.0261,0.0135,-26.19,-34.56,11.88,257.48,-88.58,144.4
5036,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 22,503611,2020-01-08 10:24:10:285,-1.3038,0.8365,10.4441,-0.0335,-0.0234,9.8066,0.0436,0.0647,-0.1245,-26.31,-34.44,11.69,259.17,-88.6,146.03
5037,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 22,503711,2020-01-08 10:24:10:385,-2.4041,-1.1863,9.6603,-0.0163,0.0066,9.8066,-0.1341,-0.2271,0.0579,-26.12,-34.87,11.75,257.11,-88.55,144.06
5038,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 22,503811,2020-01-08 10:24:10:485,-0.4025,1.602,10.4633,-0.0352,-0.0307,9.8065,-0.0023,0.138,-0.0896,-25.75,-34.5,11.5,261.38,-88.73,148.1
5039,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 22,503910,2020-01-08 10:24:10:584,-0.8039,1.1811,9.8187,0.0103,0.0141,9.8066,-0.0525,-0.1211,0.0572,-26.44,-35.06,12.38,258.24,-88.67,145.06
5040,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 22,504011,2020-01-08 10:24:10:685,-0.2479,1.7629,10.6425,-0.0215,-0.0164,9.8066,0.0505,0.2812,-0.1421,-25.75,-34.75,12.06,258.35,-88.7,145.13
5041,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 22,504111,2020-01-08 10:24:10:785,-0.9087,1.4461,9.7606,0.023,0.0313,9.8066,-0.0353,-0.2791,0.1922,-25.81,-34.0,12.44,260.29,-88.7,147.03
5042,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,504210,2020-01-08 10:24:10:884,-2.2924,-1.4748,9.5409,0.0015,-0.0089,9.8066,-0.0281,-0.1229,0.0757,-25.5,-33.87,11.44,262.4,-88.63,150.34
5043,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,504310,2020-01-08 10:24:10:984,-1.9376,0.0622,9.645,0.0299,0.0215,9.8065,-0.0768,-0.2431,0.1392,-25.87,-34.0,12.56,264.95,-88.52,150.11
5044,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,504411,2020-01-08 10:24:11:085,-2.614,-0.5388,9.8961,0.0078,0.0225,9.8065,-0.0127,-0.151,0.0789,-26.31,-33.81,12.69,265.58,-88.62,150.63
5045,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,504511,2020-01-08 10:24:11:185,-0.1395,0.5233,10.418,0.0254,0.004,9.8066,-0.0601,-0.0277,-0.0276,-27.0,-34.37,12.56,263.64,-88.47,149.66
5046,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,504610,2020-01-08 10:24:11:284,-0.769,-0.0163,9.9611,0.0172,0.0205,9.8065,-0.0425,-0.0818,0.0722,-26.56,-34.62,12.31,259.03,-88.44,146.89
5047,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,504711,2020-01-08 10:24:11:385,-0.4335,0.8626,10.4207,0.0174,-0.0001,9.8066,-0.0558,-0.0218,-0.0145,-26.12,-34.56,12.06,261.02,-88.4,148.17
5048,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,504811,2020-01-08 10:24:11:485,-1.3649,0.5013,9.3267,0.019,0.0076,9.8066,-0.078,-0.0942,0.0636,-26.31,-32.87,12.69,262.31,-88.28,147.68
5049,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,504912,2020-01-08 10:24:11:586,-0.6976,0.912,9.8688,0.0182,-0.0008,9.8066,-0.0546,0.0095,0.0374,-26.81,-33.31,12.31,260.94,-88.37,148.78
5050,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,505010,2020-01-08 10:24:11:684,-1.2019,-0.091,9.5871,0.0087,-0.0002,9.8066,-0.0615,-0.0818,0.0196,-26.5,-33.25,12.19,264.22,-88.34,151.35
5051,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,505111,2020-01-08 10:24:11:785,-0.6713,0.8144,10.0271,0.0106,-0.0137,9.8066,-0.0091,0.017,0.0079,-26.5,-33.62,12.31,267.71,-88.35,154.88
5052,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,505211,2020-01-08 10:24:11:885,-0.7457,-0.0614,9.7864,0.0025,-0.0018,9.8066,-0.0209,-0.0246,0.0408,-26.5,-33.81,12.69,273.75,-88.36,159.1
5053,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,505311,2020-01-08 10:24:11:985,-0.3533,-0.162,9.8419,0.0097,-0.0093,9.8066,-0.0161,-0.0003,-0.0152,-26.5,-35.19,12.75,276.72,-88.37,162.11
5054,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,505410,2020-01-08 10:24:12:084,-0.4305,-0.0524,9.4488,0.0144,-0.0014,9.8066,-0.0369,-0.0214,-0.0126,-26.37,-34.19,13.06,277.69,-88.23,163.18
5055,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,505511,2020-01-08 10:24:12:185,0.0198,0.2767,9.9169,0.0029,0.0032,9.8066,0.0053,-0.0013,-0.0214,-25.87,-34.12,12.56,275.82,-88.21,161.35
5056,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,505611,2020-01-08 10:24:12:285,0.1941,-0.0958,9.6626,0.0103,0.0056,9.8066,-0.0373,-0.066,0.0594,-26.31,-34.12,12.88,275.43,-88.19,160.98
5057,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,505711,2020-01-08 10:24:12:385,-0.1957,0.117,10.1887,0.0006,-0.0039,9.8066,-0.03,-0.014,0.009,-26.19,-33.06,12.63,279.06,-88.25,164.46
5058,52.535603,-1.401978,150.84,2.86,3,64.56,21 / 21,505811,2020-01-08 10:24:12:485,0.2306,-0.1614,9.7251,-0.0031,0.0093,9.8066,0.0386,-0.0626,0.0313,-26.19,-33.56,12.19,278.69,-88.29,165.93
