,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21023,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-19,2103044,2019-08-18 15:48:45:581,-0.3286,0.0641,9.3346,-0.3982,-0.2251,9.796,-0.0131,0.0007,0.0005
21024,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-19,2103143,2019-08-18 15:48:45:680,-0.4656,0.1359,9.7351,-0.403,-0.2333,9.7956,-0.0104,0.0074,0.0005
21025,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-19,2103243,2019-08-18 15:48:45:780,-0.6452,-0.0078,9.692,-0.4098,-0.2309,9.7954,-0.0051,-0.0003,0.0019
21026,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-19,2103344,2019-08-18 15:48:45:881,-0.574,-0.0437,9.8003,-0.4143,-0.2274,9.7953,-0.0036,-0.0024,0.0008
21027,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-19,2103443,2019-08-18 15:48:45:980,-0.6135,0.009,9.832,-0.4165,-0.2237,9.7952,-0.0065,0.0056,-0.0007
21028,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-19,2103543,2019-08-18 15:48:46:080,-0.6673,0.4094,10.0876,-0.4267,-0.2193,9.7949,-0.0063,-0.0047,0.0025
21029,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-19,2103643,2019-08-18 15:48:46:180,-0.8888,-0.0964,10.002,-0.4303,-0.2191,9.7948,-0.0155,-0.0059,0.0027
21030,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-19,2103744,2019-08-18 15:48:46:281,-0.9361,0.0323,9.5411,-0.4372,-0.2272,9.7943,-0.0117,-0.0029,0.0029
21031,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-19,2103843,2019-08-18 15:48:46:380,-0.559,-0.0156,9.689,-0.4411,-0.2306,9.794,-0.0099,0.0005,0.0029
21032,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-19,2103944,2019-08-18 15:48:46:481,-0.8182,0.1269,9.9057,-0.4537,-0.2363,9.7933,-0.0114,-0.0063,0.0022
21033,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-19,2104043,2019-08-18 15:48:46:580,-0.7338,-0.0036,9.953,-0.455,-0.2413,9.7931,-0.0107,0.0002,0.0009
21034,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2104143,2019-08-18 15:48:46:680,-0.7445,-0.0269,9.8284,-0.4668,-0.2521,9.7923,-0.0109,0.0024,0.0006
21035,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2104243,2019-08-18 15:48:46:780,-0.7086,-0.1221,10.002,-0.4718,-0.2554,9.792,-0.0078,-0.0024,-0.0011
21036,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2104343,2019-08-18 15:48:46:880,-0.6877,-0.0784,9.9266,-0.4796,-0.2586,9.7915,-0.0059,0.0052,0.0002
21037,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2104443,2019-08-18 15:48:46:980,-0.7194,-0.0599,9.8805,-0.486,-0.259,9.7912,-0.0044,-0.0024,0.0004
21038,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2104543,2019-08-18 15:48:47:080,-0.8289,-0.1484,10.1134,-0.4792,-0.2562,9.7916,-0.0022,-0.0121,0.0015
21039,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2104644,2019-08-18 15:48:47:181,-0.7158,-0.0515,9.689,-0.4759,-0.2549,9.7918,-0.004,-0.0023,0.002
21040,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2104743,2019-08-18 15:48:47:280,-0.5788,-0.0096,9.5777,-0.4882,-0.2562,9.7911,-0.0088,0.0047,0.0011
21041,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2104843,2019-08-18 15:48:47:380,-0.5039,-0.0174,9.7632,-0.4933,-0.2567,9.7909,-0.0043,0.0016,0.0009
21042,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2104943,2019-08-18 15:48:47:480,-0.6978,0.1598,9.9895,-0.4943,-0.2546,9.7909,-0.0029,-0.0017,0.0006
21043,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2105043,2019-08-18 15:48:47:580,-0.8343,-0.1341,9.8847,-0.4992,-0.2521,9.7907,-0.0106,-0.0058,0.0008
21044,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2105143,2019-08-18 15:48:47:680,-0.9079,-0.1,9.7524,-0.5004,-0.2583,9.7905,-0.0063,-0.0067,0.0024
21045,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2105243,2019-08-18 15:48:47:780,-0.6991,-0.0838,9.7147,-0.5005,-0.2574,9.7905,-0.0053,-0.0076,0.0021
21046,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2105343,2019-08-18 15:48:47:880,-0.6326,-0.1436,9.8476,-0.5081,-0.2541,9.7902,-0.0011,-0.0006,0.0006
21047,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2105443,2019-08-18 15:48:47:980,-0.7338,0.0287,10.032,-0.5148,-0.2529,9.7899,-0.0007,0.0039,0.0
21048,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2105543,2019-08-18 15:48:48:080,-0.7254,-0.2472,9.8189,-0.5224,-0.2515,9.7895,0.0011,0.0045,-0.0007
21049,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2105643,2019-08-18 15:48:48:180,-0.6578,-0.2903,9.7973,-0.5319,-0.2516,9.789,-0.0037,0.001,-0.0003
21050,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2105744,2019-08-18 15:48:48:281,-0.7332,-0.1724,9.8099,-0.5346,-0.2489,9.7889,-0.006,-0.0026,-0.0009
21051,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2105843,2019-08-18 15:48:48:380,-0.6703,-0.1879,9.6094,-0.5339,-0.2501,9.7889,-0.0075,-0.0012,0.0003
21052,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2105943,2019-08-18 15:48:48:480,-0.5428,0.0311,9.9607,-0.5372,-0.252,9.7887,-0.0066,-0.0131,0.0013
21053,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2106044,2019-08-18 15:48:48:581,-0.6171,0.067,10.1678,-0.5278,-0.2528,9.7892,-0.0031,-0.0054,0.0007
21054,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2106144,2019-08-18 15:48:48:681,-0.6218,-0.1305,10.2432,-0.531,-0.2494,9.7891,-0.0072,0.0056,0.0014
21055,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2106243,2019-08-18 15:48:48:780,-0.6506,0.0934,9.1449,-0.5389,-0.2474,9.7887,-0.0033,0.0058,0.0024
21056,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2106343,2019-08-18 15:48:48:880,-0.5566,-0.1377,10.0631,-0.5444,-0.2424,9.7885,0.0019,0.0037,0.002
21057,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2106443,2019-08-18 15:48:48:980,-0.4519,0.0174,9.9841,-0.5445,-0.2265,9.7889,0.0097,-0.0049,0.0029
21058,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2106544,2019-08-18 15:48:49:081,-0.6045,0.1688,10.5401,-0.5392,-0.2132,9.7895,0.0064,-0.0166,0.0017
21059,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2106643,2019-08-18 15:48:49:180,-0.5398,0.1311,9.7955,-0.5257,-0.1934,9.7906,-0.0217,0.0115,-0.0005
21060,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2106744,2019-08-18 15:48:49:281,-0.5273,0.1293,9.2874,-0.5277,-0.1994,9.7904,-0.0217,0.0115,-0.0005
21061,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2106843,2019-08-18 15:48:49:380,-0.6105,0.0012,9.2377,-0.5467,-0.2206,9.7889,-0.0206,0.0091,-0.0009
21062,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2106943,2019-08-18 15:48:49:480,-0.7374,-0.0844,10.1606,-0.5469,-0.2261,9.7888,-0.0141,-0.0155,0.0006
21063,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2107043,2019-08-18 15:48:49:580,-0.8942,0.0694,10.1062,-0.5351,-0.2356,9.7892,-0.0116,-0.0153,-0.0012
21064,48.24216,-2.129442,152.76,28.78,3.216,153.9,13 / 21,2107143,2019-08-18 15:48:49:680,-0.6141,-0.1502,9.771,-0.5384,-0.2418,9.7889,-0.0142,0.0034,0.0011
21065,48.24216,-2.129442,152.76,28.78,3.216,153.9,13 / 21,2107243,2019-08-18 15:48:49:780,-0.9846,-0.0204,9.7291,-0.5495,-0.253,9.788,-0.0142,0.0013,0.002
21066,48.24216,-2.129442,152.76,28.78,3.216,153.9,13 / 21,2107343,2019-08-18 15:48:49:880,-0.9965,-0.082,9.8021,-0.558,-0.2572,9.7874,-0.0025,-0.0007,0.0044
21067,48.24216,-2.129442,152.76,28.78,3.216,153.9,13 / 21,2107443,2019-08-18 15:48:49:980,-0.6751,0.0335,9.449,-0.5626,-0.2526,9.7872,-0.003,-0.0022,0.0035
21068,48.24216,-2.129442,152.76,28.78,3.216,153.9,13 / 21,2107543,2019-08-18 15:48:50:080,-0.7439,0.1652,9.8488,-0.5635,-0.2523,9.7872,-0.007,-0.0086,0.0051
21069,48.24216,-2.129442,152.76,28.78,3.216,153.9,13 / 21,2107644,2019-08-18 15:48:50:181,-0.462,0.2382,9.9978,-0.5697,-0.2472,9.787,-0.0034,-0.0044,0.005
21070,48.24216,-2.129442,152.76,28.78,3.216,153.9,13 / 21,2107743,2019-08-18 15:48:50:280,-0.7888,-0.0473,9.6944,-0.5682,-0.2452,9.7871,-0.0015,0.0001,0.0039
21071,48.24216,-2.129442,152.76,28.78,3.216,153.9,13 / 21,2107844,2019-08-18 15:48:50:381,-0.738,0.021,9.103,-0.5842,-0.2352,9.7864,0.0052,0.019,0.0059
21072,48.24216,-2.129442,152.76,28.78,3.216,153.9,13 / 21,2107943,2019-08-18 15:48:50:480,-0.5704,-0.1526,9.3718,-0.5992,-0.2257,9.7857,0.0088,0.0179,0.0061
21073,48.24216,-2.129442,152.76,28.78,3.216,153.9,13 / 21,2108044,2019-08-18 15:48:50:581,-0.7972,0.3472,9.7411,-0.6069,-0.2155,9.7855,-0.0092,-0.0056,0.0041
21074,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2108143,2019-08-18 15:48:50:680,-0.7062,0.2143,10.3785,-0.6006,-0.2157,9.7859,-0.0109,-0.0146,0.002
21075,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2108243,2019-08-18 15:48:50:780,-0.7637,-0.0299,10.3085,-0.5871,-0.2181,9.7866,-0.0141,-0.0105,0.0025
21076,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2108344,2019-08-18 15:48:50:881,-0.7625,0.0389,9.7021,-0.586,-0.2244,9.7866,-0.0161,-0.0063,0.0032
21077,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2108444,2019-08-18 15:48:50:981,-0.6751,0.1155,9.677,-0.5801,-0.222,9.787,-0.0014,-0.0148,0.0058
21078,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2108544,2019-08-18 15:48:51:081,-0.5189,0.1455,9.9859,-0.5729,-0.2146,9.7875,-0.0018,-0.0104,0.0042
21079,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2108644,2019-08-18 15:48:51:181,-0.8122,0.3705,10.1235,-0.5764,-0.2153,9.7873,-0.0115,0.002,0.0042
21080,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2108743,2019-08-18 15:48:51:280,-0.6877,0.07,9.6776,-0.5737,-0.2185,9.7874,-0.0061,-0.0046,0.0053
21081,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2108843,2019-08-18 15:48:51:380,-0.8307,0.1389,9.9823,-0.5716,-0.217,9.7876,-0.0046,0.0004,0.0052
21082,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2108943,2019-08-18 15:48:51:480,-0.6949,0.1987,9.6219,-0.5728,-0.2145,9.7876,-0.0044,0.0106,0.005
21083,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2109043,2019-08-18 15:48:51:580,-0.7218,0.337,9.352,-0.5797,-0.213,9.7872,-0.0025,0.0043,0.0053
21084,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2109143,2019-08-18 15:48:51:680,-0.5578,0.264,9.5214,-0.5849,-0.208,9.787,-0.0077,0.0039,0.0042
21085,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2109244,2019-08-18 15:48:51:781,-0.6362,-0.2227,10.0463,-0.5917,-0.208,9.7866,-0.0074,-0.0007,0.0024
21086,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2109343,2019-08-18 15:48:51:880,-0.8242,-0.0461,9.6758,-0.6032,-0.2147,9.7857,-0.0122,0.0058,0.0038
21087,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2109447,2019-08-18 15:48:51:984,-1.0049,-0.0946,9.7076,-0.6146,-0.2178,9.7849,-0.0047,0.0002,0.0049
21088,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2109543,2019-08-18 15:48:52:080,-0.9121,-0.0605,9.9236,-0.6147,-0.2137,9.785,-0.0011,-0.0076,0.0053
21089,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2109643,2019-08-18 15:48:52:180,-0.9235,-0.0407,9.7003,-0.6175,-0.2127,9.7849,-0.0084,-0.0017,0.0035
21090,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2109744,2019-08-18 15:48:52:281,-0.8888,-0.0233,9.944,-0.6284,-0.2203,9.784,-0.0094,0.0003,0.0022
21091,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2109843,2019-08-18 15:48:52:380,-0.8924,0.1143,10.1038,-0.6355,-0.2235,9.7835,-0.0097,0.0024,0.0008
21092,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2109943,2019-08-18 15:48:52:480,-0.9828,-0.2251,9.5932,-0.64,-0.235,9.7829,-0.0052,-0.0042,-0.0017
21093,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2110043,2019-08-18 15:48:52:580,-0.8475,-0.1311,9.4532,-0.6403,-0.2354,9.7829,-0.0006,-0.0035,-0.0018
21094,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2110143,2019-08-18 15:48:52:680,-0.8475,-0.1401,9.3089,-0.6422,-0.2427,9.7826,-0.0073,-0.0018,-0.0025
21095,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2110243,2019-08-18 15:48:52:780,-0.4961,-0.0407,9.8829,-0.6421,-0.2458,9.7825,-0.0039,0.0023,-0.0009
21096,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2110343,2019-08-18 15:48:52:880,-0.6991,-0.0581,10.1343,-0.6442,-0.2463,9.7824,-0.0018,-0.0034,-0.0012
21097,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2110443,2019-08-18 15:48:52:980,-0.6703,-0.2646,9.6387,-0.6431,-0.2463,9.7824,-0.0016,-0.0023,-0.0004
21098,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2110543,2019-08-18 15:48:53:080,-0.8702,-0.2616,9.7045,-0.6396,-0.2422,9.7828,-0.0038,-0.0023,-0.0009
21099,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2110644,2019-08-18 15:48:53:181,-0.7445,-0.0048,9.6465,-0.6383,-0.2441,9.7828,-0.0092,0.0003,-0.0019
21100,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2110743,2019-08-18 15:48:53:280,-0.7697,-0.0156,10.0535,-0.6416,-0.2491,9.7825,-0.0064,0.011,-0.0003
21101,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2110843,2019-08-18 15:48:53:380,-0.6721,-0.2532,9.7141,-0.6487,-0.2511,9.7819,-0.0063,-0.0022,0.0002
21102,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2110943,2019-08-18 15:48:53:480,-0.7266,0.0551,9.9093,-0.6429,-0.2486,9.7824,-0.0027,-0.0054,0.0
21103,48.24216,-2.129442,152.76,28.78,3.216,153.9,Dec-20,2111043,2019-08-18 15:48:53:580,-0.6266,-0.2173,9.7351,-0.6367,-0.2464,9.7829,-0.0015,-0.0102,0.0002
21104,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2111143,2019-08-18 15:48:53:680,-0.6212,0.1101,9.8045,-0.6364,-0.2369,9.7831,0.0004,0.0056,0.0003
21105,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2111244,2019-08-18 15:48:53:781,-0.8277,0.1221,9.771,-0.6386,-0.2338,9.783,-0.0023,0.0042,-0.0018
21106,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2111343,2019-08-18 15:48:53:880,-0.6919,-0.0401,10.1864,-0.641,-0.2325,9.7829,-0.0024,-0.0015,-0.0015
21107,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2111444,2019-08-18 15:48:53:981,-0.7212,-0.1419,10.2498,-0.6414,-0.2295,9.783,-0.0043,0.0016,-0.0018
21108,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2111543,2019-08-18 15:48:54:080,-0.644,-0.0928,10.0936,-0.6421,-0.2342,9.7828,-0.0124,-0.0041,-0.0017
21109,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2111643,2019-08-18 15:48:54:180,-0.705,0.018,9.8446,-0.6392,-0.239,9.7829,-0.0079,-0.0103,-0.0009
21110,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2111744,2019-08-18 15:48:54:281,-0.5925,0.097,9.8614,-0.6314,-0.245,9.7832,-0.0067,-0.006,-0.0019
21111,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2111843,2019-08-18 15:48:54:380,-0.6482,-0.2346,9.7512,-0.6299,-0.2535,9.7831,-0.0196,-0.0031,-0.0037
21112,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2111944,2019-08-18 15:48:54:481,-0.6398,0.0096,9.9984,-0.6283,-0.2629,9.783,-0.0165,-0.001,-0.004
21113,48.24216,-2.129442,152.76,28.78,3.216,153.9,14 / 22,2112043,2019-08-18 15:48:54:580,-0.7487,-0.015,9.8632,-0.6304,-0.2791,9.7824,-0.0095,0.0007,-0.0031
21114,48.240086,-2.127899,154.47,28.89,3.216,152.9,14 / 22,2112144,2019-08-18 15:48:54:681,-0.4698,-0.2849,9.7752,-0.6305,-0.282,9.7823,-0.0025,-0.0093,-0.0026
21115,48.240086,-2.127899,154.47,28.89,3.216,152.9,14 / 22,2112243,2019-08-18 15:48:54:780,-0.7769,-0.243,9.4789,-0.6231,-0.2724,9.783,0.0019,0.006,-0.0038
21116,48.240086,-2.127899,154.47,28.89,3.216,152.9,14 / 22,2112343,2019-08-18 15:48:54:880,-0.4536,-0.1909,9.619,-0.6248,-0.2715,9.783,-0.0083,-0.0023,-0.0068
21117,48.240086,-2.127899,154.47,28.89,3.216,152.9,14 / 22,2112443,2019-08-18 15:48:54:980,-0.6296,-0.0892,9.8721,-0.623,-0.2778,9.7829,-0.0062,0.0002,-0.0063
21118,48.240086,-2.127899,154.47,28.89,3.216,152.9,14 / 22,2112544,2019-08-18 15:48:55:081,-0.4273,-0.1335,10.1134,-0.6248,-0.2767,9.7828,-0.0073,-0.0103,-0.004
21119,48.240086,-2.127899,154.47,28.89,3.216,152.9,14 / 22,2112643,2019-08-18 15:48:55:180,-0.4016,0.012,9.537,-0.6094,-0.2805,9.7837,0.0007,-0.0112,-0.0044
21120,48.240086,-2.127899,154.47,28.89,3.216,152.9,14 / 22,2112743,2019-08-18 15:48:55:280,-0.5853,-0.0611,10.0415,-0.6021,-0.279,9.7842,-0.0114,0.0059,-0.004
21121,48.240086,-2.127899,154.47,28.89,3.216,152.9,14 / 22,2112843,2019-08-18 15:48:55:380,-0.7984,-0.1197,10.0242,-0.6049,-0.2844,9.7838,-0.0052,0.0067,-0.0045
21122,48.240086,-2.127899,154.47,28.89,3.216,152.9,14 / 22,2112944,2019-08-18 15:48:55:481,-0.4572,-0.3472,10.254,-0.606,-0.2851,9.7838,0.0011,-0.0077,-0.005
21123,48.240086,-2.127899,154.47,28.89,3.216,152.9,14 / 22,2113043,2019-08-18 15:48:55:580,-0.574,-0.2113,9.8554,-0.5998,-0.2786,9.7843,0.0009,0.0016,-0.0056
21124,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 20,2113143,2019-08-18 15:48:55:680,-0.5117,-0.1957,9.8249,-0.6017,-0.2766,9.7843,-0.001,0.0077,-0.005
21125,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 20,2113243,2019-08-18 15:48:55:780,-0.5937,-0.319,9.8051,-0.6091,-0.2752,9.7838,-0.0005,0.0056,-0.0049
21126,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 20,2113343,2019-08-18 15:48:55:880,-0.6152,-0.2388,9.5567,-0.6118,-0.2726,9.7837,-0.0003,0.0014,-0.005
21127,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 20,2113443,2019-08-18 15:48:55:980,-0.6344,-0.2203,9.6692,-0.6144,-0.2724,9.7836,-0.007,0.0033,-0.0043
21128,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 20,2113543,2019-08-18 15:48:56:080,-0.7601,-0.1616,9.6573,-0.6158,-0.2757,9.7834,-0.0076,0.0044,-0.0058
21129,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 20,2113644,2019-08-18 15:48:56:181,-0.7846,-0.1891,9.7506,-0.6218,-0.2822,9.7828,-0.011,-0.0088,-0.005
21130,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 20,2113743,2019-08-18 15:48:56:280,-0.7433,-0.2191,10.1559,-0.6182,-0.2875,9.7829,-0.0153,-0.0117,-0.0053
21131,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 20,2113843,2019-08-18 15:48:56:380,-0.8176,-0.1688,10.1894,-0.6071,-0.3038,9.7831,-0.007,-0.0069,-0.0021
21132,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 20,2113943,2019-08-18 15:48:56:480,-0.5823,-0.1149,9.7339,-0.6082,-0.3047,9.783,-0.0061,-0.0067,-0.0021
21133,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 20,2114043,2019-08-18 15:48:56:580,-1.0247,-0.0042,9.8159,-0.6088,-0.3115,9.7828,-0.0088,0.0024,-0.0008
21134,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2114143,2019-08-18 15:48:56:680,-0.7254,-0.2424,9.5417,-0.6132,-0.3138,9.7824,-0.0051,0.0033,-0.0006
21135,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2114243,2019-08-18 15:48:56:780,-0.8864,-0.1317,9.8255,-0.6204,-0.3137,9.782,-0.0017,-0.0037,0.0002
21136,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2114344,2019-08-18 15:48:56:881,-0.8044,-0.1628,9.847,-0.622,-0.3107,9.782,-0.0034,-0.0046,0.0005
21137,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2114444,2019-08-18 15:48:56:981,-0.8463,-0.3825,10.0308,-0.6288,-0.3119,9.7815,-0.0054,0.0029,-0.0007
21138,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2114543,2019-08-18 15:48:57:080,-0.8637,-0.2107,9.8614,-0.6323,-0.3132,9.7812,-0.0068,-0.0004,-0.0011
21139,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2114643,2019-08-18 15:48:57:180,-0.8475,-0.2191,9.8261,-0.6376,-0.316,9.7808,-0.0045,-0.0076,-0.0006
21140,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2114743,2019-08-18 15:48:57:280,-0.9127,-0.1179,9.8452,-0.6314,-0.3181,9.7811,-0.0038,-0.0144,-0.001
21141,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2114844,2019-08-18 15:48:57:381,-0.7984,-0.0772,9.0234,-0.6386,-0.3322,9.7802,-0.0183,0.0115,-0.0028
21142,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2114943,2019-08-18 15:48:57:480,-0.6913,-0.3454,9.1515,-0.6486,-0.3395,9.7793,-0.0127,0.0098,-0.0013
21143,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2115043,2019-08-18 15:48:57:580,-0.9373,-0.2963,9.8458,-0.6612,-0.342,9.7784,-0.0051,-0.0058,-0.0011
21144,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2115143,2019-08-18 15:48:57:680,-0.878,-0.2155,10.1433,-0.6617,-0.3396,9.7784,-0.003,-0.0013,-0.0003
21145,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2115243,2019-08-18 15:48:57:780,-1.0007,-0.1359,9.865,-0.6721,-0.3454,9.7775,-0.0109,-0.0021,0.0015
21146,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2115343,2019-08-18 15:48:57:880,-1.0223,-0.1933,9.4627,-0.6803,-0.3506,9.7767,-0.0102,0.0116,0.0054
21147,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2115443,2019-08-18 15:48:57:980,-0.9295,-0.2903,10.0134,-0.7095,-0.3539,9.7745,-0.0064,0.0078,0.0065
21148,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2115544,2019-08-18 15:48:58:081,-1.2,-0.0724,9.6806,-0.7207,-0.3536,9.7737,-0.003,0.0046,0.0063
21149,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2115644,2019-08-18 15:48:58:181,-1.3479,-0.079,10.0637,-0.7373,-0.3452,9.7728,0.0097,0.0004,0.0065
21150,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2115744,2019-08-18 15:48:58:281,-1.157,-0.246,10.0188,-0.7419,-0.3344,9.7728,0.004,-0.0068,0.0056
21151,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2115843,2019-08-18 15:48:58:380,-1.1857,-0.0766,9.7596,-0.7452,-0.3285,9.7728,-0.0034,-0.0037,0.0054
21152,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2115944,2019-08-18 15:48:58:481,-1.364,-0.0694,10.0116,-0.7581,-0.3223,9.772,-0.0016,0.0046,0.0047
21153,48.240086,-2.127899,154.47,28.89,3.216,152.9,13 / 22,2116043,2019-08-18 15:48:58:580,-1.3479,0.0838,9.7111,-0.7665,-0.3224,9.7713,0.0012,-0.0049,0.0042
