,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10907,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-16,1090728,2019-11-06 15:15:47:845,-4.3024,3.9206,10.9177,-0.0168,0.0335,9.8065,-0.2193,0.0905,0.0805,-26.44,-36.0,27.31,136.32,-85.09,-2.91
10908,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-16,1090828,2019-11-06 15:15:47:945,-0.168,-0.3092,10.1414,-0.0115,-0.0084,9.8066,-0.0555,0.1058,-0.0157,-26.25,-35.69,13.44,118.67,-84.37,-3.92
10909,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-16,1090929,2019-11-06 15:15:48:046,0.9716,0.0575,9.7998,-0.0124,-0.0021,9.8066,0.1045,0.0391,-0.0206,-25.87,-36.94,10.13,113.57,-84.24,-4.42
10910,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-16,1091028,2019-11-06 15:15:48:145,-1.6295,0.3258,10.8823,-0.0436,0.0098,9.8065,0.0346,-0.0477,0.0015,-26.37,-36.94,8.94,111.84,-84.25,-4.37
10911,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-16,1091129,2019-11-06 15:15:48:246,-1.8743,0.8039,9.3333,-0.0019,0.0043,9.8065,-0.0729,-0.0106,0.0136,-26.0,-37.62,9.69,114.2,-83.89,-4.37
10912,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-16,1091229,2019-11-06 15:15:48:346,-1.4935,2.5223,10.8947,0.0154,0.0157,9.8066,-0.0896,-0.2027,0.1177,-25.44,-36.0,11.38,117.09,-83.84,-3.79
10913,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 19,1091328,2019-11-06 15:15:48:445,-1.266,1.3179,10.2559,0.001,0.0186,9.8066,0.0486,-0.1305,0.0494,-25.56,-35.69,16.38,123.11,-83.66,-4.62
10914,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 19,1091428,2019-11-06 15:15:48:545,0.4789,0.6916,10.0365,0.002,0.0099,9.8066,0.0076,0.0109,-0.0125,-35.31,-39.19,37.31,134.8,-83.64,-5.08
10915,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 19,1091528,2019-11-06 15:15:48:645,-1.1534,0.1471,9.69,0.0081,0.0143,9.8065,-0.0352,-0.04,0.1081,-33.06,-38.25,8.94,107.84,-83.56,-4.17
10916,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 19,1091628,2019-11-06 15:15:48:745,-1.4646,1.2511,9.3042,0.001,0.0041,9.8065,-0.0687,0.0034,0.0019,-29.0,-38.06,8.0,108.17,-83.47,-5.03
10917,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 19,1091728,2019-11-06 15:15:48:845,1.7889,-0.7892,9.5848,-0.0176,0.011,9.8065,0.0269,-0.059,0.0301,-28.0,-37.44,7.31,107.18,-83.32,-5.0
10918,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 19,1091828,2019-11-06 15:15:48:945,-1.5446,1.2204,9.7931,-0.0242,0.0039,9.8066,-0.0434,0.0309,-0.0075,-28.75,-38.06,7.25,106.93,-83.03,-5.08
10919,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 19,1091928,2019-11-06 15:15:49:045,0.7397,0.0424,9.4713,-0.0167,-0.0042,9.8066,-0.031,0.0338,-0.0054,-32.5,-39.0,7.56,106.58,-82.75,-5.62
10920,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 19,1092029,2019-11-06 15:15:49:146,1.8608,-0.9546,9.2482,-0.0152,0.0018,9.8066,-0.0145,-0.0242,0.0192,-43.62,-40.37,30.69,123.77,-82.64,-5.74
10921,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 19,1092128,2019-11-06 15:15:49:245,1.4782,1.1846,9.9987,0.0122,0.0239,9.8066,0.0382,-0.2025,0.0832,-26.37,-34.94,22.56,130.46,-82.49,-6.57
10922,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 19,1092228,2019-11-06 15:15:49:345,0.2612,0.0758,10.1503,0.0351,0.0133,9.8065,-0.0134,-0.1839,0.1486,-25.69,-36.37,11.25,115.64,-82.64,-5.63
10923,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 16,1092328,2019-11-06 15:15:49:445,0.9827,1.5403,10.8737,0.0047,0.0008,9.8066,-0.0857,-0.1202,0.1694,-25.94,-36.75,9.38,112.3,-82.8,-5.66
10924,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 16,1092428,2019-11-06 15:15:49:545,1.3759,1.0682,10.546,0.0,-0.0169,9.8066,0.0332,0.0154,0.0175,-26.44,-37.12,9.06,110.9,-82.82,-7.13
10925,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 16,1092528,2019-11-06 15:15:49:645,1.3491,0.9994,8.9288,-0.012,0.0188,9.8066,0.0225,-0.0249,-0.0065,-26.06,-36.75,9.0,110.62,-82.78,-7.49
10926,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 16,1092628,2019-11-06 15:15:49:745,0.8085,-1.1547,9.8376,0.0011,0.0098,9.8066,0.0277,-0.1258,0.1027,-25.75,-36.0,11.25,114.24,-82.71,-7.05
10927,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 16,1092728,2019-11-06 15:15:49:845,1.5814,-1.4603,9.9615,0.023,0.0034,9.8066,0.0452,-0.1002,0.0873,-25.56,-34.75,23.31,129.15,-82.89,-7.71
10928,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 16,1092828,2019-11-06 15:15:49:945,0.3208,0.6147,9.7552,0.0058,-0.0095,9.8065,-0.0356,0.0974,-0.0197,-45.06,-41.0,30.19,119.21,-82.98,-8.96
10929,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 16,1092928,2019-11-06 15:15:50:045,-0.0311,-0.2245,10.0061,-0.0215,-0.0094,9.8066,-0.0469,0.1113,-0.0015,-32.69,-37.62,8.5,104.44,-82.88,-8.42
10930,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 16,1093028,2019-11-06 15:15:50:145,-1.5495,1.2578,10.1501,-0.0412,-0.0127,9.8065,-0.0603,0.1286,-0.0981,-29.12,-36.37,7.38,103.13,-82.44,-9.3
10931,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 16,1093128,2019-11-06 15:15:50:245,2.8161,-1.3395,9.3851,-0.0167,-0.0189,9.8066,-0.0276,0.0808,-0.0293,-28.44,-37.19,7.31,105.53,-82.18,-8.13
10932,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 16,1093228,2019-11-06 15:15:50:345,0.897,-0.2161,10.2187,-0.0103,-0.0115,9.8066,-0.0213,0.1251,-0.0449,-29.06,-36.06,7.56,105.57,-81.99,-9.03
10933,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 15,1093328,2019-11-06 15:15:50:445,0.9707,0.3054,9.8632,-0.0062,-0.0023,9.8066,0.0271,-0.0562,0.0158,-36.75,-37.62,9.5,104.02,-81.92,-8.82
10934,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 15,1093428,2019-11-06 15:15:50:545,2.7749,-0.4274,9.7728,0.0022,-0.003,9.8066,-0.022,0.1613,-0.0244,-38.12,-36.31,36.38,128.72,-81.93,-8.8
10935,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 15,1093528,2019-11-06 15:15:50:645,0.6357,-1.3124,9.6672,0.0064,-0.0123,9.8066,0.0734,-0.0155,0.0107,-26.31,-33.12,16.69,120.93,-82.21,-9.16
10936,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 15,1093628,2019-11-06 15:15:50:745,0.8333,-0.3902,10.4008,0.0131,0.0018,9.8066,0.0381,-0.0207,0.0538,-26.94,-34.31,9.44,108.09,-82.44,-8.86
10937,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 15,1093728,2019-11-06 15:15:50:845,1.9825,-0.8173,9.5319,0.0236,0.009,9.8066,0.0509,-0.0384,0.1029,-26.44,-35.5,8.5,108.38,-82.57,-9.62
10938,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 15,1093828,2019-11-06 15:15:50:945,1.3263,1.4512,9.4752,0.0095,-0.0402,9.8065,-0.0229,0.2232,-0.054,-26.75,-35.0,8.31,104.01,-82.82,-11.12
10939,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 15,1093928,2019-11-06 15:15:51:045,1.6052,0.8042,9.3342,-0.0075,0.0202,9.8066,-0.0315,-0.1411,0.0895,-26.44,-35.94,9.63,109.78,-82.64,-10.14
10940,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 15,1094028,2019-11-06 15:15:51:145,1.6191,0.1678,9.6249,-0.0254,-0.0022,9.8065,-0.043,-0.0134,0.0725,-26.12,-35.25,11.5,112.54,-82.41,-10.7
10941,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 15,1094128,2019-11-06 15:15:51:245,1.5435,-0.1738,9.5536,0.0077,0.0222,9.8065,-0.0449,-0.0392,0.0881,-26.31,-34.69,24.31,127.33,-82.2,-11.29
10942,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 15,1094228,2019-11-06 15:15:51:345,-0.3458,0.0851,10.2863,-0.0241,0.0103,9.8066,-0.0193,0.0597,0.0687,-41.87,-39.0,12.38,102.08,-81.9,-10.89
10943,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 16,1094328,2019-11-06 15:15:51:445,0.7356,0.7157,10.303,-0.0221,0.0024,9.8065,0.012,0.045,-0.021,-31.62,-37.25,6.0,98.23,-81.73,-11.71
10944,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 16,1094428,2019-11-06 15:15:51:545,-0.8306,0.6634,10.1001,0.0193,-0.0072,9.8065,0.0108,0.0775,0.0378,-29.87,-36.44,5.63,99.14,-81.67,-11.86
10945,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 16,1094528,2019-11-06 15:15:51:645,0.3044,0.1419,10.9368,0.0036,-0.0165,9.8066,-0.0066,0.0692,-0.0028,-29.44,-37.19,5.56,98.55,-81.86,-13.23
10946,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 16,1094628,2019-11-06 15:15:51:745,1.3513,-0.3341,9.9494,0.0249,0.0101,9.8066,0.0674,-0.0358,0.1127,-31.94,-37.25,5.88,96.14,-82.01,-13.55
10947,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 16,1094728,2019-11-06 15:15:51:845,0.9033,0.2651,9.9735,0.0103,-0.0172,9.8065,-0.0087,0.0322,0.0068,-39.87,-38.81,8.38,94.32,-82.12,-14.54
10948,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 16,1094828,2019-11-06 15:15:51:945,-0.2889,-0.1846,10.4452,0.0102,-0.0019,9.8066,0.044,0.0425,0.0732,-28.87,-34.75,27.81,123.52,-82.3,-15.83
10949,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 16,1094928,2019-11-06 15:15:52:045,1.0741,-0.2795,10.0372,-0.0007,0.0052,9.8066,0.0888,0.0064,0.0183,-27.37,-34.94,11.5,105.78,-82.41,-16.78
10950,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 16,1095028,2019-11-06 15:15:52:145,0.7006,-0.5696,9.8465,0.0103,-0.0008,9.8066,0.0464,-0.0454,0.036,-28.06,-35.75,8.0,98.22,-82.58,-16.83
10951,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 16,1095128,2019-11-06 15:15:52:245,1.588,0.1217,9.4061,0.0037,0.008,9.8066,0.058,-0.0064,0.037,-28.31,-36.62,6.81,96.2,-82.72,-17.15
10952,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 16,1095228,2019-11-06 15:15:52:345,2.7362,-0.2506,10.0731,0.0256,-0.0027,9.8066,0.093,0.0056,-0.0036,-27.12,-35.94,6.5,96.11,-82.95,-17.5
10953,53.239445,-1.762658,305.5,10.18,8,91.83,Nov-15,1095328,2019-11-06 15:15:52:445,1.8056,0.58,8.9226,0.0066,0.0088,9.8065,0.0136,0.0354,-0.0089,-27.25,-36.06,7.81,97.58,-83.22,-17.54
10954,53.239445,-1.762658,305.5,10.18,8,91.83,Nov-15,1095428,2019-11-06 15:15:52:545,-0.4344,-0.0187,10.4196,0.0006,0.0082,9.8066,-0.0386,-0.0996,0.0837,-27.12,-34.5,11.94,104.49,-83.25,-16.95
10955,53.239445,-1.762658,305.5,10.18,8,91.83,Nov-15,1095529,2019-11-06 15:15:52:646,1.5799,-0.166,9.7416,0.0002,-0.0019,9.8066,-0.0264,0.136,-0.0196,-40.0,-39.19,33.56,117.59,-83.12,-17.15
10956,53.239445,-1.762658,305.5,10.18,8,91.83,Nov-15,1095628,2019-11-06 15:15:52:745,-1.0552,1.1598,11.0203,0.0256,-0.0106,9.8065,0.0698,0.0981,-0.0216,-39.12,-38.06,7.13,89.49,-83.24,-17.22
10957,53.239445,-1.762658,305.5,10.18,8,91.83,Nov-15,1095728,2019-11-06 15:15:52:845,0.7786,-0.9698,9.3839,0.0036,-0.025,9.8066,0.0722,0.1307,-0.0419,-31.06,-37.0,4.44,87.65,-83.52,-17.44
10958,53.239445,-1.762658,305.5,10.18,8,91.83,Nov-15,1095828,2019-11-06 15:15:52:945,0.7036,-0.2005,8.7413,0.0108,-0.0148,9.8066,0.1115,0.097,-0.0191,-30.12,-37.0,4.5,88.41,-83.8,-18.65
10959,53.239445,-1.762658,305.5,10.18,8,91.83,Nov-15,1095928,2019-11-06 15:15:53:045,0.734,0.323,10.4943,0.0216,-0.0299,9.8065,0.0479,0.1286,-0.0691,-29.87,-36.94,4.38,85.26,-84.11,-19.58
10960,53.239445,-1.762658,305.5,10.18,8,91.83,Nov-15,1096028,2019-11-06 15:15:53:145,-0.2899,2.6069,9.1336,0.0212,0.0148,9.8066,-0.1017,0.1653,0.0237,-32.75,-37.06,4.38,82.56,-84.31,-20.7
10961,53.239445,-1.762658,305.5,10.18,8,91.83,Nov-15,1096128,2019-11-06 15:15:53:245,-1.3262,2.2682,9.8412,0.0015,-0.0178,9.8066,-0.1184,0.325,-0.0664,-45.44,-40.06,26.75,103.19,-84.23,-22.0
10962,53.239445,-1.762658,305.5,10.18,8,91.83,Nov-15,1096228,2019-11-06 15:15:53:345,2.7205,0.7426,9.3393,-0.0306,-0.0088,9.8065,-0.0264,0.2294,-0.1057,-28.0,-33.62,19.63,110.16,-84.04,-20.82
10963,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1096328,2019-11-06 15:15:53:445,-0.059,-1.6734,10.2775,-0.0047,-0.0357,9.8065,-0.034,0.3517,-0.0835,-27.69,-34.81,9.13,94.49,-84.12,-20.32
10964,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1096428,2019-11-06 15:15:53:545,1.0811,0.3692,10.3895,0.0061,-0.0401,9.8065,-0.0335,0.3418,-0.1116,-28.44,-35.0,5.81,87.32,-84.1,-22.04
10965,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1096528,2019-11-06 15:15:53:645,-0.9311,-2.1916,9.158,-0.0293,-0.0259,9.8065,0.0505,0.2162,0.0167,-29.12,-35.62,5.31,85.43,-84.08,-21.64
10966,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1096628,2019-11-06 15:15:53:745,0.7145,2.3732,10.686,-0.0259,-0.0603,9.8064,-0.0346,0.456,-0.2764,-28.62,-35.37,4.69,83.36,-83.87,-23.74
10967,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1096729,2019-11-06 15:15:53:846,-1.3412,-2.4248,11.0714,-0.0352,-0.0074,9.8065,0.0384,-0.0628,0.0655,-27.5,-34.81,7.13,91.65,-83.55,-21.03
10968,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1096829,2019-11-06 15:15:53:946,1.7709,2.4286,9.6094,0.0263,-0.049,9.8064,-0.0197,0.3594,-0.1323,-28.19,-33.31,13.06,99.82,-83.7,-21.7
10969,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1096928,2019-11-06 15:15:54:045,-0.6631,0.5093,9.8412,-0.0022,-0.0049,9.8066,0.0007,0.0588,0.0337,-41.0,-38.87,31.5,111.51,-83.85,-20.65
10970,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1097028,2019-11-06 15:15:54:145,0.9719,3.2636,8.9634,-0.0085,-0.0455,9.8065,0.0217,0.3698,-0.1765,-34.5,-37.44,2.88,80.3,-83.84,-21.41
10971,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1097128,2019-11-06 15:15:54:245,1.2776,-2.319,9.4555,-0.0155,0.0085,9.8065,-0.0358,-0.0636,0.1083,-30.94,-36.19,3.38,82.0,-83.85,-20.65
10972,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1097228,2019-11-06 15:15:54:345,0.4409,0.4573,10.3858,-0.0195,-0.0604,9.8064,-0.0085,0.4383,-0.203,-29.94,-36.81,2.94,82.51,-83.57,-21.13
10973,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 17,1097328,2019-11-06 15:15:54:445,1.2472,1.0049,9.165,0.0021,0.0161,9.8066,0.1333,-0.2288,0.0757,-30.19,-36.75,2.94,83.47,-83.74,-19.96
10974,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 17,1097428,2019-11-06 15:15:54:545,1.8382,4.573,9.629,0.0098,-0.0386,9.8065,-0.0298,0.2725,-0.0533,-35.37,-37.69,3.19,81.19,-83.9,-20.31
10975,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 17,1097528,2019-11-06 15:15:54:645,1.471,-1.0481,9.8029,0.0369,0.0582,9.8063,-0.0494,-0.4158,0.3077,-42.81,-38.69,28.81,108.49,-83.81,-19.84
10976,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 17,1097628,2019-11-06 15:15:54:745,0.8284,-0.0042,10.6669,-0.0186,-0.0137,9.8066,0.0441,0.0414,-0.0087,-27.44,-33.5,14.5,107.23,-83.77,-18.12
10977,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 17,1097728,2019-11-06 15:15:54:845,1.8136,4.3757,8.8162,0.0289,0.0717,9.8063,0.1293,-0.4053,0.3152,-27.44,-35.62,5.13,94.18,-84.03,-14.15
10978,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 17,1097829,2019-11-06 15:15:54:946,1.7859,2.3606,9.2531,-0.0002,-0.0012,9.8066,0.0423,-0.113,-0.0098,-27.94,-35.81,3.75,89.48,-84.18,-16.11
10979,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 17,1097928,2019-11-06 15:15:55:045,3.1974,4.839,10.6632,-0.0007,0.0685,9.8063,0.119,-0.3198,0.1663,-26.75,-36.12,3.0,87.46,-84.35,-16.42
10980,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 17,1098028,2019-11-06 15:15:55:145,-1.1313,-1.7135,9.2808,0.0637,0.0736,9.8061,-0.1523,-0.4342,0.327,-27.44,-35.87,3.94,92.53,-84.57,-13.08
10981,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 17,1098128,2019-11-06 15:15:55:245,-0.9716,4.5458,8.9586,-0.003,0.0116,9.8066,-0.1765,0.2508,-0.0058,-27.06,-35.25,6.38,94.64,-84.4,-14.97
10982,53.239445,-1.762658,305.5,10.18,8,91.83,14 / 17,1098228,2019-11-06 15:15:55:345,1.4264,-1.7079,10.7428,-0.0155,0.0645,9.8064,0.1324,-0.1289,0.1063,-26.19,-34.19,14.44,111.44,-84.1,-13.11
10983,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1098329,2019-11-06 15:15:55:446,0.7885,-1.4654,10.0521,0.0243,-0.025,9.8065,0.0067,0.3223,-0.1056,-47.0,-40.56,16.06,98.8,-84.42,-14.53
10984,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1098428,2019-11-06 15:15:55:545,-2.113,-0.1247,10.4954,0.0054,0.0123,9.8065,0.0621,0.1205,-0.0397,-31.56,-37.25,1.31,85.24,-84.69,-12.72
10985,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1098528,2019-11-06 15:15:55:645,2.3767,0.1471,10.1182,-0.0011,0.0128,9.8066,-0.0107,0.009,0.0256,-29.62,-36.62,1.5,87.81,-84.81,-12.42
10986,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1098629,2019-11-06 15:15:55:746,-0.6065,-1.3919,9.9112,0.0203,0.0066,9.8066,-0.0007,0.0263,0.0084,-28.87,-36.75,1.56,89.7,-84.89,-10.79
10987,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1098728,2019-11-06 15:15:55:845,2.3433,-2.3808,10.2623,0.0139,0.0307,9.8066,0.0795,-0.1108,0.0886,-30.0,-37.0,1.69,90.15,-84.9,-9.97
10988,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1098828,2019-11-06 15:15:55:945,-0.0123,1.556,10.8831,0.0196,-0.0251,9.8065,0.1499,0.1675,-0.1256,-35.44,-38.69,2.31,91.05,-85.22,-7.55
10989,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1098928,2019-11-06 15:15:56:045,2.9524,0.8113,8.9516,0.0557,0.0076,9.8065,0.183,-0.3107,0.1654,-33.87,-36.19,30.63,131.15,-86.0,-3.49
10990,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1099028,2019-11-06 15:15:56:145,3.166,1.0807,9.2024,0.015,-0.0211,9.8066,0.0415,-0.045,-0.0177,-25.87,-35.19,9.56,110.76,-86.38,-4.5
10991,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1099129,2019-11-06 15:15:56:246,-0.8217,1.597,10.2461,0.0235,0.054,9.8064,0.0462,-0.3372,0.2135,-26.37,-36.31,5.0,101.21,-86.67,-4.1
10992,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 17,1099228,2019-11-06 15:15:56:345,-0.9751,-2.4688,10.0811,0.0121,0.0199,9.8066,0.0385,-0.055,0.0336,-26.44,-36.06,2.5,100.83,-86.88,0.04
10993,53.239445,-1.762658,305.5,10.18,8,91.83,16 / 17,1099328,2019-11-06 15:15:56:445,-2.3666,-1.346,10.1126,-0.0179,0.0298,9.8066,0.0378,-0.237,0.113,-26.5,-36.75,3.19,101.63,-86.97,0.86
10994,53.239445,-1.762658,305.5,10.18,8,91.83,16 / 17,1099428,2019-11-06 15:15:56:545,2.1029,0.5144,9.9318,-0.0314,-0.0053,9.8065,-0.0336,0.0886,-0.0418,-26.25,-36.31,3.69,104.83,-86.7,1.74
10995,53.239445,-1.762658,305.5,10.18,8,91.83,16 / 17,1099528,2019-11-06 15:15:56:645,1.4417,0.8131,9.7433,0.003,0.0233,9.8065,0.0829,-0.1284,0.0197,-25.37,-35.25,7.63,116.56,-86.52,4.71
10996,53.239445,-1.762658,305.5,10.18,8,91.83,16 / 17,1099631,2019-11-06 15:15:56:748,2.3065,-0.0944,9.5424,0.0314,0.005,9.8066,0.0709,-0.0049,0.0705,-26.69,-35.56,25.06,141.5,-86.83,6.81
10997,53.239445,-1.762658,305.5,10.18,8,91.83,16 / 17,1099728,2019-11-06 15:15:56:845,-5.2734,0.0932,11.4865,0.0556,0.0062,9.8064,0.1773,-0.1238,0.0244,-44.62,-41.06,13.69,116.77,-87.17,7.32
10998,53.239445,-1.762658,305.5,10.18,8,91.83,16 / 17,1099828,2019-11-06 15:15:56:945,-1.275,-0.2225,10.0199,0.0244,0.0041,9.8066,-0.0547,0.1016,-0.0118,-29.25,-37.37,1.5,113.26,-87.76,16.7
10999,53.239445,-1.762658,305.5,10.18,8,91.83,16 / 17,1099928,2019-11-06 15:15:57:045,-0.4764,0.2008,9.8616,0.002,0.0183,9.8066,0.0395,-0.0197,0.0061,-27.75,-37.75,1.06,111.68,-87.68,16.73
11000,53.239445,-1.762658,305.5,10.18,8,91.83,16 / 17,1100028,2019-11-06 15:15:57:145,-0.1806,-1.081,10.4063,-0.0217,0.0101,9.8066,0.0317,-0.0395,0.0385,-27.44,-37.37,0.75,115.67,-87.63,20.64
11001,53.239445,-1.762658,305.5,10.18,8,91.83,16 / 17,1100129,2019-11-06 15:15:57:246,-3.1125,0.2816,10.3208,-0.0295,0.009,9.8065,-0.0912,0.0634,0.0217,-30.0,-38.19,0.38,114.74,-87.47,21.84
11002,53.239445,-1.762658,305.5,10.18,8,91.83,16 / 17,1100232,2019-11-06 15:15:57:349,-0.583,-0.4188,10.6552,-0.0312,-0.0013,9.8065,-0.0452,0.133,-0.0407,-40.5,-40.25,6.81,120.39,-87.16,18.07
11003,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 18,1100328,2019-11-06 15:15:57:445,-1.6317,-0.608,10.1836,-0.0098,-0.0101,9.8066,0.076,0.0089,-0.0863,-28.75,-36.31,27.44,153.18,-86.99,19.03
11004,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 18,1100428,2019-11-06 15:15:57:545,0.6458,-0.5692,10.6033,0.0064,0.0048,9.8066,0.004,0.2252,-0.0243,-24.62,-34.87,6.88,130.76,-87.07,22.16
11005,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 18,1100528,2019-11-06 15:15:57:645,-1.5714,-2.8725,11.131,-0.0057,0.007,9.8066,0.044,-0.0155,-0.0073,-25.25,-36.75,3.75,128.95,-87.26,26.78
11006,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 18,1100628,2019-11-06 15:15:57:745,3.3608,2.5905,9.2308,-0.0151,-0.0438,9.8065,-0.0056,0.3377,-0.1758,-25.81,-36.62,2.13,124.81,-87.1,27.06
11007,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 18,1100728,2019-11-06 15:15:57:845,-0.4334,2.6233,9.1756,-0.0001,0.0529,9.8065,0.0187,-0.4008,0.2422,-25.19,-37.0,3.0,128.68,-87.04,28.48
11008,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 18,1100828,2019-11-06 15:15:57:945,-1.7726,2.2758,10.5856,-0.0135,-0.0227,9.8065,-0.0442,-0.0093,-0.0458,-24.75,-36.56,3.56,131.9,-86.76,29.33
11009,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 18,1100928,2019-11-06 15:15:58:045,1.4873,-0.0966,9.0422,-0.0051,0.0564,9.8065,0.0526,-0.2287,0.0687,-24.31,-35.62,9.06,145.58,-86.26,32.11
11010,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 18,1101028,2019-11-06 15:15:58:145,-4.6789,0.5654,10.1485,-0.0002,0.0321,9.8065,-0.1782,-0.0786,0.078,-32.37,-38.75,29.13,166.45,-86.08,33.47
11011,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 18,1101128,2019-11-06 15:15:58:245,-0.7957,-1.2248,9.8014,-0.0023,0.0927,9.8062,-0.0007,-0.4798,0.2563,-37.94,-39.94,5.63,130.77,-85.73,28.51
11012,53.239445,-1.762658,305.5,10.18,8,91.83,13 / 18,1101228,2019-11-06 15:15:58:345,0.725,-3.5391,10.3298,0.0199,0.0465,9.8065,0.0245,-0.3553,0.1734,-27.25,-38.37,1.25,130.87,-85.46,33.99
