,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8540,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,854038,2019-11-08 10:11:31:649,-0.3806,-0.1246,10.6634,0.0127,-0.0258,9.8066,-0.0836,0.0271,-0.0173,-22.0,-43.81,34.13,333.28,-81.56,-169.44
8541,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,854138,2019-11-08 10:11:31:749,-0.3896,-0.3735,10.256,-0.0153,-0.0024,9.8066,0.0499,-0.0247,0.0665,-21.87,-43.37,34.06,332.92,-81.43,-169.78
8542,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,854238,2019-11-08 10:11:31:849,0.0475,0.4536,10.1574,-0.0162,0.0037,9.8066,0.1056,-0.1848,-0.0143,-21.5,-43.69,34.38,334.6,-81.48,-169.44
8543,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,854338,2019-11-08 10:11:31:949,-1.454,-0.1574,10.6429,0.0166,0.0031,9.8066,0.0651,-0.1168,0.0176,-22.5,-43.37,34.38,333.56,-81.48,-169.26
8544,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,854438,2019-11-08 10:11:32:049,-0.8306,-0.2109,9.3724,-0.0112,0.0286,9.8066,0.0587,0.2194,-0.0447,-22.25,-43.94,34.5,334.88,-81.48,-168.88
8545,52.810883,-1.31292,115.63,25.1,4,39.26,20 / 24,854539,2019-11-08 10:11:32:150,-0.6814,0.1572,9.5344,-0.0051,0.0099,9.8066,-0.0379,0.2275,-0.1753,-22.0,-43.5,33.81,333.55,-81.74,-169.41
8546,52.810883,-1.31292,115.63,25.1,4,39.26,20 / 24,854639,2019-11-08 10:11:32:250,-2.2076,0.3176,10.2632,-0.0163,-0.0093,9.8065,-0.0796,0.1098,-0.0149,-21.75,-44.0,34.19,334.17,-82.01,-168.93
8547,52.810883,-1.31292,115.63,25.1,4,39.26,20 / 24,854739,2019-11-08 10:11:32:350,0.9012,-1.1509,10.1284,-0.0345,-0.0056,9.8066,-0.0342,0.0296,0.1071,-21.75,-43.81,34.56,336.01,-82.06,-168.2
8548,52.810883,-1.31292,115.63,25.1,4,39.26,20 / 24,854839,2019-11-08 10:11:32:450,-0.6528,-1.7165,10.8031,-0.0272,-0.0006,9.8065,0.1551,-0.2144,0.0455,-22.31,-44.5,34.06,336.03,-82.32,-167.49
8549,52.810883,-1.31292,115.63,25.1,4,39.26,20 / 24,854939,2019-11-08 10:11:32:550,-0.3719,-0.2966,9.5632,0.0009,-0.03,9.8066,0.1129,-0.2301,0.0951,-21.87,-43.69,33.81,337.56,-82.33,-166.18
8550,52.810883,-1.31292,115.63,25.1,4,39.26,20 / 24,855038,2019-11-08 10:11:32:649,0.7797,1.3458,9.2224,0.0041,0.0289,9.8066,0.0357,-0.0904,0.0171,-22.0,-44.25,33.75,338.2,-82.37,-165.64
8551,52.810883,-1.31292,115.63,25.1,4,39.26,20 / 24,855139,2019-11-08 10:11:32:750,-0.3342,-0.8142,11.3544,0.0084,0.0194,9.8066,-0.0011,0.0887,-0.0345,-21.69,-44.0,34.88,338.43,-82.53,-166.33
8552,52.810883,-1.31292,115.63,25.1,4,39.26,20 / 24,855239,2019-11-08 10:11:32:850,-1.1438,1.8919,9.2126,-0.0032,0.0147,9.8066,-0.1798,0.0667,0.0621,-22.12,-44.31,33.94,336.95,-82.41,-166.74
8553,52.810883,-1.31292,115.63,25.1,4,39.26,20 / 24,855338,2019-11-08 10:11:32:949,0.8964,0.391,10.0183,-0.0293,0.0076,9.8066,-0.0582,0.0704,0.0382,-21.87,-44.0,34.0,335.71,-82.23,-167.72
8554,52.810883,-1.31292,115.63,25.1,4,39.26,20 / 24,855438,2019-11-08 10:11:33:049,-0.1962,-0.2517,10.7376,-0.0073,-0.011,9.8066,0.118,-0.1397,-0.0122,-21.87,-43.75,34.56,338.61,-82.28,-166.07
8555,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,855538,2019-11-08 10:11:33:149,-1.2353,0.6681,9.4604,-0.0191,-0.0024,9.8066,0.155,-0.0635,0.0071,-21.75,-43.81,34.44,339.0,-82.28,-164.92
8556,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,855638,2019-11-08 10:11:33:249,-0.0242,0.3344,9.1612,-0.0398,0.0234,9.8065,0.089,0.1174,-0.121,-22.56,-44.06,34.25,340.14,-82.42,-162.87
8557,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,855738,2019-11-08 10:11:33:349,-1.918,-1.0272,10.1901,-0.045,-0.0002,9.8065,0.0951,0.1692,-0.215,-22.56,-44.06,34.44,338.89,-82.39,-163.93
8558,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,855839,2019-11-08 10:11:33:450,0.0294,0.0364,10.142,0.0199,-0.0245,9.8065,-0.1279,0.0847,-0.0063,-22.12,-43.87,34.25,340.57,-82.51,-163.67
8559,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,855939,2019-11-08 10:11:33:550,0.6106,0.9875,9.1809,0.0224,0.0164,9.8066,-0.1185,0.0337,0.0881,-22.0,-43.81,34.63,341.8,-82.52,-163.42
8560,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,856038,2019-11-08 10:11:33:649,-0.259,-0.0194,10.1038,0.0,0.0043,9.8066,0.0709,-0.0628,0.0173,-22.31,-43.69,34.5,341.12,-82.61,-164.04
8561,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,856139,2019-11-08 10:11:33:750,-0.0815,1.2263,10.4429,0.0101,0.0019,9.8065,-0.0313,-0.094,0.0177,-22.12,-43.75,34.38,339.61,-82.58,-164.52
8562,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,856238,2019-11-08 10:11:33:849,0.5001,-0.0498,8.8774,-0.005,0.0157,9.8065,0.0589,-0.0332,0.0103,-21.75,-43.31,34.88,340.36,-82.65,-164.77
8563,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,856338,2019-11-08 10:11:33:949,0.3618,0.3825,10.1589,-0.0284,0.0203,9.8065,0.0193,0.0549,-0.0104,-22.37,-43.25,34.5,339.41,-82.53,-165.55
8564,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,856438,2019-11-08 10:11:34:049,0.0024,0.5853,9.9847,0.0145,0.0012,9.8065,0.0081,0.0111,-0.0666,-21.94,-43.25,34.56,339.67,-82.7,-165.39
8565,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 25,856538,2019-11-08 10:11:34:149,0.8567,0.3178,9.4413,0.0044,0.0009,9.8066,0.0114,-0.0009,-0.0034,-22.0,-43.87,33.63,337.94,-82.68,-166.01
8566,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 25,856639,2019-11-08 10:11:34:250,0.1775,-1.1254,10.8727,0.0283,-0.0359,9.8065,0.1893,-0.1393,-0.0244,-22.0,-44.0,34.5,339.26,-82.79,-165.72
8567,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 25,856738,2019-11-08 10:11:34:349,0.0563,0.7591,8.9934,-0.019,-0.0139,9.8066,0.1353,-0.0941,0.0034,-21.69,-44.31,34.44,339.47,-82.71,-164.7
8568,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 25,856838,2019-11-08 10:11:34:449,0.7759,-0.4723,10.5587,0.0012,-0.0064,9.8066,0.0052,0.0483,0.026,-21.94,-43.75,34.56,340.45,-82.79,-164.69
8569,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 25,856938,2019-11-08 10:11:34:549,0.1877,-0.8638,10.5754,-0.012,0.0093,9.8066,-0.0191,0.0915,-0.0956,-21.44,-44.62,34.63,342.23,-82.8,-164.26
8570,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 25,857038,2019-11-08 10:11:34:649,-0.1964,-0.5533,9.7477,-0.0072,0.0004,9.8066,0.0736,-0.0299,-0.0149,-21.5,-43.37,34.81,342.83,-82.77,-163.83
8571,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 25,857138,2019-11-08 10:11:34:749,0.5402,0.5395,9.1381,-0.0274,0.0007,9.8066,-0.0036,-0.0757,0.1124,-22.44,-44.5,34.31,340.25,-82.79,-164.06
8572,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 25,857238,2019-11-08 10:11:34:849,0.7172,0.2523,10.3424,0.0029,-0.0119,9.8066,0.0876,-0.0604,-0.0131,-21.31,-43.5,34.44,343.48,-82.91,-162.54
8573,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 25,857338,2019-11-08 10:11:34:949,1.3329,-0.8893,10.208,-0.0072,0.0003,9.8066,-0.0507,-0.0643,-0.0296,-21.62,-43.81,34.31,343.27,-82.96,-161.51
8574,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 25,857438,2019-11-08 10:11:35:049,-1.5977,0.0273,9.5064,-0.027,-0.0079,9.8065,-0.0606,-0.0535,0.0418,-21.81,-43.5,34.06,342.82,-83.0,-161.97
8575,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 22,857538,2019-11-08 10:11:35:149,1.2367,0.6888,9.9106,0.0174,-0.0148,9.8066,0.0671,-0.0858,0.158,-22.06,-43.75,34.56,342.68,-82.94,-162.81
8576,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 22,857639,2019-11-08 10:11:35:250,0.8818,-0.0849,10.0071,0.0129,-0.0217,9.8066,0.1344,-0.1816,0.1134,-22.19,-43.94,34.5,343.25,-82.98,-162.33
8577,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 22,857739,2019-11-08 10:11:35:350,0.385,0.4837,8.6127,0.0139,0.0242,9.8066,0.0383,-0.1244,0.0062,-22.12,-43.75,34.75,343.88,-82.92,-161.77
8578,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 22,857839,2019-11-08 10:11:35:450,-0.0334,-0.3622,10.9076,0.0176,-0.0378,9.8065,0.0768,-0.0548,-0.0175,-21.44,-43.56,34.88,344.66,-83.16,-162.33
8579,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 22,857938,2019-11-08 10:11:35:549,-0.1413,-0.2628,10.3689,-0.0041,-0.0192,9.8065,0.0236,0.1583,-0.0541,-21.69,-42.62,34.69,342.93,-83.02,-162.67
8580,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 22,858038,2019-11-08 10:11:35:649,1.7603,0.6414,9.246,0.0048,0.0251,9.8066,-0.0192,0.1349,-0.0036,-21.75,-43.37,33.69,341.33,-82.88,-163.21
8581,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 22,858138,2019-11-08 10:11:35:749,-0.1349,-0.8473,9.4814,-0.0374,0.019,9.8065,-0.0342,0.0458,-0.1127,-22.0,-43.0,33.63,340.76,-82.73,-163.65
8582,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 22,858238,2019-11-08 10:11:35:849,0.0666,1.0939,8.2496,-0.0122,0.0332,9.8066,-0.0724,0.0304,-0.009,-22.56,-44.06,33.88,340.25,-82.85,-162.95
8583,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 22,858338,2019-11-08 10:11:35:949,0.7222,1.0017,10.2825,-0.0051,0.0299,9.8065,0.0389,-0.0695,0.0378,-21.62,-43.69,33.94,340.99,-83.14,-163.56
8584,52.810883,-1.31292,115.63,25.1,4,39.26,21 / 22,858438,2019-11-08 10:11:36:049,-1.0444,0.4855,9.5527,0.0022,-0.0005,9.8066,-0.1252,0.0158,0.0485,-22.0,-44.06,34.06,339.23,-82.96,-165.01
8585,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,858538,2019-11-08 10:11:36:149,1.3218,0.7322,9.8329,0.0242,-0.0204,9.8065,-0.0331,0.1602,-0.0349,-22.81,-43.81,33.56,337.0,-82.96,-165.82
8586,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,858639,2019-11-08 10:11:36:250,-0.3561,0.8325,9.8813,-0.0312,0.0099,9.8065,-0.0867,0.101,-0.1059,-22.81,-43.87,34.5,337.67,-82.86,-166.02
8587,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,858739,2019-11-08 10:11:36:350,0.8309,-0.4097,10.1894,-0.0107,0.0136,9.8066,0.0007,-0.0124,0.0785,-23.25,-43.75,34.69,339.31,-83.07,-164.67
8588,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,858838,2019-11-08 10:11:36:449,1.2126,-0.6302,10.3081,0.0036,-0.002,9.8066,-0.0171,-0.0462,0.0721,-23.19,-43.75,34.69,340.22,-83.08,-163.88
8589,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,858939,2019-11-08 10:11:36:550,0.5536,-0.1504,8.681,0.0133,-0.0122,9.8066,-0.034,0.0432,0.0022,-22.44,-43.37,34.75,341.83,-83.06,-163.65
8590,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,859039,2019-11-08 10:11:36:650,-0.2673,1.1046,11.2791,0.0368,-0.0391,9.8065,-0.1246,0.085,-0.02,-22.12,-42.94,34.94,341.58,-83.08,-163.87
8591,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,859138,2019-11-08 10:11:36:749,-0.6845,1.9798,10.3421,0.0088,-0.023,9.8066,0.0789,0.1059,0.0002,-22.19,-43.0,34.69,340.16,-82.78,-165.0
8592,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,859238,2019-11-08 10:11:36:849,1.2612,0.2309,9.2976,0.0178,0.0065,9.8066,0.1125,-0.052,-0.0249,-21.56,-42.12,35.06,340.31,-82.38,-164.77
8593,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,859338,2019-11-08 10:11:36:949,-0.0268,0.6354,9.2002,-0.0435,0.0451,9.8064,0.2733,-0.1461,-0.0063,-21.0,-42.5,35.0,341.17,-82.5,-165.22
8594,52.810883,-1.31292,115.63,25.1,4,39.26,22 / 23,859438,2019-11-08 10:11:37:049,-0.2216,1.2994,8.2756,-0.0255,0.0154,9.8065,0.1806,-0.1214,-0.0225,-21.69,-42.94,34.25,337.86,-82.33,-165.99
8595,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,859538,2019-11-08 10:11:37:149,1.2997,-0.1479,10.47,-0.0075,0.028,9.8066,0.1056,0.0835,-0.0278,-22.25,-43.0,33.25,337.09,-82.28,-165.78
8596,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,859638,2019-11-08 10:11:37:249,0.4645,0.1621,9.0594,0.0139,0.0111,9.8066,0.0627,0.1588,-0.1653,-22.0,-43.94,33.38,336.09,-82.34,-166.59
8597,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,859738,2019-11-08 10:11:37:349,0.3433,0.3197,9.4731,0.0161,-0.0053,9.8066,0.0153,-0.0002,-0.0225,-20.87,-44.19,35.38,339.82,-82.42,-166.24
8598,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,859838,2019-11-08 10:11:37:449,1.7125,1.2381,9.3633,-0.0086,-0.0014,9.8066,0.0037,-0.0768,0.1204,-19.31,-42.69,35.13,342.17,-82.4,-166.68
8599,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,859938,2019-11-08 10:11:37:549,0.774,-0.2258,9.3673,-0.016,-0.0035,9.8066,0.0183,-0.0456,0.0263,-20.0,-44.12,34.88,339.92,-82.43,-167.34
8600,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,860038,2019-11-08 10:11:37:649,-0.3292,-0.7693,9.9312,0.0006,-0.0014,9.8066,0.0063,0.1301,-0.1401,-19.56,-43.5,35.31,342.21,-82.57,-165.49
8601,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,860139,2019-11-08 10:11:37:750,0.3957,0.6199,9.9052,0.0034,0.0004,9.8066,0.0428,0.0954,-0.0372,-20.75,-43.19,35.75,342.77,-82.64,-164.59
8602,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,860239,2019-11-08 10:11:37:850,1.0045,0.7389,9.983,-0.0079,0.0139,9.8066,-0.0253,-0.1286,0.0701,-20.81,-42.87,34.94,341.71,-82.54,-164.72
8603,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,860339,2019-11-08 10:11:37:950,-1.9264,0.1075,10.1334,-0.0037,-0.0314,9.8065,-0.0168,-0.1724,0.1334,-20.75,-43.44,34.5,341.13,-82.42,-165.17
8604,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,860439,2019-11-08 10:11:38:050,-0.0721,1.3466,9.1844,0.0123,-0.0255,9.8066,-0.0072,-0.0132,0.0554,-20.75,-43.25,34.94,340.38,-82.1,-165.69
8605,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,860539,2019-11-08 10:11:38:150,0.8734,0.4851,9.5557,0.0023,0.0086,9.8066,-0.0434,0.1248,-0.0317,-20.94,-43.06,34.5,340.45,-82.04,-165.61
8606,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,860639,2019-11-08 10:11:38:250,-1.363,-0.3665,9.2117,0.0028,-0.003,9.8066,-0.0057,0.1172,-0.104,-21.37,-44.31,34.44,340.49,-82.21,-164.79
8607,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,860739,2019-11-08 10:11:38:350,-0.4779,-0.0072,9.8,-0.0232,0.0137,9.8066,0.0912,0.0589,-0.084,-20.62,-43.81,34.31,341.23,-82.43,-164.24
8608,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,860838,2019-11-08 10:11:38:449,-0.8272,0.4891,10.5387,0.0062,0.0175,9.8066,0.0778,-0.0198,-0.0564,-21.06,-43.62,34.5,340.48,-82.48,-165.69
8609,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,860938,2019-11-08 10:11:38:549,-0.2675,0.0414,10.9172,0.015,-0.0106,9.8066,0.0471,-0.0227,-0.0402,-21.62,-43.81,34.25,337.42,-82.35,-166.31
8610,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,861039,2019-11-08 10:11:38:650,-0.5154,-0.1032,10.1113,-0.0081,-0.0012,9.8066,0.0026,0.1561,-0.0544,-20.87,-43.81,34.88,339.27,-82.26,-166.64
8611,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,861139,2019-11-08 10:11:38:750,0.1673,0.6885,10.2772,-0.0003,-0.0277,9.8066,-0.1217,0.0927,-0.0408,-21.37,-43.0,34.0,338.6,-82.15,-166.44
8612,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,861238,2019-11-08 10:11:38:849,0.0411,-0.3753,10.1156,0.0161,-0.0055,9.8066,-0.0679,-0.1178,0.1371,-21.12,-43.5,34.19,339.09,-82.15,-166.02
8613,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,861338,2019-11-08 10:11:38:949,-2.0674,0.0438,10.0387,0.0283,-0.0065,9.8066,0.0342,-0.0795,0.1192,-21.0,-44.0,34.0,338.04,-81.92,-166.74
8614,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,861439,2019-11-08 10:11:39:050,0.7748,1.0293,9.2603,-0.0069,0.007,9.8066,-0.0038,-0.0819,0.0053,-21.56,-43.37,34.19,336.74,-81.94,-166.78
8615,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,861539,2019-11-08 10:11:39:150,-1.4348,-0.2455,9.0334,0.0219,0.0101,9.8066,-0.0943,-0.0034,0.0189,-21.37,-43.87,34.13,337.13,-82.0,-167.55
8616,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,861639,2019-11-08 10:11:39:250,-0.852,-0.2106,10.8817,0.0048,-0.0104,9.8066,-0.07,0.0759,0.0553,-20.81,-43.69,34.94,339.24,-82.01,-166.56
8617,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,861739,2019-11-08 10:11:39:350,0.1337,1.4758,10.4378,0.0076,-0.0038,9.8066,-0.0624,-0.0927,0.0099,-21.5,-43.81,34.13,339.5,-82.01,-165.53
8618,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,861839,2019-11-08 10:11:39:450,0.9309,1.3167,9.0757,0.005,-0.0165,9.8066,0.0172,-0.0915,0.0266,-21.37,-44.0,34.44,339.53,-81.85,-165.45
8619,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,861938,2019-11-08 10:11:39:549,0.1719,0.1852,10.7178,0.0048,-0.025,9.8066,0.117,0.114,0.0408,-21.62,-43.75,34.13,338.15,-81.75,-165.41
8620,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,862039,2019-11-08 10:11:39:650,-1.1212,0.0809,9.3278,0.0152,0.0091,9.8066,-0.079,-0.0425,0.0473,-21.37,-44.37,34.94,340.96,-81.57,-164.93
8621,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,862138,2019-11-08 10:11:39:749,1.5627,0.8952,10.0564,0.0221,0.0171,9.8065,0.0153,-0.1402,0.0532,-21.69,-44.37,34.5,339.4,-81.74,-165.16
8622,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,862238,2019-11-08 10:11:39:849,-0.0717,1.4192,8.6965,0.0013,0.0375,9.8065,0.0938,-0.1376,0.0468,-21.37,-43.87,35.0,339.96,-81.95,-165.93
8623,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,862338,2019-11-08 10:11:39:949,0.5187,0.4212,9.5373,-0.0102,0.0032,9.8066,0.0778,-0.0591,0.0089,-20.87,-43.37,34.69,339.48,-81.88,-166.38
8624,52.810883,-1.31292,115.63,25.1,4,39.26,24 / 25,862438,2019-11-08 10:11:40:049,0.9722,0.989,10.3266,-0.0019,0.0126,9.8066,0.016,-0.0448,-0.0054,-20.87,-44.25,34.44,338.47,-81.93,-166.38
8625,52.810883,-1.31292,115.63,25.1,4,39.26,23 / 24,862538,2019-11-08 10:11:40:149,-1.214,-0.3901,9.6708,-0.0271,-0.0038,9.8066,0.0681,-0.0102,-0.0016,-21.69,-44.19,35.06,337.78,-81.93,-166.62
8626,52.810883,-1.31292,115.63,25.1,4,39.26,23 / 24,862639,2019-11-08 10:11:40:250,0.0882,0.2758,10.2762,0.0002,0.0093,9.8066,-0.0068,0.0361,-0.0209,-21.06,-43.87,35.19,340.1,-81.96,-165.81
8627,52.810883,-1.31292,115.63,25.1,4,39.26,23 / 24,862739,2019-11-08 10:11:40:350,-2.2238,-1.405,9.9608,-0.0285,-0.024,9.8065,-0.0047,0.2153,-0.1302,-21.44,-44.12,35.13,340.19,-82.05,-165.77
8628,52.810883,-1.31292,115.63,25.1,4,39.26,23 / 24,862839,2019-11-08 10:11:40:450,0.1863,-0.8231,10.6945,-0.005,-0.0266,9.8066,-0.0694,0.2143,-0.1303,-21.5,-44.31,34.88,341.45,-81.98,-164.67
8629,52.810883,-1.31292,115.63,25.1,4,39.26,23 / 24,862939,2019-11-08 10:11:40:550,-0.5193,-1.5009,10.6779,-0.0115,0.0131,9.8066,-0.0641,0.209,-0.0973,-21.75,-43.44,34.5,339.87,-82.16,-165.0
8630,52.810883,-1.31292,115.63,25.1,4,39.26,23 / 24,863039,2019-11-08 10:11:40:650,-0.403,0.1179,8.7451,-0.0038,-0.0188,9.8066,-0.186,0.063,0.0064,-21.19,-43.94,34.19,340.65,-82.58,-164.8
8631,52.810883,-1.31292,115.63,25.1,4,39.26,23 / 24,863139,2019-11-08 10:11:40:750,1.3741,-0.1528,10.9785,0.0372,-0.0158,9.8065,-0.134,-0.0626,0.0636,-21.44,-44.0,34.25,341.93,-82.64,-163.72
8632,52.810883,-1.31292,115.63,25.1,4,39.26,23 / 24,863240,2019-11-08 10:11:40:851,-0.0417,-0.1002,9.9414,0.0081,-0.0122,9.8066,-0.009,-0.0863,0.1118,-21.06,-44.56,34.44,340.87,-82.51,-164.52
8633,52.810883,-1.31292,115.63,25.1,4,39.26,23 / 24,863338,2019-11-08 10:11:40:949,2.9552,1.1929,9.8276,0.02,0.0278,9.8066,0.0387,-0.3363,0.2069,-21.44,-44.5,34.81,342.29,-82.38,-164.1
8634,52.810883,-1.31292,115.63,25.1,4,39.26,23 / 24,863438,2019-11-08 10:11:41:049,0.2784,0.0636,9.5137,0.0101,0.0239,9.8065,0.0177,-0.2416,0.1703,-21.37,-44.25,35.0,341.93,-82.52,-164.46
8635,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,863538,2019-11-08 10:11:41:149,2.5239,-0.4288,9.8148,0.0297,-0.0079,9.8066,-0.1407,-0.0413,0.04,-21.69,-44.5,34.5,342.5,-82.59,-162.84
8636,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,863638,2019-11-08 10:11:41:249,-0.3221,0.2434,10.0209,0.0091,0.0315,9.8065,-0.0425,0.0048,-0.014,-22.0,-44.12,34.31,341.06,-82.5,-163.24
8637,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,863738,2019-11-08 10:11:41:349,0.5349,0.7754,9.2705,-0.0072,0.024,9.8065,0.0146,-0.0052,-0.076,-21.12,-44.06,34.81,341.65,-82.62,-164.74
8638,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,863839,2019-11-08 10:11:41:450,1.9763,0.5638,9.8273,0.0062,0.0385,9.8065,0.0376,0.0911,-0.0555,-20.81,-44.25,35.0,340.72,-82.85,-165.64
8639,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,863938,2019-11-08 10:11:41:549,0.898,-2.1369,10.7871,-0.0098,-0.0176,9.8065,-0.0224,0.2524,-0.1308,-21.12,-43.87,35.0,340.83,-82.84,-165.53
8640,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,864038,2019-11-08 10:11:41:649,-0.4263,2.2471,9.3392,0.0077,-0.0285,9.8065,-0.0043,0.0832,-0.0665,-21.81,-43.56,34.44,338.84,-82.77,-165.27
8641,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,864138,2019-11-08 10:11:41:749,2.6269,-0.9352,10.5805,0.0177,-0.0058,9.8066,-0.1273,-0.0043,0.0592,-21.87,-43.81,34.13,339.4,-83.01,-164.88
8642,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,864238,2019-11-08 10:11:41:849,2.1818,-1.3233,10.358,-0.0115,0.0092,9.8065,-0.1806,0.0508,0.0222,-21.37,-44.19,33.88,340.52,-83.08,-165.11
8643,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,864339,2019-11-08 10:11:41:950,-0.0632,-0.6603,10.0136,0.0121,-0.0194,9.8066,-0.0486,-0.0005,0.0797,-21.12,-43.75,34.06,342.03,-83.18,-163.83
8644,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,864439,2019-11-08 10:11:42:050,0.0777,-1.6449,10.3316,-0.0199,-0.0156,9.8066,0.0053,-0.1174,0.0905,-21.06,-44.69,34.69,342.65,-82.99,-163.96
8645,52.812416,-1.310939,114.15,22.94,4,36.96,23 / 24,864539,2019-11-08 10:11:42:150,1.052,-0.8516,9.4433,-0.0178,0.0278,9.8065,0.0504,-0.2155,0.0937,-21.0,-44.0,34.63,342.72,-82.98,-163.95
