,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42116,51.478382,-2.707243,47,19.15,9,241.7,13 / 21,4211623,2019-08-16 13:59:25:403,0.2366,-0.066,10.6412,0.0119,0.001,9.8066,-0.0064,-0.0303,-0.0091,-3.38,29.77,1.55,264.65,9.57,2.14
42117,51.478382,-2.707243,47,19.15,9,241.7,13 / 21,4211722,2019-08-16 13:59:25:502,-0.1996,-0.3811,9.2536,-0.0172,-0.0185,9.8066,0.0064,-0.0154,0.0112,-4.36,29.64,1.6,262.78,9.46,2.23
42118,51.47831,-2.707478,47,18.92,9,242.3,13 / 21,4211823,2019-08-16 13:59:25:603,-0.2561,0.1694,8.9688,-0.0296,-0.0585,9.8064,0.0458,0.0101,-0.0069,-3.85,29.74,0.99,262.43,9.09,2.36
42119,51.47831,-2.707478,47,18.92,9,242.3,13 / 21,4211924,2019-08-16 13:59:25:704,-0.0025,0.5918,8.9928,-0.0171,0.0045,9.8066,0.0277,-0.0485,-0.0218,-3.85,29.74,0.99,262.43,9.09,2.36
42120,51.47831,-2.707478,47,18.92,9,242.3,13 / 21,4212023,2019-08-16 13:59:25:803,-0.0123,-0.3248,10.4404,-0.0101,0.0034,9.8066,-0.0138,0.0474,-0.0016,-3.27,29.82,0.37,263.97,9.11,2.47
42121,51.47831,-2.707478,47,18.92,9,242.3,13 / 21,4212123,2019-08-16 13:59:25:903,-0.1202,-0.2437,10.7971,-0.0099,-0.0022,9.8066,-0.0277,-0.0218,-0.0016,-2.91,29.86,-0.25,263.96,9.09,2.52
42122,51.47831,-2.707478,47,18.92,9,242.3,13 / 21,4212223,2019-08-16 13:59:26:003,0.398,-0.2549,9.0284,0.0118,0.0199,9.8066,0.016,0.0251,-0.0059,-2.36,29.91,-0.25,263.96,9.09,2.52
42123,51.47831,-2.707478,47,18.92,9,242.3,13 / 21,4212324,2019-08-16 13:59:26:104,-0.2413,0.182,9.1361,0.0001,0.0109,9.8066,0.0085,0.0187,0.0048,-2.85,29.86,-0.25,263.96,9.15,2.53
42124,51.47831,-2.707478,47,18.92,9,242.3,13 / 21,4212424,2019-08-16 13:59:26:204,-0.5367,-0.0319,9.4623,-0.0054,-0.0262,9.8066,0.0085,0.0187,0.0048,-2.85,29.86,-0.25,263.96,9.15,2.53
42125,51.47831,-2.707478,47,18.92,9,242.3,13 / 21,4212523,2019-08-16 13:59:26:303,-0.3264,-0.1738,9.0847,0.0008,-0.0027,9.8067,0.0032,0.0027,0.0101,-2.76,29.87,-0.24,263.96,9.0,2.55
42126,51.47831,-2.707478,47,18.92,9,242.3,13 / 21,4212623,2019-08-16 13:59:26:403,-0.0752,0.3349,9.7233,0.0166,-0.0048,9.8066,-0.0128,0.0336,-0.0272,-2.75,29.86,0.98,263.96,9.0,2.55
42127,51.47831,-2.707478,47,18.92,9,242.3,13 / 21,4212723,2019-08-16 13:59:26:503,0.2339,-0.1245,8.7286,0.0327,-0.0072,9.8066,-0.0128,-0.0399,-0.0122,-2.27,29.87,1.62,266.45,8.98,2.44
42128,51.47823,-2.707716,48,18.87,9,242.8,13 / 21,4212823,2019-08-16 13:59:26:603,0.2036,0.0003,8.5855,0.0606,-0.0355,9.8064,-0.0042,0.0144,0.0048,-2.27,29.87,1.62,266.45,8.98,2.44
42129,51.47823,-2.707716,48,18.87,9,242.8,13 / 21,4212923,2019-08-16 13:59:26:703,-0.3753,0.5475,9.5463,-0.02,0.029,9.8066,0.0021,-0.0144,-0.025,-2.75,29.86,0.98,264.33,8.79,2.07
42130,51.47823,-2.707716,48,18.87,9,242.8,13 / 21,4213023,2019-08-16 13:59:26:803,-0.2363,-0.0573,8.8509,0.0016,0.0589,9.8065,-0.0266,-0.0101,-0.008,-2.28,29.9,-0.77,265.59,8.95,2.21
42131,51.47823,-2.707716,48,18.87,9,242.8,13 / 21,4213123,2019-08-16 13:59:26:903,-0.0556,0.37,10.4456,0.0079,0.0686,9.8064,0.0043,0.0762,0.008,-1.24,29.96,-0.79,267.45,9.35,2.19
42132,51.47823,-2.707716,48,18.87,9,242.8,13 / 21,4213223,2019-08-16 13:59:27:003,0.2164,-0.2948,10.8387,-0.0011,-0.0229,9.8066,0.0043,0.0762,0.008,-1.24,29.96,-0.79,267.45,9.35,2.19
42133,51.47823,-2.707716,48,18.87,9,242.8,13 / 21,4213323,2019-08-16 13:59:27:103,-0.2759,0.1191,11.0153,-0.0245,-0.0196,9.8066,0.0671,0.0581,-0.0186,-0.71,29.99,0.3,267.75,9.03,2.31
42134,51.47823,-2.707716,48,18.87,9,242.8,13 / 21,4213424,2019-08-16 13:59:27:204,0.3318,-0.0651,8.9287,-0.0071,-0.0484,9.8065,-0.0245,0.0666,-0.0208,-1.78,29.94,0.39,267.75,9.03,2.31
42135,51.47823,-2.707716,48,18.87,9,242.8,13 / 21,4213523,2019-08-16 13:59:27:303,-0.4809,-0.0999,9.3069,0.0066,0.0011,9.8066,-0.0085,-0.009,-0.0144,-2.8,29.87,-0.24,264.0,8.74,2.34
42136,51.47823,-2.707716,48,18.87,9,242.8,13 / 21,4213623,2019-08-16 13:59:27:403,0.3948,0.1342,8.4236,0.023,0.016,9.8066,0.0085,-0.0069,-0.0048,-2.28,29.91,0.38,265.88,8.75,2.3
42137,51.47823,-2.707716,48,18.87,9,242.8,13 / 21,4213722,2019-08-16 13:59:27:502,0.5495,-0.1034,9.2259,0.0323,0.0577,9.8064,0.0416,-0.0314,-0.0282,-1.78,29.93,1.02,266.2,9.1,2.13
42138,51.478146,-2.707958,49,18.84,9,243.4,13 / 21,4213823,2019-08-16 13:59:27:603,0.4063,-0.2509,9.3135,0.0008,-0.003,9.8067,0.016,0.0197,-0.0165,-1.78,29.93,1.02,266.2,9.1,2.13
42139,51.478146,-2.707958,49,18.84,9,243.4,13 / 21,4213922,2019-08-16 13:59:27:702,-0.0494,0.2311,9.0151,-0.0171,0.0043,9.8066,0.0224,-0.0069,-0.0048,-1.75,29.93,1.0,266.18,9.12,2.23
42140,51.478146,-2.707958,49,18.84,9,243.4,13 / 21,4214023,2019-08-16 13:59:27:803,-0.4317,0.119,10.3724,-0.019,-0.0132,9.8066,0.0224,-0.0069,-0.0048,-1.26,29.97,-0.16,267.75,9.04,2.34
42141,51.478146,-2.707958,49,18.84,9,243.4,13 / 21,4214123,2019-08-16 13:59:27:903,0.0788,0.0691,9.6782,-0.0114,-0.0278,9.8066,-0.0106,0.0442,0.0112,-1.26,29.97,-0.16,267.75,9.04,2.34
42142,51.478146,-2.707958,49,18.84,9,243.4,13 / 21,4214223,2019-08-16 13:59:28:003,-0.0276,-0.047,8.9412,-0.0012,-0.0318,9.8066,-0.0202,-0.0133,-0.0165,-1.85,29.94,-0.16,265.86,8.87,2.4
42143,51.478146,-2.707958,49,18.84,9,243.4,13 / 21,4214323,2019-08-16 13:59:28:103,0.105,0.0621,8.6734,0.0072,-0.0163,9.8066,0.0011,0.0069,-0.0154,-1.29,29.97,-0.16,267.75,8.69,2.4
42144,51.478146,-2.707958,49,18.84,9,243.4,13 / 21,4214423,2019-08-16 13:59:28:203,0.2339,-0.1309,9.3763,0.015,-0.0181,9.8066,-0.0085,0.0453,0.0027,-1.26,29.97,-0.16,267.75,8.69,2.4
42145,51.478146,-2.707958,49,18.84,9,243.4,13 / 21,4214523,2019-08-16 13:59:28:303,-0.2933,0.0981,10.7595,0.013,-0.0163,9.8066,-0.033,0.0101,-0.0144,-1.26,29.97,-0.16,267.75,8.69,2.4
42146,51.478146,-2.707958,49,18.84,9,243.4,13 / 21,4214623,2019-08-16 13:59:28:403,0.1534,-0.0386,10.0045,0.0,-0.0086,9.8066,0.0117,-0.0229,-0.0176,-1.75,29.93,1.09,266.17,8.59,2.31
42147,51.478146,-2.707958,49,18.84,9,243.4,13 / 21,4214723,2019-08-16 13:59:28:503,0.1455,-0.5972,9.8361,0.0097,-0.0343,9.8066,-0.0053,0.0123,-0.0176,-2.36,29.89,1.13,266.18,8.4,2.24
42148,51.478073,-2.70821,48,18.81,9,244.0,13 / 21,4214823,2019-08-16 13:59:28:603,0.5461,-0.3973,9.7702,0.019,-0.005,9.8066,-0.0053,0.0123,-0.0176,-2.36,29.89,1.13,266.18,8.4,2.24
42149,51.478073,-2.70821,48,18.81,9,244.0,13 / 21,4214923,2019-08-16 13:59:28:703,0.3051,-0.5281,10.046,0.0263,0.0187,9.8066,0.0117,-0.008,-0.0314,-1.81,29.94,-0.16,265.91,8.38,2.13
42150,51.478073,-2.70821,48,18.81,9,244.0,13 / 21,4215023,2019-08-16 13:59:28:803,0.3937,0.0782,10.369,0.0517,0.0378,9.8064,0.0053,-0.0037,-0.0016,-1.24,29.97,-0.07,265.91,8.38,2.13
42151,51.478073,-2.70821,48,18.81,9,244.0,13 / 21,4215123,2019-08-16 13:59:28:903,0.6564,0.1189,10.304,0.004,-0.0299,9.8066,0.0181,-0.0218,-0.0197,-0.74,29.99,-0.07,267.86,8.56,1.69
42152,51.478073,-2.70821,48,18.81,9,244.0,13 / 21,4215223,2019-08-16 13:59:29:003,0.4541,-0.3104,10.3667,0.0096,-0.0468,9.8065,-0.0224,0.0219,-0.0208,-1.31,29.97,0.5,267.86,8.56,1.69
42153,51.478073,-2.70821,48,18.81,9,244.0,13 / 21,4215323,2019-08-16 13:59:29:103,-0.059,0.0906,10.2134,0.0035,-0.0806,9.8063,0.0235,0.0581,-0.0367,-1.31,29.97,0.5,267.86,8.56,1.69
42154,51.478073,-2.70821,48,18.81,9,244.0,13 / 21,4215423,2019-08-16 13:59:29:203,0.0746,-0.0154,9.423,0.0033,-0.0055,9.8066,0.0011,0.0378,-0.0346,-1.85,29.94,-0.16,265.99,8.09,1.65
42155,51.478073,-2.70821,48,18.81,9,244.0,13 / 21,4215523,2019-08-16 13:59:29:303,0.1543,0.7005,10.0498,0.0141,-0.0273,9.8066,-0.0351,0.0272,-0.0218,-1.78,29.95,-0.07,266.01,7.93,1.55
42156,51.478073,-2.70821,48,18.81,9,244.0,13 / 21,4215623,2019-08-16 13:59:29:403,0.2469,-0.1761,9.2244,0.0207,0.018,9.8066,-0.0351,0.0272,-0.0218,-1.81,29.94,0.58,266.01,7.93,1.55
42157,51.478073,-2.70821,48,18.81,9,244.0,13 / 21,4215723,2019-08-16 13:59:29:503,0.3484,0.2312,9.0261,0.0397,0.037,9.8065,0.0,0.0251,-0.0378,-1.26,29.97,0.58,268.19,8.17,1.33
42158,51.477997,-2.708461,49,18.88,9,245.3,13 / 21,4215823,2019-08-16 13:59:29:603,0.3895,0.3427,9.0726,0.0109,0.0213,9.8066,0.0213,-0.0325,-0.0165,-1.26,29.97,0.58,268.19,8.17,1.33
42159,51.477997,-2.708461,49,18.88,9,245.3,13 / 21,4215923,2019-08-16 13:59:29:703,-0.4477,0.1881,10.4614,0.0029,0.042,9.8066,-0.0106,0.0101,-0.0112,-0.7,29.99,0.57,268.2,8.41,1.32
42160,51.477997,-2.708461,49,18.88,9,245.3,13 / 21,4216023,2019-08-16 13:59:29:803,-0.7675,0.2151,8.8395,-0.0114,-0.0149,9.8066,0.0224,0.0421,-0.0154,-0.71,29.98,-0.71,267.63,8.48,1.36
42161,51.477997,-2.708461,49,18.88,9,245.3,13 / 21,4216123,2019-08-16 13:59:29:903,-0.1409,0.9652,7.5769,-0.014,-0.0288,9.8066,0.0085,-0.0644,-0.0261,-0.71,29.99,-0.07,267.9,8.39,1.42
42162,51.477997,-2.708461,49,18.88,9,245.3,13 / 21,4216223,2019-08-16 13:59:30:003,-0.9282,-0.0586,10.6849,-0.0474,-0.0555,9.8064,0.0053,0.1156,-0.0293,-0.71,29.99,-0.07,267.9,8.39,1.42
42163,51.477997,-2.708461,49,18.88,9,245.3,13 / 21,4216323,2019-08-16 13:59:30:103,-0.196,0.965,9.3475,-0.0216,0.01,9.8066,0.0203,-0.0335,-0.0261,-0.71,29.99,-0.16,267.87,8.06,1.69
42164,51.477997,-2.708461,49,18.88,9,245.3,13 / 21,4216423,2019-08-16 13:59:30:203,-0.2536,0.0908,8.963,-0.024,0.0179,9.8066,-0.0021,0.0272,0.0069,-0.71,29.99,-0.16,267.87,8.06,1.69
42165,51.477997,-2.708461,49,18.88,9,245.3,13 / 21,4216523,2019-08-16 13:59:30:303,-0.4357,0.4275,9.6984,-0.0098,0.0114,9.8066,-0.0021,0.0272,0.0069,-1.26,29.97,-0.71,267.58,8.15,1.83
42166,51.477997,-2.708461,49,18.88,9,245.3,13 / 21,4216623,2019-08-16 13:59:30:403,0.6359,0.7073,10.2131,-0.0166,0.0289,9.8066,-0.0128,-0.0208,-0.008,-1.22,29.97,0.56,268.11,8.32,1.94
42167,51.477997,-2.708461,49,18.88,9,245.3,13 / 21,4216723,2019-08-16 13:59:30:503,0.3183,-0.497,11.546,0.0057,0.0217,9.8066,0.0341,-0.0101,-0.0282,-1.22,29.97,0.56,268.11,8.32,1.94
42168,51.477932,-2.708716,49,19.06,10,246.3,13 / 21,4216822,2019-08-16 13:59:30:602,-0.0948,-0.0107,10.1851,0.0054,0.028,9.8066,-0.001,-0.0144,0.0059,-1.22,29.97,0.56,268.11,8.45,1.91
42169,51.477932,-2.708716,49,19.06,10,246.3,13 / 21,4216923,2019-08-16 13:59:30:703,0.3015,-0.5084,10.3199,-0.0241,0.0123,9.8066,0.0085,0.0943,-0.0048,-0.15,29.99,0.55,269.98,8.51,2.06
42170,51.477932,-2.708716,49,19.06,10,246.3,13 / 21,4217023,2019-08-16 13:59:30:803,-0.3134,0.2903,11.1127,-0.0562,-0.0211,9.8065,-0.0074,-0.0048,-0.0069,-0.15,29.99,0.55,269.98,8.51,2.06
42171,51.477932,-2.708716,49,19.06,10,246.3,13 / 21,4217123,2019-08-16 13:59:30:903,-0.1816,0.0939,9.9501,-0.0273,0.0053,9.8066,0.0267,0.0091,-0.0176,-0.16,29.99,-0.7,269.37,8.39,2.39
42172,51.477932,-2.708716,49,19.06,10,246.3,13 / 21,4217223,2019-08-16 13:59:31:003,-0.197,-0.0724,9.1445,-0.046,0.0133,9.8065,0.0043,0.0325,0.0101,-0.69,29.99,0.56,269.37,8.39,2.39
42173,51.477932,-2.708716,49,19.06,10,246.3,13 / 21,4217323,2019-08-16 13:59:31:103,-0.2875,-0.2444,10.8819,-0.0232,-0.0271,9.8066,0.0107,-0.0165,-0.0122,-0.16,30.0,-0.07,269.61,8.47,2.66
42174,51.477932,-2.708716,49,19.06,10,246.3,13 / 21,4217423,2019-08-16 13:59:31:203,0.1086,0.0309,9.6808,-0.0533,-0.0109,9.8065,0.0107,-0.0165,-0.0122,-0.16,30.0,-0.07,269.61,8.47,2.66
42175,51.477932,-2.708716,49,19.06,10,246.3,13 / 21,4217523,2019-08-16 13:59:31:303,0.0049,0.0156,8.5483,0.0076,0.019,9.8066,-0.0245,-0.0144,-0.0176,-0.67,29.99,-0.06,267.67,8.4,2.97
42176,51.477932,-2.708716,49,19.06,10,246.3,13 / 21,4217623,2019-08-16 13:59:31:403,-0.2369,0.6805,8.9115,0.0214,-0.0073,9.8066,-0.0383,-0.0389,0.0048,-0.67,29.99,0.55,267.96,8.51,2.93
42177,51.477932,-2.708716,49,19.06,10,246.3,13 / 21,4217723,2019-08-16 13:59:31:503,0.1333,-0.7149,10.1684,0.0371,-0.0074,9.8066,-0.0298,-0.0016,0.0016,-0.69,29.97,1.09,267.96,8.51,2.93
42178,51.47787,-2.708971,47,18.83,10,246.9,13 / 21,4217823,2019-08-16 13:59:31:603,-0.0762,-0.1048,9.5199,0.0571,-0.0157,9.8065,0.0288,-0.0133,-0.0261,-0.69,29.97,1.18,268.01,8.43,2.59
42179,51.47787,-2.708971,47,18.83,10,246.9,13 / 21,4217923,2019-08-16 13:59:31:703,-0.1979,-0.1648,9.8553,0.0102,0.0072,9.8066,-0.0255,-0.0176,0.0059,-1.22,29.95,1.18,268.02,8.48,2.53
42180,51.47787,-2.708971,47,18.83,10,246.9,13 / 21,4218022,2019-08-16 13:59:31:802,0.4914,0.626,10.4991,0.0042,0.0038,9.8066,0.0426,-0.0335,-0.0197,-1.22,29.95,1.18,268.02,8.48,2.53
42181,51.47787,-2.708971,47,18.83,10,246.9,13 / 21,4218123,2019-08-16 13:59:31:903,0.904,-0.0466,9.5027,0.0019,0.0089,9.8066,-0.0192,-0.0314,-0.0261,0.3,29.99,-0.7,269.35,8.54,2.47
42182,51.47787,-2.708971,47,18.83,10,246.9,13 / 21,4218223,2019-08-16 13:59:32:003,0.032,-0.0522,8.4779,0.0066,0.011,9.8066,0.0373,0.0645,-0.0314,0.3,29.99,-0.7,269.35,8.54,2.47
42183,51.47787,-2.708971,47,18.83,10,246.9,13 / 21,4218323,2019-08-16 13:59:32:103,-0.0607,0.493,10.0672,-0.0218,0.0155,9.8066,0.0373,0.0645,-0.0314,0.85,29.98,-0.71,271.24,8.61,2.44
42184,51.47787,-2.708971,47,18.83,10,246.9,13 / 21,4218423,2019-08-16 13:59:32:203,0.0576,-0.0775,10.6519,-0.0248,0.0009,9.8066,0.0011,0.04,-0.0016,0.3,29.97,-1.24,269.32,8.7,2.56
42185,51.47787,-2.708971,47,18.83,10,246.9,13 / 21,4218523,2019-08-16 13:59:32:303,-0.3772,-0.1701,9.8167,-0.0448,-0.0252,9.8065,0.0085,0.0027,0.0005,0.3,29.97,-1.24,269.32,8.7,2.56
42186,51.47787,-2.708971,47,18.83,10,246.9,13 / 21,4218622,2019-08-16 13:59:32:402,-0.3301,-0.3295,10.5525,-0.0256,-0.0179,9.8066,0.0053,0.0091,-0.0101,-0.69,29.99,-0.06,267.69,8.55,2.82
42187,51.47787,-2.708971,47,18.83,10,246.9,13 / 21,4218723,2019-08-16 13:59:32:503,0.2052,-0.0072,9.7842,-0.032,-0.0281,9.8066,-0.0543,0.0421,-0.0048,-1.22,29.97,0.56,267.95,8.38,3.01
42188,51.477802,-2.709229,47,18.77,10,247.4,13 / 21,4218823,2019-08-16 13:59:32:603,-0.2016,-0.8901,9.987,0.0194,-0.0197,9.8066,-0.0287,-0.0538,-0.0197,-1.22,29.97,0.56,267.95,8.38,3.01
42189,51.477802,-2.709229,47,18.77,10,247.4,13 / 21,4218923,2019-08-16 13:59:32:703,-0.2161,0.245,10.3894,0.0096,0.0135,9.8066,0.0043,-0.0804,-0.0336,-0.69,29.99,-0.06,267.69,8.27,2.89
42190,51.477802,-2.709229,47,18.77,10,247.4,13 / 21,4219023,2019-08-16 13:59:32:803,-0.3226,-0.069,9.3849,0.0406,0.1048,9.806,0.0171,-0.058,-0.0357,-0.69,29.99,0.56,267.69,8.27,2.89
42191,51.477802,-2.709229,47,18.77,10,247.4,13 / 21,4219124,2019-08-16 13:59:32:904,0.0993,0.2031,9.1061,0.0209,0.0016,9.8066,0.0171,-0.058,-0.0357,-0.67,29.99,0.02,267.7,8.89,2.67
42192,51.477802,-2.709229,47,18.77,10,247.4,13 / 21,4219223,2019-08-16 13:59:33:003,0.0752,0.7522,9.6984,-0.0015,0.0073,9.8066,0.0043,0.0133,-0.024,0.3,29.99,-0.61,269.31,8.9,2.55
42193,51.477802,-2.709229,47,18.77,10,247.4,13 / 21,4219323,2019-08-16 13:59:33:103,-0.1323,0.5106,10.3444,0.0022,-0.0027,9.8066,0.0128,0.0165,-0.0112,0.3,29.99,-0.61,269.31,8.9,2.55
42194,51.477802,-2.709229,47,18.77,10,247.4,13 / 21,4219424,2019-08-16 13:59:33:204,0.0714,-0.0621,9.1787,-0.0143,-0.0357,9.8066,0.0586,0.089,-0.0027,0.3,30.0,0.03,269.61,8.89,2.54
42195,51.477802,-2.709229,47,18.77,10,247.4,13 / 21,4219523,2019-08-16 13:59:33:303,-0.0631,-0.3029,9.5294,-0.0266,-0.0252,9.8066,0.0203,0.0314,0.0176,0.3,29.99,0.58,269.89,8.68,2.62
42196,51.477802,-2.709229,47,18.77,10,247.4,13 / 21,4219623,2019-08-16 13:59:33:403,-0.2153,0.0247,9.5849,-0.0552,-0.0425,9.8064,-0.0373,0.0261,-0.0154,-0.15,30.0,0.02,269.57,8.43,2.95
42197,51.477802,-2.709229,47,18.77,10,247.4,13 / 21,4219723,2019-08-16 13:59:33:503,-0.506,0.2561,9.6139,-0.0085,0.0313,9.8066,-0.001,-0.0538,0.0027,-0.15,29.99,0.63,269.84,8.61,3.0
42198,51.477737,-2.709484,48,18.87,9,247.9,13 / 20,4219823,2019-08-16 13:59:33:603,-0.0347,0.4641,9.6401,0.0023,0.0189,9.8066,-0.001,-0.0538,0.0027,-0.15,29.99,0.63,269.84,8.61,3.0
42199,51.477737,-2.709484,48,18.87,9,247.9,13 / 20,4219923,2019-08-16 13:59:33:703,-0.1608,0.5962,9.0457,-0.001,0.0114,9.8066,0.0256,0.0283,-0.024,0.29,29.99,0.55,269.83,8.68,3.0
42200,51.477737,-2.709484,48,18.87,9,247.9,13 / 20,4220023,2019-08-16 13:59:33:803,-0.174,0.6124,9.742,0.0061,-0.0206,9.8066,0.0139,0.0155,-0.0069,-0.15,29.99,0.63,269.84,8.87,2.94
42201,51.477737,-2.709484,48,18.87,9,247.9,13 / 20,4220123,2019-08-16 13:59:33:903,-0.2638,-0.3604,10.0386,0.0057,-0.0169,9.8066,-0.0266,0.0549,-0.0218,-0.15,29.99,0.63,269.84,8.87,2.94
42202,51.477737,-2.709484,48,18.87,9,247.9,13 / 20,4220223,2019-08-16 13:59:34:003,-0.0398,-0.0884,8.741,0.009,-0.0278,9.8066,-0.0064,0.0538,-0.0016,0.29,30.0,0.02,269.84,8.87,2.94
42203,51.477737,-2.709484,48,18.87,9,247.9,13 / 20,4220323,2019-08-16 13:59:34:103,0.1902,0.3127,9.4313,-0.0101,-0.0085,9.8066,-0.0074,0.0016,-0.0229,0.84,29.99,0.02,271.45,8.71,2.89
42204,51.477737,-2.709484,48,18.87,9,247.9,13 / 20,4220423,2019-08-16 13:59:34:203,-0.1655,-0.1563,9.6806,-0.0039,0.0177,9.8066,0.0032,0.0421,-0.0229,0.3,29.99,-0.61,269.27,8.66,2.95
42205,51.477737,-2.709484,48,18.87,9,247.9,13 / 20,4220523,2019-08-16 13:59:34:303,-0.1368,0.241,9.2486,0.0061,0.0152,9.8066,-0.0149,-0.0016,-0.0122,0.85,29.98,0.58,269.27,8.66,2.95
42206,51.477737,-2.709484,48,18.87,9,247.9,13 / 20,4220623,2019-08-16 13:59:34:403,0.0877,0.1729,9.2613,0.0242,0.0241,9.8066,-0.0096,-0.0197,0.0144,0.85,29.98,0.58,269.27,8.66,2.95
42207,51.477737,-2.709484,48,18.87,9,247.9,13 / 20,4220724,2019-08-16 13:59:34:504,0.0769,-0.0417,8.3998,0.0095,-0.01,9.8066,-0.0096,-0.0197,0.0144,0.3,29.99,-0.61,269.28,8.8,2.81
42208,51.477676,-2.709726,48,18.66,10,248.4,13 / 21,4220823,2019-08-16 13:59:34:603,-0.2287,-0.6016,9.2836,0.0105,-0.0071,9.8066,-0.0181,0.0069,-0.0069,-0.16,30.0,0.02,269.6,8.74,2.62
42209,51.477676,-2.709726,48,18.66,10,248.4,13 / 21,4220922,2019-08-16 13:59:34:702,-0.1365,0.1296,10.0168,0.0287,-0.0032,9.8066,0.0139,0.0783,-0.0165,-0.16,29.99,0.66,269.6,8.74,2.62
42210,51.477676,-2.709726,48,18.66,10,248.4,13 / 21,4221023,2019-08-16 13:59:34:803,0.3643,0.4385,9.7317,0.0181,0.026,9.8066,0.0043,-0.0431,-0.008,0.29,30.0,0.02,269.63,8.72,2.45
42211,51.477676,-2.709726,48,18.66,10,248.4,13 / 21,4221123,2019-08-16 13:59:34:903,0.0241,0.488,9.5679,0.0321,0.0564,9.8064,0.0107,0.0091,-0.0101,0.29,30.0,0.02,269.63,8.72,2.45
42212,51.477676,-2.709726,48,18.66,10,248.4,13 / 21,4221228,2019-08-16 13:59:35:008,0.1775,0.0941,9.414,0.0033,0.0431,9.8066,-0.0224,-0.0016,-0.0133,0.29,29.99,-0.6,269.34,9.05,2.26
42213,51.477676,-2.709726,48,18.66,10,248.4,13 / 21,4221322,2019-08-16 13:59:35:102,0.0034,-0.0157,10.0865,0.014,0.0237,9.8066,0.0192,0.0368,-0.0357,0.85,29.98,-0.62,271.22,9.3,2.24
42214,51.477676,-2.709726,48,18.66,10,248.4,13 / 21,4221423,2019-08-16 13:59:35:203,0.2038,0.0118,10.5541,0.0359,0.0387,9.8065,0.0011,-0.0357,-0.0304,0.84,29.98,0.66,271.86,9.52,2.02
42215,51.477676,-2.709726,48,18.66,10,248.4,13 / 21,4221523,2019-08-16 13:59:35:303,0.197,0.5782,10.1001,0.0254,0.0234,9.8066,0.0011,0.0474,-0.0314,1.43,29.96,-0.53,271.86,9.52,2.02
42216,51.477676,-2.709726,48,18.66,10,248.4,13 / 21,4221623,2019-08-16 13:59:35:403,0.0908,0.3888,10.1658,0.0188,0.0255,9.8066,0.0011,0.0474,-0.0314,1.43,29.96,-0.53,271.86,9.52,2.02
42217,51.477676,-2.709726,48,18.66,10,248.4,13 / 21,4221724,2019-08-16 13:59:35:504,-0.063,-0.0709,10.5696,0.0053,0.0097,9.8066,0.0267,0.0197,-0.0389,1.38,29.97,0.02,271.58,9.75,1.78
42218,51.477615,-2.709972,49,18.57,10,249.5,13 / 21,4221823,2019-08-16 13:59:35:603,0.0932,-0.2338,9.9945,0.026,0.0248,9.8066,-0.001,0.0538,-0.0186,-0.15,29.71,4.17,271.58,9.75,1.78
42219,51.477615,-2.709972,49,18.57,10,249.5,13 / 21,4221923,2019-08-16 13:59:35:703,-0.0582,0.8367,9.6558,0.0441,0.1362,9.8056,-0.0309,-0.0783,-0.0101,0.28,29.9,2.37,270.42,10.53,1.49
42220,51.477615,-2.709972,49,18.57,10,249.5,13 / 21,4222024,2019-08-16 13:59:35:804,-0.5407,1.1601,9.4851,-0.0032,0.1223,9.8059,-0.0415,0.0442,-0.0101,0.28,29.9,2.37,270.42,10.53,1.49
42221,51.477615,-2.709972,49,18.57,10,249.5,13 / 21,4222123,2019-08-16 13:59:35:903,-0.0803,0.7833,9.5384,-0.011,0.1331,9.8057,0.0267,0.0314,-0.0005,0.29,29.9,2.41,270.45,11.25,1.51
42222,51.477615,-2.709972,49,18.57,10,249.5,13 / 21,4222223,2019-08-16 13:59:36:003,-0.2823,0.3077,11.1122,-0.0368,0.0475,9.8065,-0.0064,0.0165,-0.0197,0.29,29.95,1.77,270.47,12.03,1.57
42223,51.477615,-2.709972,49,18.57,10,249.5,13 / 21,4222323,2019-08-16 13:59:36:103,0.5225,1.1082,10.4466,-0.053,0.1028,9.806,0.0064,0.0751,-0.0282,0.84,29.98,0.66,271.87,12.63,1.88
42224,51.477615,-2.709972,49,18.57,10,249.5,13 / 21,4222423,2019-08-16 13:59:36:203,0.1591,1.5588,8.8485,-0.0008,0.0855,9.8063,0.0064,0.0751,-0.0282,0.84,29.98,0.66,271.87,12.63,1.88
