,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20433,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2047527,2019-09-07 09:47:32:806,-0.2093,1.0231,10.1234,0.0134,-0.0183,9.8066,0.0544,0.0218,0.0372,-11.25,-31.44,32.25,350.65,-82.62,-169.21
20434,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2047627,2019-09-07 09:47:32:906,-1.1264,0.3318,9.8438,0.004,-0.0174,9.8065,0.1456,0.0028,0.0538,-11.37,-31.87,31.63,349.46,-82.59,-170.21
20435,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2047727,2019-09-07 09:47:33:006,-0.0273,0.3415,9.0721,0.018,-0.0068,9.8066,-0.0804,-0.0374,0.0573,-11.06,-31.37,32.38,348.0,-82.48,-171.5
20436,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2047827,2019-09-07 09:47:33:106,-0.164,0.4304,9.8142,-0.0051,0.0254,9.8066,-0.0882,0.021,-0.0312,-11.12,-31.87,32.19,347.95,-82.71,-171.55
20437,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2047927,2019-09-07 09:47:33:206,-0.1199,0.4839,10.5419,-0.0101,0.0419,9.8065,0.0078,0.0448,-0.0794,-11.0,-32.12,31.5,348.5,-83.33,-171.2
20438,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2048027,2019-09-07 09:47:33:306,-0.6698,0.2201,9.5005,0.0139,-0.0037,9.8065,0.0864,-0.0235,-0.0811,-11.12,-32.37,31.5,348.61,-83.57,-171.15
20439,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2048130,2019-09-07 09:47:33:409,0.1797,-0.7241,9.1094,0.0112,-0.0251,9.8066,-0.0515,-0.0034,-0.0374,-10.81,-32.44,31.38,347.47,-83.47,-171.54
20440,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2048227,2019-09-07 09:47:33:506,-0.7335,-1.3421,10.177,-0.016,0.0034,9.8065,-0.057,-0.044,-0.0024,-10.94,-31.56,31.94,348.82,-83.33,-170.91
20441,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2048327,2019-09-07 09:47:33:606,-1.0054,0.1269,10.6653,-0.0202,-0.0087,9.8066,0.0881,-0.0461,0.1045,-11.0,-32.62,31.63,351.46,-83.26,-168.54
20442,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2048427,2019-09-07 09:47:33:706,0.4698,-1.2002,8.9313,-0.0007,-0.0169,9.8066,0.1358,-0.0197,0.0925,-11.44,-31.87,32.13,352.4,-83.16,-167.72
20443,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2048528,2019-09-07 09:47:33:807,0.9785,-1.1053,8.909,0.0041,0.0068,9.8066,-0.069,0.0523,-0.0744,-11.62,-32.75,32.69,351.74,-82.99,-167.27
20444,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2048628,2019-09-07 09:47:33:907,0.4345,-0.0836,10.0792,-0.0284,0.016,9.8065,-0.1228,0.0369,-0.0108,-11.37,-32.5,32.25,356.16,-83.11,-164.41
20445,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2048727,2019-09-07 09:47:34:006,-1.014,1.2762,10.1948,-0.0144,0.037,9.8065,0.0666,-0.045,-0.0236,-11.75,-33.12,32.0,356.66,-83.47,-162.4
20446,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2048827,2019-09-07 09:47:34:106,-0.5831,-0.131,9.8983,0.0151,-0.0055,9.8066,0.1053,-0.088,-0.0507,-11.37,-32.44,31.94,357.89,-83.58,-162.9
20447,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2048927,2019-09-07 09:47:34:206,0.2427,-0.1993,10.227,0.0104,-0.0262,9.8066,0.0162,-0.0335,-0.0621,-11.44,-32.5,32.69,356.12,-83.37,-165.01
20448,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2049027,2019-09-07 09:47:34:306,0.0578,0.5508,10.4138,0.0212,-0.0223,9.8066,0.0265,0.0317,-0.1139,-11.25,-32.81,32.06,353.53,-83.28,-166.72
20449,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2049128,2019-09-07 09:47:34:407,-1.1179,0.3679,9.6025,0.0194,-0.0073,9.8066,0.0453,0.0421,-0.106,-11.75,-32.12,32.56,350.12,-83.12,-168.75
20450,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2049227,2019-09-07 09:47:34:506,-0.1948,-0.3371,9.3311,0.0139,0.0105,9.8066,0.0075,-0.0669,0.0102,-11.31,-32.56,32.0,349.51,-83.26,-170.25
20451,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2049327,2019-09-07 09:47:34:606,-0.4481,-0.5632,9.5911,-0.0062,0.034,9.8065,-0.1154,0.0006,-0.0177,-11.19,-32.56,32.06,347.72,-83.61,-171.91
20452,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2049427,2019-09-07 09:47:34:706,-0.88,0.9492,10.3163,-0.0116,0.0183,9.8066,-0.0886,0.0745,-0.0135,-11.31,-32.69,31.63,348.03,-83.96,-171.72
20453,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2049527,2019-09-07 09:47:34:806,-1.0419,0.8095,10.651,0.01,-0.0067,9.8066,0.0394,-0.0053,0.0406,-11.75,-32.25,31.81,346.79,-84.16,-171.34
20454,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2049627,2019-09-07 09:47:34:906,-1.1398,0.8468,10.675,0.0226,-0.0123,9.8065,0.0863,-0.0094,-0.0545,-11.25,-32.12,31.56,346.35,-83.81,-173.22
20455,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2049727,2019-09-07 09:47:35:006,-0.1955,-0.4586,9.5087,0.0015,-0.0142,9.8066,0.1192,0.0231,-0.0141,-10.56,-31.5,32.63,345.44,-83.39,-174.55
20456,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2049827,2019-09-07 09:47:35:106,-0.4062,-0.0171,8.5609,0.0088,-0.0186,9.8066,-0.0029,-0.0326,0.0381,-11.19,-32.5,32.25,344.52,-83.14,-174.67
20457,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2049927,2019-09-07 09:47:35:206,-1.3048,0.5479,9.72,0.0019,0.0079,9.8066,-0.1126,0.0557,-0.0386,-11.0,-31.62,32.19,343.99,-83.38,-175.21
20458,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2050027,2019-09-07 09:47:35:306,-0.4011,1.593,9.7326,-0.0221,0.0418,9.8064,-0.0345,-0.0546,0.0401,-11.62,-32.75,31.13,341.44,-84.02,-175.42
20459,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2050128,2019-09-07 09:47:35:407,0.0462,0.4117,10.0153,-0.0109,0.0173,9.8066,0.0773,0.0599,-0.0686,-11.06,-32.12,31.5,345.72,-84.51,-173.97
20460,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2050227,2019-09-07 09:47:35:506,0.6713,0.1071,9.5769,0.0146,-0.0432,9.8065,-0.0128,0.0656,-0.0443,-12.0,-32.25,31.19,342.22,-84.1,-174.8
20461,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2050327,2019-09-07 09:47:35:606,-0.9473,0.3125,9.8133,0.0191,-0.05,9.8064,-0.0752,-0.06,0.1093,-10.81,-31.56,31.31,343.63,-83.84,-175.05
20462,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2050427,2019-09-07 09:47:35:706,0.2953,0.222,9.4784,-0.0065,0.0124,9.8066,0.0198,-0.0583,0.0485,-11.12,-31.69,31.5,346.74,-83.75,-172.86
20463,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2050527,2019-09-07 09:47:35:806,0.0802,-0.1618,9.4193,-0.0115,0.0226,9.8065,0.0329,0.0915,-0.0498,-10.56,-32.19,30.81,347.01,-83.97,-172.07
20464,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2050627,2019-09-07 09:47:35:906,-0.2701,1.5429,9.8816,-0.0246,0.0221,9.8066,0.0083,0.0794,0.0425,-11.0,-31.94,30.88,347.09,-84.19,-172.05
20465,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2050727,2019-09-07 09:47:36:006,0.3809,2.2165,10.2588,-0.0331,0.0124,9.8065,-0.0068,0.0882,-0.0123,-10.25,-31.69,31.13,353.23,-84.48,-168.22
20466,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2050828,2019-09-07 09:47:36:107,-0.704,0.7301,10.2891,-0.0137,-0.024,9.8066,0.0548,0.0505,0.0202,-10.87,-30.62,31.94,355.07,-84.28,-165.49
20467,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2050927,2019-09-07 09:47:36:206,-0.2111,-1.7352,10.7268,0.0019,-0.0125,9.8066,0.1852,0.0016,0.028,-11.19,-30.44,31.25,354.33,-84.08,-165.57
20468,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2051027,2019-09-07 09:47:36:306,1.1666,0.194,9.8483,0.0203,-0.0299,9.8065,-0.0134,-0.0919,0.0225,-11.19,-30.69,31.06,353.48,-83.69,-166.27
20469,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2051127,2019-09-07 09:47:36:406,-0.0593,0.6624,8.9238,0.0117,-0.0426,9.8065,-0.1692,0.0154,-0.0222,-11.31,-32.06,31.06,352.95,-83.32,-166.67
20470,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2051227,2019-09-07 09:47:36:506,0.2154,-0.881,9.4886,-0.0304,0.0588,9.8064,0.0194,0.1121,0.0209,-11.62,-32.19,30.63,353.59,-84.03,-164.57
20471,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2051327,2019-09-07 09:47:36:606,0.4987,0.1914,9.1699,-0.0387,0.0955,9.806,0.0047,0.0167,0.0261,-11.87,-33.25,30.75,356.16,-84.63,-162.31
20472,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2051427,2019-09-07 09:47:36:706,-0.3515,1.1971,11.1265,0.0063,-0.0106,9.8066,-0.0953,0.0006,-0.0054,-12.0,-32.87,29.94,357.8,-85.0,-160.2
20473,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2051527,2019-09-07 09:47:36:806,-0.1462,1.2566,9.7924,0.0333,-0.0593,9.8064,-0.0042,-0.027,0.0728,-12.37,-32.75,30.81,356.94,-84.67,-161.6
20474,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2051627,2019-09-07 09:47:36:906,0.8561,1.3285,9.1854,-0.0083,-0.0302,9.8065,0.2819,-0.0488,0.1086,-12.44,-32.44,31.13,356.73,-83.98,-161.76
20475,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2051727,2019-09-07 09:47:37:006,-0.8055,-1.645,9.6452,-0.0249,-0.002,9.8066,0.1309,0.0289,-0.0487,-13.37,-32.31,32.06,357.94,-83.2,-159.71
20476,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2051828,2019-09-07 09:47:37:107,1.0321,-0.2594,9.0255,-0.0206,0.0349,9.8065,-0.1524,0.1369,-0.0716,-12.56,-32.12,31.63,359.54,-83.53,-158.3
20477,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2051928,2019-09-07 09:47:37:207,-0.6416,1.7272,10.4887,-0.0184,0.0269,9.8066,-0.1027,-0.0295,0.0706,-12.37,-32.5,31.44,3.06,-83.89,-156.11
20478,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2052027,2019-09-07 09:47:37:306,-0.2086,1.5654,11.024,-0.0176,0.0004,9.8066,0.1865,0.0869,-0.0434,-13.37,-32.87,30.88,3.63,-84.01,-154.01
20479,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2052128,2019-09-07 09:47:37:407,-0.1137,-0.6325,9.5275,0.008,-0.0052,9.8066,0.2263,0.0495,-0.0072,-13.25,-31.31,32.44,3.39,-83.69,-154.86
20480,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2052228,2019-09-07 09:47:37:507,-0.0072,-0.6123,9.1131,0.0121,-0.0227,9.8065,0.0783,0.0218,-0.0363,-13.37,-31.44,33.25,0.16,-83.05,-158.36
20481,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2052327,2019-09-07 09:47:37:606,1.2322,0.2876,9.9797,-0.0092,0.0163,9.8065,-0.0393,0.1368,-0.0762,-13.75,-31.25,33.44,357.33,-82.99,-159.38
20482,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2052428,2019-09-07 09:47:37:707,-0.3723,1.2782,10.2201,-0.0107,0.0321,9.8066,-0.0501,0.0868,-0.0303,-14.06,-32.0,32.38,359.28,-83.43,-157.01
20483,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2052527,2019-09-07 09:47:37:806,-0.7148,1.6332,10.5974,-0.002,0.002,9.8066,0.0308,0.0558,0.0227,-14.62,-31.37,32.63,359.73,-83.64,-155.8
20484,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2052627,2019-09-07 09:47:37:906,1.2412,0.497,10.483,-0.0013,0.0005,9.8066,0.1709,0.0414,0.0216,-15.19,-32.06,32.44,357.86,-83.45,-156.79
20485,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2052727,2019-09-07 09:47:38:006,0.5241,-0.2603,9.938,0.0081,-0.055,9.8065,0.0633,0.0249,0.0401,-14.5,-31.06,32.38,357.99,-82.62,-158.14
20486,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2052827,2019-09-07 09:47:38:106,0.2421,-0.4827,9.4125,0.0031,-0.0204,9.8065,0.0213,0.0312,0.075,-14.94,-31.81,32.25,355.63,-82.44,-158.7
20487,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2052927,2019-09-07 09:47:38:206,0.0834,0.3038,9.7042,-0.0154,0.0271,9.8066,-0.0086,0.0651,-0.0161,-14.94,-31.06,31.94,356.17,-82.46,-158.24
20488,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2053027,2019-09-07 09:47:38:306,-0.3105,0.3551,10.1441,-0.0125,0.0268,9.8066,-0.0279,0.0699,-0.0545,-14.81,-31.81,32.44,357.58,-82.89,-157.02
20489,52.443584,-1.525041,167.08,7.78,2.0,184.41,22 / 22,2053128,2019-09-07 09:47:38:407,0.7122,0.7169,10.2963,-0.0005,0.0118,9.8066,0.0942,0.1168,-0.0022,-15.12,-31.37,32.13,357.7,-83.13,-156.93
20490,52.443584,-1.525041,167.08,7.78,2.0,184.41,22 / 22,2053227,2019-09-07 09:47:38:506,-0.8496,-0.4896,9.6534,0.019,-0.0061,9.8066,-0.07,0.1842,-0.0898,-15.0,-31.94,32.06,356.69,-83.07,-157.81
20491,52.443584,-1.525041,167.08,7.78,2.0,184.41,22 / 22,2053327,2019-09-07 09:47:38:606,0.0573,1.1797,9.9921,-0.0151,-0.0028,9.8066,-0.0439,0.0399,0.032,-15.25,-31.19,31.94,356.22,-82.98,-158.23
20492,52.443584,-1.525041,167.08,7.78,2.0,184.41,22 / 22,2053428,2019-09-07 09:47:38:707,0.7706,0.4173,9.6707,0.001,0.0225,9.8066,-0.0258,-0.0435,0.0534,-14.75,-31.0,32.25,356.46,-82.98,-158.02
20493,52.443584,-1.525041,167.08,7.78,2.0,184.41,22 / 22,2053527,2019-09-07 09:47:38:806,-0.7116,1.3421,9.672,-0.0059,0.0171,9.8066,-0.1038,0.0632,-0.0127,-14.75,-31.56,31.75,356.72,-83.05,-157.78
20494,52.443584,-1.525041,167.08,7.78,2.0,184.41,22 / 22,2053627,2019-09-07 09:47:38:906,-0.3907,0.7445,10.0449,-0.0141,0.0092,9.8066,0.0164,0.0202,0.097,-14.5,-30.5,31.88,359.0,-83.19,-157.27
20495,52.443584,-1.525041,167.08,7.78,2.0,184.41,22 / 22,2053727,2019-09-07 09:47:39:006,-0.7171,0.1287,10.1817,0.0,-0.0173,9.8066,-0.0384,0.0224,0.0752,-15.19,-31.0,31.69,357.94,-82.96,-156.71
20496,52.443584,-1.525041,167.08,7.78,2.0,184.41,22 / 22,2053827,2019-09-07 09:47:39:106,-0.3777,0.0734,9.6126,0.0128,-0.0227,9.8066,0.0786,0.0235,-0.0473,-15.06,-30.31,32.13,356.99,-82.8,-157.55
20497,52.443584,-1.525041,167.08,7.78,2.0,184.41,22 / 22,2053928,2019-09-07 09:47:39:207,0.023,0.0861,9.9395,0.0089,0.008,9.8066,0.1127,0.0967,-0.0774,-14.75,-30.44,32.56,356.62,-82.63,-158.55
20498,52.443584,-1.525041,167.08,7.78,2.0,184.41,22 / 22,2054028,2019-09-07 09:47:39:307,0.558,0.2812,10.6636,-0.0098,0.0113,9.8066,-0.0466,0.1857,-0.0153,-15.19,-30.12,32.13,356.13,-82.63,-158.3
20499,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2054127,2019-09-07 09:47:39:406,1.0687,1.0051,11.0469,0.0266,-0.0142,9.8066,0.0424,0.1603,-0.0285,-15.19,-30.44,31.94,356.36,-82.76,-158.11
20500,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2054227,2019-09-07 09:47:39:506,-0.1477,1.451,10.1904,0.0316,-0.0293,9.8065,0.0874,0.156,0.0254,-15.87,-30.69,32.0,352.23,-82.56,-160.27
20501,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2054327,2019-09-07 09:47:39:606,-1.9174,-0.2967,10.1143,0.013,-0.0122,9.8065,0.0754,-0.0217,0.0494,-16.06,-30.25,33.13,351.76,-82.06,-161.37
20502,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2054428,2019-09-07 09:47:39:707,1.8651,1.8153,8.9165,-0.0055,0.023,9.8066,0.1013,-0.0393,0.0439,-15.94,-30.19,32.63,350.06,-81.99,-162.85
20503,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2054528,2019-09-07 09:47:39:807,1.2938,0.8916,9.9303,-0.0108,-0.0157,9.8066,0.0555,0.1087,0.0078,-16.19,-30.5,33.13,347.7,-82.07,-164.94
20504,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2054628,2019-09-07 09:47:39:907,-0.9011,0.843,10.1026,0.0145,0.0073,9.8066,-0.0899,0.1154,-0.0679,-16.06,-30.87,33.38,347.97,-82.17,-164.68
20505,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2054727,2019-09-07 09:47:40:006,-0.5805,0.6788,9.7386,-0.0024,0.0133,9.8066,-0.0616,0.0352,-0.0518,-16.31,-30.06,33.56,350.45,-82.36,-163.26
20506,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2054827,2019-09-07 09:47:40:106,1.3379,0.3863,10.5521,0.0038,0.0051,9.8066,0.0902,0.1148,-0.0798,-16.37,-31.0,32.5,348.18,-82.27,-164.51
20507,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2054927,2019-09-07 09:47:40:206,0.0304,0.9957,10.0247,0.0066,-0.0348,9.8066,0.0834,0.0351,0.0474,-16.31,-30.44,33.25,347.68,-81.79,-164.9
20508,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2055027,2019-09-07 09:47:40:306,0.1612,0.0063,9.7606,-0.0017,-0.0248,9.8066,0.0155,0.0557,0.044,-16.12,-30.12,33.38,348.13,-81.41,-164.43
20509,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2055127,2019-09-07 09:47:40:406,0.7646,-0.4419,9.5674,-0.0011,0.0188,9.8066,-0.039,0.1448,-0.0671,-16.06,-29.12,34.25,348.3,-81.12,-164.98
20510,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2055227,2019-09-07 09:47:40:506,1.1603,-0.4523,9.7079,-0.0107,0.014,9.8065,-0.0458,0.0885,-0.0183,-15.37,-29.06,34.0,349.99,-81.23,-164.91
20511,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2055327,2019-09-07 09:47:40:606,-0.2634,-1.2664,9.7901,-0.0132,0.0091,9.8066,-0.0786,0.0808,0.0215,-14.25,-27.62,30.88,351.39,-81.5,-163.17
20512,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2055427,2019-09-07 09:47:40:706,0.3481,-0.2326,9.4344,-0.0015,0.0256,9.8066,-0.0784,0.1397,-0.0409,-15.5,-27.19,28.69,347.47,-81.8,-163.59
20513,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2055527,2019-09-07 09:47:40:806,0.6593,1.6754,9.8691,-0.0042,0.029,9.8066,-0.0534,0.1537,-0.0109,-19.25,-27.62,26.88,338.2,-82.17,-164.02
20514,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2055628,2019-09-07 09:47:40:907,-0.0578,0.3258,10.6306,0.0016,0.0028,9.8066,-0.0845,0.2137,-0.0441,-22.19,-27.75,30.38,336.73,-82.52,-164.62
20515,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2055728,2019-09-07 09:47:41:007,-1.1468,0.9561,10.2395,0.0384,-0.0218,9.8065,0.0801,0.1156,-0.0192,-22.06,-27.75,32.31,339.5,-82.57,-163.96
20516,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2055828,2019-09-07 09:47:41:107,1.3163,0.3646,10.0256,0.0269,-0.0524,9.8064,0.1482,0.1145,-0.0108,-21.31,-27.19,33.81,340.23,-82.01,-166.07
20517,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2055927,2019-09-07 09:47:41:206,0.9967,1.1455,10.5852,-0.0071,-0.0131,9.8066,0.0574,0.1,0.0258,-19.12,-28.81,34.5,342.7,-81.56,-166.8
20518,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2056027,2019-09-07 09:47:41:306,1.1472,-1.2664,9.7677,0.0073,-0.0003,9.8066,-0.1461,0.0592,0.0412,-19.0,-28.69,34.75,341.93,-81.32,-167.43
20519,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2056128,2019-09-07 09:47:41:407,1.1626,-0.2106,9.8645,0.0087,-0.0008,9.8066,-0.0758,0.1909,-0.0885,-19.62,-29.5,33.88,340.71,-81.29,-166.51
20520,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2056227,2019-09-07 09:47:41:506,0.5909,0.8542,10.0652,-0.0163,-0.0226,9.8065,0.0964,0.1502,0.1487,-19.81,-28.94,33.0,341.14,-81.27,-165.32
20521,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2056327,2019-09-07 09:47:41:606,-0.8478,0.1917,10.2881,-0.004,0.012,9.8066,0.0496,0.0522,0.0927,-20.69,-29.75,32.94,339.88,-81.42,-165.19
20522,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2056427,2019-09-07 09:47:41:706,-0.0398,-0.4483,10.3805,0.0168,0.0105,9.8066,-0.0136,0.0565,-0.1388,-20.69,-29.44,32.63,338.48,-81.3,-166.46
20523,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2056528,2019-09-07 09:47:41:807,0.1383,0.4522,10.0398,0.0147,-0.0401,9.8065,0.123,-0.0002,-0.0261,-20.19,-29.87,32.56,338.8,-81.11,-167.25
20524,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2056627,2019-09-07 09:47:41:906,-0.1801,0.2686,9.8673,0.0157,-0.0408,9.8065,-0.055,0.0704,-0.0174,-20.69,-29.37,32.06,337.16,-80.67,-166.55
20525,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2056727,2019-09-07 09:47:42:006,-0.1602,0.2593,10.3074,-0.012,0.0164,9.8066,-0.0791,0.0604,-0.0461,-19.81,-29.5,32.75,340.68,-80.5,-165.5
20526,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2056827,2019-09-07 09:47:42:106,-0.035,-0.5769,10.6274,-0.0009,0.0152,9.8065,0.1037,0.0025,-0.0069,-19.62,-31.19,32.31,339.48,-80.55,-165.55
20527,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2056927,2019-09-07 09:47:42:206,-1.4246,-0.4547,9.6351,0.0019,-0.027,9.8066,0.0532,-0.0543,0.0564,-19.62,-30.37,33.38,340.78,-80.26,-165.26
20528,52.44292,-1.525022,167.53,8.27,2.0,165.07,24 / 24,2057027,2019-09-07 09:47:42:306,1.5355,-0.3743,9.1928,-0.0149,-0.0013,9.8066,-0.0315,-0.0594,0.04,-19.44,-30.44,33.44,342.76,-80.3,-164.82
20529,52.44292,-1.525022,167.53,8.27,2.0,165.07,23 / 23,2057127,2019-09-07 09:47:42:406,-0.9867,-0.6308,10.2239,-0.0238,-0.0244,9.8066,-0.0436,-0.0098,0.1119,-19.75,-30.25,33.19,341.97,-80.45,-164.28
20530,52.44292,-1.525022,167.53,8.27,2.0,165.07,23 / 23,2057227,2019-09-07 09:47:42:506,-1.937,-0.0254,9.7745,-0.005,0.0075,9.8065,-0.151,0.0219,0.0344,-19.69,-30.31,32.88,344.42,-80.65,-162.22
20531,52.44292,-1.525022,167.53,8.27,2.0,165.07,23 / 23,2057327,2019-09-07 09:47:42:606,-0.7584,1.9405,9.9261,-0.0222,0.0348,9.8065,-0.0874,0.115,-0.0583,-19.81,-30.06,32.38,345.39,-81.08,-160.65
20532,52.44292,-1.525022,167.53,8.27,2.0,165.07,23 / 23,2057428,2019-09-07 09:47:42:707,-0.9532,0.4376,9.998,0.0053,0.0376,9.8065,0.1396,0.0206,-0.0044,-19.19,-29.94,33.0,346.59,-81.01,-161.68
20533,52.44292,-1.525022,167.53,8.27,2.0,165.07,23 / 23,2057528,2019-09-07 09:47:42:807,-0.7994,0.3706,10.3332,0.0474,-0.0333,9.8064,0.1958,0.0504,-0.0808,-19.87,-30.44,32.94,343.41,-80.93,-163.17
20534,52.44292,-1.525022,167.53,8.27,2.0,165.07,23 / 23,2057627,2019-09-07 09:47:42:906,-0.418,0.6649,9.9462,0.0348,-0.0375,9.8065,-0.0433,0.0323,-0.0304,-19.87,-29.75,32.75,340.63,-80.56,-165.48
20535,52.44292,-1.525022,167.53,8.27,2.0,165.07,23 / 23,2057727,2019-09-07 09:47:43:006,-0.0905,0.102,10.0366,0.0095,0.0067,9.8066,-0.0384,0.0287,0.0185,-19.56,-30.19,33.13,339.42,-80.52,-166.52
20536,52.44292,-1.525022,167.53,8.27,2.0,165.07,23 / 23,2057827,2019-09-07 09:47:43:106,-0.6928,0.0209,9.726,0.0123,0.0029,9.8066,0.0054,0.0364,-0.0254,-19.5,-29.69,33.0,339.98,-80.45,-167.26
