,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44055,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4405510,2019-08-09 23:48:42:737,0.2419,-1.9026,8.9576,0.557,-0.9375,9.7458,-0.0356,-0.0296,0.0179
44056,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4405610,2019-08-09 23:48:42:837,0.1504,-0.9982,9.516,0.511,-0.9326,9.7488,-0.004,-0.027,0.0234
44057,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4405710,2019-08-09 23:48:42:937,0.6956,-0.1369,9.8793,0.4905,-0.9404,9.7491,0.0259,-0.0324,-0.0151
44058,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4405811,2019-08-09 23:48:43:038,0.1659,-0.0884,9.2431,0.475,-0.9534,9.7486,0.0228,0.0165,-0.0299
44059,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4405911,2019-08-09 23:48:43:138,1.0117,-0.6804,10.2391,0.4984,-0.959,9.7469,-0.0213,0.0099,-0.0177
44060,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4406010,2019-08-09 23:48:43:237,0.6089,-1.759,9.3556,0.5092,-0.9663,9.7456,-0.0126,0.0109,0.0273
44061,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4406110,2019-08-09 23:48:43:337,0.5143,-0.8677,8.9827,0.5267,-0.9321,9.748,-0.0381,0.0179,-0.008
44062,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4406210,2019-08-09 23:48:43:437,0.9051,-0.8396,9.7447,0.5362,-0.9333,9.7474,0.0072,-0.0008,-0.0071
44063,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4406310,2019-08-09 23:48:43:537,0.5322,-1.343,9.5268,0.5352,-0.9169,9.749,-0.0303,-0.0181,0.0146
44064,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4406410,2019-08-09 23:48:43:637,0.6843,-2.0541,8.9468,0.5266,-0.8948,9.7515,-0.0469,-0.0087,0.0043
44065,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4406511,2019-08-09 23:48:43:738,1.1182,-1.0138,10.2672,0.5116,-0.8907,9.7527,-0.0397,-0.0285,0.0053
44066,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4406610,2019-08-09 23:48:43:837,0.2036,-1.2239,10.3486,0.5045,-0.8567,9.7561,0.0754,-0.0072,0.0096
44067,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4406710,2019-08-09 23:48:43:937,0.7525,-2.2438,10.664,0.5077,-0.908,9.7513,0.0618,0.0209,-0.0048
44068,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4406810,2019-08-09 23:48:44:037,0.7028,-0.3344,9.789,0.5236,-0.9395,9.7475,-0.0263,0.0257,-0.0281
44069,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4406911,2019-08-09 23:48:44:138,1.0051,-2.3641,8.9671,0.5734,-0.9502,9.7436,0.0055,0.0497,-0.0347
44070,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4407011,2019-08-09 23:48:44:238,1.0446,-1.4765,9.4753,0.6195,-0.9551,9.7403,0.0159,0.0253,-0.0117
44071,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4407114,2019-08-09 23:48:44:341,0.8938,-0.9641,10.02,0.6632,-0.9251,9.7404,-0.0442,0.0213,-0.0028
44072,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4407210,2019-08-09 23:48:44:437,0.9141,-1.2538,9.4843,0.681,-0.9376,9.7379,0.0131,0.0269,-0.003
44073,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4407311,2019-08-09 23:48:44:538,0.8842,-1.2658,9.5902,0.7012,-0.9288,9.7374,0.0055,-0.0086,-0.0037
44074,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4407410,2019-08-09 23:48:44:637,1.0087,-1.4765,9.5442,0.6957,-0.9397,9.7367,-0.0295,-0.0156,-0.0122
44075,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4407511,2019-08-09 23:48:44:738,0.4574,-1.6913,8.8977,0.6849,-0.8994,9.7413,-0.0803,-0.0052,0.0112
44076,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 15,4407610,2019-08-09 23:48:44:837,0.9614,-1.1742,9.774,0.6855,-0.9258,9.7388,-0.0322,0.0035,-0.0084
44077,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 15,4407710,2019-08-09 23:48:44:937,0.9237,-1.1317,9.622,0.6951,-0.939,9.7368,0.0389,0.0013,-0.0226
44078,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 15,4407811,2019-08-09 23:48:45:038,1.2397,-0.7815,9.4693,0.7035,-0.9228,9.7378,0.068,0.0066,-0.0207
44079,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 15,4407910,2019-08-09 23:48:45:137,1.5408,-1.3831,9.7614,0.7174,-0.9599,9.7332,0.0093,-0.0007,-0.0013
44080,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 15,4408010,2019-08-09 23:48:45:237,0.619,-0.5667,9.5394,0.729,-0.9678,9.7315,0.0093,-0.0007,-0.0013
44081,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 15,4408110,2019-08-09 23:48:45:337,0.9087,-0.5697,8.9336,0.7378,-0.955,9.7321,-0.002,0.0005,-0.0102
44082,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 15,4408211,2019-08-09 23:48:45:438,0.871,-0.4344,9.959,0.7431,-0.9601,9.7312,0.0053,-0.0096,-0.0181
44083,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 15,4408311,2019-08-09 23:48:45:538,1.205,-0.6523,10.2205,0.7185,-0.9774,9.7313,0.0119,-0.0341,0.0087
44084,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 15,4408410,2019-08-09 23:48:45:637,0.9111,-2.2223,10.3492,0.6879,-1.0058,9.7307,0.0619,-0.0276,0.0034
44085,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 15,4408510,2019-08-09 23:48:45:737,0.4323,-2.0984,9.543,0.6693,-1.0372,9.7286,0.0036,0.0008,-0.0132
44086,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 16,4408610,2019-08-09 23:48:45:837,0.4472,-1.3975,9.4975,0.6719,-1.0332,9.7289,-0.0186,0.0117,0.015
44087,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 16,4408710,2019-08-09 23:48:45:937,0.3587,-1.2101,9.425,0.6747,-1.0094,9.7312,-0.0002,0.0005,-0.0149
44088,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 16,4408810,2019-08-09 23:48:46:037,0.6208,-1.1107,9.9943,0.6655,-1.0196,9.7308,0.002,-0.0255,0.0108
44089,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 16,4408910,2019-08-09 23:48:46:137,0.1174,-1.4765,9.37,0.6504,-1.0272,9.731,-0.0072,0.0037,-0.0116
44090,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 16,4409011,2019-08-09 23:48:46:238,0.4113,-1.2766,9.0641,0.6565,-1.0117,9.7322,-0.0125,0.0074,0.0064
44091,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 16,4409110,2019-08-09 23:48:46:337,0.9386,-1.1419,9.9937,0.6485,-1.0176,9.7321,0.0414,-0.0157,-0.0104
44092,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 16,4409211,2019-08-09 23:48:46:438,0.2569,-0.4536,10.1547,0.6438,-1.0163,9.7326,-0.0205,-0.0112,0.0079
44093,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 16,4409311,2019-08-09 23:48:46:538,-0.1208,-1.8392,9.355,0.6235,-1.022,9.7333,-0.0194,-0.0028,0.0008
44094,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 16,4409411,2019-08-09 23:48:46:638,0.5191,-0.441,9.9769,0.6227,-1.0443,9.731,0.0392,-0.0135,0.0026
44095,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 16,4409511,2019-08-09 23:48:46:738,0.5011,-2.0792,10.035,0.6137,-1.0669,9.7291,-0.0324,-0.0046,0.0284
44096,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4409610,2019-08-09 23:48:46:837,0.0851,-1.1964,9.0174,0.6055,-1.0465,9.7318,-0.0144,0.0055,0.0195
44097,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4409710,2019-08-09 23:48:46:937,0.3994,-1.0276,9.5944,0.6067,-1.0566,9.7307,0.0125,0.0133,0.0039
44098,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4409811,2019-08-09 23:48:47:038,0.2431,-0.6756,10.0954,0.5963,-1.0545,9.7315,0.0001,-0.0049,0.0129
44099,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4409911,2019-08-09 23:48:47:138,0.3323,-1.516,9.0474,0.5895,-1.0374,9.7338,-0.003,-0.0001,0.0173
44100,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4410011,2019-08-09 23:48:47:238,0.9159,-0.8713,9.5729,0.5798,-1.0483,9.7332,0.019,-0.0166,0.0027
44101,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4410111,2019-08-09 23:48:47:338,0.2826,-1.0455,9.7141,0.5719,-1.0579,9.7326,0.0065,-0.0127,0.0073
44102,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4410210,2019-08-09 23:48:47:437,0.1695,-1.088,9.783,0.5496,-1.0672,9.7329,-0.0131,0.0019,0.0184
44103,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4410310,2019-08-09 23:48:47:537,0.2144,-1.0299,9.9655,0.5464,-1.0739,9.7323,0.0241,0.0096,0.0078
44104,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4410410,2019-08-09 23:48:47:637,0.6531,-0.9851,10.0493,0.55,-1.0892,9.7305,0.0102,-0.0069,-0.0016
44105,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4410511,2019-08-09 23:48:47:738,-0.1489,-1.1257,9.2628,0.5477,-1.0782,9.7318,-0.0174,0.0027,0.0407
44106,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4410610,2019-08-09 23:48:47:837,0.9027,-0.9192,9.7411,0.5498,-1.104,9.7288,-0.0108,-0.0058,0.0017
44107,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4410713,2019-08-09 23:48:47:940,0.2946,-1.741,9.3849,0.5479,-1.1132,9.7278,-0.0093,0.0141,0.0108
44108,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4410811,2019-08-09 23:48:48:038,0.3551,-1.1646,9.1042,0.5595,-1.0849,9.7304,-0.0408,0.0191,-0.01
44109,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4410910,2019-08-09 23:48:48:137,0.528,-1.6081,8.8139,0.5683,-1.0669,9.7319,-0.0339,0.0022,0.0053
44110,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4411011,2019-08-09 23:48:48:238,0.8884,-1.4483,9.9973,0.5662,-1.0529,9.7335,-0.0221,-0.0092,0.0246
44111,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4411111,2019-08-09 23:48:48:338,0.2958,-0.7798,9.6752,0.5624,-1.0348,9.7357,-0.0221,-0.0092,0.0246
44112,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4411210,2019-08-09 23:48:48:437,0.3521,-1.0671,9.3454,0.5654,-1.0633,9.7324,-0.0248,0.0096,0.0073
44113,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4411311,2019-08-09 23:48:48:538,0.9889,-1.3586,9.959,0.5753,-1.1469,9.7223,0.1372,0.0261,-0.0114
44114,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4411410,2019-08-09 23:48:48:637,0.1252,-0.8246,10.0535,0.598,-1.1709,9.7181,-0.0385,0.008,-0.0261
44115,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4411510,2019-08-09 23:48:48:737,0.8148,-0.7678,9.844,0.6131,-1.1535,9.7193,0.0019,-0.0059,0.0023
44116,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4411611,2019-08-09 23:48:48:838,0.804,-1.0305,9.0246,0.6073,-1.136,9.7217,0.0028,-0.004,-0.0083
44117,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4411710,2019-08-09 23:48:48:937,0.5035,-0.7612,9.6429,0.6099,-1.1543,9.7194,-0.0289,-0.0013,0.0027
44118,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4411810,2019-08-09 23:48:49:037,0.6023,-0.3542,9.3167,0.6104,-1.1267,9.7226,-0.0147,0.0026,0.0032
44119,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4411911,2019-08-09 23:48:49:138,0.7932,-0.8989,9.0264,0.6088,-1.113,9.7242,-0.0439,-0.0031,-0.0088
44120,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4412010,2019-08-09 23:48:49:237,0.5269,-1.6243,8.9791,0.606,-1.089,9.7271,0.0,-0.017,-0.0349
44121,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4412110,2019-08-09 23:48:49:337,0.4377,-0.9222,10.0439,0.6026,-1.083,9.728,0.026,-0.0137,0.0219
44122,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4412211,2019-08-09 23:48:49:438,0.1755,-0.994,10.7005,0.5858,-1.1526,9.7211,0.0692,0.0035,0.0082
44123,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4412310,2019-08-09 23:48:49:537,0.6274,-1.6231,10.1601,0.5905,-1.1609,9.7198,-0.009,0.0173,-0.0085
44124,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4412411,2019-08-09 23:48:49:638,0.5113,-1.674,9.3826,0.6157,-1.1416,9.7205,-0.0517,0.0131,-0.0219
44125,45.788994,-0.106214,197.07,20.46,3.216,121.2,14 / 17,4412511,2019-08-09 23:48:49:738,0.7004,-1.0497,8.8648,0.6316,-1.1308,9.7207,-0.0072,-0.0035,-0.0275
44126,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4412611,2019-08-09 23:48:49:838,0.9614,-0.9168,9.7124,0.6378,-1.0847,9.7256,-0.0494,0.0028,0.0262
44127,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4412710,2019-08-09 23:48:49:937,1.0691,-0.6714,10.0511,0.6305,-1.1051,9.7238,0.0381,-0.0155,-0.0272
44128,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4412811,2019-08-09 23:48:50:038,0.4891,-0.8456,10.2044,0.6191,-1.1176,9.7231,0.0341,-0.0121,0.0111
44129,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4412911,2019-08-09 23:48:50:138,0.8507,-2.2474,9.7973,0.6095,-1.1489,9.72,-0.0009,-0.0053,-0.0302
44130,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4413011,2019-08-09 23:48:50:238,0.6789,-2.181,8.8391,0.6163,-1.1373,9.721,-0.0307,0.0091,-0.0162
44131,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4413115,2019-08-09 23:48:50:342,0.8058,-1.0832,9.446,0.6305,-1.1154,9.7226,-0.012,-0.0003,-0.0034
44132,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4413211,2019-08-09 23:48:50:438,0.3311,-0.7229,9.3035,0.6334,-1.1018,9.7239,-0.0127,0.0039,0.0061
44133,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4413310,2019-08-09 23:48:50:537,0.5131,-0.8049,9.7393,0.6353,-1.0932,9.7248,-0.0024,-0.0076,-0.0048
44134,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4413410,2019-08-09 23:48:50:637,0.2671,-1.3741,9.9973,0.6295,-1.1159,9.7226,0.042,0.0002,0.0282
44135,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4413511,2019-08-09 23:48:50:738,0.3694,-0.2482,9.4639,0.6356,-1.1281,9.7208,0.064,0.0135,-0.028
44136,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 17,4413610,2019-08-09 23:48:50:837,0.8225,-1.4519,10.4336,0.6343,-1.1523,9.718,0.0075,-0.0112,0.0257
44137,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 17,4413710,2019-08-09 23:48:50:937,0.7226,-2.2863,10.439,0.6255,-1.2003,9.7128,-0.0047,0.0024,0.0222
44138,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 17,4413813,2019-08-09 23:48:51:040,0.321,-1.4872,9.3915,0.6271,-1.1723,9.7161,-0.0661,0.0065,0.0098
44139,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 17,4413910,2019-08-09 23:48:51:137,0.7232,-1.6052,8.9642,0.6272,-1.1617,9.7174,0.0119,-0.0017,0.0251
44140,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 17,4414011,2019-08-09 23:48:51:238,0.54,-0.9462,9.8213,0.618,-1.1266,9.7221,-0.0152,-0.0064,0.0254
44141,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 17,4414110,2019-08-09 23:48:51:337,0.1144,-0.9096,9.1844,0.6063,-1.1079,9.725,-0.0224,-0.0058,0.0017
44142,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 17,4414210,2019-08-09 23:48:51:437,0.5801,-1.1993,8.9815,0.5973,-1.0932,9.7272,-0.0224,-0.0058,0.0017
44143,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 17,4414310,2019-08-09 23:48:51:537,0.7782,-1.2095,10.2648,0.5824,-1.0962,9.7278,0.0099,-0.0226,-0.0078
44144,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 17,4414410,2019-08-09 23:48:51:637,0.2497,-1.0114,10.6575,0.5702,-1.1328,9.7243,0.0296,0.0008,0.0227
44145,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 17,4414511,2019-08-09 23:48:51:738,0.5532,-1.106,9.8955,0.5729,-1.156,9.7214,0.0033,0.0067,-0.0183
44146,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4414610,2019-08-09 23:48:51:837,0.622,-1.4088,9.0408,0.5825,-1.1483,9.7218,-0.0323,0.0097,-0.0072
44147,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4414712,2019-08-09 23:48:51:939,0.534,-1.4286,9.1294,0.5903,-1.1024,9.7266,-0.0406,-0.0076,-0.0144
44148,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4414811,2019-08-09 23:48:52:038,0.6753,-0.7402,9.103,0.5855,-1.0764,9.7298,0.0154,-0.006,0.0164
44149,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4414910,2019-08-09 23:48:52:137,0.9536,-1.1544,10.1702,0.5722,-1.0961,9.7284,0.0197,-0.0078,0.0247
44150,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4415010,2019-08-09 23:48:52:237,0.9315,-1.1814,10.494,0.5688,-1.1212,9.7257,0.0554,0.0049,-0.0331
44151,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4415111,2019-08-09 23:48:52:338,0.6472,-1.2281,10.5515,0.5893,-1.1609,9.7199,0.0172,0.021,-0.0309
44152,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4415211,2019-08-09 23:48:52:438,0.8225,-1.4088,9.8997,0.6102,-1.1799,9.7163,-0.0154,0.0259,-0.007
44153,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4415310,2019-08-09 23:48:52:537,1.0643,-1.3262,9.7536,0.6395,-1.1696,9.7156,-0.0105,0.0077,-0.0165
44154,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4415410,2019-08-09 23:48:52:637,1.2008,-0.4895,9.5011,0.6459,-1.1533,9.7172,-0.0063,-0.0079,-0.0172
44155,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4415510,2019-08-09 23:48:52:737,0.6304,-1.9242,9.3017,0.6426,-1.1343,9.7196,-0.0009,-0.0048,-0.0283
44156,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 16,4415610,2019-08-09 23:48:52:837,0.7016,-1.8655,8.7774,0.6512,-1.1085,9.722,-0.0314,-0.0085,-0.0356
44157,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 16,4415710,2019-08-09 23:48:52:937,1.0081,-0.7361,9.2,0.6516,-1.0843,9.7247,-0.0029,-0.0007,0.007
44158,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 16,4415810,2019-08-09 23:48:53:037,0.9201,-0.5254,9.6495,0.6476,-1.0764,9.7259,-0.0063,-0.0113,-0.0245
44159,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 16,4415911,2019-08-09 23:48:53:138,0.78,-1.2263,9.8781,0.6556,-1.0961,9.7231,0.016,0.0017,-0.0045
44160,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 16,4416011,2019-08-09 23:48:53:238,0.7854,-0.3039,10.5497,0.656,-1.1089,9.7216,0.0211,0.0004,-0.0155
44161,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 16,4416110,2019-08-09 23:48:53:337,0.6041,0.7627,9.9661,0.6606,-1.1405,9.7177,0.0002,0.0123,0.0164
44162,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 16,4416210,2019-08-09 23:48:53:437,0.6525,-0.1381,9.0414,0.6782,-1.0998,9.7212,-0.0246,0.0133,-0.0135
44163,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 16,4416310,2019-08-09 23:48:53:537,1.0673,-0.7983,9.51,0.6866,-1.0897,9.7217,0.0098,-0.0009,0.0209
44164,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 16,4416410,2019-08-09 23:48:53:637,0.9979,-0.8564,10.1032,0.6746,-1.0906,9.7224,-0.0253,-0.0073,0.0468
44165,45.788128,-0.104163,198.88,21.75,3.216,120.8,13 / 16,4416510,2019-08-09 23:48:53:737,0.9243,-0.608,9.5717,0.6694,-1.0802,9.724,0.0245,-0.0083,-0.0381
44166,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4416611,2019-08-09 23:48:53:838,1.0631,-0.3207,9.8985,0.6527,-1.1074,9.722,-0.0041,-0.0302,0.0257
44167,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4416710,2019-08-09 23:48:53:937,0.288,-1.243,9.1479,0.6382,-1.0718,9.727,-0.0312,-0.0312,0.008
44168,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4416811,2019-08-09 23:48:54:038,0.2228,-1.0377,9.9033,0.5956,-1.0558,9.7314,0.0411,-0.0103,0.0137
44169,45.788128,-0.104163,198.88,21.75,3.216,120.8,14 / 17,4416910,2019-08-09 23:48:54:137,0.6699,-0.6888,10.199,0.5839,-1.0718,9.7304,-0.0099,-0.0187,0.0087
