,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70517,50.424427,-4.824868,201,18.02,12.0,265.6,Oct-21,6985940,2019-08-17 09:16:55:307,-0.2072,0.1087,9.961,-0.0122,0.003,9.8066,0.0038,0.0031,0.0123,0.6,22.06,-20.33,267.3,5.91,-0.47
70518,50.424427,-4.824868,201,18.02,12.0,265.6,Oct-21,6986040,2019-08-17 09:16:55:407,-0.0506,-0.3956,9.9347,-0.0278,-0.0001,9.8066,-0.0058,-0.0139,0.0187,1.08,23.07,-19.15,267.65,5.9,-0.31
70519,50.424427,-4.824868,201,18.02,12.0,265.6,Oct-21,6986141,2019-08-17 09:16:55:508,-0.3442,-0.3489,10.0663,-0.0074,-0.02,9.8066,-0.0058,-0.0139,0.0187,1.08,23.07,-19.15,267.65,5.9,-0.31
70520,50.424427,-4.824868,201,18.02,12.0,265.6,Oct-21,6986241,2019-08-17 09:16:55:608,-0.2739,-0.1332,9.6269,-0.0144,-0.0033,9.8066,0.0187,0.0063,0.0229,0.61,22.79,-19.5,267.8,5.7,-0.11
70521,50.424427,-4.824868,201,18.02,12.0,265.6,Oct-21,6986341,2019-08-17 09:16:55:708,-0.2738,-0.199,9.315,-0.0056,-0.0022,9.8066,-0.0101,0.0031,0.0176,0.59,22.48,-19.86,267.45,5.67,-0.03
70522,50.424427,-4.824868,201,18.02,12.0,265.6,Oct-21,6986441,2019-08-17 09:16:55:808,-0.3242,-0.1124,10.3629,0.0017,0.0067,9.8066,-0.0666,-0.0629,0.0219,0.59,21.84,-20.56,267.45,5.67,-0.03
70523,50.424427,-4.824868,201,18.02,12.0,265.6,Oct-21,6986541,2019-08-17 09:16:55:908,0.1266,-0.1302,9.955,0.0131,0.0051,9.8066,-0.0016,0.0063,-0.0037,0.59,21.84,-20.56,267.45,5.67,-0.03
70524,50.424427,-4.824868,201,18.02,12.0,265.6,Oct-21,6986641,2019-08-17 09:16:56:008,0.1059,0.1924,9.2911,0.0189,-0.0022,9.8066,-0.0122,0.0308,0.0102,0.6,22.09,-20.29,267.43,5.71,-0.1
70525,50.424423,-4.825111,202,17.68,12.0,265.0,Oct-21,6986741,2019-08-17 09:16:56:108,0.009,-0.1966,9.2931,0.0409,-0.0028,9.8066,0.0208,0.0191,0.0229,0.59,21.14,-21.28,267.08,5.7,-0.34
70526,50.424423,-4.825111,202,17.68,12.0,265.0,Oct-21,6986841,2019-08-17 09:16:56:208,0.2225,-0.0971,9.6546,-0.0085,-0.0131,9.8066,0.0208,0.0191,0.0229,0.24,22.39,-19.97,264.96,5.62,-0.3
70527,50.424423,-4.825111,202,17.68,12.0,265.0,Oct-21,6986941,2019-08-17 09:16:56:308,-0.1921,0.2232,9.5259,-0.0229,0.0238,9.8066,-0.0016,-0.031,0.0293,0.24,22.39,-19.97,264.96,5.62,-0.3
70528,50.424423,-4.825111,202,17.68,12.0,265.0,Oct-21,6987041,2019-08-17 09:16:56:408,0.1154,0.1869,9.0441,-0.0505,0.0547,9.8064,-0.025,-0.0171,0.0219,0.59,21.63,-20.78,266.95,5.91,0.03
70529,50.424423,-4.825111,202,17.68,12.0,265.0,Oct-21,6987141,2019-08-17 09:16:56:508,0.484,0.0469,10.0088,0.0052,0.0116,9.8066,-0.0005,0.0244,0.0027,0.6,22.13,-20.25,266.95,5.91,0.03
70530,50.424423,-4.825111,202,17.68,12.0,265.0,Oct-21,6987242,2019-08-17 09:16:56:609,-0.4249,0.0976,9.7667,-0.0114,-0.0321,9.8066,0.024,0.0596,0.0102,0.23,21.63,-20.78,264.55,5.72,0.08
70531,50.424423,-4.825111,202,17.68,12.0,265.0,Oct-21,6987341,2019-08-17 09:16:56:708,-0.0453,-0.2384,9.8746,-0.0207,-0.0353,9.8066,0.0304,0.0575,0.0198,0.23,21.63,-20.78,264.55,5.72,0.08
70532,50.424423,-4.825111,202,17.68,12.0,265.0,Oct-21,6987442,2019-08-17 09:16:56:809,-0.1387,-0.4179,9.1804,-0.0366,-0.0635,9.8064,-0.0112,0.0234,0.007,0.24,22.13,-20.25,264.98,5.51,0.18
70533,50.424423,-4.825111,202,17.68,12.0,265.0,Oct-21,6987540,2019-08-17 09:16:56:907,0.0182,-0.6377,9.8017,0.0067,-0.0551,9.8065,-0.0303,0.0042,0.0219,-0.19,22.98,-19.29,265.73,5.12,0.37
70534,50.424423,-4.825111,202,17.68,12.0,265.0,Oct-21,6987642,2019-08-17 09:16:57:009,-0.2341,-0.1635,9.5318,0.0067,-0.0754,9.8064,-0.0303,0.0042,0.0219,-0.19,22.98,-19.29,265.73,5.12,0.37
70535,50.42443,-4.825349,203,17.31,12.0,264.7,Oct-21,6987741,2019-08-17 09:16:57:108,0.3951,-0.178,10.0964,-0.0015,0.009,9.8066,-0.0399,-0.0384,0.0176,-0.64,22.79,-19.5,263.63,4.68,0.29
70536,50.42443,-4.825349,203,17.31,12.0,264.7,Oct-21,6987841,2019-08-17 09:16:57:208,0.6269,0.0358,9.3004,0.0091,0.0305,9.8066,0.0219,-0.0448,0.008,-0.2,22.35,-20.01,265.55,4.86,0.26
70537,50.42443,-4.825349,203,17.31,12.0,264.7,Oct-21,6987941,2019-08-17 09:16:57:308,-0.2349,-0.183,9.7757,-0.0013,-0.0102,9.8066,-0.0016,-0.0288,0.0198,-0.2,23.05,-19.2,265.55,4.86,0.26
70538,50.42443,-4.825349,203,17.31,12.0,264.7,Oct-21,6988041,2019-08-17 09:16:57:408,-0.5917,-0.3232,9.3405,-0.0105,-0.0044,9.8066,-0.0176,-0.0374,0.0261,0.25,22.41,-19.94,265.59,4.82,0.28
70539,50.42443,-4.825349,203,17.31,12.0,264.7,Oct-21,6988141,2019-08-17 09:16:57:508,-0.3134,-0.2765,9.7705,-0.0061,-0.0341,9.8066,-0.008,0.05,0.0112,0.25,22.41,-19.94,265.59,4.82,0.28
70540,50.42443,-4.825349,203,17.31,12.0,264.7,Oct-21,6988241,2019-08-17 09:16:57:608,-0.5431,-0.016,10.2492,0.0148,-0.0298,9.8066,-0.0346,0.0266,0.0357,-0.63,22.09,-20.29,263.19,4.62,0.3
70541,50.42443,-4.825349,203,17.31,12.0,264.7,Oct-21,6988340,2019-08-17 09:16:57:707,-0.3198,-0.3241,9.2755,0.0059,-0.0454,9.8065,-0.0154,0.083,0.0293,-0.64,22.6,-19.72,263.64,4.46,0.2
70542,50.42443,-4.825349,203,17.31,12.0,264.7,Oct-21,6988441,2019-08-17 09:16:57:808,-0.3984,-0.3124,10.2658,-0.021,-0.104,9.8061,-0.0154,0.083,0.0293,-1.08,22.37,-19.96,263.9,3.84,0.25
70543,50.42443,-4.825349,203,17.31,12.0,264.7,Oct-21,6988541,2019-08-17 09:16:57:908,-0.1034,-0.0831,9.8548,-0.0108,0.011,9.8066,-0.0026,0.0127,0.0134,-1.08,22.37,-19.96,263.9,3.84,0.25
70544,50.42443,-4.825349,203,17.31,12.0,264.7,Oct-21,6988642,2019-08-17 09:16:58:009,-0.4541,-0.2555,11.6923,0.0116,0.0323,9.8066,-0.0602,-0.0949,0.0453,-0.64,22.38,-19.97,263.83,3.9,0.32
70545,50.424423,-4.825567,202,17.35,12.0,263.6,Oct-21,6988741,2019-08-17 09:16:58:108,0.3131,0.1807,7.7997,0.026,0.0373,9.8065,0.0101,0.0457,-0.0026,-0.64,21.96,-20.43,263.83,3.9,0.32
70546,50.424423,-4.825567,202,17.35,12.0,263.6,Oct-21,6988841,2019-08-17 09:16:58:208,-0.3389,-0.3958,9.9348,0.019,0.0453,9.8065,-0.0197,-0.0043,0.0389,-0.2,21.93,-20.47,266.19,4.17,0.24
70547,50.424423,-4.825567,202,17.35,12.0,263.6,Oct-21,6988943,2019-08-17 09:16:58:310,-0.507,-0.2796,9.1231,-0.015,-0.0104,9.8066,0.04,-0.0107,0.0794,-1.11,22.73,-19.55,266.19,4.17,0.24
70548,50.424423,-4.825567,202,17.35,12.0,263.6,Oct-21,6989041,2019-08-17 09:16:58:408,-1.0107,-0.0032,11.1316,-0.031,-0.01,9.8066,0.0378,0.0138,0.0251,-1.11,22.73,-19.55,266.19,4.17,0.24
70549,50.424423,-4.825567,202,17.35,12.0,263.6,Oct-21,6989141,2019-08-17 09:16:58:508,-0.6119,-0.3004,10.5301,-0.0701,0.0014,9.8064,0.0378,0.0138,0.0251,-0.2,22.39,-19.97,266.1,4.21,0.63
70550,50.424423,-4.825567,202,17.35,12.0,263.6,Oct-21,6989241,2019-08-17 09:16:58:608,-0.3728,0.0694,10.0721,-0.1119,-0.0362,9.8059,0.0027,0.0852,0.0453,-1.09,23.03,-19.19,264.08,3.95,1.27
70551,50.424423,-4.825567,202,17.35,12.0,263.6,Oct-21,6989341,2019-08-17 09:16:58:708,-0.5774,-0.1192,10.4469,-0.0299,-0.0399,9.8065,-0.0293,0.033,0.0549,-1.09,23.03,-19.19,264.08,3.95,1.27
70552,50.424423,-4.825567,202,17.35,12.0,263.6,Oct-21,6989442,2019-08-17 09:16:58:809,-0.4846,-0.0067,9.5794,-0.0255,-0.0278,9.8066,-0.0037,0.0298,0.0869,-1.53,23.02,-19.18,261.77,3.7,1.42
70553,50.424423,-4.825567,202,17.35,12.0,263.6,Oct-21,6989540,2019-08-17 09:16:58:907,-0.819,-0.1211,9.7139,-0.0619,-0.0202,9.8064,0.056,-0.0288,0.0421,-1.93,22.53,-19.71,261.77,3.7,1.42
70554,50.424423,-4.825567,202,17.35,12.0,263.6,Oct-21,6989642,2019-08-17 09:16:59:009,-0.316,-0.1071,10.1713,-0.1192,-0.004,9.8059,-0.0037,0.0127,0.0741,-1.81,22.5,-19.76,261.19,3.58,2.1
70555,50.424427,-4.825806,203,17.14,12.0,261.5,Oct-21,6989741,2019-08-17 09:16:59:108,-0.0378,0.0748,10.4486,-0.0429,0.0137,9.8065,0.0144,-0.0224,0.0506,-1.81,22.05,-20.26,261.09,3.62,2.36
70556,50.424427,-4.825806,203,17.14,12.0,261.5,Oct-21,6989841,2019-08-17 09:16:59:208,-0.5151,-0.0372,10.1772,-0.0364,0.0412,9.8065,-0.009,0.0479,0.0634,-1.81,22.05,-20.26,261.09,3.62,2.36
70557,50.424427,-4.825806,203,17.14,12.0,261.5,Oct-21,6989941,2019-08-17 09:16:59:308,0.0141,-0.262,10.3583,-0.0556,-0.0054,9.8065,-0.009,0.0479,0.0634,-1.37,22.51,-19.78,263.79,3.82,2.61
70558,50.424427,-4.825806,203,17.14,12.0,261.5,Oct-21,6990041,2019-08-17 09:16:59:408,-0.246,-0.3202,10.3919,-0.0918,-0.0394,9.8061,-0.0463,0.0383,0.0666,-1.75,22.19,-20.11,261.01,3.54,3.12
70559,50.424427,-4.825806,203,17.14,12.0,261.5,Oct-21,6990141,2019-08-17 09:16:59:508,-0.3651,-0.0667,9.6222,-0.0166,-0.0703,9.8064,-0.0346,0.0425,0.0549,-1.75,22.19,-20.11,261.01,3.54,3.12
70560,50.424427,-4.825806,203,17.14,12.0,261.5,Oct-21,6990241,2019-08-17 09:16:59:608,-0.3281,-0.1256,10.5166,-0.006,-0.0055,9.8066,-0.0197,-0.0107,0.0794,-3.49,21.2,-20.94,258.04,3.12,3.15
70561,50.424427,-4.825806,203,17.14,12.0,261.5,Oct-21,6990341,2019-08-17 09:16:59:708,-0.1306,-0.1245,9.9489,-0.0241,-0.014,9.8066,0.0016,-0.0555,0.0549,-3.17,21.98,-20.17,258.79,3.08,3.18
70562,50.424427,-4.825806,203,17.14,12.0,261.5,Oct-21,6990441,2019-08-17 09:16:59:808,-0.2623,0.009,10.4108,-0.0482,-0.0213,9.8065,0.0165,-0.0278,0.0688,-3.17,21.95,-20.21,258.79,3.08,3.18
70563,50.424427,-4.825806,203,17.14,12.0,261.5,Oct-21,6990541,2019-08-17 09:16:59:908,-0.4136,0.1891,9.6622,-0.0943,-0.0099,9.8062,-0.0399,0.0074,0.0911,-3.92,21.63,-20.42,256.18,2.91,3.71
70564,50.42436,-4.826064,203,17.28,12.0,257.0,Oct-21,6990641,2019-08-17 09:17:00:008,0.7265,0.2052,9.3127,-0.0032,0.0126,9.8066,-0.0399,0.0074,0.0911,-3.92,21.63,-20.42,256.18,2.91,3.71
70565,50.42436,-4.826064,203,17.28,12.0,257.0,Oct-21,6990741,2019-08-17 09:17:00:108,-0.6148,0.1236,10.0685,-0.0487,0.0074,9.8065,0.0261,-0.0118,0.0549,-3.6,21.44,-20.67,255.25,2.98,3.75
70566,50.42436,-4.826064,203,17.28,12.0,257.0,Oct-21,6990841,2019-08-17 09:17:00:208,-0.7683,0.0728,11.1387,-0.0714,-0.0119,9.8064,0.0315,0.1054,0.0549,-3.51,20.91,-21.23,255.25,2.98,3.75
70567,50.42436,-4.826064,203,17.28,12.0,257.0,Oct-21,6990941,2019-08-17 09:17:00:308,0.204,-0.4121,10.977,-0.0224,-0.0227,9.8066,0.0496,-0.0512,0.0709,-3.99,21.58,-20.45,256.16,2.81,4.13
70568,50.42436,-4.826064,203,17.28,12.0,257.0,Oct-21,6991041,2019-08-17 09:17:00:408,-0.129,0.3071,8.1034,-0.0602,-0.0444,9.8064,0.0112,-0.0565,0.0869,-4.77,21.5,-20.37,256.16,2.81,4.13
70569,50.42436,-4.826064,203,17.28,12.0,257.0,Oct-21,6991141,2019-08-17 09:17:00:508,0.0879,0.0685,9.9332,-0.1006,-0.0516,9.806,-0.0325,-0.0278,0.0954,-5.13,21.2,-20.59,252.86,2.37,4.63
70570,50.42436,-4.826064,203,17.28,12.0,257.0,Oct-21,6991241,2019-08-17 09:17:00:608,-0.2695,0.2753,10.5561,0.0017,0.0091,9.8066,-0.0538,-0.0043,0.0933,-5.13,21.2,-20.59,252.86,2.37,4.63
70571,50.42436,-4.826064,203,17.28,12.0,257.0,Oct-21,6991341,2019-08-17 09:17:00:708,0.1425,0.3063,9.6364,-0.0027,0.0359,9.8066,-0.0239,0.0085,0.0741,-5.65,21.14,-20.52,250.12,2.43,4.64
70572,50.42436,-4.826064,203,17.28,12.0,257.0,Oct-21,6991441,2019-08-17 09:17:00:808,0.1851,0.1188,10.4429,-0.0228,-0.022,9.8066,-0.0239,0.0085,0.0741,-5.35,21.23,-20.51,252.56,2.62,4.72
70573,50.42436,-4.826064,203,17.28,12.0,257.0,Oct-21,6991541,2019-08-17 09:17:00:908,-0.3114,0.262,10.3015,-0.041,-0.0268,9.8065,0.0144,0.0425,0.0741,-6.27,21.32,-20.16,250.21,2.46,4.81
70574,50.42436,-4.826064,203,17.28,12.0,257.0,Oct-21,6991642,2019-08-17 09:17:01:009,0.0091,0.1997,8.379,-0.0517,-0.0355,9.8065,-0.0357,-0.0011,0.089,-6.27,21.32,-20.16,250.21,2.46,4.81
70575,50.424313,-4.82628,202,17.13,12.0,251.9,Oct-21,6991741,2019-08-17 09:17:01:108,0.3191,-0.1531,11.4952,-0.0278,-0.0306,9.8066,-0.0666,-0.0097,0.0794,-5.7,21.32,-20.32,250.42,2.16,5.03
70576,50.424313,-4.82628,202,17.13,12.0,251.9,Oct-21,6991840,2019-08-17 09:17:01:207,-0.1411,0.1873,10.0014,-0.0637,-0.0623,9.8062,-0.0101,0.0521,0.0538,-7.37,21.05,-20.07,248.17,1.69,5.26
70577,50.424313,-4.82628,202,17.13,12.0,251.9,Oct-21,6991941,2019-08-17 09:17:01:308,0.7199,-0.0866,12.2756,-0.0372,-0.009,9.8066,0.0879,0.0255,0.0933,-7.37,21.05,-20.07,248.17,1.69,5.26
70578,50.424313,-4.82628,202,17.13,12.0,251.9,Oct-21,6992041,2019-08-17 09:17:01:408,0.2957,-0.2447,8.4181,-0.0195,0.0522,9.8065,0.0879,0.0255,0.0933,-7.92,20.48,-20.44,244.5,1.56,5.44
70579,50.424313,-4.82628,202,17.13,12.0,251.9,Oct-21,6992141,2019-08-17 09:17:01:508,0.1703,0.4973,9.9524,-0.0506,0.0769,9.8062,-0.0218,-0.0001,0.1178,-7.27,20.71,-20.45,247.75,1.84,5.9
70580,50.424313,-4.82628,202,17.13,12.0,251.9,Oct-21,6992241,2019-08-17 09:17:01:608,-0.3921,0.2612,9.3926,-0.0543,0.0491,9.8064,0.0091,-0.048,0.1348,-7.84,20.64,-20.31,244.86,1.99,6.3
70581,50.424313,-4.82628,202,17.13,12.0,251.9,Oct-21,6992341,2019-08-17 09:17:01:708,-0.303,0.0781,10.0849,-0.1134,-0.0403,9.8059,0.0133,0.0745,0.0688,-7.84,20.64,-20.31,244.86,1.99,6.3
70582,50.424313,-4.82628,202,17.13,12.0,251.9,Oct-21,6992441,2019-08-17 09:17:01:808,0.0962,0.1127,10.1599,0.0129,0.0203,9.8066,-0.074,-0.0384,0.1071,-8.09,20.84,-20.01,245.1,1.49,6.8
70583,50.424313,-4.82628,202,17.13,12.0,251.9,Oct-21,6992541,2019-08-17 09:17:01:908,-0.3066,0.2491,10.1706,-0.0356,0.026,9.8066,-0.0037,0.0372,0.1039,-8.17,21.04,-19.77,244.93,1.54,7.05
70584,50.424232,-4.826533,202,17.52,11.0,246.6,Oct-21,6992646,2019-08-17 09:17:02:013,0.1519,0.2661,10.3094,-0.0019,0.0249,9.8066,0.0762,0.0979,0.0922,-8.38,20.06,-20.67,243.29,1.67,7.12
70585,50.424232,-4.826533,202,17.52,11.0,246.6,Oct-21,6992741,2019-08-17 09:17:02:108,0.3237,0.0753,9.5975,-0.0338,-0.0072,9.8066,0.0762,0.0979,0.0922,-8.38,20.06,-20.67,243.29,1.67,7.12
70586,50.424232,-4.826533,202,17.52,11.0,246.6,Oct-21,6992841,2019-08-17 09:17:02:208,-0.6456,0.5396,11.0111,-0.044,0.0006,9.8066,0.0155,0.0404,0.0773,-9.55,19.55,-20.65,238.26,1.54,7.28
70587,50.424232,-4.826533,202,17.52,11.0,246.6,Oct-21,6992941,2019-08-17 09:17:02:308,0.1198,0.1782,8.9018,-0.0657,0.0643,9.8062,-0.0218,-0.0523,0.1614,-9.55,19.55,-20.65,238.26,1.54,7.28
70588,50.424232,-4.826533,202,17.52,11.0,246.6,Oct-21,6993041,2019-08-17 09:17:02:408,0.5323,0.6125,8.9222,-0.047,0.0445,9.8064,0.0155,-0.0129,0.1337,-9.16,19.64,-20.75,240.29,1.66,7.81
70589,50.424232,-4.826533,202,17.52,11.0,246.6,Oct-21,6993141,2019-08-17 09:17:02:508,0.3448,0.5427,9.7689,-0.101,0.0891,9.8057,-0.0101,-0.08,0.1263,-9.82,19.67,-20.41,237.46,1.82,8.58
70590,50.424232,-4.826533,202,17.52,11.0,246.6,Oct-21,6993241,2019-08-17 09:17:02:608,0.5618,0.3688,10.4949,-0.0056,0.063,9.8064,0.0528,0.1097,0.0762,-9.82,19.67,-20.41,237.46,1.82,8.58
70591,50.424232,-4.826533,202,17.52,11.0,246.6,Oct-21,6993341,2019-08-17 09:17:02:708,-0.2074,0.216,9.9421,-0.0349,0.0059,9.8066,-0.0026,0.1182,0.1327,-9.54,19.95,-20.28,237.03,2.11,8.8
70592,50.424232,-4.826533,202,17.52,11.0,246.6,Oct-21,6993441,2019-08-17 09:17:02:808,-0.1361,-0.1939,10.8064,-0.0087,-0.0254,9.8066,0.057,-0.0406,0.1487,-9.82,19.67,-20.41,237.24,1.66,9.14
70593,50.424232,-4.826533,202,17.52,11.0,246.6,Oct-21,6993541,2019-08-17 09:17:02:908,0.3861,0.291,11.196,-0.0279,-0.0021,9.8066,0.057,-0.0406,0.1487,-10.87,19.64,-19.9,235.03,1.51,9.11
70594,50.42418,-4.826746,203,17.1,11.0,240.7,Oct-21,6993641,2019-08-17 09:17:03:008,0.6969,0.2052,8.0098,-0.0118,0.0132,9.8066,-0.0538,-0.0065,0.1742,-10.87,19.64,-19.9,235.03,1.51,9.11
70595,50.42418,-4.826746,203,17.1,11.0,240.7,Oct-21,6993741,2019-08-17 09:17:03:108,0.4124,-0.1403,9.853,0.0159,0.0081,9.8066,0.0474,-0.0331,0.1263,-11.19,18.33,-20.95,231.1,1.53,9.21
70596,50.42418,-4.826746,203,17.1,11.0,240.7,Oct-21,6993841,2019-08-17 09:17:03:208,0.3063,0.0077,10.639,0.0393,0.0035,9.8066,-0.0293,-0.0171,0.0965,-11.64,18.22,-20.8,228.76,1.69,9.04
70597,50.42418,-4.826746,203,17.1,11.0,240.7,Oct-21,6993941,2019-08-17 09:17:03:308,0.6498,-0.3382,11.3773,0.0533,-0.0022,9.8065,0.0315,-0.0555,0.1028,-11.05,18.37,-20.99,231.09,1.89,8.8
70598,50.42418,-4.826746,203,17.1,11.0,240.7,Oct-21,6994041,2019-08-17 09:17:03:408,0.9765,-0.0619,8.2792,0.0349,-0.0545,9.8064,-0.074,-0.0704,0.0922,-11.05,18.37,-20.99,231.09,1.89,8.8
70599,50.42418,-4.826746,203,17.1,11.0,240.7,Oct-21,6994142,2019-08-17 09:17:03:509,0.2104,-0.2602,8.0462,0.0728,-0.0924,9.8059,0.0144,0.0276,0.0666,-11.27,18.32,-20.91,231.76,1.73,8.13
70600,50.42418,-4.826746,203,17.1,11.0,240.7,Oct-21,6994241,2019-08-17 09:17:03:608,0.3668,-0.2505,8.3976,-0.046,-0.0754,9.8063,0.0155,0.0436,0.1167,-12.51,18.68,-19.86,229.9,1.22,8.07
70601,50.42418,-4.826746,203,17.1,11.0,240.7,Oct-21,6994341,2019-08-17 09:17:03:708,0.6454,-0.5817,10.5815,0.0137,-0.0083,9.8066,0.0272,-0.0746,0.0933,-11.94,17.61,-21.15,229.9,1.22,8.07
70602,50.42418,-4.826746,203,17.1,11.0,240.7,Oct-21,6994441,2019-08-17 09:17:03:808,0.7785,0.0504,8.716,0.0452,0.1126,9.8059,0.0272,-0.0746,0.0933,-11.94,17.61,-21.15,229.9,1.22,8.07
70603,50.42418,-4.826746,203,17.1,11.0,240.7,Oct-21,6994541,2019-08-17 09:17:03:908,0.4106,-0.2158,11.1292,-0.0158,0.0474,9.8065,0.1092,0.0191,0.1007,-12.46,18.19,-20.34,229.54,1.89,8.29
70604,50.42418,-4.826746,203,17.1,11.0,240.7,Oct-21,6994641,2019-08-17 09:17:04:008,0.7552,-0.1471,9.5097,-0.0393,0.0224,9.8065,0.0346,0.0234,0.0666,-12.46,18.19,-20.34,229.54,1.89,8.29
70605,50.424107,-4.826959,203,17.06,11.0,235.3,Oct-21,6994741,2019-08-17 09:17:04:108,0.6327,-0.379,11.0886,0.0101,-0.0259,9.8066,-0.0463,-0.0001,0.1092,-12.25,18.16,-20.5,229.38,1.84,8.55
70606,50.424107,-4.826959,203,17.06,11.0,235.3,Oct-21,6994840,2019-08-17 09:17:04:207,-0.2795,0.2578,8.0144,0.0141,-0.0259,9.8066,-0.0048,0.1267,-0.0143,-12.78,17.5,-20.75,225.08,1.77,8.4
70607,50.424107,-4.826959,203,17.06,11.0,235.3,Oct-21,6994941,2019-08-17 09:17:04:308,-0.0402,-0.2399,10.6952,0.0285,-0.0957,9.8061,-0.0452,-0.0075,0.1114,-12.73,17.03,-21.16,225.75,1.49,7.89
70608,50.424107,-4.826959,203,17.06,11.0,235.3,Oct-21,6995041,2019-08-17 09:17:04:408,0.5614,-0.2659,9.3738,0.0722,-0.0412,9.8063,-0.0421,0.0266,0.0602,-12.73,17.03,-21.16,225.75,1.49,7.89
70609,50.424107,-4.826959,203,17.06,11.0,235.3,Oct-21,6995141,2019-08-17 09:17:04:508,-0.2543,-0.1306,9.3926,-0.0018,-0.0398,9.8066,0.0293,-0.1226,0.0336,-12.59,16.56,-21.62,225.72,1.61,7.42
70610,50.424107,-4.826959,203,17.06,11.0,235.3,Oct-21,6995241,2019-08-17 09:17:04:608,0.9713,-0.4538,9.0697,0.0231,-0.0244,9.8066,0.0293,-0.1226,0.0336,-12.87,16.28,-21.66,225.72,1.61,7.42
70611,50.424107,-4.826959,203,17.06,11.0,235.3,Oct-21,6995340,2019-08-17 09:17:04:707,0.673,-0.6552,7.6654,0.1551,0.0902,9.805,-0.0122,-0.0416,0.0368,-12.45,15.74,-22.3,225.14,2.62,7.14
70612,50.424107,-4.826959,203,17.06,11.0,235.3,Oct-21,6995441,2019-08-17 09:17:04:808,1.3945,-0.4351,10.1193,0.1649,-0.0374,9.8052,-0.0037,-0.0608,0.0869,-13.27,16.66,-21.13,225.14,2.62,7.14
70613,50.424107,-4.826959,203,17.06,11.0,235.3,Oct-21,6995541,2019-08-17 09:17:04:908,0.9973,-0.7221,9.0209,0.202,-0.0699,9.8043,0.0251,0.0202,0.0368,-13.27,16.66,-21.13,225.14,2.62,7.14
70614,50.424,-4.827162,203,17.55,11.0,231.4,Oct-21,6995641,2019-08-17 09:17:05:008,0.1955,-0.5553,10.3724,-0.0021,-0.1104,9.806,0.0165,0.1182,0.0368,-13.12,16.18,-21.59,223.62,3.16,6.01
70615,50.424,-4.827162,203,17.55,11.0,231.4,Oct-21,6995741,2019-08-17 09:17:05:108,0.5073,-0.2558,10.1957,-0.033,-0.0912,9.8062,0.0464,0.0734,0.0538,-12.97,15.99,-21.82,224.39,2.71,5.55
70616,50.424,-4.827162,203,17.55,11.0,231.4,Oct-21,6995841,2019-08-17 09:17:05:208,0.3544,-0.4699,9.8507,-0.1139,-0.1864,9.8042,0.0123,0.0969,0.0198,-12.97,15.99,-21.82,224.39,2.71,5.55
70617,50.424,-4.827162,203,17.55,11.0,231.4,Oct-21,6995941,2019-08-17 09:17:05:308,-0.3443,-0.62,10.6002,0.0317,-0.0485,9.8065,0.0485,0.0095,0.0027,-13.83,16.47,-20.92,223.89,1.47,5.24
70618,50.424,-4.827162,203,17.55,11.0,231.4,Oct-21,6996041,2019-08-17 09:17:05:408,0.5414,-0.3848,9.4375,0.0961,-0.0487,9.8061,0.0485,0.0095,0.0027,-13.81,16.93,-20.56,226.14,1.68,4.65
70619,50.424,-4.827162,203,17.55,11.0,231.4,Oct-21,6996141,2019-08-17 09:17:05:508,0.9518,-0.4097,9.3834,0.1058,0.0221,9.8061,-0.0165,-0.0523,0.0229,-13.71,16.0,-21.35,224.11,2.2,4.29
70620,50.424,-4.827162,203,17.55,11.0,231.4,Oct-21,6996241,2019-08-17 09:17:05:608,1.0032,-0.4626,9.8312,0.0859,-0.004,9.8063,0.0591,-0.0129,0.0208,-13.71,16.0,-21.35,224.11,2.2,4.29
70621,50.424,-4.827162,203,17.55,11.0,231.4,Oct-21,6996341,2019-08-17 09:17:05:708,1.363,-0.9132,9.0251,0.0646,-0.0222,9.8064,0.0016,-0.032,0.023,-13.25,16.65,-21.15,228.02,2.54,3.92
70622,50.424,-4.827162,203,17.55,11.0,231.4,Oct-21,6996441,2019-08-17 09:17:05:808,0.7268,-0.9979,9.8126,0.0771,-0.0655,9.8061,0.0165,0.0085,0.0198,-13.39,16.83,-20.91,228.43,2.56,3.33
70623,50.424,-4.827162,203,17.55,11.0,231.4,Oct-21,6996541,2019-08-17 09:17:05:908,-0.0993,-0.0892,10.2868,-0.0252,-0.0305,9.8066,-0.0442,0.0564,0.0261,-14.0,16.67,-20.64,228.43,2.56,3.33
