,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38586,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3862827,2019-09-07 10:17:48:106,-0.0777,0.3451,10.6121,0.0243,0.0288,9.8065,0.0799,-0.0319,-0.0066,-10.69,-35.69,-6.62,228.61,-82.21,-172.78
38587,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3862927,2019-09-07 10:17:48:206,-0.042,1.1678,10.4362,0.0105,0.0186,9.8066,0.2061,0.0097,-0.0503,-11.37,-36.25,-6.5,230.59,-82.08,-173.17
38588,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3863028,2019-09-07 10:17:48:307,-1.2118,-0.1241,10.6719,0.0399,0.0298,9.8065,-0.0747,-0.0092,0.0683,-10.87,-35.94,-6.12,229.76,-81.89,-173.78
38589,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3863127,2019-09-07 10:17:48:406,-0.3531,-0.3798,9.6186,0.0413,0.0203,9.8065,-0.0036,0.0448,0.0068,-11.31,-36.56,-6.31,229.33,-81.39,-172.65
38590,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3863227,2019-09-07 10:17:48:506,-0.2445,-0.5681,8.9502,-0.0192,-0.0304,9.8066,-0.0102,0.0195,0.025,-11.25,-36.94,-6.12,229.87,-81.42,-172.02
38591,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3863327,2019-09-07 10:17:48:606,-1.2213,-0.6955,9.2284,-0.0102,-0.031,9.8066,-0.0896,0.013,0.009,-11.87,-36.56,-6.12,233.11,-81.47,-171.39
38592,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3863427,2019-09-07 10:17:48:706,-0.4886,-1.1103,9.9634,-0.0163,-0.0172,9.8065,-0.0249,0.0176,-0.015,-11.44,-36.44,-6.56,228.99,-81.69,-171.21
38593,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3863528,2019-09-07 10:17:48:807,-1.0861,-0.0207,10.0158,-0.014,-0.0043,9.8066,0.0164,0.0402,-0.0216,-11.44,-36.81,-6.56,228.52,-81.99,-171.96
38594,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3863627,2019-09-07 10:17:48:906,-0.7895,0.3285,9.8349,0.0178,0.0105,9.8065,0.0534,0.0278,0.0041,-12.06,-36.31,-6.94,231.15,-81.86,-172.17
38595,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3863728,2019-09-07 10:17:49:007,-0.8407,-0.4702,9.9034,0.0108,0.0115,9.8066,0.0576,-0.0275,0.0681,-12.19,-36.56,-6.56,230.49,-81.56,-171.88
38596,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3863827,2019-09-07 10:17:49:106,-0.6327,-0.975,10.437,0.0041,0.0008,9.8066,0.0557,-0.0508,0.0637,-11.87,-36.87,-6.56,230.61,-81.31,-171.2
38597,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3863927,2019-09-07 10:17:49:206,-0.3643,0.1544,9.2832,-0.0081,-0.0126,9.8066,0.0897,-0.014,-0.0176,-11.87,-36.94,-6.31,233.17,-81.24,-170.8
38598,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3864027,2019-09-07 10:17:49:306,0.2289,-0.3714,9.699,0.0096,0.0019,9.8066,-0.0612,0.0221,-0.006,-11.75,-37.0,-6.37,232.86,-81.1,-170.87
38599,52.403652,-1.583021,170.48,6.88,4.0,25.09,22 / 25,3864127,2019-09-07 10:17:49:406,-0.5974,-0.4935,9.8769,-0.0243,-0.0016,9.8066,-0.0011,-0.0297,0.0018,-11.94,-36.69,-6.69,230.38,-81.27,-171.41
38600,52.403652,-1.583021,170.48,6.88,4.0,25.09,22 / 25,3864227,2019-09-07 10:17:49:506,-0.4048,-0.1026,9.9113,0.0027,0.0063,9.8066,-0.0231,0.0215,-0.0383,-11.56,-36.44,-6.56,230.82,-81.56,-171.98
38601,52.403652,-1.583021,170.48,6.88,4.0,25.09,22 / 25,3864327,2019-09-07 10:17:49:606,-0.5912,-0.0825,9.9951,0.0048,0.0164,9.8066,0.042,0.0388,0.0233,-11.81,-36.37,-6.94,230.73,-81.63,-172.22
38602,52.403652,-1.583021,170.48,6.88,4.0,25.09,22 / 25,3864427,2019-09-07 10:17:49:706,-0.6578,-0.539,10.0056,0.0234,0.0302,9.8065,0.0015,-0.0223,0.0049,-11.87,-36.0,-7.06,229.62,-81.37,-173.09
38603,52.403652,-1.583021,170.48,6.88,4.0,25.09,22 / 25,3864527,2019-09-07 10:17:49:806,-1.0258,-0.0793,9.8881,0.0158,0.0249,9.8065,-0.01,0.0054,-0.0545,-11.94,-36.0,-6.37,231.25,-81.25,-173.81
38604,52.403652,-1.583021,170.48,6.88,4.0,25.09,22 / 25,3864627,2019-09-07 10:17:49:906,-0.755,0.0614,9.855,0.013,0.0156,9.8066,0.082,-0.0225,0.05,-11.75,-36.75,-7.0,227.53,-80.88,-174.3
38605,52.403652,-1.583021,170.48,6.88,4.0,25.09,22 / 25,3864727,2019-09-07 10:17:50:006,-0.7719,-1.707,8.8327,-0.0036,0.001,9.8066,-0.0074,-0.0149,0.0008,-11.94,-36.56,-6.19,229.69,-80.77,-174.23
38606,52.403652,-1.583021,170.48,6.88,4.0,25.09,22 / 25,3864827,2019-09-07 10:17:50:106,-1.4645,-0.9821,9.3497,0.0273,0.0199,9.8065,0.005,0.0694,0.0055,-11.62,-36.37,-6.62,227.96,-80.78,-174.06
38607,52.403652,-1.583021,170.48,6.88,4.0,25.09,22 / 25,3864927,2019-09-07 10:17:50:206,-0.8263,-0.9559,9.9406,-0.0242,-0.0125,9.8066,-0.0584,-0.0496,0.0176,-12.37,-36.69,-6.37,230.19,-80.88,-173.84
38608,52.403652,-1.583021,170.48,6.88,4.0,25.09,22 / 25,3865027,2019-09-07 10:17:50:306,-1.4605,-1.2009,10.0325,-0.0173,-0.0254,9.8065,-0.0075,0.0218,0.0107,-11.94,-36.5,-7.06,228.34,-81.16,-174.31
38609,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3865127,2019-09-07 10:17:50:406,-1.3148,-0.2942,9.5059,-0.0258,-0.0089,9.8065,-0.0909,0.0699,-0.0371,-12.25,-36.19,-6.37,230.52,-81.13,-174.49
38610,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3865227,2019-09-07 10:17:50:506,-0.7449,-1.6786,9.5144,-0.0193,-0.0065,9.8065,0.1585,0.0131,-0.0218,-12.06,-36.19,-6.56,227.52,-81.03,-175.12
38611,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3865327,2019-09-07 10:17:50:606,-0.3076,-0.1694,10.0612,0.0026,0.0171,9.8066,0.0892,-0.031,-0.0057,-12.81,-36.37,-6.44,231.77,-80.92,-175.49
38612,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3865427,2019-09-07 10:17:50:706,-0.2166,-0.5498,10.0692,-0.0027,-0.0109,9.8066,-0.0164,-0.0597,0.046,-12.31,-35.81,-6.94,226.95,-80.97,-175.74
38613,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3865527,2019-09-07 10:17:50:806,0.0172,-0.8853,10.293,0.0184,0.0167,9.8066,0.1101,-0.0112,0.0024,-12.62,-36.62,-6.5,231.43,-80.89,-175.34
38614,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3865627,2019-09-07 10:17:50:906,0.2701,-0.1641,10.0696,-0.0067,0.0131,9.8066,0.0789,-0.0715,-0.004,-12.0,-36.37,-6.5,228.45,-80.7,-176.27
38615,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3865727,2019-09-07 10:17:51:006,-0.5205,-0.276,9.2513,0.0233,0.0108,9.8066,0.0194,-0.0338,0.0141,-12.31,-36.25,-6.12,227.89,-80.29,-176.16
38616,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3865828,2019-09-07 10:17:51:107,-0.1754,-0.5592,9.2667,0.0142,0.0149,9.8066,-0.1304,-0.0106,0.0426,-11.75,-36.19,-5.81,227.87,-80.24,-176.11
38617,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3865928,2019-09-07 10:17:51:207,-0.3629,-1.1575,9.2741,-0.043,-0.0218,9.8065,-0.1325,0.039,-0.0528,-12.87,-35.75,-5.81,230.32,-80.35,-176.21
38618,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3866028,2019-09-07 10:17:51:307,-1.012,-0.2544,9.3381,-0.027,-0.001,9.8066,-0.06,-0.0168,-0.0205,-12.0,-35.31,-6.44,228.03,-80.86,-177.7
38619,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3866128,2019-09-07 10:17:51:407,-1.2483,-0.5942,10.0876,0.0004,0.0069,9.8066,-0.0407,0.0663,-0.0409,-12.31,-35.06,-5.69,227.63,-81.04,-178.56
38620,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3866227,2019-09-07 10:17:51:506,-1.4735,-0.8962,10.347,0.0215,0.0413,9.8065,-0.0191,0.0065,-0.0244,-12.69,-34.81,-6.0,228.96,-80.86,-179.47
38621,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3866327,2019-09-07 10:17:51:606,-0.8227,-0.3829,8.9791,-0.0201,0.0103,9.8065,-0.0033,-0.0222,-0.0422,-13.12,-35.0,-6.0,227.69,-80.78,179.05
38622,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3866427,2019-09-07 10:17:51:706,-0.2774,0.6096,9.5157,0.0133,0.0177,9.8066,-0.0745,-0.0407,-0.0071,-12.81,-35.19,-6.0,227.11,-80.57,178.69
38623,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3866528,2019-09-07 10:17:51:807,-1.2543,-1.4478,10.2956,-0.0119,-0.0389,9.8065,-0.2046,-0.0508,0.094,-12.94,-35.06,-6.69,224.96,-80.6,178.85
38624,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3866627,2019-09-07 10:17:51:906,-1.5821,-0.1201,9.9165,-0.0525,-0.0342,9.8064,0.1822,-0.069,-0.0294,-13.31,-35.5,-7.31,225.64,-81.14,178.82
38625,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3866727,2019-09-07 10:17:52:006,-2.4551,-2.241,10.0112,0.0129,0.0382,9.8065,0.0869,-0.0559,-0.0475,-12.06,-35.19,-7.69,220.03,-81.13,177.37
38626,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3866828,2019-09-07 10:17:52:107,-0.5882,-0.1343,10.5074,0.0296,0.0261,9.8065,0.1089,0.102,0.0198,-12.12,-34.56,-7.12,221.0,-80.68,176.49
38627,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3866928,2019-09-07 10:17:52:207,0.0984,-0.1523,9.8643,0.0221,0.0303,9.8065,0.1847,0.0654,0.0613,-10.44,-34.19,-8.56,211.78,-80.26,176.45
38628,52.403652,-1.583021,170.48,6.88,4.0,25.09,23 / 24,3867028,2019-09-07 10:17:52:307,-0.6172,-0.6668,9.6646,0.0088,0.0144,9.8066,-0.0667,0.0241,-0.0497,-9.56,-34.19,-7.81,213.77,-80.2,176.66
38629,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 25,3867129,2019-09-07 10:17:52:408,-1.171,0.08,10.0195,0.0055,-0.0069,9.8065,-0.0485,0.0464,0.0108,-9.12,-33.75,-7.69,210.9,-80.3,176.37
38630,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 25,3867227,2019-09-07 10:17:52:506,-0.7215,-1.0443,10.3124,-0.0088,-0.0036,9.8066,-0.1003,0.0836,-0.0194,-11.19,-33.56,-6.5,221.07,-80.54,176.43
38631,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 25,3867327,2019-09-07 10:17:52:606,-1.2585,-0.3262,9.6912,0.0016,0.0106,9.8066,-0.0387,0.0476,-0.0061,-13.0,-33.62,-6.5,225.56,-80.65,176.06
38632,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 25,3867427,2019-09-07 10:17:52:706,-1.3036,-1.1973,9.3397,0.0224,0.0128,9.8066,-0.0029,0.002,0.0177,-14.0,-33.06,-5.37,230.42,-80.52,176.2
38633,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 25,3867527,2019-09-07 10:17:52:806,-1.1608,-0.0368,9.7208,-0.0163,0.0098,9.8066,-0.0072,0.0538,-0.0701,-13.56,-33.94,-4.94,229.37,-80.45,175.5
38634,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 25,3867628,2019-09-07 10:17:52:907,-1.5012,0.0964,10.2961,-0.0087,0.0045,9.8066,-0.023,0.0532,-0.0343,-12.94,-34.75,-5.19,226.04,-80.52,174.14
38635,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 25,3867728,2019-09-07 10:17:53:007,-1.4111,-0.5724,8.9422,-0.0071,0.0024,9.8066,0.0044,0.0028,0.0277,-12.37,-34.94,-5.5,223.21,-80.67,172.95
38636,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 25,3867827,2019-09-07 10:17:53:106,-1.4529,0.3614,9.6944,-0.0027,0.0032,9.8066,-0.0246,0.0854,-0.0381,-11.25,-35.62,-5.25,220.02,-80.75,172.12
38637,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 25,3867928,2019-09-07 10:17:53:207,-2.5292,0.1428,10.3129,-0.0101,0.0022,9.8066,0.0369,0.1551,-0.075,-11.5,-36.44,-6.12,216.93,-80.76,171.35
38638,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 25,3868027,2019-09-07 10:17:53:306,-2.1059,-1.7032,9.4972,-0.0052,-0.0061,9.8066,-0.0242,0.1137,-0.0068,-10.75,-35.94,-6.31,216.9,-80.84,171.18
38639,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3868128,2019-09-07 10:17:53:407,-2.3386,-1.0587,9.3106,-0.0143,-0.0015,9.8066,-0.0451,0.1415,-0.0261,-11.12,-36.69,-6.19,216.1,-80.68,170.78
38640,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3868227,2019-09-07 10:17:53:506,-2.4085,0.0401,9.7206,-0.0205,-0.0031,9.8065,0.0486,0.1402,-0.0463,-10.81,-36.31,-6.69,212.89,-80.63,169.19
38641,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3868327,2019-09-07 10:17:53:606,-2.0576,-0.0705,10.1506,-0.0023,0.0005,9.8066,0.0151,0.183,-0.0076,-10.62,-35.87,-6.5,215.06,-80.7,168.85
38642,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3868428,2019-09-07 10:17:53:707,-2.4096,-0.7488,10.5278,0.0039,0.0181,9.8066,-0.0132,0.175,-0.0581,-11.06,-36.19,-6.0,214.7,-80.77,168.24
38643,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3868527,2019-09-07 10:17:53:806,-2.0608,-0.2455,9.279,0.0169,0.0098,9.8066,0.0213,0.1388,0.0045,-10.31,-34.62,-4.87,215.39,-80.8,168.54
38644,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3868628,2019-09-07 10:17:53:907,-2.057,-0.3109,9.301,0.0123,0.0015,9.8066,0.0552,0.1755,-0.0395,-10.37,-35.0,-4.25,218.47,-80.62,169.23
38645,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3868727,2019-09-07 10:17:54:006,-2.5965,-0.191,9.9102,-0.0062,-0.0109,9.8065,0.0122,0.2166,-0.0464,-8.19,-34.37,-4.44,213.46,-80.7,169.55
38646,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3868828,2019-09-07 10:17:54:107,-1.7154,-1.3811,9.7141,-0.004,-0.0263,9.8066,-0.0477,0.2156,-0.039,-7.31,-34.75,-5.5,207.5,-80.93,170.02
38647,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3868927,2019-09-07 10:17:54:206,-2.1045,-0.7449,9.7999,0.0026,-0.0053,9.8066,-0.0279,0.163,0.0125,-7.62,-35.5,-5.87,209.03,-81.16,170.79
38648,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3869027,2019-09-07 10:17:54:306,-2.0009,-1.6761,9.6504,0.0016,0.0008,9.8066,-0.0772,0.1067,0.0011,-7.5,-35.87,-6.06,205.6,-81.26,170.84
38649,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3869127,2019-09-07 10:17:54:406,-1.3585,-1.1734,10.4809,0.0052,-0.0016,9.8066,-0.0532,0.1737,-0.0369,-7.25,-36.31,-6.31,206.01,-81.3,171.39
38650,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3869227,2019-09-07 10:17:54:506,-1.919,-1.5112,9.8715,0.0098,0.0031,9.8066,-0.0728,0.1384,0.0102,-7.06,-37.0,-5.94,205.98,-81.24,171.89
38651,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3869327,2019-09-07 10:17:54:606,-1.8879,-1.383,9.3143,-0.0043,-0.0148,9.8066,0.0542,0.1159,-0.0492,-6.69,-36.37,-5.5,208.98,-81.16,172.43
38652,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3869427,2019-09-07 10:17:54:706,-3.1811,-0.7879,10.1704,-0.0134,-0.0156,9.8065,0.0195,0.1538,0.0183,-7.06,-36.31,-4.87,209.15,-81.14,172.75
38653,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3869528,2019-09-07 10:17:54:807,-1.3162,-1.7431,9.637,0.0114,0.0066,9.8066,-0.0101,0.0739,0.0392,-6.56,-36.69,-4.81,208.86,-81.0,173.11
38654,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3869627,2019-09-07 10:17:54:906,-1.289,-1.1875,9.3649,0.0097,-0.0073,9.8066,-0.0427,0.141,-0.0168,-5.87,-36.75,-6.0,203.54,-81.02,174.09
38655,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3869727,2019-09-07 10:17:55:006,-2.2142,-1.7382,10.0832,-0.0043,-0.0194,9.8066,-0.0329,0.1846,-0.1092,-6.12,-36.87,-4.94,206.26,-81.27,174.38
38656,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3869828,2019-09-07 10:17:55:107,-0.1851,-2.4062,9.9522,-0.0331,-0.0185,9.8065,0.0446,-0.0281,0.0657,-6.31,-37.19,-5.06,205.63,-81.47,172.93
38657,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3869927,2019-09-07 10:17:55:206,-1.4167,-1.2411,9.7663,-0.0033,0.0196,9.8066,-0.0474,0.0459,0.0455,-5.44,-36.56,-5.31,201.35,-81.51,172.51
38658,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3870027,2019-09-07 10:17:55:306,-1.6576,-1.7686,9.8505,-0.0008,-0.0086,9.8066,0.0565,0.1313,-0.0723,-5.12,-36.25,-5.5,201.34,-81.61,171.84
38659,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3870127,2019-09-07 10:17:55:406,-1.4639,-1.6257,9.5663,-0.0005,0.0026,9.8066,0.0143,0.035,0.0025,-5.12,-35.94,-5.31,201.12,-81.65,171.39
38660,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3870228,2019-09-07 10:17:55:507,-1.1847,-2.0294,9.9899,0.0036,0.0084,9.8066,0.0215,0.027,-0.0575,-5.37,-36.31,-5.5,201.11,-81.65,171.36
38661,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3870327,2019-09-07 10:17:55:606,-1.045,-2.3277,9.4356,-0.0107,-0.0121,9.8066,-0.0447,0.0031,-0.0092,-4.81,-36.62,-5.56,197.85,-81.69,170.01
38662,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3870427,2019-09-07 10:17:55:706,-1.8399,-1.8309,9.8246,-0.0011,0.0139,9.8066,-0.1202,0.0462,-0.0127,-5.19,-36.5,-6.0,197.8,-81.64,169.64
38663,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3870527,2019-09-07 10:17:55:806,-0.2876,-2.8901,9.9415,-0.0032,-0.0218,9.8065,0.0528,0.0121,-0.0343,-5.12,-36.0,-5.69,197.78,-81.68,169.56
38664,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3870628,2019-09-07 10:17:55:907,-1.1178,-2.7132,9.9854,-0.0106,-0.0039,9.8066,0.0258,-0.0506,-0.0136,-5.81,-37.0,-4.87,203.66,-81.76,169.08
38665,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3870727,2019-09-07 10:17:56:006,-0.9514,-1.9504,9.6959,-0.0096,0.0069,9.8066,0.0934,-0.0211,-0.0111,-5.31,-37.44,-5.56,197.14,-81.73,168.76
38666,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3870827,2019-09-07 10:17:56:106,-0.6512,-2.1645,9.7712,-0.0143,-0.01,9.8066,0.0733,-0.0211,0.033,-5.25,-37.19,-5.69,196.4,-81.68,167.6
38667,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3870927,2019-09-07 10:17:56:206,-1.2379,-1.6693,10.0498,0.0061,0.0055,9.8066,0.048,-0.0398,-0.0209,-5.12,-36.69,-5.62,196.29,-81.61,167.52
38668,52.40435,-1.583099,170.3,7.94,3.0,358.19,25 / 25,3871027,2019-09-07 10:17:56:306,-0.8584,-1.818,10.0926,-0.0083,-0.0143,9.8066,0.0696,-0.0682,0.05,-5.31,-36.37,-5.69,196.57,-81.72,167.51
38669,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3871128,2019-09-07 10:17:56:407,-1.0595,-2.425,10.2134,0.0099,0.002,9.8066,0.0326,-0.0587,-0.0118,-5.69,-36.87,-5.5,202.85,-81.79,167.69
38670,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3871227,2019-09-07 10:17:56:506,-1.2943,-2.6278,10.0064,0.0009,0.0121,9.8066,0.0109,-0.0778,-0.0303,-6.25,-37.25,-5.19,202.86,-81.75,167.8
38671,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3871327,2019-09-07 10:17:56:606,-1.378,-1.9872,9.9136,-0.0107,-0.0055,9.8066,0.0362,-0.0416,0.0085,-6.25,-37.25,-5.37,202.38,-81.84,166.84
38672,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3871428,2019-09-07 10:17:56:707,-0.8878,-1.6883,9.9954,-0.0033,-0.0011,9.8066,0.0427,-0.0997,0.0622,-6.44,-37.81,-5.75,199.31,-81.93,166.14
38673,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3871527,2019-09-07 10:17:56:806,-1.5757,-2.0139,9.6071,0.0006,-0.0023,9.8066,-0.0585,-0.0657,-0.0119,-6.06,-37.94,-6.25,199.58,-82.05,166.39
38674,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3871627,2019-09-07 10:17:56:906,-1.0497,-1.8338,9.7095,0.0069,0.0072,9.8066,-0.0626,-0.0512,0.037,-6.37,-37.5,-6.12,199.91,-82.08,166.55
38675,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3871727,2019-09-07 10:17:57:006,-1.0628,-2.1525,9.8112,-0.0131,-0.016,9.8066,0.058,-0.0409,0.0019,-6.25,-36.94,-6.31,200.18,-82.15,166.86
38676,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3871827,2019-09-07 10:17:57:106,-0.907,-1.5269,9.9525,-0.0177,-0.0133,9.8066,0.0612,-0.0358,-0.0245,-6.25,-37.44,-6.12,199.71,-82.31,165.91
38677,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3871928,2019-09-07 10:17:57:207,-1.31,-1.3286,9.9229,-0.0049,0.0026,9.8066,-0.0101,-0.0357,0.0043,-6.06,-37.37,-6.31,199.2,-82.36,165.04
38678,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3872027,2019-09-07 10:17:57:306,-0.6942,-0.442,9.8981,-0.009,-0.0078,9.8066,0.0261,-0.0362,0.0046,-6.37,-37.5,-6.12,198.8,-82.44,164.31
38679,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3872127,2019-09-07 10:17:57:406,-0.457,-0.3192,9.7092,0.012,0.008,9.8066,-0.0342,-0.0295,0.0127,-6.87,-37.62,-5.56,202.26,-82.47,164.51
38680,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3872228,2019-09-07 10:17:57:507,0.3171,-0.177,10.1457,0.0204,0.0148,9.8065,-0.0137,-0.0327,0.0118,-7.25,-38.06,-5.44,205.47,-82.36,165.46
38681,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3872327,2019-09-07 10:17:57:606,-0.0969,-0.3622,9.8752,-0.0066,-0.0053,9.8066,-0.0126,-0.0387,0.0111,-7.0,-38.0,-4.94,205.54,-82.37,165.56
38682,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3872427,2019-09-07 10:17:57:706,-0.0309,-0.1979,9.8421,-0.0032,-0.0005,9.8066,-0.0437,-0.0141,-0.0005,-7.12,-38.19,-4.81,205.4,-82.41,165.26
38683,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3872527,2019-09-07 10:17:57:806,-0.0466,0.1697,9.7647,-0.0063,-0.0072,9.8066,0.0511,-0.0647,0.0097,-7.5,-37.94,-5.62,202.35,-82.49,164.6
38684,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3872627,2019-09-07 10:17:57:906,0.1276,-0.0691,9.8101,-0.0071,-0.0101,9.8066,0.0632,-0.046,-0.0222,-7.56,-37.56,-4.94,208.49,-82.52,164.8
38685,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3872727,2019-09-07 10:17:58:006,0.7294,-0.0334,9.8695,0.0082,0.0049,9.8066,-0.0039,-0.0526,0.0294,-7.87,-37.5,-4.5,211.7,-82.53,164.49
38686,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3872827,2019-09-07 10:17:58:106,0.7307,0.0055,9.8331,0.0087,0.0051,9.8065,0.0087,-0.0663,0.0233,-7.75,-37.5,-4.81,208.8,-82.48,164.93
38687,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3872927,2019-09-07 10:17:58:206,1.5257,0.7421,9.7124,-0.0032,-0.0072,9.8066,0.0313,-0.0848,0.0149,-8.37,-38.0,-4.31,211.84,-82.47,165.3
38688,52.40435,-1.583099,170.3,7.94,3.0,358.19,24 / 24,3873027,2019-09-07 10:17:58:306,1.4858,1.0372,9.8846,-0.0088,-0.0092,9.8066,0.0127,-0.1039,0.0202,-8.44,-38.37,-3.69,212.05,-82.52,165.52
