,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12588,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1258812,2019-08-18 15:34:41:349,-1.3323,0.3885,9.4173,-1.0794,-0.0758,9.7468,-0.0165,-0.0013,0.0182
12589,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1258911,2019-08-18 15:34:41:448,-1.3275,0.0264,9.8117,-1.0813,-0.0743,9.7466,-0.003,-0.0133,0.0163
12590,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1259011,2019-08-18 15:34:41:548,-1.2365,0.2119,9.6962,-1.0758,-0.0707,9.7472,-0.0149,-0.0017,0.0108
12591,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1259111,2019-08-18 15:34:41:648,-1.315,0.1999,9.7782,-1.0709,-0.0834,9.7476,-0.0197,-0.0089,0.0102
12592,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1259211,2019-08-18 15:34:41:748,-0.9989,0.1461,9.783,-1.068,-0.0828,9.748,-0.0091,-0.0069,0.0135
12593,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1259311,2019-08-18 15:34:41:848,-1.0492,0.1604,9.7117,-1.0664,-0.0852,9.7481,-0.0053,0.0069,0.0144
12594,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1259411,2019-08-18 15:34:41:948,-1.1438,0.1502,9.595,-1.0753,-0.0822,9.7472,-0.006,0.0041,0.0142
12595,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1259511,2019-08-18 15:34:42:048,-1.1186,0.0952,10.348,-1.0779,-0.0789,9.7469,-0.0006,-0.0053,0.0142
12596,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1259611,2019-08-18 15:34:42:148,-1.2078,0.2867,9.6429,-1.0765,-0.0717,9.7471,-0.0024,-0.0011,0.0141
12597,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1259711,2019-08-18 15:34:42:248,-1.0965,0.2245,9.7309,-1.0805,-0.0673,9.7467,-0.0048,-0.0028,0.0123
12598,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1259811,2019-08-18 15:34:42:348,-1.1917,0.1526,9.6267,-1.0803,-0.0656,9.7467,-0.0094,0.0017,0.0126
12599,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1259911,2019-08-18 15:34:42:448,-1.3168,0.1772,10.029,-1.0875,-0.057,9.746,0.0039,-0.0077,0.0152
12600,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1260011,2019-08-18 15:34:42:548,-1.3832,0.2945,9.5166,-1.0816,-0.0493,9.7467,0.0065,-0.004,0.0137
12601,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1260111,2019-08-18 15:34:42:648,-1.1641,0.1036,9.6459,-1.0785,-0.0413,9.7471,-0.0082,-0.0035,0.0129
12602,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1260211,2019-08-18 15:34:42:748,-1.2126,0.1443,9.5735,-1.083,-0.0416,9.7466,-0.007,0.0009,0.0128
12603,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1260311,2019-08-18 15:34:42:848,-0.9361,0.07,9.5274,-1.0849,-0.0417,9.7464,-0.0045,0.0009,0.0136
12604,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1260411,2019-08-18 15:34:42:948,-1.0265,0.2628,9.6818,-1.0862,-0.04,9.7462,-0.0043,0.0003,0.0136
12605,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1260511,2019-08-18 15:34:43:048,-0.9888,0.2107,10.1397,-1.0904,-0.0383,9.7458,-0.0061,-0.0027,0.0124
12606,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1260612,2019-08-18 15:34:43:149,-1.0259,0.0874,10.3516,-1.0918,-0.0357,9.7456,-0.003,-0.0022,0.0127
12607,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1260712,2019-08-18 15:34:43:249,-1.0678,0.2939,9.8967,-1.0882,-0.0293,9.746,-0.0006,-0.0179,0.0115
12608,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1260811,2019-08-18 15:34:43:348,-1.2324,0.243,9.4394,-1.0762,-0.0261,9.7474,-0.0113,0.0007,0.0106
12609,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1260911,2019-08-18 15:34:43:448,-1.2264,0.1359,9.4364,-1.0756,-0.0296,9.7474,-0.0146,0.0033,0.0103
12610,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1261012,2019-08-18 15:34:43:549,-1.3197,0.1921,9.768,-1.0789,-0.0396,9.747,-0.0128,-0.0101,0.0123
12611,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 19,1261111,2019-08-18 15:34:43:648,-1.233,0.0694,9.6231,-1.0769,-0.0415,9.7473,-0.0108,-0.0015,0.0128
12612,48.379814,-2.370858,129.35,30.67,3.216,127.1,14 / 20,1261211,2019-08-18 15:34:43:748,-1.464,0.2436,9.604,-1.0738,-0.0522,9.7475,-0.0072,-0.0025,0.0139
12613,48.379814,-2.370858,129.35,30.67,3.216,127.1,14 / 20,1261311,2019-08-18 15:34:43:848,-1.2084,0.261,9.2461,-1.0729,-0.0512,9.7476,-0.0017,-0.0004,0.0142
12614,48.379814,-2.370858,129.35,30.67,3.216,127.1,14 / 20,1261411,2019-08-18 15:34:43:948,-1.0504,0.1503,9.8548,-1.0847,-0.0514,9.7463,-0.0067,0.0019,0.012
12615,48.379814,-2.370858,129.35,30.67,3.216,127.1,14 / 20,1261511,2019-08-18 15:34:44:048,-1.1228,0.1365,9.9374,-1.0834,-0.0509,9.7465,-0.0083,-0.011,0.012
12616,48.379814,-2.370858,129.35,30.67,3.216,127.1,14 / 20,1261611,2019-08-18 15:34:44:148,-0.9175,0.1275,9.865,-1.0735,-0.0534,9.7476,-0.0114,-0.0051,0.0088
12617,48.379814,-2.370858,129.35,30.67,3.216,127.1,14 / 20,1261711,2019-08-18 15:34:44:248,-0.9528,0.0802,10.1002,-1.0704,-0.0599,9.7479,-0.0015,-0.0049,0.008
12618,48.379814,-2.370858,129.35,30.67,3.216,127.1,14 / 20,1261811,2019-08-18 15:34:44:348,-1.0145,0.1742,10.0918,-1.0631,-0.0624,9.7487,-0.0122,-0.0056,0.0078
12619,48.379814,-2.370858,129.35,30.67,3.216,127.1,14 / 20,1261911,2019-08-18 15:34:44:448,-1.0534,0.0796,9.9906,-1.0598,-0.0705,9.749,-0.0147,-0.0076,0.0074
12620,48.379814,-2.370858,129.35,30.67,3.216,127.1,14 / 20,1262011,2019-08-18 15:34:44:548,-1.1372,-0.021,9.5932,-1.0464,-0.0768,9.7504,-0.0072,-0.0092,0.0085
12621,48.379814,-2.370858,129.35,30.67,3.216,127.1,14 / 20,1262111,2019-08-18 15:34:44:648,-1.0737,-0.0629,9.4753,-1.0418,-0.0791,9.7508,-0.0131,0.0032,0.0084
12622,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1262211,2019-08-18 15:34:44:748,-1.0085,-0.0413,10.0158,-1.0439,-0.0888,9.7505,-0.011,-0.006,0.0088
12623,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1262312,2019-08-18 15:34:44:849,-0.793,-0.0862,9.6692,-1.0415,-0.0876,9.7508,-0.0112,-0.0013,0.0081
12624,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1262411,2019-08-18 15:34:44:948,-0.8523,0.1149,10.1768,-1.0371,-0.0944,9.7512,-0.0077,-0.0049,0.0088
12625,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1262511,2019-08-18 15:34:45:048,-0.9462,0.2376,9.8297,-1.0333,-0.0926,9.7516,-0.004,-0.0017,0.0076
12626,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1262612,2019-08-18 15:34:45:149,-1.0037,0.1275,10.1505,-1.0305,-0.0955,9.7519,-0.0089,-0.0071,0.0097
12627,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1262711,2019-08-18 15:34:45:248,-1.1348,-0.0982,10.1487,-1.0293,-0.0964,9.752,-0.0077,0.0017,0.0106
12628,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1262811,2019-08-18 15:34:45:348,-1.5161,0.0066,9.9051,-1.0365,-0.0992,9.7512,-0.0082,-0.0001,0.0125
12629,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1262911,2019-08-18 15:34:45:448,-1.3802,0.0281,9.2754,-1.0408,-0.1001,9.7508,-0.0059,-0.0029,0.015
12630,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1263011,2019-08-18 15:34:45:548,-1.64,0.1724,9.4208,-1.0512,-0.0963,9.7497,-0.0083,-0.0014,0.0165
12631,48.379814,-2.370858,129.35,30.67,3.216,127.1,15 / 21,1263111,2019-08-18 15:34:45:648,-1.6699,0.2915,9.5154,-1.0562,-0.0954,9.7491,-0.0053,0.0017,0.016
12632,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1263211,2019-08-18 15:34:45:748,-1.6514,0.2771,9.5501,-1.0665,-0.0914,9.7481,-0.0087,-0.0018,0.0165
12633,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1263312,2019-08-18 15:34:45:849,-1.4772,0.2197,9.7919,-1.0727,-0.0877,9.7474,-0.0023,0.0052,0.0163
12634,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1263411,2019-08-18 15:34:45:948,-1.0127,0.1395,9.6339,-1.0848,-0.0867,9.7461,-0.0067,0.0061,0.0168
12635,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1263511,2019-08-18 15:34:46:048,-1.2234,-0.0431,10.0493,-1.0944,-0.0816,9.745,0.0017,0.002,0.0176
12636,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1263611,2019-08-18 15:34:46:148,-1.1061,0.1616,9.9619,-1.0968,-0.0774,9.7448,-0.0052,0.0024,0.0164
12637,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1263711,2019-08-18 15:34:46:248,-1.4562,0.1736,10.2947,-1.1101,-0.0705,9.7434,-0.0045,0.0013,0.0188
12638,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1263811,2019-08-18 15:34:46:348,-1.3832,0.4555,10.2379,-1.1197,-0.0682,9.7423,-0.002,-0.0087,0.0198
12639,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1263911,2019-08-18 15:34:46:448,-1.5969,0.316,9.9104,-1.1228,-0.062,9.742,-0.0102,-0.0075,0.02
12640,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1264011,2019-08-18 15:34:46:548,-1.4167,0.2352,9.8195,-1.1295,-0.0647,9.7412,-0.0094,0.0029,0.0206
12641,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1264111,2019-08-18 15:34:46:648,-1.5041,0.5058,9.5136,-1.141,-0.0637,9.7398,-0.0082,0.0006,0.021
12642,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1264211,2019-08-18 15:34:46:748,-1.3706,0.2927,9.449,-1.1476,-0.0637,9.7391,-0.0034,-0.0077,0.0213
12643,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1264311,2019-08-18 15:34:46:848,-1.7519,0.3262,9.6932,-1.1557,-0.053,9.7382,-0.0078,0.0009,0.0199
12644,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1264411,2019-08-18 15:34:46:948,-1.1982,0.179,9.5944,-1.1612,-0.0528,9.7375,-0.0079,-0.0036,0.0201
12645,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1264511,2019-08-18 15:34:47:048,-1.2922,0.1987,10.0565,-1.1661,-0.0475,9.737,-0.0065,-0.0083,0.0199
12646,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1264611,2019-08-18 15:34:47:148,-1.5047,0.2059,9.9859,-1.1658,-0.0479,9.737,-0.0062,0.0065,0.0189
12647,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1264711,2019-08-18 15:34:47:248,-1.2874,0.1981,9.8883,-1.1832,-0.0455,9.7349,-0.0011,-0.0003,0.0187
12648,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1264811,2019-08-18 15:34:47:348,-1.5095,0.1814,9.3771,-1.185,-0.0426,9.7347,-0.0034,-0.0007,0.0185
12649,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1264911,2019-08-18 15:34:47:448,-1.2719,0.1197,9.8015,-1.1902,-0.0393,9.7341,-0.0024,0.0046,0.0194
12650,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1265011,2019-08-18 15:34:47:548,-1.4891,0.1766,9.9775,-1.198,-0.0347,9.7331,0.0012,0.0096,0.0175
12651,48.379814,-2.370858,129.35,30.67,3.216,127.1,13 / 20,1265111,2019-08-18 15:34:47:648,-1.5909,0.1389,10.0822,-1.214,-0.0257,9.7312,-0.0034,0.0024,0.0189
12652,48.379814,-2.370858,129.35,30.67,3.216,127.1,Dec-18,1265211,2019-08-18 15:34:47:748,-1.3844,0.2574,9.9847,-1.2179,-0.0194,9.7307,0.0025,-0.011,0.0192
12653,48.379814,-2.370858,129.35,30.67,3.216,127.1,Dec-18,1265311,2019-08-18 15:34:47:848,-1.3958,0.1556,9.3173,-1.2108,-0.0131,9.7316,-0.0092,-0.0165,0.0173
12654,48.379814,-2.370858,129.35,30.67,3.216,127.1,Dec-18,1265411,2019-08-18 15:34:47:948,-1.5442,0.2281,9.8524,-1.2143,-0.0158,9.7312,-0.0174,0.0022,0.018
12655,48.379814,-2.370858,129.35,30.67,3.216,127.1,Dec-18,1265511,2019-08-18 15:34:48:048,-1.5831,0.2574,9.7219,-1.2267,-0.0243,9.7296,-0.0134,-0.0006,0.0182
12656,48.379814,-2.370858,129.35,30.67,3.216,127.1,Dec-18,1265611,2019-08-18 15:34:48:148,-1.6124,0.2807,9.7716,-1.2301,-0.0287,9.7292,-0.0086,-0.0107,0.0167
12657,48.379814,-2.370858,129.35,30.67,3.216,127.1,Dec-18,1265711,2019-08-18 15:34:48:248,-1.3353,0.1185,10.1822,-1.2245,-0.0286,9.7299,-0.0038,-0.0081,0.0165
12658,48.379814,-2.370858,129.35,30.67,3.216,127.1,Dec-18,1265811,2019-08-18 15:34:48:348,-1.5568,0.0868,10.0433,-1.2201,-0.0293,9.7304,-0.0101,-0.0051,0.0148
12659,48.379814,-2.370858,129.35,30.67,3.216,127.1,Dec-18,1265911,2019-08-18 15:34:48:448,-1.312,0.07,10.3474,-1.2203,-0.0312,9.7304,0.0004,-0.0153,0.0153
12660,48.379814,-2.370858,129.35,30.67,3.216,127.1,Dec-18,1266011,2019-08-18 15:34:48:548,-1.531,0.0635,9.6273,-1.2133,-0.0279,9.7313,-0.0047,-0.0165,0.0156
12661,48.379814,-2.370858,129.35,30.67,3.216,127.1,Dec-18,1266111,2019-08-18 15:34:48:648,-1.4814,0.2963,9.2119,-1.2055,-0.0295,9.7322,-0.0129,0.0017,0.0164
12662,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 20,1266211,2019-08-18 15:34:48:748,-1.4006,0.1688,9.4711,-1.2113,-0.0331,9.7315,-0.0082,0.0178,0.0179
12663,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 20,1266311,2019-08-18 15:34:48:848,-1.5622,0.3513,9.9188,-1.2368,-0.0235,9.7283,0.0071,-0.0045,0.0206
12664,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 20,1266411,2019-08-18 15:34:48:948,-1.282,0.0629,9.9793,-1.2347,-0.0152,9.7286,0.0037,-0.0108,0.0192
12665,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 20,1266511,2019-08-18 15:34:49:048,-1.4365,0.1155,9.4466,-1.2342,-0.008,9.7287,-0.0074,0.0014,0.0161
12666,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 20,1266611,2019-08-18 15:34:49:148,-1.6891,0.2861,9.9398,-1.2437,-0.006,9.7275,-0.0097,0.0002,0.0157
12667,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 20,1266711,2019-08-18 15:34:49:248,-1.5729,0.0976,10.114,-1.2497,-0.0079,9.7267,-0.0033,-0.0044,0.0165
12668,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 20,1266811,2019-08-18 15:34:49:348,-1.5191,0.1137,9.6662,-1.2443,-0.004,9.7274,-0.0009,-0.0144,0.017
12669,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 20,1266911,2019-08-18 15:34:49:448,-1.5125,0.1616,9.95,-1.2449,-0.0057,9.7273,-0.0119,-0.0038,0.016
12670,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 20,1267012,2019-08-18 15:34:49:549,-1.4089,0.2095,9.8273,-1.2432,-0.0099,9.7275,-0.0211,-0.0094,0.013
12671,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 20,1267111,2019-08-18 15:34:49:648,-1.3682,0.1006,9.5932,-1.237,-0.0333,9.7283,-0.0262,-0.0065,0.0103
12672,48.378506,-2.367772,116.11,30.42,4.288,119.2,Dec-18,1267211,2019-08-18 15:34:49:748,-1.5616,0.0341,9.9907,-1.2395,-0.0399,9.7279,-0.0092,-0.0097,0.0106
12673,48.378506,-2.367772,116.11,30.42,4.288,119.2,Dec-18,1267311,2019-08-18 15:34:49:848,-1.54,0.1718,9.9332,-1.2375,-0.0424,9.7282,-0.0087,-0.0173,0.0095
12674,48.378506,-2.367772,116.11,30.42,4.288,119.2,Dec-18,1267412,2019-08-18 15:34:49:949,-1.3539,-0.2454,9.9877,-1.2116,-0.0528,9.7314,-0.0119,-0.0198,0.0083
12675,48.378506,-2.367772,116.11,30.42,4.288,119.2,Dec-18,1267511,2019-08-18 15:34:50:048,-1.3802,-0.0694,9.6082,-1.2011,-0.0591,9.7326,-0.0132,-0.0131,0.0079
12676,48.378506,-2.367772,116.11,30.42,4.288,119.2,Dec-18,1267611,2019-08-18 15:34:50:148,-1.1689,-0.0251,10.0667,-1.1974,-0.074,9.733,-0.0128,0.0103,0.0062
12677,48.378506,-2.367772,116.11,30.42,4.288,119.2,Dec-18,1267711,2019-08-18 15:34:50:248,-1.3916,-0.0958,9.4184,-1.2054,-0.0832,9.7319,-0.0119,0.0007,0.0086
12678,48.378506,-2.367772,116.11,30.42,4.288,119.2,Dec-18,1267811,2019-08-18 15:34:50:348,-1.4065,-0.1323,9.3071,-1.2035,-0.0932,9.7321,-0.0109,-0.0093,0.0109
12679,48.378506,-2.367772,116.11,30.42,4.288,119.2,Dec-18,1267911,2019-08-18 15:34:50:448,-1.3598,-0.0335,9.4843,-1.2031,-0.0987,9.7321,-0.0108,0.0024,0.0117
12680,48.378506,-2.367772,116.11,30.42,4.288,119.2,Dec-18,1268011,2019-08-18 15:34:50:548,-1.1641,-0.2442,9.6381,-1.2058,-0.1091,9.7316,-0.0064,-0.0007,0.0103
12681,48.378506,-2.367772,116.11,30.42,4.288,119.2,Dec-18,1268111,2019-08-18 15:34:50:648,-1.2395,-0.0551,9.9176,-1.2061,-0.1118,9.7316,-0.0077,-0.004,0.0097
12682,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 19,1268212,2019-08-18 15:34:50:749,-1.1468,0.0281,10.0308,-1.2005,-0.1198,9.7322,-0.0077,-0.0074,0.0075
12683,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 19,1268311,2019-08-18 15:34:50:848,-1.1845,0.1167,10.0697,-1.1972,-0.1226,9.7325,-0.0116,-0.0112,0.0065
12684,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 19,1268411,2019-08-18 15:34:50:948,-1.1953,-0.2185,9.9188,-1.1835,-0.1365,9.734,-0.0119,-0.0138,0.007
12685,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 19,1268511,2019-08-18 15:34:51:048,-1.1755,-0.0814,9.8512,-1.1815,-0.1423,9.7342,-0.0107,0.0038,0.0085
12686,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 19,1268612,2019-08-18 15:34:51:149,-1.2545,-0.0162,9.5184,-1.1918,-0.1482,9.7328,-0.0029,0.0097,0.0093
12687,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 19,1268712,2019-08-18 15:34:51:249,-1.397,-0.179,9.5806,-1.1972,-0.1481,9.7322,0.0005,0.0029,0.0091
12688,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 19,1268811,2019-08-18 15:34:51:348,-1.3646,-0.0664,9.6992,-1.1964,-0.1431,9.7323,0.002,-0.0024,0.0084
12689,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 19,1268912,2019-08-18 15:34:51:449,-1.452,0.0239,9.7243,-1.1904,-0.1399,9.7331,-0.002,-0.0062,0.0086
12690,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 19,1269011,2019-08-18 15:34:51:548,-1.0863,-0.1317,10.1062,-1.1897,-0.1381,9.7332,-0.0002,-0.0023,0.0083
12691,48.378506,-2.367772,116.11,30.42,4.288,119.2,14 / 19,1269111,2019-08-18 15:34:51:648,-1.3952,-0.1149,9.6656,-1.184,-0.138,9.7339,0.0004,-0.0103,0.0073
12692,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1269212,2019-08-18 15:34:51:749,-1.0474,-0.2209,10.0152,-1.1732,-0.135,9.7353,-0.0011,-0.0032,0.0064
12693,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1269311,2019-08-18 15:34:51:848,-1.3437,0.0078,9.5872,-1.1685,-0.1345,9.7359,-0.0031,-0.0088,0.0055
12694,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1269411,2019-08-18 15:34:51:948,-1.1683,-0.1646,9.4053,-1.1609,-0.1375,9.7367,-0.0049,0.0061,0.0047
12695,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1269511,2019-08-18 15:34:52:048,-1.0504,0.1317,9.5908,-1.1653,-0.1374,9.7362,-0.0064,0.0053,0.0042
12696,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1269611,2019-08-18 15:34:52:148,-1.0426,-0.0563,10.0158,-1.16,-0.1429,9.7368,-0.0003,-0.0163,0.0034
12697,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1269711,2019-08-18 15:34:52:248,-0.7924,-0.1173,9.7572,-1.1454,-0.1423,9.7385,-0.0021,-0.0153,0.0035
12698,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1269811,2019-08-18 15:34:52:348,-1.1683,-0.182,10.1122,-1.1329,-0.148,9.7399,-0.0119,-0.0013,0.0009
12699,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1269911,2019-08-18 15:34:52:448,-1.0049,-0.1903,10.0397,-1.1298,-0.1537,9.7401,-0.0061,-0.0138,-0.0022
12700,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1270011,2019-08-18 15:34:52:548,-1.1025,-0.246,9.6525,-1.1082,-0.1653,9.7424,-0.0133,-0.0105,-0.0049
12701,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1270111,2019-08-18 15:34:52:648,-0.951,-0.3549,9.6758,-1.0991,-0.1772,9.7432,-0.0092,-0.0023,-0.0035
12702,48.378506,-2.367772,116.11,30.42,4.288,119.2,16 / 21,1270211,2019-08-18 15:34:52:748,-0.7068,-0.343,10.363,-1.0922,-0.1901,9.7438,-0.0006,-0.0038,-0.0037
12703,48.378506,-2.367772,116.11,30.42,4.288,119.2,16 / 21,1270311,2019-08-18 15:34:52:848,-0.7954,-0.4304,10.1553,-1.0831,-0.1935,9.7447,-0.0104,-0.0071,-0.0022
12704,48.378506,-2.367772,116.11,30.42,4.288,119.2,16 / 21,1270412,2019-08-18 15:34:52:949,-0.7978,-0.1209,9.8452,-1.0692,-0.2091,9.7459,-0.0099,-0.0026,-0.0016
12705,48.378506,-2.367772,116.11,30.42,4.288,119.2,16 / 21,1270511,2019-08-18 15:34:53:048,-1.1103,-0.0581,9.5148,-1.0691,-0.2139,9.7459,-0.0056,0.003,0.0006
12706,48.378506,-2.367772,116.11,30.42,4.288,119.2,16 / 21,1270611,2019-08-18 15:34:53:148,-1.1629,-0.3394,9.6531,-1.0711,-0.2203,9.7455,-0.008,0.0047,-0.0009
12707,48.378506,-2.367772,116.11,30.42,4.288,119.2,16 / 21,1270711,2019-08-18 15:34:53:248,-0.8828,-0.2023,9.8171,-1.069,-0.2247,9.7456,-0.0002,0.0018,-0.001
12708,48.378506,-2.367772,116.11,30.42,4.288,119.2,16 / 21,1270811,2019-08-18 15:34:53:348,-0.9822,-0.1897,9.6788,-1.0665,-0.2261,9.7459,-0.006,-0.0049,-0.0016
12709,48.378506,-2.367772,116.11,30.42,4.288,119.2,16 / 21,1270911,2019-08-18 15:34:53:448,-0.7661,-0.179,10.187,-1.0636,-0.2262,9.7462,0.0037,0.0086,0.0022
12710,48.378506,-2.367772,116.11,30.42,4.288,119.2,16 / 21,1271011,2019-08-18 15:34:53:548,-0.9893,-0.2047,10.1337,-1.0666,-0.2238,9.7459,0.0129,-0.0033,0.0027
12711,48.378506,-2.367772,116.11,30.42,4.288,119.2,16 / 21,1271111,2019-08-18 15:34:53:648,-1.112,0.0413,10.0727,-1.061,-0.2079,9.7469,0.0057,-0.0072,0.0042
12712,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1271211,2019-08-18 15:34:53:748,-1.2814,-0.1395,10.0278,-1.0556,-0.203,9.7476,-0.0001,0.0048,0.0065
12713,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1271311,2019-08-18 15:34:53:848,-1.2114,-0.1939,9.604,-1.0634,-0.1945,9.7469,0.0043,-0.0011,0.0082
12714,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1271411,2019-08-18 15:34:53:948,-1.1833,0.1365,10.1906,-1.0604,-0.1868,9.7474,-0.0011,-0.0002,0.007
12715,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1271511,2019-08-18 15:34:54:048,-0.7858,-0.0634,9.9248,-1.0587,-0.1813,9.7476,-0.0002,-0.0015,0.0052
12716,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1271612,2019-08-18 15:34:54:149,-1.151,0.106,9.4651,-1.0571,-0.1804,9.7478,-0.0155,-0.0025,0.0037
12717,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1271711,2019-08-18 15:34:54:248,-1.2354,-0.2478,9.4657,-1.0554,-0.1901,9.7478,-0.0114,0.0002,0.0035
12718,48.378506,-2.367772,116.11,30.42,4.288,119.2,15 / 20,1271811,2019-08-18 15:34:54:348,-1.5723,0.0748,9.2395,-1.0534,-0.193,9.748,-0.0105,0.0011,0.0051
