,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11836,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,997210,2019-09-08 12:23:36:449,2.2509,-2.2022,10.3581,0.0457,-0.006,9.8065,-0.2187,0.3119,-0.2141,-21.37,-38.19,-2.19,244.78,-82.81,171.89
11837,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,997310,2019-09-08 12:23:36:549,1.9265,-0.7622,11.195,0.1332,0.0055,9.8057,-0.2299,0.1333,0.0458,-21.31,-37.56,-1.69,244.82,-82.25,172.86
11838,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,997410,2019-09-08 12:23:36:649,-0.3899,-3.0394,9.3428,-0.0511,-0.0211,9.8065,0.1733,-0.0592,0.1673,-20.75,-37.75,-1.94,245.56,-82.59,173.11
11839,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,997510,2019-09-08 12:23:36:749,-2.8111,0.4045,8.7358,-0.0558,-0.0554,9.8063,0.0337,0.1063,-0.1282,-20.19,-37.25,-2.12,246.66,-82.62,174.83
11840,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,997610,2019-09-08 12:23:36:849,-2.72,-0.6875,9.3884,-0.0372,0.0007,9.8065,0.1666,-0.1486,-0.1178,-21.25,-38.12,-2.19,248.17,-82.47,176.19
11841,52.39408,-1.585364,176.51,8.56,2,4.91,28 / 28,997710,2019-09-08 12:23:36:949,-3.1211,-0.9157,11.1221,-0.0752,0.0106,9.8063,0.3943,-0.1233,0.1031,-20.31,-37.25,-2.69,243.73,-83.06,173.59
11842,52.39408,-1.585364,176.51,8.56,2,4.91,28 / 28,997810,2019-09-08 12:23:37:049,-2.2652,-0.4724,9.2023,0.0536,0.0143,9.8064,-0.3771,0.1705,0.0531,-21.19,-36.81,-2.31,247.0,-83.39,173.09
11843,52.39408,-1.585364,176.51,8.56,2,4.91,28 / 28,997910,2019-09-08 12:23:37:149,-2.538,-0.8299,8.4531,0.1273,0.0367,9.8057,-0.4398,0.1294,0.0563,-21.19,-37.37,-2.44,246.54,-82.82,173.49
11844,52.39408,-1.585364,176.51,8.56,2,4.91,28 / 28,998010,2019-09-08 12:23:37:249,1.9236,0.8968,10.9368,-0.1055,-0.061,9.8058,0.6962,0.0454,0.0357,-20.31,-36.37,-2.44,246.9,-83.37,173.5
11845,52.39408,-1.585364,176.51,8.56,2,4.91,28 / 28,998110,2019-09-08 12:23:37:349,0.3907,-1.2675,11.7454,-0.1304,-0.0411,9.8056,0.5239,-0.0559,0.0357,-21.62,-37.56,-2.12,248.0,-83.22,173.98
11846,52.39408,-1.585364,176.51,8.56,2,4.91,28 / 28,998210,2019-09-08 12:23:37:449,-0.5465,0.3934,10.4122,0.0975,0.0265,9.8061,-0.2296,-0.0128,0.12,-21.31,-37.19,-1.87,247.58,-82.99,174.35
11847,52.39408,-1.585364,176.51,8.56,2,4.91,28 / 28,998310,2019-09-08 12:23:37:549,-3.5306,0.7488,9.0099,0.04,0.0083,9.8065,-0.1514,0.0408,0.1072,-22.37,-37.56,-2.25,248.72,-82.62,175.71
11848,52.39408,-1.585364,176.51,8.56,2,4.91,28 / 28,998410,2019-09-08 12:23:37:649,-3.2945,-1.4171,9.3393,-0.0838,-0.0299,9.8062,0.2217,0.0516,0.0977,-22.19,-37.75,-1.81,249.55,-82.61,176.64
11849,52.39408,-1.585364,176.51,8.56,2,4.91,28 / 28,998510,2019-09-08 12:23:37:749,-1.2445,-1.2887,9.3931,-0.0662,-0.0248,9.8063,0.1662,-0.0063,0.0351,-21.69,-37.0,-3.25,248.13,-83.18,176.4
11850,52.39408,-1.585364,176.51,8.56,2,4.91,28 / 28,998610,2019-09-08 12:23:37:849,-2.1938,-1.0071,9.5534,0.0428,0.0283,9.8065,-0.0329,-0.039,0.0154,-22.06,-37.37,-2.75,247.23,-82.94,175.79
11851,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 28,998710,2019-09-08 12:23:37:949,-1.4719,0.2851,10.4539,0.0433,0.0067,9.8065,-0.0027,0.0064,0.0397,-22.0,-37.12,-2.5,249.66,-83.23,175.46
11852,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 28,998810,2019-09-08 12:23:38:049,-3.268,-2.0086,9.6727,-0.0478,-0.0326,9.8065,0.1523,0.0453,-0.0193,-22.31,-37.44,-3.12,249.73,-83.25,178.01
11853,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 28,998910,2019-09-08 12:23:38:149,-1.5088,-0.6336,10.2521,-0.0458,-0.0267,9.8064,0.1119,0.0761,-0.0256,-22.0,-38.62,-3.5,249.34,-83.28,178.12
11854,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 28,999010,2019-09-08 12:23:38:249,-3.0527,-1.8318,10.0632,0.0815,0.0397,9.8062,-0.3525,-0.0266,-0.0143,-21.87,-38.0,-3.69,247.16,-83.54,177.54
11855,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 28,999110,2019-09-08 12:23:38:349,-1.9851,0.0417,9.6565,0.093,0.0312,9.8061,-0.2461,0.0814,-0.0602,-21.06,-37.37,-4.12,245.23,-83.04,176.9
11856,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 28,999210,2019-09-08 12:23:38:449,-1.0911,-1.1219,8.5281,-0.081,-0.0431,9.8062,0.161,-0.0348,-0.0769,-20.5,-38.0,-3.94,243.8,-83.1,176.61
11857,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 28,999310,2019-09-08 12:23:38:549,-1.5469,1.068,7.7422,-0.1059,-0.041,9.8059,0.0105,0.1206,-0.1927,-20.0,-37.94,-3.25,247.62,-83.85,176.82
11858,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 28,999410,2019-09-08 12:23:38:649,-2.6058,-5.2407,10.1643,-0.0891,-0.021,9.8062,-0.1244,-0.1349,-0.1301,-20.37,-37.44,-3.56,250.07,-84.12,-178.6
11859,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 28,999510,2019-09-08 12:23:38:749,-3.9366,-2.1927,8.8598,-0.1012,0.0131,9.8061,-0.0501,-0.1538,-0.0126,-20.0,-38.25,-3.69,244.88,-84.2,175.93
11860,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 28,999610,2019-09-08 12:23:38:849,2.3011,1.2724,11.7343,-0.0189,0.0008,9.8066,0.4592,0.0082,0.0535,-20.56,-38.62,-2.87,246.42,-83.63,175.25
11861,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,999709,2019-09-08 12:23:38:948,2.5726,0.385,10.8066,-0.0617,-0.0164,9.8064,0.6281,-0.0603,0.0947,-20.12,-38.12,-2.37,248.33,-83.78,174.96
11862,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,999810,2019-09-08 12:23:39:049,-0.3812,-0.4237,9.1223,0.1021,-0.0068,9.8061,-0.2342,-0.2621,0.3507,-20.5,-37.75,-1.12,252.45,-83.81,176.52
11863,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,999910,2019-09-08 12:23:39:149,-3.5952,-2.079,8.5448,0.0517,-0.0201,9.8064,-0.3422,-0.1291,0.0025,-21.06,-37.87,-1.56,255.85,-83.17,-176.73
11864,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1000010,2019-09-08 12:23:39:249,-3.3497,-1.487,10.779,-0.1136,-0.0637,9.8057,0.1578,-0.0478,-0.0604,-21.12,-37.37,-1.81,258.48,-83.88,-175.53
11865,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1000110,2019-09-08 12:23:39:349,-0.6477,-2.0698,10.0236,-0.1075,-0.0171,9.806,-0.1888,-0.1585,0.0343,-21.75,-37.12,-2.19,259.17,-84.09,-175.89
11866,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1000210,2019-09-08 12:23:39:449,-1.6275,-1.3745,9.8851,-0.0059,0.0145,9.8066,0.0872,-0.1295,-0.0204,-21.94,-36.62,-2.75,256.85,-84.35,-176.22
11867,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1000310,2019-09-08 12:23:39:549,-0.3787,-1.3148,9.4699,-0.0072,-0.006,9.8065,0.1702,-0.0943,-0.0368,-22.69,-37.62,-2.94,256.76,-84.48,-177.01
11868,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1000410,2019-09-08 12:23:39:649,-1.5008,-1.2201,9.2435,0.0154,0.0019,9.8066,-0.0511,-0.1568,0.0515,-22.5,-38.06,-2.56,255.8,-84.36,-177.07
11869,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1000510,2019-09-08 12:23:39:749,-1.4037,-2.3764,9.0702,0.0119,-0.0075,9.8066,-0.0648,-0.1698,0.0744,-22.56,-37.37,-2.94,257.44,-84.18,-176.06
11870,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1000610,2019-09-08 12:23:39:849,-1.9191,-2.537,9.419,-0.0257,-0.0181,9.8066,0.1347,-0.1427,0.0054,-23.25,-37.0,-2.06,260.65,-84.2,-175.19
11871,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1000710,2019-09-08 12:23:39:949,-0.5784,-2.065,10.7584,-0.0187,-0.0119,9.8066,0.0754,-0.2072,0.1043,-24.81,-37.69,-1.81,262.01,-84.26,-174.78
11872,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1000810,2019-09-08 12:23:40:049,-1.0221,-1.6444,10.7824,0.0192,0.0093,9.8066,-0.0636,-0.2155,0.0071,-24.81,-38.0,-2.12,263.69,-84.34,-173.19
11873,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1000910,2019-09-08 12:23:40:149,-1.0283,-1.0084,9.5919,0.0297,0.0175,9.8065,-0.0587,-0.2256,0.0702,-25.12,-37.31,-1.19,264.63,-84.17,-174.47
11874,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1001010,2019-09-08 12:23:40:249,-0.338,-1.8223,8.9638,-0.0192,-0.011,9.8066,0.0368,-0.2819,0.0783,-25.06,-37.25,-0.81,266.33,-84.2,-172.78
11875,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1001110,2019-09-08 12:23:40:349,-0.3893,-1.5309,8.8612,-0.023,-0.0088,9.8065,-0.0027,-0.2385,0.0167,-25.94,-37.5,-1.31,267.35,-84.19,-172.14
11876,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1001210,2019-09-08 12:23:40:449,0.1151,-2.3961,9.9987,0.0125,0.0068,9.8066,-0.0072,-0.2812,0.0203,-26.94,-37.0,-1.0,268.36,-84.21,-171.55
11877,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1001310,2019-09-08 12:23:40:549,0.1108,-1.2439,10.3513,0.0161,-0.0042,9.8066,0.0896,-0.2733,-0.0416,-27.44,-37.12,-1.56,265.52,-84.21,-172.33
11878,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1001409,2019-09-08 12:23:40:648,-0.3379,-2.4678,9.6148,-0.0075,0.0105,9.8066,-0.1211,-0.3799,0.0558,-27.31,-37.19,-0.69,267.31,-84.18,-172.57
11879,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1001509,2019-09-08 12:23:40:748,-0.4971,-2.0299,9.4778,-0.0066,-0.0071,9.8066,-0.1175,-0.3808,0.0264,-27.19,-36.5,-0.69,267.08,-84.29,-173.17
11880,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1001610,2019-09-08 12:23:40:849,1.2203,-1.9203,9.9326,-0.0298,-0.0032,9.8065,0.1507,-0.3879,0.0057,-28.12,-37.5,-0.12,269.91,-84.62,-172.93
11881,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1001711,2019-09-08 12:23:40:950,0.1089,-2.7551,10.2981,-0.0233,-0.0095,9.8066,0.1295,-0.4258,0.0573,-29.62,-37.25,0.0,271.07,-84.75,-172.43
11882,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1001810,2019-09-08 12:23:41:049,0.3396,-2.8572,9.7244,0.0231,0.0162,9.8066,-0.1145,-0.432,-0.0227,-30.19,-36.75,0.0,271.61,-84.79,-171.93
11883,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1001909,2019-09-08 12:23:41:148,0.243,-2.6278,9.0357,0.0114,0.0031,9.8066,-0.1146,-0.4775,0.0645,-29.69,-37.25,0.44,269.72,-84.75,-173.77
11884,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1002010,2019-09-08 12:23:41:249,-0.2169,-2.3144,9.7579,-0.0303,-0.015,9.8066,-0.0368,-0.482,0.0614,-30.19,-36.94,1.19,273.23,-84.86,-172.31
11885,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1002110,2019-09-08 12:23:41:349,-1.2318,-2.5272,9.9659,-0.0292,-0.0104,9.8066,-0.0548,-0.5162,0.0669,-31.62,-36.75,1.31,276.54,-85.22,-169.72
11886,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1002210,2019-09-08 12:23:41:449,0.213,-2.4969,9.9163,-0.0199,-0.0053,9.8066,0.0964,-0.5543,0.0568,-32.75,-36.31,2.38,280.65,-85.42,-167.87
11887,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1002310,2019-09-08 12:23:41:549,-0.2146,-2.7396,10.6477,-0.0227,-0.0097,9.8066,0.0741,-0.579,0.0966,-33.12,-36.12,2.5,284.37,-85.44,-165.96
11888,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1002410,2019-09-08 12:23:41:649,-0.377,-2.6138,10.1087,0.0181,-0.0278,9.8066,-0.0502,-0.488,0.0643,-33.31,-35.75,2.88,286.96,-85.45,-163.44
11889,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1002510,2019-09-08 12:23:41:749,-0.1491,-2.6584,9.7372,0.0144,-0.0311,9.8065,-0.024,-0.5548,0.1403,-34.44,-36.37,4.0,293.46,-85.18,-158.51
11890,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,1002610,2019-09-08 12:23:41:849,0.0401,-1.8935,9.4957,0.0032,-0.0416,9.8065,0.0521,-0.6023,0.1569,-35.37,-35.87,4.13,300.35,-84.73,-151.41
11891,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1002710,2019-09-08 12:23:41:949,-0.1714,-3.3116,10.1298,0.0069,-0.0452,9.8065,-0.032,-0.6166,0.1352,-36.06,-35.56,5.69,307.83,-84.27,-147.02
11892,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1002810,2019-09-08 12:23:42:049,-0.9148,-3.5303,10.3654,0.0031,-0.0127,9.8066,-0.0395,-0.6068,0.0905,-37.37,-35.0,6.5,312.28,-83.97,-144.12
11893,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1002910,2019-09-08 12:23:42:149,-0.6583,-2.3276,9.9822,0.0094,-0.0043,9.8066,-0.0381,-0.5525,0.0219,-37.44,-35.37,8.44,313.88,-83.78,-144.0
11894,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1003010,2019-09-08 12:23:42:249,-0.3298,-1.4736,9.7877,0.0284,-0.0122,9.8066,0.0755,-0.5775,0.1282,-38.0,-34.94,9.44,314.08,-83.63,-144.96
11895,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1003110,2019-09-08 12:23:42:349,0.1767,-1.7247,9.7749,0.0197,-0.0104,9.8066,0.0716,-0.5022,0.1153,-38.75,-33.87,10.75,316.05,-83.22,-145.55
11896,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1003210,2019-09-08 12:23:42:449,-0.5446,-1.7144,10.1882,0.0139,-0.0234,9.8066,-0.0495,-0.3931,0.0652,-39.0,-33.5,11.94,318.16,-82.75,-144.79
11897,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1003310,2019-09-08 12:23:42:549,-0.0571,0.1694,9.5484,-0.0007,-0.0092,9.8066,0.0813,-0.374,0.0215,-39.56,-33.87,12.31,317.51,-82.62,-144.89
11898,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1003410,2019-09-08 12:23:42:649,1.058,-0.4819,9.5097,0.032,-0.0118,9.8065,-0.0764,-0.3089,-0.0705,-39.44,-33.56,12.75,318.46,-82.47,-145.59
11899,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1003510,2019-09-08 12:23:42:749,-0.7252,-0.5594,10.033,0.0333,0.0079,9.8065,-0.017,-0.2849,0.016,-38.81,-33.12,12.75,316.29,-82.28,-147.6
11900,52.39408,-1.585364,176.51,8.56,2,4.91,26 / 26,1003610,2019-09-08 12:23:42:849,-2.0316,-0.5444,9.6984,-0.0189,0.0092,9.8066,0.2723,-0.2105,-0.0379,-39.94,-33.87,14.44,315.57,-82.3,-149.13
11901,52.39457,-1.585193,176.0,4.74,2,81.04,28 / 28,1003710,2019-09-08 12:23:42:949,0.8346,-0.7518,9.6934,-0.0351,0.0131,9.8065,0.1646,-0.2601,0.0564,-39.5,-33.75,14.19,314.82,-82.33,-150.19
11902,52.39457,-1.585193,176.0,4.74,2,81.04,28 / 28,1003810,2019-09-08 12:23:43:049,0.9474,-1.4427,10.0644,0.0381,-0.0238,9.8065,-0.1439,-0.2061,0.004,-39.0,-34.37,13.81,313.36,-82.03,-151.34
11903,52.39457,-1.585193,176.0,4.74,2,81.04,28 / 28,1003910,2019-09-08 12:23:43:149,-0.2882,-0.1917,9.8447,0.0118,-0.0095,9.8066,-0.0756,-0.1661,-0.0343,-39.19,-33.69,14.81,315.18,-82.02,-150.99
11904,52.39457,-1.585193,176.0,4.74,2,81.04,28 / 28,1004010,2019-09-08 12:23:43:249,0.6087,-2.0512,10.2165,0.0238,-0.0205,9.8065,0.1175,-0.1049,-0.1179,-39.44,-34.25,15.0,314.93,-82.08,-151.25
11905,52.39457,-1.585193,176.0,4.74,2,81.04,28 / 28,1004110,2019-09-08 12:23:43:349,2.7885,-0.7044,10.2444,-0.0072,0.026,9.8065,0.3657,-0.1946,0.0899,-39.44,-34.12,15.44,313.81,-81.97,-152.21
11906,52.39457,-1.585193,176.0,4.74,2,81.04,28 / 28,1004210,2019-09-08 12:23:43:449,2.1171,-2.1702,9.277,0.0962,-0.017,9.8061,-0.4467,-0.085,-0.0133,-39.19,-34.25,16.63,316.24,-81.87,-152.51
11907,52.39457,-1.585193,176.0,4.74,2,81.04,28 / 28,1004310,2019-09-08 12:23:43:549,1.7146,-0.7105,9.3622,0.1011,-0.0268,9.806,-0.3192,-0.0723,0.076,-39.56,-34.0,16.0,310.33,-81.36,-155.93
11908,52.39457,-1.585193,176.0,4.74,2,81.04,28 / 28,1004410,2019-09-08 12:23:43:649,1.1983,-0.4327,9.2014,-0.0613,0.0209,9.8063,0.0463,0.0026,-0.0326,-39.37,-34.19,16.63,313.79,-81.78,-154.71
11909,52.39457,-1.585193,176.0,4.74,2,81.04,28 / 28,1004510,2019-09-08 12:23:43:749,1.1558,-0.7851,9.7825,-0.0501,0.0076,9.8064,0.0455,-0.0521,0.0058,-39.19,-34.19,16.69,313.8,-81.82,-154.73
11910,52.39457,-1.585193,176.0,4.74,2,81.04,28 / 28,1004610,2019-09-08 12:23:43:849,1.611,-1.1368,10.1358,0.0034,-0.0146,9.8065,-0.0871,-0.0785,-0.021,-39.5,-34.5,17.06,314.07,-81.82,-154.48
11911,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 25,1004710,2019-09-08 12:23:43:949,0.3212,-0.0277,9.7782,0.0049,0.0053,9.8066,-0.0702,-0.0549,-0.0022,-39.62,-34.0,16.81,314.26,-81.8,-153.86
11912,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 25,1004810,2019-09-08 12:23:44:049,-0.284,1.3079,9.5763,-0.0552,0.024,9.8064,0.237,-0.0944,-0.0598,-39.12,-34.06,16.75,315.38,-82.03,-153.41
11913,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 25,1004910,2019-09-08 12:23:44:149,-0.3077,0.4888,9.2174,-0.0856,0.0377,9.8062,0.1403,-0.027,-0.0997,-39.56,-34.56,17.5,315.84,-82.03,-153.67
11914,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 25,1005010,2019-09-08 12:23:44:249,1.311,-0.6093,11.1307,0.0819,-0.0285,9.8063,-0.004,-0.0223,0.0278,-39.62,-33.94,17.19,313.38,-82.04,-154.84
11915,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 25,1005110,2019-09-08 12:23:44:349,0.9232,0.0084,9.8757,0.0483,-0.0039,9.8065,0.0529,-0.0055,0.0839,-39.19,-34.31,16.63,311.92,-81.66,-156.35
11916,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 25,1005210,2019-09-08 12:23:44:449,0.6624,1.4652,8.7959,-0.0584,0.0216,9.8064,-0.0539,-0.111,0.0857,-38.75,-34.19,16.63,312.32,-81.56,-155.92
11917,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 25,1005310,2019-09-08 12:23:44:549,-0.5491,-0.1993,9.6508,-0.0455,0.0102,9.8065,-0.1278,0.0486,-0.0094,-39.44,-34.62,16.94,314.01,-81.79,-154.37
11918,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 25,1005410,2019-09-08 12:23:44:649,0.1028,-0.1332,10.4961,-0.014,0.01,9.8065,0.2242,-0.0616,0.0111,-39.0,-34.44,17.13,313.85,-81.7,-154.61
11919,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 25,1005510,2019-09-08 12:23:44:749,0.7875,-0.1547,10.2196,-0.0101,0.0054,9.8066,0.0788,-0.0142,-0.0542,-39.06,-33.5,16.5,313.7,-81.66,-154.86
11920,52.39457,-1.585193,176.0,4.74,2,81.04,25 / 25,1005610,2019-09-08 12:23:44:849,1.1086,-0.2178,9.4128,0.004,0.0104,9.8066,-0.0908,-0.0156,0.0252,-39.12,-34.94,17.06,313.12,-81.71,-155.13
11921,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1005710,2019-09-08 12:23:44:949,-0.7046,-0.7202,9.1085,0.0337,-0.0048,9.8065,-0.1688,-0.0949,0.0305,-39.25,-34.19,16.81,312.43,-81.67,-155.89
11922,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1005810,2019-09-08 12:23:45:049,-0.084,0.2169,9.3766,-0.0609,0.0234,9.8064,0.1772,-0.0544,-0.0153,-38.69,-34.62,17.06,312.2,-81.55,-155.87
11923,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1005910,2019-09-08 12:23:45:149,0.9541,-0.0173,10.6007,-0.0544,0.0159,9.8065,0.1633,0.0087,-0.0042,-39.75,-34.5,16.88,312.9,-81.85,-155.15
11924,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1006010,2019-09-08 12:23:45:249,-0.2526,0.7674,10.073,0.029,-0.011,9.8066,0.0662,0.0422,0.0566,-38.56,-34.25,17.31,312.69,-81.78,-155.72
11925,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1006110,2019-09-08 12:23:45:349,0.7171,-1.2854,9.9441,0.0235,-0.0067,9.8066,0.1348,-0.0371,0.0911,-39.06,-33.87,16.81,311.93,-81.55,-156.27
11926,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1006210,2019-09-08 12:23:45:449,-0.0089,-0.1816,9.2474,0.0061,0.0008,9.8066,0.0049,-0.0082,0.028,-38.87,-34.25,17.06,311.77,-81.48,-156.37
11927,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1006309,2019-09-08 12:23:45:548,-0.3767,-0.8292,9.707,0.0063,-0.0071,9.8065,-0.0034,-0.0714,0.023,-38.12,-34.19,17.5,313.75,-81.48,-156.29
11928,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1006410,2019-09-08 12:23:45:649,0.0977,0.2425,9.5429,-0.015,0.0122,9.8065,-0.0256,-0.0937,-0.0595,-39.12,-34.56,17.38,312.19,-81.42,-155.79
11929,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1006510,2019-09-08 12:23:45:749,1.1002,0.5601,10.4357,-0.0288,0.0098,9.8066,-0.053,0.0035,-0.0576,-39.06,-34.31,17.25,312.6,-81.55,-155.65
11930,52.39457,-1.585193,176.0,4.74,2,81.04,27 / 27,1006610,2019-09-08 12:23:45:849,1.7668,-0.2683,11.0092,0.0601,-0.0249,9.8064,0.0612,-0.0543,-0.1031,-37.31,-34.06,17.0,313.84,-81.66,-155.5
11931,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1006710,2019-09-08 12:23:45:949,0.7975,0.495,10.469,0.0576,-0.0207,9.8064,0.0,-0.0075,-0.1411,-38.56,-34.12,17.0,311.31,-81.27,-156.65
11932,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1006810,2019-09-08 12:23:46:049,-0.7297,0.6003,8.9154,0.0032,-0.0017,9.8066,-0.2144,0.0389,-0.0699,-38.0,-34.75,17.06,310.7,-81.27,-157.48
11933,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1006910,2019-09-08 12:23:46:149,-0.2074,1.6437,9.505,0.0104,-0.0188,9.8065,-0.2095,0.0688,-0.0592,-38.12,-33.87,16.88,310.76,-81.22,-157.55
11934,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1007010,2019-09-08 12:23:46:249,-0.2057,-0.3758,9.9726,-0.0314,-0.0062,9.8065,0.1759,0.0275,-0.0998,-38.31,-34.56,16.81,311.12,-81.21,-157.06
11935,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1007110,2019-09-08 12:23:46:349,0.8264,-0.214,10.0073,-0.0541,0.0455,9.8063,0.2915,0.0201,-0.0879,-37.44,-34.12,16.25,311.18,-81.55,-156.51
11936,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1007210,2019-09-08 12:23:46:449,0.0671,0.8518,10.3473,0.0788,-0.0277,9.8062,-0.3781,0.1108,-0.0472,-37.81,-34.25,16.44,309.54,-81.64,-157.66
11937,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1007310,2019-09-08 12:23:46:549,-0.3476,1.6426,9.1015,0.1117,-0.0201,9.806,-0.4358,0.0247,0.0208,-38.0,-34.75,16.06,306.17,-81.04,-160.15
11938,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1007410,2019-09-08 12:23:46:649,-0.4157,-0.4393,9.1048,-0.1194,0.0226,9.8058,0.3617,-0.0558,0.0033,-37.81,-34.12,15.63,309.37,-81.56,-157.75
11939,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1007510,2019-09-08 12:23:46:749,0.1873,-0.8288,10.5918,-0.0946,0.0363,9.8061,0.2294,-0.0781,0.079,-38.19,-34.19,15.81,308.66,-81.45,-158.34
11940,52.39457,-1.585193,176.0,4.74,2,81.04,26 / 26,1007610,2019-09-08 12:23:46:849,1.4415,0.2533,10.8431,0.1055,-0.0112,9.806,-0.2744,0.0088,-0.077,-38.87,-34.37,15.25,307.46,-81.27,-157.59
