,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14346,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1443028,2019-09-06 18:40:09:710,-0.2303,-0.0625,9.657,-0.0012,0.0012,9.8066,0.0047,-0.008,-0.0013,0.75,-31.0,4.69,64.64,-85.69,-151.19
14347,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1443129,2019-09-06 18:40:09:811,-0.3192,-0.0761,9.7367,0.002,-0.0004,9.8066,-0.0108,-0.0036,-0.0107,1.0,-31.81,4.31,78.17,-85.65,-151.17
14348,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1443229,2019-09-06 18:40:09:911,0.1463,0.1554,9.9241,0.0008,-0.0028,9.8066,0.0259,0.0052,0.0242,0.31,-32.5,4.69,50.42,-85.69,-151.44
14349,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1443329,2019-09-06 18:40:10:011,0.2179,0.1257,10.0441,-0.0028,0.0001,9.8066,-0.0161,-0.0174,-0.0132,0.75,-32.62,5.19,66.67,-85.68,-151.33
14350,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1443429,2019-09-06 18:40:10:111,0.0459,-0.008,9.9433,0.0002,-0.0001,9.8066,-0.0148,-0.019,-0.0181,0.38,-32.31,4.56,50.84,-85.67,-151.27
14351,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1443529,2019-09-06 18:40:10:211,0.1672,0.1341,9.9519,0.0036,0.0015,9.8066,0.0402,-0.0014,0.0346,1.13,-32.12,4.56,65.14,-85.72,-151.42
14352,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1443628,2019-09-06 18:40:10:310,0.3002,0.1305,10.1134,-0.0036,-0.0002,9.8066,-0.0195,-0.0083,-0.016,0.5,-32.06,4.5,65.53,-85.7,-151.28
14353,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1443729,2019-09-06 18:40:10:411,-0.0867,-0.0921,9.6936,0.0027,0.0016,9.8065,0.0082,-0.0074,0.0033,0.13,-31.87,4.63,50.83,-85.69,-151.2
14354,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1443829,2019-09-06 18:40:10:511,-0.308,-0.0596,9.726,0.0028,0.0011,9.8066,0.0338,0.011,0.0359,0.81,-31.31,4.63,64.01,-85.74,-151.37
14355,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1443928,2019-09-06 18:40:10:610,-0.1859,-0.155,9.6157,-0.0023,0.0012,9.8066,-0.0287,-0.0218,-0.0268,0.31,-31.5,4.44,58.99,-85.69,-151.08
14356,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1444029,2019-09-06 18:40:10:711,0.172,0.0449,10.0674,0.0045,0.0022,9.8066,0.0194,-0.0071,0.0053,0.75,-32.62,4.31,79.01,-85.72,-151.09
14357,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1444129,2019-09-06 18:40:10:811,0.1663,-0.0212,9.9322,-0.0017,-0.0001,9.8066,0.0023,0.0074,0.0113,0.81,-32.31,5.06,65.21,-85.73,-151.33
14358,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1444228,2019-09-06 18:40:10:910,0.1441,0.0738,9.9308,-0.0022,0.0015,9.8066,-0.0199,-0.014,-0.0304,0.5,-32.44,4.75,65.92,-85.69,-150.99
14359,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1444328,2019-09-06 18:40:11:010,-0.0951,-0.1182,9.7983,0.0031,0.0,9.8066,0.0246,-0.0041,0.0299,0.94,-32.06,4.56,65.5,-85.72,-151.14
14360,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1444429,2019-09-06 18:40:11:111,-0.1671,-0.0014,9.6509,-0.0032,0.0005,9.8066,0.0023,-0.0008,0.0067,0.56,-31.5,4.44,76.12,-85.73,-151.0
14361,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1444528,2019-09-06 18:40:11:210,-0.3513,-0.1972,9.6978,0.0007,0.0008,9.8066,-0.0117,-0.0159,-0.013,1.13,-31.37,4.5,65.05,-85.69,-150.87
14362,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1444629,2019-09-06 18:40:11:311,-0.1617,-0.0408,9.6938,0.0021,0.0001,9.8066,0.0266,0.0064,0.0222,0.56,-31.81,4.75,65.75,-85.73,-150.91
14363,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1444729,2019-09-06 18:40:11:411,0.2164,-0.0066,10.0559,-0.003,-0.0008,9.8066,-0.0095,-0.0116,-0.0133,0.5,-32.25,4.44,77.79,-85.72,-150.89
14364,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1444828,2019-09-06 18:40:11:510,0.2321,0.2096,9.9652,0.0,-0.0011,9.8066,-0.0211,-0.0118,-0.0125,0.0,-32.75,4.69,52.3,-85.7,-150.88
14365,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1444928,2019-09-06 18:40:11:610,0.3397,0.1858,10.0849,0.0027,0.0011,9.8066,0.033,0.0025,0.0304,0.56,-32.87,4.44,78.86,-85.74,-151.01
14366,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1445029,2019-09-06 18:40:11:711,-0.271,0.0162,9.6507,-0.0045,0.0002,9.8066,-0.0183,-0.0049,-0.0177,0.56,-32.19,4.44,77.96,-85.71,-150.84
14367,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1445128,2019-09-06 18:40:11:810,-0.0799,-0.0259,9.8802,0.0031,0.0019,9.8066,0.017,-0.0043,0.0039,0.31,-31.94,5.0,51.21,-85.71,-150.82
14368,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1445228,2019-09-06 18:40:11:910,-0.0881,-0.0021,9.822,0.0012,0.0018,9.8066,0.0258,-0.0144,0.0197,0.69,-32.12,4.69,65.52,-85.74,-151.03
14369,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1445328,2019-09-06 18:40:12:010,-0.1039,0.0867,9.7507,-0.0007,-0.0009,9.8066,-0.0146,-0.0035,-0.0121,0.5,-32.62,4.25,79.14,-85.71,-151.04
14370,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1445429,2019-09-06 18:40:12:111,-0.0928,0.124,9.7838,0.0027,0.0015,9.8066,0.0104,-0.0139,0.0127,0.44,-31.69,4.13,60.04,-85.73,-151.16
14371,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1445529,2019-09-06 18:40:12:211,0.1425,0.0614,9.9329,-0.0019,-0.0008,9.8066,-0.0167,-0.01,-0.0091,0.19,-31.69,4.63,50.55,-85.72,-151.18
14372,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1445629,2019-09-06 18:40:12:311,0.2677,0.1624,10.003,0.0004,0.0017,9.8066,-0.0051,0.009,-0.013,0.88,-32.94,4.94,66.66,-85.73,-151.01
14373,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1445729,2019-09-06 18:40:12:411,-0.3156,-0.257,9.6575,-0.0004,0.0,9.8066,0.023,-0.0201,0.0229,0.88,-32.25,5.06,65.25,-85.74,-151.2
14374,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1445829,2019-09-06 18:40:12:511,-0.1276,0.0636,9.7415,-0.0042,-0.0021,9.8066,-0.0123,-0.0046,-0.0102,0.25,-32.19,4.19,60.43,-85.72,-150.98
14375,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1445928,2019-09-06 18:40:12:610,-0.3654,-0.311,9.6998,0.0023,-0.0008,9.8066,-0.0084,-0.0023,0.0086,0.56,-32.62,4.13,79.13,-85.71,-151.03
14376,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1446028,2019-09-06 18:40:12:710,-0.0372,0.1115,9.7294,0.0001,-0.0001,9.8066,0.0219,-0.0094,0.0228,0.81,-31.62,4.25,77.32,-85.75,-151.02
14377,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1446128,2019-09-06 18:40:12:810,0.1264,-0.0649,10.0108,-0.0006,0.001,9.8066,-0.0104,-0.0044,-0.0198,0.69,-31.87,4.38,77.95,-85.72,-150.77
14378,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1446229,2019-09-06 18:40:12:911,0.1211,0.0753,9.8704,0.0021,0.0009,9.8066,0.0036,-0.0084,0.0046,0.25,-32.12,4.13,60.53,-85.72,-150.91
14379,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1446328,2019-09-06 18:40:13:010,0.1101,0.0603,9.9965,0.0002,-0.0004,9.8066,0.024,0.0008,0.0134,0.31,-31.44,4.88,49.71,-85.75,-150.93
14380,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1446428,2019-09-06 18:40:13:110,0.3073,0.1092,10.1071,-0.0032,-0.0016,9.8066,-0.0215,-0.0066,-0.0235,0.44,-32.25,4.5,51.02,-85.72,-150.88
14381,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1446529,2019-09-06 18:40:13:211,-0.1525,0.0442,9.688,0.0042,0.0013,9.8065,0.0137,-0.0052,0.0163,0.88,-32.25,4.69,65.65,-85.74,-150.89
14382,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1446629,2019-09-06 18:40:13:311,-0.3251,-0.2989,9.6859,0.0015,0.0015,9.8066,0.0335,0.003,0.0264,0.31,-32.5,4.56,50.49,-85.76,-151.02
14383,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1446728,2019-09-06 18:40:13:410,-0.1849,0.04,9.6443,0.0002,0.0016,9.8066,-0.0195,-0.0101,-0.0268,0.75,-32.56,4.88,67.0,-85.72,-150.86
14384,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1446828,2019-09-06 18:40:13:510,0.0803,-0.1397,10.0468,0.0037,0.001,9.8066,0.0143,-0.0087,0.0224,0.56,-32.37,4.13,77.39,-85.75,-150.94
14385,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1446928,2019-09-06 18:40:13:610,0.2236,0.1287,9.9115,-0.0033,-0.0009,9.8066,-0.0123,0.0037,0.0016,0.63,-31.81,4.63,65.2,-85.76,-151.13
14386,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1447028,2019-09-06 18:40:13:710,0.2225,0.0245,10.0046,-0.0011,-0.0003,9.8066,-0.024,-0.0106,-0.0203,0.56,-31.75,4.38,77.62,-85.73,-150.93
14387,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1447128,2019-09-06 18:40:13:810,-0.2524,-0.0665,9.6677,0.0024,0.0009,9.8066,0.0293,-0.0108,0.0256,0.69,-32.25,4.94,65.31,-85.76,-151.08
14388,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1447229,2019-09-06 18:40:13:911,-0.0541,0.0156,9.9077,-0.0038,-0.0007,9.8066,-0.0084,-0.0033,-0.0079,0.81,-32.56,5.06,66.73,-85.73,-150.97
14389,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1447328,2019-09-06 18:40:14:010,-0.0908,-0.2208,9.8084,0.0005,-0.0031,9.8066,-0.0167,-0.0022,-0.0009,0.06,-32.94,4.88,51.88,-85.71,-151.1
14390,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1447429,2019-09-06 18:40:14:111,-0.1832,-0.0041,9.6946,0.0013,-0.001,9.8066,0.028,-0.0042,0.0298,0.19,-32.44,4.31,59.67,-85.75,-151.24
14391,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1447529,2019-09-06 18:40:14:211,0.177,0.0174,10.0565,-0.002,-0.0008,9.8066,-0.0139,-0.012,-0.0206,0.75,-32.19,4.63,65.62,-85.71,-151.12
14392,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1447628,2019-09-06 18:40:14:310,0.2446,0.1538,9.9298,0.0014,0.0005,9.8066,-0.0128,-0.0076,-0.0028,0.56,-32.19,4.69,65.67,-85.71,-151.12
14393,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1447729,2019-09-06 18:40:14:411,-0.2642,-0.1757,9.79,-0.0001,0.0005,9.8066,0.0281,0.0008,0.0178,0.88,-32.0,4.5,65.32,-85.75,-151.14
14394,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1447828,2019-09-06 18:40:14:510,-0.2676,-0.306,9.6178,-0.0023,-0.0004,9.8066,-0.0109,-0.0161,-0.0173,0.44,-32.37,4.56,50.65,-85.72,-151.14
14395,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1447929,2019-09-06 18:40:14:611,-0.0748,0.045,9.8088,0.0035,0.0026,9.8066,0.0158,-0.0086,0.0114,0.44,-32.0,4.5,50.67,-85.71,-151.2
14396,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1448028,2019-09-06 18:40:14:710,-0.1656,0.0559,9.7733,0.0013,0.0013,9.8066,0.0261,0.0042,0.0278,0.88,-32.19,4.5,65.18,-85.75,-151.22
14397,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1448129,2019-09-06 18:40:14:811,-0.3098,-0.2242,9.6338,-0.0022,0.0006,9.8066,-0.0215,-0.0138,-0.0278,0.81,-32.62,4.63,66.87,-85.71,-151.01
14398,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1448229,2019-09-06 18:40:14:911,0.1442,0.2191,10.0592,0.0039,0.0008,9.8066,0.0113,-0.0102,-0.0016,0.13,-33.06,4.63,51.73,-85.73,-151.08
14399,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1448329,2019-09-06 18:40:15:011,0.2091,-0.032,9.9854,-0.003,-0.0016,9.8066,0.0076,0.0053,0.0174,0.38,-31.62,4.25,59.71,-85.74,-151.31
14400,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1448429,2019-09-06 18:40:15:111,0.2994,0.3655,10.0481,-0.0039,-0.0002,9.8066,-0.0304,-0.0206,-0.0291,0.44,-32.19,4.75,50.86,-85.7,-151.08
14401,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1448529,2019-09-06 18:40:15:211,-0.3742,-0.2421,9.5922,0.0046,0.0016,9.8066,0.0282,0.0033,0.0279,0.38,-31.62,4.38,59.84,-85.73,-151.27
14402,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1448628,2019-09-06 18:40:15:310,-0.1512,0.0557,9.7804,-0.0019,0.001,9.8066,0.0122,0.0173,0.0155,0.56,-32.0,4.13,77.19,-85.74,-151.18
14403,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1448729,2019-09-06 18:40:15:411,-0.2454,-0.2898,9.7359,-0.0021,-0.0037,9.8066,-0.0364,-0.0157,-0.0218,0.19,-32.0,4.19,60.74,-85.68,-151.15
14404,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1448829,2019-09-06 18:40:15:511,0.272,0.2867,10.0328,0.0019,-0.0018,9.8066,0.0165,0.0016,0.0232,0.25,-32.75,4.63,51.63,-85.71,-151.25
14405,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1448929,2019-09-06 18:40:15:611,0.0356,-0.1511,9.9153,-0.0022,0.0002,9.8066,-0.005,-0.0118,-0.0047,0.94,-32.44,4.63,65.33,-85.71,-151.33
14406,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1449029,2019-09-06 18:40:15:711,0.2074,0.1435,9.898,-0.0012,-0.0013,9.8066,-0.0243,-0.0112,-0.027,0.44,-32.44,4.56,50.92,-85.68,-151.18
14407,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1449129,2019-09-06 18:40:15:811,-0.2237,-0.2029,9.7329,0.0017,0.0008,9.8066,0.0379,0.0036,0.0274,0.56,-31.56,4.69,65.02,-85.74,-151.43
14408,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1449229,2019-09-06 18:40:15:911,0.024,0.1276,9.9134,-0.0049,0.0007,9.8066,-0.0131,-0.0064,-0.0127,0.69,-31.81,4.25,77.68,-85.69,-151.26
14409,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1449329,2019-09-06 18:40:16:011,0.1075,-0.0903,9.9823,0.0048,0.0015,9.8066,0.0255,-0.0211,0.0121,0.81,-32.5,4.13,77.52,-85.71,-151.22
14410,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1449428,2019-09-06 18:40:16:110,0.0257,0.0963,9.8339,0.0004,0.0005,9.8066,0.025,-0.0005,0.0222,0.63,-31.75,4.38,77.25,-85.71,-151.38
14411,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1449529,2019-09-06 18:40:16:211,-0.3053,-0.1664,9.6938,-0.001,0.0002,9.8066,-0.0224,-0.0057,-0.0188,0.69,-32.25,4.5,65.75,-85.67,-151.25
14412,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1449628,2019-09-06 18:40:16:310,-0.1049,-0.0373,9.7255,0.0026,0.003,9.8066,0.0239,-0.0076,0.0162,0.81,-32.44,4.56,65.59,-85.7,-151.22
14413,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1449728,2019-09-06 18:40:16:410,0.1904,-0.0374,9.9448,-0.0026,-0.0006,9.8066,-0.0069,0.0004,-0.0067,0.31,-32.69,4.5,51.84,-85.69,-151.24
14414,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1449829,2019-09-06 18:40:16:511,0.2901,0.283,10.0246,0.0005,-0.0012,9.8066,-0.0252,-0.0025,-0.0147,0.06,-32.75,4.56,51.83,-85.67,-151.36
14415,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1449928,2019-09-06 18:40:16:610,0.1934,-0.0383,10.0021,0.001,-0.0008,9.8066,0.0235,-0.014,0.0243,0.69,-31.62,4.63,65.25,-85.7,-151.46
14416,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1450028,2019-09-06 18:40:16:710,0.2176,0.0631,10.0125,-0.0044,-0.0024,9.8066,-0.0114,-0.0105,-0.0112,0.19,-32.12,4.5,50.61,-85.68,-151.38
14417,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1450129,2019-09-06 18:40:16:811,-0.0165,0.0835,9.8059,0.0002,-0.0011,9.8066,-0.009,-0.0006,0.0034,0.25,-31.69,4.56,50.71,-85.67,-151.38
14418,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1450229,2019-09-06 18:40:16:911,-0.2975,-0.1676,9.702,0.0016,-0.0006,9.8066,0.0229,-0.0029,0.0263,0.94,-31.81,4.38,77.32,-85.7,-151.47
14419,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1450329,2019-09-06 18:40:17:011,0.0429,-0.0808,9.8231,-0.0018,0.0006,9.8066,-0.0092,-0.0127,-0.0221,0.31,-32.69,4.81,51.62,-85.69,-151.38
14420,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1450429,2019-09-06 18:40:17:111,0.0715,0.162,9.8569,0.0019,0.0025,9.8066,-0.013,-0.0056,-0.0111,0.75,-32.56,4.69,66.73,-85.68,-151.28
14421,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1450528,2019-09-06 18:40:17:210,0.2869,0.0469,10.0535,0.0012,-0.0009,9.8066,0.0284,0.0004,0.0243,0.94,-32.12,4.44,76.97,-85.72,-151.54
14422,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1450629,2019-09-06 18:40:17:311,-0.4072,-0.079,9.5981,-0.0049,-0.0019,9.8066,-0.0133,-0.0068,-0.0229,0.5,-31.94,4.25,77.45,-85.69,-151.39
14423,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1450729,2019-09-06 18:40:17:411,-0.114,-0.0122,9.807,0.0057,0.005,9.8066,0.0226,-0.005,0.0167,0.25,-32.19,4.44,59.73,-85.72,-151.44
14424,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1450829,2019-09-06 18:40:17:511,-0.1702,-0.0903,9.8123,-0.0008,-0.001,9.8066,0.0173,0.0057,0.0288,1.31,-31.5,4.0,75.54,-85.72,-151.51
14425,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1450929,2019-09-06 18:40:17:611,0.3242,0.2452,10.0482,-0.0021,0.0004,9.8066,-0.024,-0.0146,-0.027,0.75,-32.06,4.56,65.33,-85.7,-151.42
14426,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1451029,2019-09-06 18:40:17:711,0.0315,-0.1266,9.9501,0.0039,0.001,9.8066,0.0192,0.0033,0.0083,0.31,-31.75,4.31,60.07,-85.71,-151.33
14427,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1451129,2019-09-06 18:40:17:811,0.187,0.1368,9.9272,-0.0007,0.0004,9.8066,0.0168,-0.0041,0.0171,0.5,-32.81,4.63,66.21,-85.73,-151.4
14428,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1451229,2019-09-06 18:40:17:911,-0.267,-0.1931,9.7366,-0.0047,-0.0008,9.8066,-0.0322,-0.02,-0.0333,0.56,-32.69,4.94,66.81,-85.68,-151.22
14429,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1451328,2019-09-06 18:40:18:010,-0.1843,-0.1303,9.713,0.0029,0.0008,9.8066,0.0115,0.0119,0.0155,0.75,-32.31,4.63,65.35,-85.71,-151.32
14430,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1451429,2019-09-06 18:40:18:111,-0.0065,0.1218,9.8324,0.0025,0.0032,9.8066,0.0287,-0.0035,0.0223,0.69,-32.25,4.69,65.14,-85.73,-151.39
14431,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1451529,2019-09-06 18:40:18:211,0.1374,-0.0799,9.962,-0.0024,-0.0014,9.8066,-0.0142,-0.009,-0.0241,0.88,-32.06,4.5,65.63,-85.69,-151.27
14432,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1451629,2019-09-06 18:40:18:311,0.3109,0.4461,10.0341,-0.0017,-0.0026,9.8066,-0.0222,-0.0007,0.0026,0.38,-31.87,4.5,50.61,-85.68,-151.4
14433,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1451729,2019-09-06 18:40:18:411,-0.2697,-0.1402,9.7143,-0.0003,0.0007,9.8066,0.0162,0.0,0.0231,0.56,-32.0,4.13,77.16,-85.72,-151.42
14434,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1451828,2019-09-06 18:40:18:510,-0.2427,-0.0326,9.6634,-0.0016,0.0017,9.8066,-0.002,-0.0072,-0.022,0.44,-31.62,4.13,60.32,-85.71,-151.18
14435,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1451928,2019-09-06 18:40:18:610,-0.2905,-0.1691,9.7865,0.0022,-0.0009,9.8066,0.0003,-0.0162,0.0004,0.75,-32.37,5.06,65.75,-85.68,-151.25
14436,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1452029,2019-09-06 18:40:18:711,0.1591,0.2032,9.9355,-0.0002,-0.0025,9.8066,0.0292,0.0054,0.0234,0.19,-32.5,4.81,50.17,-85.71,-151.54
14437,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1452129,2019-09-06 18:40:18:811,0.2407,0.1618,10.0666,-0.0043,-0.0022,9.8066,-0.0212,-0.0168,-0.0171,0.38,-32.81,4.25,62.2,-85.68,-151.34
14438,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1452229,2019-09-06 18:40:18:911,0.2184,0.0004,9.9538,0.0015,-0.0016,9.8066,-0.0211,-0.017,-0.0152,0.56,-32.62,4.69,66.69,-85.68,-151.37
14439,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1452328,2019-09-06 18:40:19:010,0.4228,0.2061,10.0785,0.0024,0.0,9.8066,0.045,0.004,0.0317,0.81,-31.69,4.19,77.17,-85.71,-151.53
14440,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1452429,2019-09-06 18:40:19:111,-0.3024,-0.2955,9.6759,-0.005,0.0,9.8065,-0.0257,-0.022,-0.0338,0.13,-32.37,4.44,60.24,-85.67,-151.5
14441,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1452529,2019-09-06 18:40:19:211,-0.1316,0.0667,9.6916,0.0035,0.0002,9.8066,0.0032,0.0034,0.0013,0.19,-32.31,4.44,60.01,-85.69,-151.5
14442,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1452629,2019-09-06 18:40:19:311,-0.3194,-0.1443,9.7757,0.0019,-0.0011,9.8066,0.0291,0.0047,0.0343,1.0,-31.87,4.31,76.78,-85.72,-151.67
14443,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1452728,2019-09-06 18:40:19:410,0.1888,0.3,9.9855,-0.0008,0.0021,9.8066,-0.007,-0.0242,-0.0209,0.44,-32.25,5.0,50.22,-85.7,-151.53
14444,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1452828,2019-09-06 18:40:19:510,0.1389,0.0696,10.0743,0.0007,0.0021,9.8066,-0.0037,-0.002,-0.0098,0.31,-32.62,4.56,51.67,-85.7,-151.29
14445,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1452929,2019-09-06 18:40:19:611,0.1388,0.0011,9.9437,0.0007,0.0003,9.8066,0.0173,0.0034,0.0283,0.56,-32.5,4.25,77.02,-85.72,-151.49
14446,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1453028,2019-09-06 18:40:19:710,-0.2693,-0.1822,9.7253,-0.0022,0.0022,9.8066,0.0079,-0.0261,-0.0124,0.44,-32.06,5.0,50.7,-85.71,-151.16
14447,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1453129,2019-09-06 18:40:19:811,-0.2847,-0.226,9.6205,0.0017,0.0001,9.8066,-0.0147,0.0018,0.004,0.44,-32.12,4.06,60.46,-85.69,-151.19
14448,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1453228,2019-09-06 18:40:19:910,-0.1699,0.0774,9.7364,0.0025,0.0008,9.8066,0.0259,0.002,0.033,0.63,-31.94,4.06,77.18,-85.73,-151.26
14449,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1453329,2019-09-06 18:40:20:011,0.2531,0.0349,9.9628,-0.0031,-0.0005,9.8066,-0.0286,-0.0099,-0.0224,0.81,-31.44,4.0,75.95,-85.72,-151.22
14450,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1453428,2019-09-06 18:40:20:110,0.2868,0.1883,10.0357,0.0026,0.0006,9.8066,-0.0005,0.0061,-0.0065,0.75,-32.0,4.81,65.53,-85.72,-151.16
14451,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1453529,2019-09-06 18:40:20:211,0.2127,0.0467,10.0658,-0.0011,-0.0014,9.8066,0.0165,-0.016,0.026,1.0,-32.62,5.13,66.13,-85.72,-151.49
