,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6963,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,696339,2019-11-08 10:08:53:950,1.146,-0.4114,9.447,0.0439,0.0295,9.8064,-0.0324,0.1993,-0.0924,-26.5,-40.37,52.56,0.21,-81.76,-153.68
6964,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,696438,2019-11-08 10:08:54:049,3.914,1.821,9.2703,0.0171,0.0296,9.8066,0.0311,0.2835,-0.1872,-27.0,-41.37,52.75,358.31,-81.91,-154.51
6965,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,696543,2019-11-08 10:08:54:154,1.1247,1.6959,9.201,0.0313,0.041,9.8064,0.012,0.6074,-0.2734,-26.44,-40.75,52.94,358.06,-82.13,-155.6
6966,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,696638,2019-11-08 10:08:54:249,-3.1164,-1.4154,10.2238,0.0664,0.0497,9.8063,-0.0053,0.5991,-0.3799,-26.69,-40.69,52.5,356.05,-82.15,-156.55
6967,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,696739,2019-11-08 10:08:54:350,4.2129,2.537,8.6027,0.0276,0.0032,9.8066,0.0032,0.3516,-0.2928,-26.69,-40.87,52.38,357.13,-81.98,-155.12
6968,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,696838,2019-11-08 10:08:54:449,-4.13,-1.4958,9.893,-0.011,-0.0785,9.8063,-0.1201,-0.1559,0.2547,-26.37,-40.94,52.81,359.5,-82.08,-154.32
6969,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,696939,2019-11-08 10:08:54:550,3.5059,2.4522,9.2738,-0.0938,-0.0419,9.806,-0.0225,-0.5013,0.4549,-26.56,-40.94,52.88,1.45,-81.69,-151.71
6970,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,697039,2019-11-08 10:08:54:650,2.2436,1.1997,8.598,-0.0373,-0.0008,9.8066,0.0553,-0.587,0.3705,-26.69,-40.62,53.06,0.14,-81.83,-152.88
6971,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,697139,2019-11-08 10:08:54:750,2.6741,3.6155,8.5384,-0.0209,-0.0547,9.8064,0.0466,-0.536,0.2423,-27.12,-41.0,52.06,1.02,-81.8,-151.65
6972,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,697239,2019-11-08 10:08:54:850,4.9095,2.3297,9.5559,0.071,0.0412,9.8062,0.1806,-0.2612,0.1111,-26.25,-40.69,52.63,2.59,-81.78,-151.56
6973,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,697338,2019-11-08 10:08:54:949,-4.8001,-1.0124,10.1747,0.0163,-0.017,9.8066,0.0508,-0.0295,-0.0703,-26.19,-41.0,52.75,0.39,-81.99,-153.52
6974,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,697438,2019-11-08 10:08:55:049,1.3998,1.1195,9.6201,0.0736,0.0631,9.8061,-0.0392,0.2197,-0.0601,-26.37,-41.0,52.31,0.61,-81.64,-152.89
6975,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,697540,2019-11-08 10:08:55:151,-3.9869,-2.7667,11.2486,-0.0083,0.0086,9.8066,-0.101,0.312,-0.1076,-25.81,-40.56,52.56,359.19,-81.84,-154.59
6976,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,697639,2019-11-08 10:08:55:250,1.8406,0.3745,9.1074,-0.0208,-0.0403,9.8065,-0.0501,0.469,-0.3341,-25.94,-40.81,52.31,358.71,-81.61,-154.57
6977,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,697738,2019-11-08 10:08:55:349,-2.6701,-1.1505,9.0928,0.0443,0.0214,9.8065,0.0051,0.4426,-0.2862,-25.37,-41.44,52.5,359.31,-81.86,-155.36
6978,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,697838,2019-11-08 10:08:55:449,0.1614,1.1216,10.997,0.0261,-0.0033,9.8066,0.0496,0.2723,-0.2527,-25.56,-41.06,51.88,0.06,-82.03,-153.38
6979,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,697938,2019-11-08 10:08:55:549,2.115,2.9033,8.1371,0.016,0.0305,9.8065,0.0438,0.0754,-0.0363,-25.94,-41.81,51.94,0.46,-82.07,-153.03
6980,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,698038,2019-11-08 10:08:55:649,1.7339,-0.0477,9.4282,-0.0334,-0.0251,9.8065,0.0633,-0.0882,0.1209,-25.44,-41.44,51.56,0.29,-82.37,-154.07
6981,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,698138,2019-11-08 10:08:55:749,3.1989,2.5587,9.9803,0.0102,0.0187,9.8066,-0.0214,-0.2371,0.1206,-25.87,-41.44,50.63,359.4,-82.38,-153.53
6982,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,698239,2019-11-08 10:08:55:850,-0.5884,-1.1381,10.8216,-0.028,-0.0315,9.8065,0.0435,-0.3372,0.213,-26.19,-41.75,51.31,358.96,-82.38,-153.91
6983,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,698339,2019-11-08 10:08:55:950,2.068,2.0147,9.777,-0.0278,-0.0183,9.8065,0.0112,-0.2234,0.1534,-26.44,-41.81,50.13,359.08,-82.2,-153.34
6984,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,698439,2019-11-08 10:08:56:050,-0.297,-0.5862,10.6771,-0.0043,-0.0278,9.8065,0.0505,-0.1525,0.091,-26.69,-41.56,50.5,357.84,-82.23,-154.03
6985,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,698539,2019-11-08 10:08:56:150,-2.1686,0.3216,8.8316,-0.0175,-0.0055,9.8066,-0.0036,0.1704,-0.0062,-26.81,-41.56,50.31,356.99,-82.23,-154.31
6986,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,698639,2019-11-08 10:08:56:250,-0.5973,0.9949,8.4367,-0.0502,-0.0027,9.8065,-0.042,0.2475,-0.2598,-27.62,-41.12,51.38,358.63,-82.19,-152.46
6987,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,698738,2019-11-08 10:08:56:349,-1.0059,-0.6139,10.3865,-0.0166,0.0041,9.8065,-0.0748,0.2907,-0.0266,-27.75,-41.06,50.81,358.37,-82.38,-152.69
6988,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,698838,2019-11-08 10:08:56:449,-0.3572,1.6291,9.1683,0.024,0.0266,9.8066,-0.0826,0.2809,-0.0898,-27.81,-40.81,51.31,357.62,-82.27,-153.37
6989,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,698939,2019-11-08 10:08:56:550,-1.6504,-1.2197,10.5646,0.038,0.0026,9.8065,0.1063,0.2495,-0.1796,-27.75,-40.75,51.94,357.08,-82.27,-154.32
6990,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,699038,2019-11-08 10:08:56:649,1.4204,1.1786,9.552,0.0187,0.0314,9.8065,0.0949,0.0395,-0.1104,-27.94,-40.62,51.69,358.02,-82.17,-153.47
6991,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,699138,2019-11-08 10:08:56:749,1.035,2.978,8.981,-0.0079,0.0518,9.8065,0.0463,-0.2331,0.1598,-27.69,-41.06,52.0,357.55,-82.16,-153.89
6992,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,699238,2019-11-08 10:08:56:849,-0.5257,0.3596,8.179,-0.0491,0.0069,9.8065,-0.044,-0.4008,0.1494,-27.62,-40.87,51.63,356.6,-82.24,-154.75
6993,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,699339,2019-11-08 10:08:56:950,4.7944,2.1236,10.3414,-0.0476,0.0287,9.8064,-0.0303,-0.3339,0.1608,-27.62,-40.81,52.63,0.18,-82.51,-151.99
6994,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,699438,2019-11-08 10:08:57:049,-0.3825,-0.3116,9.0084,-0.0592,-0.0193,9.8064,-0.118,-0.0221,0.1366,-27.75,-40.06,52.06,358.37,-82.64,-153.17
6995,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,699538,2019-11-08 10:08:57:149,2.1124,1.2519,9.0015,-0.0129,-0.0362,9.8065,-0.0299,0.1265,-0.0415,-27.5,-40.69,52.5,1.65,-82.51,-151.51
6996,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,699639,2019-11-08 10:08:57:250,0.4446,-1.2879,10.0796,0.0014,-0.0167,9.8066,0.0091,0.262,-0.1914,-27.56,-40.69,52.56,1.27,-82.66,-151.01
6997,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,699739,2019-11-08 10:08:57:350,-1.1636,-1.7519,9.5668,-0.0474,-0.0235,9.8064,0.0165,0.2207,-0.1969,-27.69,-40.5,52.13,359.55,-82.64,-152.11
6998,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,699839,2019-11-08 10:08:57:450,-0.9836,-0.4574,9.9338,-0.0057,0.0041,9.8066,-0.014,0.222,-0.1313,-27.19,-40.62,52.69,2.64,-82.51,-150.63
6999,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,699939,2019-11-08 10:08:57:550,0.0619,-1.9465,9.918,0.0117,-0.0245,9.8066,-0.1452,0.1007,-0.0585,-27.62,-40.25,52.31,0.52,-82.37,-151.23
7000,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,700039,2019-11-08 10:08:57:650,1.0107,0.2111,10.2411,0.0291,-0.0038,9.8065,-0.0299,0.0607,0.0138,-27.56,-40.31,52.13,0.41,-82.38,-151.33
7001,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,700138,2019-11-08 10:08:57:749,1.1936,-0.5919,10.7046,-0.0075,0.0018,9.8066,0.0542,0.0738,-0.1054,-27.37,-40.75,52.13,0.98,-82.3,-151.68
7002,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,700238,2019-11-08 10:08:57:849,0.4544,-0.3663,9.8267,-0.0034,-0.0067,9.8066,0.0359,-0.0733,-0.0373,-27.31,-40.62,51.88,359.9,-82.22,-152.65
7003,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,700338,2019-11-08 10:08:57:949,0.8146,-0.4995,9.6206,0.0268,-0.0037,9.8065,-0.0633,0.0105,0.124,-27.19,-40.5,51.88,0.12,-82.16,-152.45
7004,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,700438,2019-11-08 10:08:58:049,0.9054,-0.2166,9.5986,0.0165,-0.0035,9.8066,-0.0497,-0.0125,0.0186,-27.06,-41.31,51.94,0.22,-82.12,-152.36
7005,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 25,700538,2019-11-08 10:08:58:149,-0.5821,1.2573,10.0014,0.0046,0.0073,9.8066,0.006,-0.0287,0.0149,-27.25,-40.81,52.06,359.26,-82.11,-153.22
7006,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 25,700638,2019-11-08 10:08:58:249,0.549,-0.5207,9.8575,0.0076,0.0049,9.8066,0.0302,0.0414,0.031,-27.31,-41.06,51.56,358.54,-81.99,-153.86
7007,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 25,700738,2019-11-08 10:08:58:349,0.0984,-0.085,9.3523,-0.0065,-0.0022,9.8066,0.0165,0.0167,-0.0435,-27.31,-40.69,51.94,358.33,-82.05,-154.05
7008,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 25,700838,2019-11-08 10:08:58:449,-0.9906,-0.1729,10.3954,-0.0037,0.0179,9.8066,0.0008,0.0913,-0.0735,-26.87,-40.56,51.81,358.34,-82.2,-154.04
7009,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 25,700938,2019-11-08 10:08:58:549,-1.1585,-0.1304,9.1488,0.0035,-0.0192,9.8065,-0.0876,0.0077,0.0016,-27.44,-40.37,51.88,358.42,-82.34,-153.98
7010,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 25,701038,2019-11-08 10:08:58:649,2.2511,0.5824,9.5164,-0.0192,-0.0049,9.8066,0.0126,-0.0291,0.0765,-27.37,-40.5,51.75,358.48,-82.3,-153.92
7011,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 25,701138,2019-11-08 10:08:58:749,-0.532,-0.2611,9.7043,-0.0003,0.0012,9.8066,0.0442,-0.1771,0.0718,-27.75,-40.69,51.63,356.6,-82.25,-154.75
7012,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 25,701238,2019-11-08 10:08:58:849,2.3163,0.029,9.5326,0.0171,0.0186,9.8065,0.0295,-0.2399,0.1734,-27.5,-40.94,51.81,358.02,-82.19,-154.33
7013,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 25,701338,2019-11-08 10:08:58:949,1.5238,0.309,9.7866,0.019,0.0107,9.8066,-0.0415,-0.0788,0.0469,-27.56,-40.75,51.75,356.44,-82.25,-154.9
7014,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 25,701439,2019-11-08 10:08:59:050,1.1102,1.7815,9.3101,0.0013,-0.0005,9.8066,0.026,-0.0278,0.0616,-27.56,-40.87,51.06,356.02,-82.26,-154.8
7015,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,701544,2019-11-08 10:08:59:155,2.3985,0.1811,9.2322,0.0213,0.0112,9.8066,-0.0416,0.1092,-0.0157,-27.87,-40.69,51.63,356.84,-82.16,-154.53
7016,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,701638,2019-11-08 10:08:59:249,-1.0107,-0.4435,10.9447,-0.0079,-0.0212,9.8065,-0.1153,0.1632,-0.1338,-27.62,-40.56,51.5,355.28,-82.3,-155.94
7017,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,701738,2019-11-08 10:08:59:349,1.5786,-0.5994,8.8788,0.0083,0.0044,9.8066,-0.0519,0.2143,-0.0264,-27.94,-40.5,51.69,355.58,-82.27,-155.68
7018,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,701839,2019-11-08 10:08:59:450,-0.6614,-1.0547,9.7697,-0.0254,-0.0228,9.8065,-0.0073,0.2332,-0.23,-28.06,-41.06,51.5,354.64,-82.47,-156.53
7019,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,701939,2019-11-08 10:08:59:550,2.3349,0.007,10.1395,-0.008,-0.0096,9.8066,0.0696,0.1542,-0.123,-27.37,-40.31,51.31,354.84,-82.38,-156.74
7020,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,702038,2019-11-08 10:08:59:649,-0.6484,0.7766,9.3504,0.0107,-0.0017,9.8066,-0.0438,0.0848,-0.0559,-28.06,-40.62,51.44,353.71,-82.34,-156.88
7021,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,702138,2019-11-08 10:08:59:749,0.153,1.1229,9.5673,0.0174,-0.0258,9.8065,-0.1171,-0.0313,0.0232,-28.0,-40.56,50.5,354.33,-82.24,-156.31
7022,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,702238,2019-11-08 10:08:59:849,2.0085,0.3932,9.8767,0.0325,0.003,9.8065,-0.0053,-0.1962,0.2017,-28.37,-40.37,51.19,356.33,-82.19,-154.52
7023,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,702339,2019-11-08 10:08:59:950,-1.5321,0.0322,9.4546,-0.0184,-0.005,9.8065,-0.0683,-0.1581,0.0893,-28.37,-40.37,50.94,355.2,-82.16,-155.54
7024,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,702439,2019-11-08 10:09:00:050,-0.7282,1.1481,9.6519,0.0209,0.0282,9.8065,0.098,-0.1746,0.1983,-28.37,-40.25,51.69,356.55,-82.06,-154.79
7025,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 25,702539,2019-11-08 10:09:00:150,-1.0238,-1.0048,10.0502,-0.0036,-0.0043,9.8066,0.0981,-0.1642,0.0648,-28.12,-40.37,51.81,355.2,-82.01,-156.0
7026,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 25,702638,2019-11-08 10:09:00:249,2.183,0.544,9.8623,0.0243,0.0202,9.8066,-0.0661,-0.0204,-0.0524,-28.75,-40.37,51.69,353.78,-82.07,-156.44
7027,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 25,702738,2019-11-08 10:09:00:349,-0.5496,-0.5973,9.5864,0.0168,0.0257,9.8066,-0.0191,-0.0094,0.0651,-28.12,-40.0,51.63,354.72,-82.09,-156.44
7028,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 25,702838,2019-11-08 10:09:00:449,2.3119,1.2026,9.281,-0.0063,-0.001,9.8065,-0.0194,0.1223,-0.1173,-28.81,-40.06,51.81,352.97,-82.22,-157.18
7029,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 25,702938,2019-11-08 10:09:00:549,-0.7286,-0.7565,9.6449,0.0286,0.0183,9.8065,0.0364,0.0876,-0.132,-29.19,-39.75,51.56,353.17,-82.31,-157.01
7030,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 25,703039,2019-11-08 10:09:00:650,0.0972,-0.0587,10.6915,0.024,-0.0039,9.8066,-0.0347,0.1333,-0.065,-29.19,-40.19,51.63,354.5,-82.21,-155.81
7031,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 25,703139,2019-11-08 10:09:00:750,1.2149,-1.0669,10.2971,0.006,0.0182,9.8066,-0.0506,0.1372,-0.0468,-29.31,-39.81,52.25,353.95,-82.2,-156.29
7032,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 25,703239,2019-11-08 10:09:00:850,-0.2022,-0.9566,9.541,-0.0104,-0.0066,9.8066,-0.0742,0.1033,0.0051,-29.31,-39.94,51.69,353.64,-82.16,-156.57
7033,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 25,703339,2019-11-08 10:09:00:950,1.4689,0.7383,9.9633,0.0034,0.0079,9.8066,-0.0247,0.1115,-0.0828,-29.31,-40.25,52.44,353.16,-82.12,-157.0
7034,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 25,703439,2019-11-08 10:09:01:050,0.4326,-1.3961,10.2909,0.0011,-0.0164,9.8065,0.0716,0.0093,-0.0174,-29.31,-40.69,52.25,352.29,-82.15,-157.77
7035,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,703539,2019-11-08 10:09:01:150,0.335,0.7918,9.1004,-0.0061,0.0251,9.8065,-0.0518,0.0136,-0.0255,-29.0,-39.94,52.06,351.85,-82.09,-158.17
7036,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,703638,2019-11-08 10:09:01:249,-0.3156,-1.0204,10.2478,-0.0082,-0.0095,9.8065,-0.0776,0.1094,0.0402,-29.37,-39.19,52.38,351.06,-82.18,-158.91
7037,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,703739,2019-11-08 10:09:01:350,0.7675,-0.7544,9.3735,-0.0062,0.0042,9.8065,-0.0302,0.1005,0.0087,-29.44,-40.0,52.31,350.53,-82.12,-159.36
7038,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,703838,2019-11-08 10:09:01:449,0.9107,-0.8965,10.9746,0.0115,-0.0167,9.8065,0.0817,0.0468,-0.1251,-29.37,-40.06,52.44,351.55,-82.2,-158.46
7039,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,703939,2019-11-08 10:09:01:550,0.5668,2.1449,8.4525,-0.0131,-0.0023,9.8066,0.1036,-0.0737,0.0131,-29.44,-40.19,51.88,352.85,-82.21,-157.29
7040,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,704039,2019-11-08 10:09:01:650,1.5799,-0.3173,9.5943,-0.0189,-0.0101,9.8065,-0.0617,-0.1977,0.1809,-28.81,-40.62,52.44,354.15,-82.22,-156.1
7041,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,704138,2019-11-08 10:09:01:749,1.0339,0.5877,9.2431,-0.0166,-0.0121,9.8065,0.0056,-0.15,0.0634,-29.56,-39.5,51.94,354.45,-82.11,-155.02
7042,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,704238,2019-11-08 10:09:01:849,2.1953,-2.3513,9.7092,0.0145,0.0078,9.8066,-0.0039,-0.0329,0.0579,-29.56,-39.69,51.94,354.75,-82.1,-154.74
7043,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,704338,2019-11-08 10:09:01:949,-2.6282,-2.0748,10.7659,-0.008,-0.0169,9.8066,-0.0389,-0.0108,-0.0186,-29.69,-40.0,51.81,353.89,-82.05,-155.51
7044,52.79808,-1.362507,141.6,20.16,6,94.75,23 / 24,704438,2019-11-08 10:09:02:049,2.3497,-1.2203,9.6598,0.0112,0.0425,9.8065,-0.0164,0.2462,-0.0745,-29.5,-40.75,51.63,354.77,-81.98,-155.53
7045,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,704539,2019-11-08 10:09:02:150,-0.6043,-1.3159,10.9839,0.0095,0.0391,9.8065,-0.1138,0.2966,-0.1685,-29.5,-39.81,51.44,354.55,-82.13,-155.27
7046,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,704638,2019-11-08 10:09:02:249,0.3737,-0.0777,8.5681,-0.0018,0.0361,9.8066,-0.1454,0.2826,-0.0944,-29.19,-39.44,51.44,354.47,-82.2,-155.36
7047,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,704738,2019-11-08 10:09:02:349,-3.4775,-1.8559,10.5326,0.0406,0.0347,9.8065,-0.0027,0.3342,-0.1002,-29.37,-39.81,51.0,352.82,-82.42,-156.85
7048,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,704838,2019-11-08 10:09:02:449,0.0138,-0.4989,9.7456,0.0125,-0.0073,9.8066,-0.0051,-0.0612,-0.0842,-28.87,-40.19,51.19,354.82,-82.32,-155.04
7049,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,704938,2019-11-08 10:09:02:549,1.6995,0.8229,9.4093,-0.0042,0.0001,9.8066,0.0839,-0.0866,0.1126,-29.5,-39.62,51.5,355.17,-82.27,-155.21
7050,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,705038,2019-11-08 10:09:02:649,0.3172,0.558,9.5241,0.003,-0.0076,9.8066,0.0046,-0.1684,-0.0134,-29.37,-40.19,51.5,355.24,-82.24,-155.14
7051,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,705138,2019-11-08 10:09:02:749,1.8422,1.4826,8.8165,-0.0175,-0.0003,9.8066,0.08,-0.1915,0.2076,-29.12,-40.06,51.06,354.64,-82.21,-155.19
7052,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,705238,2019-11-08 10:09:02:849,0.6283,0.0899,10.1605,-0.0046,-0.0032,9.8066,-0.0005,-0.0515,0.0172,-29.56,-40.44,51.13,355.08,-82.38,-153.98
7053,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,705341,2019-11-08 10:09:02:952,-0.2768,0.7773,9.5116,-0.002,-0.0071,9.8066,0.0661,0.068,-0.0006,-29.0,-40.0,51.44,356.03,-82.27,-153.95
7054,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,705439,2019-11-08 10:09:03:050,-0.1835,0.3597,9.7939,0.0162,0.0011,9.8066,0.1034,-0.0325,-0.054,-28.44,-40.69,51.44,355.98,-82.33,-154.84
7055,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,705540,2019-11-08 10:09:03:151,-0.1098,-0.7279,9.9042,-0.0143,0.0034,9.8066,-0.0295,0.1524,-0.0287,-28.62,-40.44,51.06,353.83,-82.35,-155.93
7056,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,705639,2019-11-08 10:09:03:250,0.3581,1.1136,8.3105,0.011,0.0236,9.8065,-0.0119,0.1055,-0.0928,-28.69,-40.06,51.06,353.99,-82.47,-155.79
7057,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,705739,2019-11-08 10:09:03:350,1.7574,-0.5183,9.5563,-0.0072,-0.0054,9.8066,-0.0417,0.0041,0.034,-28.25,-40.5,51.06,354.03,-82.4,-156.61
7058,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,705839,2019-11-08 10:09:03:450,0.2873,0.1389,10.1748,0.0004,-0.0112,9.8066,0.0141,0.0178,0.0372,-28.31,-40.81,51.19,353.07,-82.42,-157.46
7059,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,705939,2019-11-08 10:09:03:550,1.0536,-1.6234,10.4668,-0.0065,0.0087,9.8066,0.0413,-0.0153,-0.0399,-28.12,-40.69,51.13,353.35,-82.39,-157.21
7060,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,706039,2019-11-08 10:09:03:650,0.3244,0.0939,9.7307,-0.0144,0.0073,9.8066,-0.0988,-0.0494,0.0748,-28.62,-40.94,50.56,351.95,-82.29,-157.6
7061,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,706139,2019-11-08 10:09:03:750,0.2403,0.7342,9.9149,0.0287,-0.0078,9.8066,-0.0539,0.0452,0.0172,-28.19,-40.62,51.06,353.88,-82.37,-156.72
7062,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,706238,2019-11-08 10:09:03:849,0.1505,0.5129,9.7786,0.006,0.0067,9.8066,0.0009,-0.0297,-0.0347,-28.31,-41.06,51.13,353.18,-82.26,-157.34
7063,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,706338,2019-11-08 10:09:03:949,-0.1774,0.5714,10.1297,-0.0031,0.0221,9.8065,0.1649,0.0447,-0.0351,-27.5,-40.31,51.0,353.85,-82.48,-157.64
7064,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,706438,2019-11-08 10:09:04:049,1.136,1.5179,8.5177,-0.0144,0.0252,9.8066,0.0155,0.1161,-0.1559,-27.94,-40.62,50.75,353.04,-82.35,-157.48
7065,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,706539,2019-11-08 10:09:04:150,1.451,1.5652,9.2591,-0.036,-0.0303,9.8065,-0.096,0.2997,-0.1327,-28.19,-40.87,50.31,352.68,-82.2,-157.3
7066,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,706638,2019-11-08 10:09:04:249,-0.416,0.5916,9.8556,-0.0067,-0.031,9.8066,-0.0835,0.236,-0.0871,-28.37,-40.56,50.69,352.62,-82.13,-157.83
7067,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,706738,2019-11-08 10:09:04:349,-0.243,0.2736,9.7375,-0.0201,-0.0099,9.8066,-0.0511,0.1718,-0.1406,-27.87,-40.87,50.75,352.89,-82.08,-157.59
7068,52.79808,-1.362507,141.6,20.16,6,94.75,24 / 25,706838,2019-11-08 10:09:04:449,2.3609,0.2469,9.3391,-0.0062,0.0264,9.8066,-0.0247,0.1647,-0.0422,-27.81,-40.87,50.94,352.99,-82.15,-157.5
