,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2052,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 21,1677814,2019-11-06 16:34:18:276,-0.0776,0.5445,9.819,-0.0106,-0.0096,9.8066,-0.016,0.0664,-0.0564,0.44,-38.06,-0.56,161.98,-88.5,144.01
2053,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 21,1677913,2019-11-06 16:34:18:375,0.266,0.6982,9.9995,-0.0112,-0.0007,9.8065,-0.0014,0.0206,-0.0267,0.56,-38.62,-0.19,117.08,-88.52,143.65
2054,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 21,1678014,2019-11-06 16:34:18:476,-0.0173,0.5893,9.7228,-0.0066,-0.0003,9.8066,0.0094,0.0353,-0.0329,-0.19,-38.44,-0.5,180.0,-88.57,144.78
2055,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 21,1678115,2019-11-06 16:34:18:577,0.5005,0.2093,9.792,-0.0042,-0.0014,9.8066,-0.0029,0.0247,-0.0181,0.19,-38.31,-0.19,180.0,-88.59,144.61
2056,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 21,1678214,2019-11-06 16:34:18:676,0.0126,0.9352,9.8173,-0.0022,0.0035,9.8066,0.0156,0.0458,-0.0347,0.31,-38.5,-0.31,180.0,-88.57,147.51
2057,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 21,1678314,2019-11-06 16:34:18:776,0.7574,0.0812,9.8655,-0.0076,0.0047,9.8065,0.0022,0.0152,-0.021,0.38,-38.06,0.19,180.0,-88.52,147.2
2058,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 21,1678413,2019-11-06 16:34:18:875,0.0689,0.3876,9.9268,-0.0092,-0.0026,9.8066,-0.0188,0.0647,-0.0399,-0.12,-38.19,0.0,180.0,-88.54,147.28
2059,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 21,1678513,2019-11-06 16:34:18:975,0.6495,-0.2975,9.819,-0.0119,0.0022,9.8066,-0.0101,-0.0121,-0.0087,0.13,-38.37,0.13,180.0,-88.56,144.29
2060,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 21,1678615,2019-11-06 16:34:19:077,-0.2541,-0.2171,9.7319,-0.0094,-0.0106,9.8066,-0.0059,0.0175,-0.05,0.5,-38.62,-0.62,128.43,-88.62,142.13
2061,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 21,1678715,2019-11-06 16:34:19:177,0.0563,-0.1615,9.7872,-0.0019,-0.0057,9.8066,0.0029,-0.0294,-0.0042,0.38,-38.44,-0.25,180.0,-88.65,135.74
2062,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 21,1678814,2019-11-06 16:34:19:276,0.1006,0.0168,9.8263,-0.0014,0.0015,9.8066,0.0114,0.0022,-0.0117,0.19,-38.31,-0.12,180.0,-88.64,135.43
2063,53.1758,-1.684473,219.29,5.8,4,332.87,20 / 21,1678915,2019-11-06 16:34:19:377,0.1658,-0.2316,9.8824,-0.0005,0.0035,9.8066,0.008,-0.0312,-0.005,0.19,-38.56,0.63,250.17,-88.6,134.02
2064,53.1758,-1.684473,219.29,5.8,4,332.87,20 / 21,1679013,2019-11-06 16:34:19:475,0.213,-0.0215,9.8874,-0.0028,-0.0051,9.8066,-0.0058,-0.0253,-0.0127,0.38,-38.62,0.19,180.0,-88.57,130.83
2065,53.1758,-1.684473,219.29,5.8,4,332.87,20 / 21,1679114,2019-11-06 16:34:19:576,-0.0695,-0.2055,9.6917,-0.0043,-0.0019,9.8066,0.012,-0.0096,0.0019,0.5,-37.75,-0.56,120.25,-88.52,128.3
2066,53.1758,-1.684473,219.29,5.8,4,332.87,20 / 21,1679214,2019-11-06 16:34:19:676,-0.0361,-0.0281,9.9131,-0.0019,0.0044,9.8066,0.0042,-0.0123,-0.0196,0.44,-37.94,0.0,180.0,-88.48,125.63
2067,53.1758,-1.684473,219.29,5.8,4,332.87,20 / 21,1679314,2019-11-06 16:34:19:776,-0.0123,0.0353,9.8955,-0.002,-0.001,9.8066,0.0132,-0.0055,0.0019,0.75,-37.44,0.19,108.12,-88.43,124.24
2068,53.1758,-1.684473,219.29,5.8,4,332.87,20 / 21,1679413,2019-11-06 16:34:19:875,0.1543,-0.0914,9.7058,0.0013,-0.002,9.8066,-0.0115,-0.0189,0.007,0.81,-38.0,0.0,108.86,-88.46,123.66
2069,53.1758,-1.684473,219.29,5.8,4,332.87,20 / 21,1679514,2019-11-06 16:34:19:976,-0.2382,-0.0649,9.8453,-0.0012,-0.0057,9.8066,-0.0045,-0.0103,0.0189,0.25,-39.19,0.13,180.0,-88.49,122.69
2070,53.1758,-1.684473,219.29,5.8,4,332.87,20 / 21,1679614,2019-11-06 16:34:20:076,-0.0058,0.0121,9.8643,0.0008,-0.0038,9.8066,0.0065,-0.0081,-0.0146,1.06,-38.56,0.0,107.37,-88.5,120.6
2071,53.1758,-1.684473,219.29,5.8,4,332.87,20 / 21,1679713,2019-11-06 16:34:20:175,-0.0488,-0.2743,9.7366,0.0021,-0.0015,9.8066,0.0009,0.0012,0.0063,0.5,-38.5,-0.62,113.67,-88.53,119.47
2072,53.1758,-1.684473,219.29,5.8,4,332.87,20 / 21,1679813,2019-11-06 16:34:20:275,0.0057,0.3257,9.8431,0.0002,0.0014,9.8066,0.0021,-0.0152,-0.0014,0.63,-38.12,-0.19,99.59,-88.55,117.67
2073,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1679914,2019-11-06 16:34:20:376,-0.426,0.878,9.7489,0.004,0.0056,9.8066,-0.0012,0.0004,-0.0114,0.81,-38.62,-0.69,114.34,-88.55,119.99
2074,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1680014,2019-11-06 16:34:20:476,0.8704,0.491,10.0004,-0.0012,-0.0034,9.8066,0.0106,0.0095,0.0246,0.06,-37.69,-0.31,180.0,-88.55,121.98
2075,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1680113,2019-11-06 16:34:20:575,0.2544,0.7791,9.8927,-0.0061,-0.0058,9.8066,-0.0132,0.0107,-0.0425,1.0,-38.37,-0.31,106.06,-88.47,119.3
2076,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1680214,2019-11-06 16:34:20:676,-0.3581,0.7622,9.8998,-0.0047,-0.0036,9.8066,0.0012,0.0244,0.0132,0.56,-37.81,-0.69,112.06,-88.57,118.74
2077,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1680314,2019-11-06 16:34:20:776,0.0672,0.7443,9.8056,-0.0034,-0.0049,9.8066,-0.0084,0.0477,-0.015,0.5,-38.44,-0.56,111.23,-88.55,116.99
2078,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1680414,2019-11-06 16:34:20:876,-0.3496,0.8289,9.8283,-0.0016,-0.0034,9.8066,-0.0014,0.0166,-0.009,0.56,-38.87,-0.44,101.18,-88.56,117.58
2079,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1680514,2019-11-06 16:34:20:976,0.1691,0.7782,9.9147,-0.002,-0.0008,9.8066,-0.0163,0.0114,0.0004,0.56,-38.37,-0.87,110.28,-88.57,116.15
2080,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1680613,2019-11-06 16:34:21:075,0.6355,0.5893,9.8405,-0.0098,-0.0081,9.8066,-0.0379,0.046,-0.009,0.38,-38.62,-0.75,147.13,-88.6,115.87
2081,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1680713,2019-11-06 16:34:21:175,0.1994,0.627,9.721,-0.0119,0.0037,9.8066,0.0138,0.0631,0.022,0.31,-37.62,-1.06,145.21,-88.57,112.41
2082,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1680813,2019-11-06 16:34:21:275,-0.2579,0.8711,9.9711,-0.0098,-0.0008,9.8066,0.0312,0.0442,-0.0282,0.31,-38.31,-0.69,146.32,-88.55,114.15
2083,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1680913,2019-11-06 16:34:21:375,0.8637,-0.0408,9.8915,-0.0064,-0.0037,9.8066,0.029,-0.022,-0.0099,0.38,-38.06,-0.12,180.0,-88.56,111.88
2084,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1681013,2019-11-06 16:34:21:475,0.392,0.417,9.6762,-0.0112,0.0031,9.8066,-0.0027,0.0348,-0.0276,0.44,-38.69,-0.87,144.83,-88.59,111.36
2085,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1681113,2019-11-06 16:34:21:575,-0.3707,0.8027,10.0406,0.0135,-0.0063,9.8066,-0.009,-0.047,0.021,0.44,-38.06,-0.56,142.57,-88.6,108.22
2086,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1681214,2019-11-06 16:34:21:676,0.3401,0.7727,9.8086,0.0004,-0.0012,9.8066,0.0099,-0.0802,0.0041,0.56,-38.37,-0.81,102.42,-88.61,107.79
2087,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1681314,2019-11-06 16:34:21:776,0.3589,0.5852,9.7545,0.0064,-0.0056,9.8066,0.0101,0.0342,-0.0093,-0.06,-38.62,-0.81,142.52,-88.67,109.16
2088,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1681414,2019-11-06 16:34:21:876,-0.3458,0.5887,9.6446,-0.0061,-0.0014,9.8066,0.0029,-0.0421,-0.0402,0.0,-38.44,-1.19,142.03,-88.62,107.74
2089,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1681513,2019-11-06 16:34:21:975,0.1464,0.554,9.6889,0.0028,-0.0037,9.8066,0.0044,0.0097,-0.0089,0.13,-38.62,-1.62,129.52,-88.66,108.94
2090,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1681613,2019-11-06 16:34:22:075,0.2223,0.6011,9.7737,-0.0022,0.0033,9.8066,0.0081,-0.0451,-0.0358,0.25,-38.69,-1.75,129.28,-88.63,108.18
2091,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1681713,2019-11-06 16:34:22:175,0.8246,0.7417,9.8443,0.0008,-0.0005,9.8066,0.0057,0.0072,-0.0183,0.19,-38.44,-1.44,142.35,-88.65,109.16
2092,53.1758,-1.684473,219.29,5.8,4,332.87,21 / 21,1681813,2019-11-06 16:34:22:275,0.5465,0.5994,9.6835,0.0006,0.0039,9.8066,0.0072,-0.0163,-0.0246,-0.06,-38.31,-1.37,142.9,-88.62,109.54
2093,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1681913,2019-11-06 16:34:22:375,0.6975,0.7159,9.8766,-0.0027,-0.0019,9.8066,0.0011,0.0097,0.0071,-0.12,-38.81,-0.94,144.03,-88.63,110.72
2094,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1682013,2019-11-06 16:34:22:475,0.3643,0.936,9.7287,-0.0088,-0.0022,9.8066,-0.0199,-0.021,0.0351,-0.19,-38.94,-0.94,143.54,-88.62,109.68
2095,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1682115,2019-11-06 16:34:22:577,0.5784,0.6868,9.7963,-0.0028,-0.005,9.8066,-0.0342,0.0047,0.0141,-0.06,-39.31,-1.56,126.61,-88.67,105.32
2096,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1682214,2019-11-06 16:34:22:676,0.8887,0.4135,9.9909,0.0016,-0.0045,9.8066,0.0523,-0.0367,0.0069,-0.62,-38.44,-1.5,160.68,-88.7,104.06
2097,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1682314,2019-11-06 16:34:22:776,0.8836,0.3518,9.9119,0.009,-0.0045,9.8066,-0.0194,-0.0207,0.0474,-0.12,-38.56,-1.31,141.97,-88.65,107.56
2098,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1682413,2019-11-06 16:34:22:875,0.2174,0.797,9.7735,0.0045,-0.0015,9.8066,-0.0105,-0.0311,0.0193,-0.81,-38.62,-2.06,147.76,-88.68,108.8
2099,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1682516,2019-11-06 16:34:22:978,0.5764,0.4571,9.7196,0.0072,-0.0012,9.8066,0.0,-0.0325,0.039,-0.56,-38.81,-1.69,148.66,-88.69,110.13
2100,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1682614,2019-11-06 16:34:23:076,0.1345,0.8071,9.7955,0.0048,-0.0038,9.8066,-0.0237,-0.0075,0.0126,0.06,-38.87,-1.37,142.85,-88.69,110.22
2101,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1682714,2019-11-06 16:34:23:176,0.9628,0.1703,10.004,0.0055,-0.0042,9.8066,0.0059,-0.0308,0.0307,-0.62,-38.87,-1.31,165.14,-88.66,110.62
2102,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1682813,2019-11-06 16:34:23:275,0.4533,0.8191,9.8079,0.0046,0.0007,9.8066,-0.0117,0.0038,-0.0097,-0.56,-39.37,-0.94,165.86,-88.7,112.04
2103,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1682913,2019-11-06 16:34:23:375,0.8953,0.2356,9.8947,0.002,-0.0025,9.8066,-0.0187,-0.0293,0.0309,-0.62,-39.0,-1.19,166.28,-88.68,112.59
2104,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1683013,2019-11-06 16:34:23:475,0.1719,0.654,9.7638,0.0027,-0.0018,9.8066,-0.0104,0.0013,-0.0077,-0.25,-38.75,-0.69,144.81,-88.67,113.47
2105,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1683113,2019-11-06 16:34:23:575,0.3777,0.3989,9.8148,0.0008,0.0003,9.8066,-0.0091,-0.0272,0.0181,0.06,-38.56,-0.81,144.95,-88.67,113.68
2106,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1683214,2019-11-06 16:34:23:676,0.0532,0.564,9.7892,0.0041,-0.0006,9.8066,-0.0147,0.0125,-0.0132,0.38,-38.62,-1.69,133.59,-88.67,114.51
2107,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1683313,2019-11-06 16:34:23:775,0.6781,0.8164,10.0565,-0.0013,-0.0042,9.8066,0.0242,0.0038,-0.0109,0.31,-38.12,-1.31,143.96,-88.7,113.52
2108,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1683414,2019-11-06 16:34:23:876,0.414,0.7003,9.6771,-0.0009,0.0045,9.8066,0.0152,-0.0009,-0.0176,-0.19,-38.12,-1.12,144.42,-88.65,112.95
2109,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1683514,2019-11-06 16:34:23:976,0.7419,0.3711,9.8463,-0.003,0.0015,9.8066,-0.0208,0.0306,0.0217,-1.0,-39.25,-1.12,168.12,-88.65,115.43
2110,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1683614,2019-11-06 16:34:24:076,0.4613,0.5781,9.8396,0.0039,-0.0026,9.8066,0.0046,-0.0287,0.0294,-0.31,-38.87,-0.37,180.0,-88.64,116.53
2111,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1683714,2019-11-06 16:34:24:176,0.2421,0.3202,9.6391,-0.0003,-0.0025,9.8066,-0.023,-0.0046,0.0063,-0.44,-39.62,-1.12,148.67,-88.62,118.71
2112,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1683814,2019-11-06 16:34:24:276,0.5294,0.3299,9.8255,0.0044,0.0031,9.8066,-0.0007,0.022,-0.0084,-0.62,-38.06,-0.87,171.48,-88.62,120.96
2113,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1683913,2019-11-06 16:34:24:375,0.2061,0.6275,9.8038,-0.0013,0.0043,9.8066,-0.0162,0.0319,-0.0111,-0.25,-38.0,-0.94,149.57,-88.62,121.98
2114,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1684014,2019-11-06 16:34:24:476,0.6154,0.7375,9.8956,0.0002,0.003,9.8066,-0.0168,0.0249,0.0,-0.44,-38.87,-0.87,151.39,-88.58,123.93
2115,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1684114,2019-11-06 16:34:24:576,0.2636,0.823,9.7788,-0.0004,0.004,9.8066,0.0014,0.0428,-0.0175,-0.37,-38.69,-0.94,152.59,-88.54,125.46
2116,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1684213,2019-11-06 16:34:24:675,0.7694,0.2404,9.948,-0.0044,-0.0001,9.8066,-0.0047,0.0178,-0.0199,-0.75,-39.44,-0.81,174.26,-88.56,125.28
2117,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1684313,2019-11-06 16:34:24:775,0.3672,1.0722,9.5468,-0.0043,0.0031,9.8066,-0.0112,0.0702,-0.0121,-0.5,-39.31,-1.31,153.51,-88.54,127.16
2118,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1684414,2019-11-06 16:34:24:876,0.4528,0.3311,9.7296,-0.0017,0.0054,9.8066,-0.0099,-0.0315,0.0214,-0.12,-39.19,-0.62,154.64,-88.43,127.4
2119,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1684514,2019-11-06 16:34:24:976,0.5369,0.3601,9.8358,0.0055,-0.0004,9.8066,-0.0065,0.0082,0.009,-0.12,-39.0,-0.31,180.0,-88.42,129.76
2120,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1684614,2019-11-06 16:34:25:076,0.3088,0.4083,9.7849,0.0036,-0.0007,9.8066,0.004,0.0268,-0.0206,0.0,-39.0,-0.56,157.4,-88.41,132.9
2121,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1684714,2019-11-06 16:34:25:176,0.216,0.5687,9.7619,0.0018,0.0035,9.8066,-0.021,0.0352,0.0074,-0.12,-38.31,-0.81,158.13,-88.37,134.42
2122,53.175945,-1.684591,221.01,0.0,4,328.93,21 / 21,1684813,2019-11-06 16:34:25:275,0.3034,0.5049,9.7593,-0.0012,0.0013,9.8066,-0.0088,0.036,-0.0037,-0.19,-38.06,-0.81,158.78,-88.34,135.29
2123,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1684913,2019-11-06 16:34:25:375,0.209,0.6592,9.8041,-0.0005,0.0036,9.8066,-0.006,0.0398,-0.0034,-0.31,-38.56,-1.31,159.8,-88.31,136.48
2124,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1685014,2019-11-06 16:34:25:476,0.4154,0.3164,9.8266,-0.0002,0.0034,9.8066,0.0032,0.0275,-0.0171,-0.25,-39.56,-1.19,160.86,-88.27,137.48
2125,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1685114,2019-11-06 16:34:25:576,0.3348,0.4178,9.7932,-0.0009,0.0031,9.8066,-0.0006,0.0058,0.0023,0.19,-39.56,-0.69,161.42,-88.24,138.44
2126,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1685214,2019-11-06 16:34:25:676,0.5823,0.2879,9.5615,0.0039,0.0057,9.8066,-0.0294,0.0894,-0.0109,0.0,-38.75,-0.69,160.66,-88.27,137.66
2127,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1685314,2019-11-06 16:34:25:776,-0.1037,0.7945,9.9891,-0.008,0.0105,9.8066,0.0402,-0.0184,-0.0433,0.25,-39.0,-0.56,160.69,-88.2,136.75
2128,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1685414,2019-11-06 16:34:25:876,0.0925,0.6979,9.9853,0.0079,-0.0017,9.8066,0.0072,0.0346,-0.0072,0.38,-37.81,-0.87,160.48,-88.27,137.88
2129,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1685514,2019-11-06 16:34:25:976,0.1817,0.4924,9.7035,-0.0054,-0.0033,9.8066,-0.035,0.0507,0.0013,-0.5,-38.12,-1.56,153.21,-88.26,138.11
2130,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1685613,2019-11-06 16:34:26:075,0.054,0.5627,9.8176,0.0067,0.0039,9.8066,0.0044,-0.0294,0.0311,-0.44,-38.69,-1.12,161.34,-88.22,138.6
2131,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1685714,2019-11-06 16:34:26:176,0.1614,0.726,9.8492,0.0023,0.0011,9.8065,-0.0046,0.0045,-0.0095,-0.19,-37.87,-1.19,161.44,-88.2,139.13
2132,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1685814,2019-11-06 16:34:26:276,0.4289,0.3294,9.8371,-0.0005,0.003,9.8066,0.0095,-0.0262,0.0082,0.06,-39.06,-0.19,180.0,-88.18,139.59
2133,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1685913,2019-11-06 16:34:26:375,0.5474,0.3198,9.8199,0.0023,-0.0005,9.8066,-0.0051,0.0186,0.0102,-0.25,-39.25,-0.5,180.0,-88.17,139.94
2134,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1686014,2019-11-06 16:34:26:476,0.6556,0.0834,9.8249,0.0012,0.0033,9.8066,0.0072,-0.0305,0.0087,-0.62,-39.12,-0.5,202.1,-88.15,140.45
2135,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1686114,2019-11-06 16:34:26:576,0.3608,0.4329,9.8998,0.0031,0.0002,9.8066,0.0027,-0.0135,0.001,-0.37,-38.62,-1.06,163.05,-88.13,141.33
2136,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1686214,2019-11-06 16:34:26:676,0.0754,0.5666,9.7763,0.0012,0.003,9.8066,0.0079,-0.0193,0.0136,-0.25,-38.19,-0.87,162.95,-88.11,141.4
2137,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1686314,2019-11-06 16:34:26:776,0.2472,0.3967,9.7942,0.0036,0.0016,9.8066,0.0014,-0.006,0.0101,0.06,-38.87,-0.87,163.57,-88.09,141.99
2138,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1686414,2019-11-06 16:34:26:876,0.1687,0.7379,9.9259,0.0025,0.0001,9.8066,0.0035,-0.0278,0.0085,-0.75,-37.75,-1.37,184.11,-88.07,142.84
2139,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1686514,2019-11-06 16:34:26:976,1.6537,-0.6466,10.1355,0.0232,-0.0028,9.8066,0.0139,-0.093,0.0156,-0.5,-38.19,-1.06,163.4,-88.11,142.48
2140,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1686614,2019-11-06 16:34:27:076,0.3098,0.3535,9.6811,0.0067,-0.0072,9.8066,-0.0416,0.0474,-0.0153,-0.06,-39.06,-0.75,163.56,-88.07,141.72
2141,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1686713,2019-11-06 16:34:27:175,0.1384,0.5396,9.9984,0.0058,0.0005,9.8066,0.0192,0.004,0.0001,0.0,-38.75,-1.06,163.88,-88.07,142.53
2142,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 22,1686813,2019-11-06 16:34:27:275,0.3865,0.4054,9.7003,-0.0031,0.0043,9.8066,0.0069,-0.004,-0.0218,-0.19,-39.12,-0.81,164.29,-88.08,143.53
2143,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1686913,2019-11-06 16:34:27:375,0.4014,0.42,9.8492,0.0055,0.0121,9.8066,0.0177,0.0324,0.002,-0.69,-39.0,-0.81,184.82,-88.09,144.23
2144,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1687014,2019-11-06 16:34:27:476,0.2526,0.5258,9.8515,0.0005,0.0029,9.8066,0.0074,-0.0088,0.0053,0.25,-38.5,-1.12,165.19,-87.98,145.18
2145,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1687114,2019-11-06 16:34:27:576,0.3309,0.4891,9.7848,0.0015,0.0021,9.8066,0.0014,-0.0129,0.0018,0.13,-38.69,-0.94,165.76,-87.96,145.79
2146,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1687214,2019-11-06 16:34:27:676,0.2785,0.5454,9.8473,0.0019,0.002,9.8066,-0.0004,0.0001,0.0037,-0.31,-39.25,-1.31,166.03,-87.94,146.21
2147,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1687314,2019-11-06 16:34:27:776,0.2972,0.4799,9.8406,0.0008,0.0022,9.8066,0.0103,0.0002,-0.0027,-0.06,-38.87,-0.81,166.28,-87.9,146.5
2148,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1687414,2019-11-06 16:34:27:876,0.3898,0.4662,9.8731,0.0012,0.0005,9.8066,-0.0027,-0.0039,-0.0079,0.0,-39.0,-0.62,166.51,-87.88,146.88
2149,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1687514,2019-11-06 16:34:27:976,0.2929,0.4069,9.8059,0.0018,0.0024,9.8066,-0.0011,-0.0129,0.0049,-0.12,-38.94,-1.12,166.7,-87.86,147.15
2150,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1687614,2019-11-06 16:34:28:076,0.1278,0.4381,9.8957,0.0016,0.0019,9.8066,0.0122,0.0351,-0.008,-0.06,-39.12,-0.75,167.1,-87.83,147.85
2151,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1687714,2019-11-06 16:34:28:176,0.2344,0.4975,9.8716,0.0007,0.0012,9.8066,-0.0074,-0.0058,0.0117,0.25,-39.19,-1.0,167.77,-87.74,148.81
2152,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1687814,2019-11-06 16:34:28:276,0.0863,0.2378,9.7144,0.0021,0.0057,9.8066,-0.01,0.023,-0.0082,-0.25,-38.19,-0.81,167.73,-87.74,149.15
2153,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1687913,2019-11-06 16:34:28:375,0.1981,0.6292,9.9529,-0.0032,0.0055,9.8066,0.003,0.014,-0.0117,0.0,-38.31,-0.75,168.08,-87.74,150.06
2154,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1688014,2019-11-06 16:34:28:476,0.4095,0.2611,9.7628,0.0014,0.002,9.8066,0.0127,0.0367,-0.0176,-0.25,-38.0,-1.0,168.39,-87.7,150.5
2155,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1688113,2019-11-06 16:34:28:575,0.3337,0.4314,9.8625,-0.0025,0.0023,9.8066,-0.016,0.0115,-0.0002,-0.44,-38.62,-0.87,168.87,-87.66,151.02
2156,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1688213,2019-11-06 16:34:28:675,0.2819,0.4012,9.8922,0.0005,0.0008,9.8066,-0.0111,0.0081,-0.0015,-0.12,-39.19,-1.12,169.08,-87.61,151.19
2157,53.175945,-1.684591,221.01,0.0,4,328.93,20 / 21,1688313,2019-11-06 16:34:28:775,0.081,0.4322,9.8144,-0.0006,0.0018,9.8066,0.0,0.0261,-0.0087,-0.19,-38.75,-0.81,169.37,-87.57,151.63
