,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11528,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3426807,2020-01-08 17:18:21:783,-1.4286,0.5611,9.5534,-0.0158,-0.0253,9.8066,-0.0089,0.3133,-0.0804,-18.0,-34.81,12.19,285.91,-82.1,174.83
11529,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3426908,2020-01-08 17:18:21:884,0.9618,2.5698,10.6529,-0.0116,-0.0169,9.8066,0.0799,0.1,-0.1075,-18.06,-33.87,11.81,288.62,-82.13,176.96
11530,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3427010,2020-01-08 17:18:21:986,-0.2584,0.6354,10.3885,-0.0367,-0.0487,9.8064,0.091,0.341,-0.2012,-17.94,-33.12,11.38,286.07,-82.05,176.9
11531,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3427108,2020-01-08 17:18:22:084,0.2954,1.6188,10.2868,-0.0007,-0.0248,9.8066,0.0517,0.2033,-0.1502,-18.31,-34.0,12.0,290.79,-82.02,179.15
11532,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3427208,2020-01-08 17:18:22:184,-2.209,-2.9875,10.0772,-0.0187,-0.0372,9.8065,0.0132,0.2923,-0.1103,-18.19,-33.62,12.13,292.47,-81.96,-179.2
11533,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3427308,2020-01-08 17:18:22:284,-0.4143,0.145,9.6554,-0.0044,-0.0402,9.8065,-0.0051,0.2903,-0.1783,-18.75,-34.5,12.5,294.03,-81.94,-179.14
11534,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3427407,2020-01-08 17:18:22:383,-2.4985,-1.6781,11.2673,0.005,-0.0408,9.8065,-0.0222,0.142,-0.0813,-18.31,-33.5,12.5,295.08,-81.94,-179.57
11535,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3427508,2020-01-08 17:18:22:484,-0.345,1.5054,9.6176,-0.0006,-0.0259,9.8066,-0.0757,0.2213,-0.1077,-18.31,-34.44,12.31,293.95,-81.98,-177.86
11536,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3427608,2020-01-08 17:18:22:584,-0.5356,-0.6803,10.6527,-0.0423,-0.0155,9.8065,0.1523,0.108,-0.0828,-18.44,-34.19,12.0,293.85,-81.98,-177.96
11537,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3427707,2020-01-08 17:18:22:683,-0.9376,0.6138,10.6409,-0.0189,-0.0188,9.8065,0.0719,0.0623,-0.0856,-18.5,-34.31,12.81,298.4,-82.13,-176.51
11538,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3427808,2020-01-08 17:18:22:784,-1.7016,-0.6294,8.5333,-0.0274,-0.0124,9.8065,0.1039,0.0453,0.0001,-18.69,-33.62,12.0,295.36,-82.16,-175.89
11539,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3427908,2020-01-08 17:18:22:884,-0.7701,0.6058,9.67,-0.0293,-0.0048,9.8066,0.074,0.1321,-0.123,-18.5,-33.69,13.38,299.48,-82.14,-175.54
11540,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3428007,2020-01-08 17:18:22:983,-1.3221,-1.4906,9.609,-0.0055,-0.0066,9.8066,-0.0067,-0.0952,0.0593,-18.25,-34.12,12.94,299.18,-82.14,-175.81
11541,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3428108,2020-01-08 17:18:23:084,-1.5841,-1.4177,9.8539,-0.0073,-0.0128,9.8066,0.0526,-0.0082,-0.0134,-17.31,-34.62,13.31,301.08,-82.1,-174.9
11542,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3428208,2020-01-08 17:18:23:184,-1.9197,-1.4065,9.7168,0.0163,0.018,9.8065,-0.0815,-0.3009,0.1888,-16.87,-34.5,13.0,301.7,-82.03,-174.57
11543,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3428308,2020-01-08 17:18:23:284,-2.7808,-1.533,9.3472,0.0051,0.0042,9.8066,-0.0441,-0.2548,0.1202,-16.19,-34.44,12.38,300.23,-82.13,-174.72
11544,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3428407,2020-01-08 17:18:23:383,-0.2297,0.5247,10.407,0.016,0.0028,9.8066,0.0486,-0.0235,-0.0327,-17.0,-33.81,10.5,295.87,-82.0,-174.59
11545,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3428508,2020-01-08 17:18:23:484,-2.1034,-2.4924,9.2131,0.0245,0.0254,9.8066,-0.0133,-0.2258,0.1711,-18.06,-34.44,10.94,294.32,-81.98,-174.98
11546,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3428608,2020-01-08 17:18:23:584,-0.0008,0.8416,9.8155,-0.0319,-0.0114,9.8065,0.0466,0.1484,-0.1011,-18.5,-33.75,11.13,295.32,-82.02,-174.13
11547,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3428708,2020-01-08 17:18:23:684,-0.1265,1.1375,9.7987,-0.008,0.0152,9.8066,-0.0343,-0.1516,0.079,-18.19,-34.44,11.25,297.08,-82.3,-172.97
11548,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3428808,2020-01-08 17:18:23:784,-0.3546,2.0621,10.7339,-0.0217,-0.0267,9.8065,0.0924,0.2667,-0.1169,-19.12,-33.69,11.5,300.04,-82.34,-171.89
11549,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3428909,2020-01-08 17:18:23:885,-0.5739,-0.3611,9.5359,0.007,-0.0105,9.8066,-0.0094,-0.0797,-0.0264,-19.87,-33.56,11.69,300.93,-82.29,-170.08
11550,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3429008,2020-01-08 17:18:23:984,0.2101,-0.0115,10.3973,-0.0202,-0.0336,9.8066,0.0598,0.2766,-0.1828,-19.37,-33.5,12.5,307.2,-82.32,-168.1
11551,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3429107,2020-01-08 17:18:24:083,0.6995,1.8779,8.8906,0.0331,0.0021,9.8066,-0.1497,0.0712,-0.0809,-19.62,-33.87,11.5,302.36,-82.21,-168.69
11552,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3429208,2020-01-08 17:18:24:184,0.8597,1.7394,10.4894,0.0036,-0.0359,9.8065,-0.0491,0.2354,-0.2063,-19.31,-33.87,12.38,302.28,-82.31,-169.84
11553,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3429308,2020-01-08 17:18:24:284,-1.5452,0.3235,8.2929,0.0482,0.0071,9.8065,-0.183,0.0291,0.0687,-19.81,-33.87,13.0,304.24,-82.29,-169.39
11554,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3429408,2020-01-08 17:18:24:384,-0.9217,-1.4858,10.0583,-0.0119,-0.03,9.8065,0.0894,0.187,-0.1787,-19.69,-33.87,12.19,302.57,-82.37,-168.72
11555,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3429508,2020-01-08 17:18:24:484,-2.3578,-1.5449,9.7364,0.0206,0.0031,9.8065,-0.0286,-0.0087,0.1023,-19.87,-34.37,12.63,305.82,-82.29,-167.99
11556,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3429608,2020-01-08 17:18:24:584,-0.2338,-0.1833,10.4415,0.0037,-0.021,9.8066,-0.0739,0.2402,-0.1387,-19.94,-34.0,11.88,305.52,-82.23,-165.91
11557,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3429708,2020-01-08 17:18:24:684,-0.3385,2.1384,8.9118,0.0184,0.0069,9.8066,-0.111,0.0443,-0.0248,-19.31,-33.75,12.69,308.37,-82.31,-166.79
11558,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3429808,2020-01-08 17:18:24:784,0.2519,1.0049,10.1767,0.0058,-0.0181,9.8066,-0.0409,0.1457,-0.1171,-19.81,-34.37,12.44,304.55,-82.39,-166.97
11559,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3429908,2020-01-08 17:18:24:884,-0.6023,0.7647,8.6736,0.0281,-0.0067,9.8065,-0.1218,0.0897,0.0138,-19.75,-34.75,12.88,307.07,-82.32,-166.66
11560,52.60257,-1.6356,161.54,17.83,3,107.79,23 / 24,3430008,2020-01-08 17:18:24:984,0.7737,0.6107,11.1858,0.0027,-0.0232,9.8066,0.056,0.0173,-0.0847,-19.5,-34.81,12.44,307.05,-82.24,-165.26
11561,52.60257,-1.6356,161.54,17.83,3,107.79,23 / 24,3430108,2020-01-08 17:18:25:084,-1.8349,-0.8399,8.7046,0.0562,-0.016,9.8064,-0.1254,-0.0661,0.1803,-19.75,-33.81,12.88,308.32,-82.06,-165.49
11562,52.60257,-1.6356,161.54,17.83,3,107.79,23 / 24,3430208,2020-01-08 17:18:25:184,-0.5701,0.1113,9.7433,-0.0163,0.0045,9.8066,0.0559,-0.0142,0.0124,-19.31,-34.0,13.13,311.7,-82.03,-163.56
11563,52.60257,-1.6356,161.54,17.83,3,107.79,23 / 24,3430308,2020-01-08 17:18:25:284,-2.3541,-0.7076,8.8617,0.0254,0.0052,9.8066,-0.0975,-0.178,0.0713,-19.25,-32.75,13.0,312.45,-82.15,-163.31
11564,52.60257,-1.6356,161.54,17.83,3,107.79,23 / 24,3430407,2020-01-08 17:18:25:383,-0.6055,1.5859,9.7265,-0.0076,0.0201,9.8065,0.1063,0.0565,-0.016,-18.62,-32.81,13.31,312.82,-82.25,-163.11
11565,52.60257,-1.6356,161.54,17.83,3,107.79,23 / 24,3430508,2020-01-08 17:18:25:484,-1.0369,0.1477,9.8331,0.0205,0.0151,9.8065,-0.0498,-0.19,0.049,-17.62,-32.37,12.81,312.89,-82.29,-164.5
11566,52.60257,-1.6356,161.54,17.83,3,107.79,23 / 24,3430608,2020-01-08 17:18:25:584,0.9541,-0.4566,10.374,0.0134,-0.005,9.8065,-0.076,0.0937,-0.0636,-17.56,-32.81,12.44,309.5,-82.36,-164.89
11567,52.60257,-1.6356,161.54,17.83,3,107.79,23 / 24,3430707,2020-01-08 17:18:25:683,-2.6689,-0.7323,10.1647,0.0096,0.03,9.8065,-0.1074,-0.1591,0.1054,-18.37,-33.06,12.31,309.2,-82.38,-165.18
11568,52.60257,-1.6356,161.54,17.83,3,107.79,23 / 24,3430808,2020-01-08 17:18:25:784,0.0867,-0.2604,10.9618,0.0368,-0.0272,9.8065,-0.0866,0.1672,-0.1379,-18.37,-33.25,12.31,309.65,-82.59,-165.04
11569,52.60257,-1.6356,161.54,17.83,3,107.79,23 / 24,3430908,2020-01-08 17:18:25:884,-0.8412,1.5751,9.5631,0.0227,0.0047,9.8066,-0.0879,0.0967,-0.0272,-19.31,-34.06,11.63,306.59,-82.38,-166.12
11570,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3431008,2020-01-08 17:18:25:984,-0.2138,-0.1066,10.3259,-0.0013,-0.025,9.8065,0.0274,0.1376,-0.1202,-19.62,-34.44,12.44,305.67,-82.34,-165.92
11571,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3431108,2020-01-08 17:18:26:084,-0.3239,1.7209,9.7739,0.0034,-0.0132,9.8066,0.0096,0.1636,-0.0523,-19.06,-33.81,12.31,306.18,-82.37,-166.47
11572,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3431207,2020-01-08 17:18:26:183,-0.2354,-0.7246,9.4675,-0.0124,-0.0204,9.8066,0.0015,0.0163,0.0363,-19.62,-33.69,11.56,305.88,-82.37,-165.77
11573,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3431307,2020-01-08 17:18:26:283,0.5909,0.7176,11.4378,-0.0299,-0.0291,9.8065,0.0592,0.1197,-0.0439,-19.94,-34.12,11.56,309.07,-82.43,-163.03
11574,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3431408,2020-01-08 17:18:26:384,-2.0045,-1.2779,8.4142,0.0231,-0.0016,9.8065,-0.0985,-0.0032,0.1213,-20.19,-34.5,12.38,310.06,-82.41,-162.14
11575,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3431507,2020-01-08 17:18:26:483,-0.0694,1.4523,8.6895,-0.043,-0.014,9.8064,0.0434,0.1119,-0.1906,-20.31,-33.81,12.81,312.74,-82.36,-161.99
11576,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3431607,2020-01-08 17:18:26:583,0.4836,-0.3607,10.4231,0.0155,-0.0221,9.8065,0.0515,0.0256,-0.0163,-20.37,-33.25,12.19,308.62,-82.11,-163.3
11577,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3431708,2020-01-08 17:18:26:684,1.3379,-0.4108,10.9018,-0.0037,-0.014,9.8066,0.0684,0.0237,-0.0342,-20.37,-33.62,12.44,308.93,-82.05,-162.69
11578,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3431808,2020-01-08 17:18:26:784,-1.8409,0.0626,8.6584,-0.0397,-0.0049,9.8065,0.1448,0.0175,-0.0965,-21.19,-34.19,12.44,307.77,-82.09,-162.86
11579,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3431908,2020-01-08 17:18:26:884,0.6008,0.6118,9.5041,-0.0365,0.0158,9.8065,0.1371,-0.0124,-0.0508,-21.0,-34.0,12.56,310.32,-81.99,-162.71
11580,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3432008,2020-01-08 17:18:26:984,-0.4573,-0.0195,9.2391,0.009,0.0034,9.8066,-0.0147,0.1164,-0.0101,-20.94,-33.06,12.38,306.88,-82.12,-163.94
11581,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3432108,2020-01-08 17:18:27:084,0.8824,1.0715,10.0105,-0.0383,-0.0071,9.8065,0.0644,0.121,-0.1288,-21.56,-33.25,13.0,309.23,-82.21,-163.26
11582,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3432208,2020-01-08 17:18:27:184,-1.9327,-0.9114,9.9747,-0.018,-0.0146,9.8066,-0.018,0.1451,-0.0956,-21.25,-33.12,12.75,310.15,-82.26,-163.4
11583,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3432308,2020-01-08 17:18:27:284,-0.0419,1.3784,9.752,-0.0005,-0.0187,9.8066,-0.0519,0.1673,-0.1468,-20.87,-32.94,13.56,313.35,-82.2,-162.62
11584,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3432408,2020-01-08 17:18:27:384,-0.1059,-0.1299,10.4306,-0.0017,-0.0453,9.8065,0.0025,0.1659,-0.1822,-21.44,-33.0,13.94,312.77,-82.27,-163.2
11585,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3432508,2020-01-08 17:18:27:484,0.7643,2.2486,8.7776,0.0098,-0.0133,9.8066,-0.0695,0.2976,-0.1554,-20.87,-32.62,13.25,311.52,-82.2,-162.13
11586,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3432608,2020-01-08 17:18:27:584,-2.5039,-1.6528,10.1469,-0.019,-0.0241,9.8065,-0.0172,0.1415,-0.2173,-20.0,-32.94,13.69,315.57,-82.28,-161.83
11587,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3432708,2020-01-08 17:18:27:684,-1.0571,0.5619,9.6303,-0.0011,-0.0071,9.8066,-0.0343,0.2518,-0.0611,-19.87,-33.12,14.31,314.25,-82.4,-163.1
11588,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3432808,2020-01-08 17:18:27:784,-1.4441,-3.1401,10.8059,-0.0036,-0.0232,9.8066,0.0083,0.1277,-0.0716,-19.56,-33.25,13.44,311.79,-82.49,-163.2
11589,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3432909,2020-01-08 17:18:27:885,-0.1066,1.2715,9.8854,-0.017,-0.0264,9.8065,0.0735,0.2559,-0.205,-19.19,-33.69,13.0,313.25,-82.48,-162.75
11590,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3433007,2020-01-08 17:18:27:983,0.8718,0.4862,10.4371,0.0034,0.0079,9.8066,0.0025,0.1685,0.0404,-19.81,-33.62,13.0,309.94,-82.44,-164.53
11591,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3433108,2020-01-08 17:18:28:084,1.2537,3.0757,8.5394,-0.0461,-0.0513,9.8064,0.0351,0.4332,-0.4272,-19.06,-33.81,13.06,312.04,-82.5,-163.82
11592,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3433207,2020-01-08 17:18:28:183,-3.1435,-2.2661,8.9337,-0.0481,-0.0162,9.8065,0.0481,-0.1264,-0.007,-19.31,-34.31,12.88,310.59,-82.71,-165.34
11593,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3433307,2020-01-08 17:18:28:283,-0.3792,0.0575,11.3427,-0.0285,-0.0397,9.8065,0.0885,0.3715,-0.1534,-18.75,-33.87,12.25,312.01,-82.88,-162.0
11594,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3433407,2020-01-08 17:18:28:383,-1.2808,-2.9032,10.8113,-0.0413,-0.0119,9.8065,0.1765,-0.2419,-0.0066,-18.94,-34.25,13.31,314.56,-82.72,-161.89
11595,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3433508,2020-01-08 17:18:28:484,0.7424,-0.695,11.3856,-0.0124,-0.0152,9.8065,0.1002,0.0222,0.0541,-19.0,-33.94,12.75,315.53,-82.68,-161.02
11596,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3433608,2020-01-08 17:18:28:584,0.5731,2.1253,9.2542,0.0057,0.038,9.8065,0.0337,-0.1439,0.2538,-20.0,-34.25,13.13,314.0,-82.68,-161.25
11597,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3433708,2020-01-08 17:18:28:684,0.6214,0.0244,10.8178,-0.0173,-0.0177,9.8066,0.0331,-0.1254,-0.0125,-19.19,-33.5,12.94,316.96,-82.59,-159.9
11598,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3433808,2020-01-08 17:18:28:784,-0.3833,1.5669,9.7456,0.0162,0.0286,9.8066,-0.0019,-0.148,0.1833,-19.62,-34.37,12.88,315.76,-82.52,-159.56
11599,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3433907,2020-01-08 17:18:28:883,-0.4954,-0.5822,9.7015,-0.0016,0.0081,9.8066,0.0166,-0.1327,-0.0075,-19.06,-33.87,12.94,316.57,-82.57,-160.0
11600,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3434008,2020-01-08 17:18:28:984,-1.1088,0.4959,10.2135,-0.0056,0.0077,9.8066,0.0264,-0.1287,-0.0359,-19.44,-34.25,12.81,315.42,-82.61,-161.03
11601,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3434108,2020-01-08 17:18:29:084,-0.563,-1.1,10.5268,-0.008,0.0307,9.8065,0.118,-0.1773,0.094,-19.06,-34.81,13.56,317.19,-82.72,-161.59
11602,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3434208,2020-01-08 17:18:29:184,-1.1818,0.4082,8.4029,-0.0418,-0.0053,9.8065,0.0443,0.0332,-0.1921,-19.69,-34.75,13.19,312.5,-82.63,-162.27
11603,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3434308,2020-01-08 17:18:29:284,-0.0734,-1.3051,10.2975,-0.0234,0.0388,9.8064,0.0656,-0.0526,0.0995,-19.62,-34.5,12.5,314.13,-82.84,-161.31
11604,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3434407,2020-01-08 17:18:29:383,-0.4594,-0.1526,9.899,0.0126,-0.0231,9.8065,-0.0493,0.2192,-0.1052,-19.44,-34.31,12.94,316.01,-82.74,-160.66
11605,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3434508,2020-01-08 17:18:29:484,-0.1261,1.3877,8.59,0.0081,-0.0065,9.8066,-0.1266,0.0222,-0.0257,-19.75,-34.25,12.75,314.47,-82.6,-160.76
11606,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3434607,2020-01-08 17:18:29:583,1.2328,-0.1841,11.1438,0.003,-0.01,9.8066,0.0767,0.2489,-0.0593,-20.0,-34.37,13.19,314.67,-82.57,-160.55
11607,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3434708,2020-01-08 17:18:29:684,-0.1644,0.552,9.1019,0.0229,-0.0307,9.8065,-0.0737,0.0629,-0.108,-19.31,-35.12,13.13,315.06,-82.49,-160.96
11608,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3434808,2020-01-08 17:18:29:784,-0.4719,-1.2293,8.784,-0.035,-0.0078,9.8065,0.1108,0.1482,-0.0684,-19.75,-34.62,13.19,313.64,-82.58,-161.23
11609,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3434908,2020-01-08 17:18:29:884,0.2401,-0.9352,9.89,-0.0116,-0.0037,9.8066,0.0314,0.0726,-0.1118,-20.0,-34.37,13.75,318.11,-82.68,-159.82
11610,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3435008,2020-01-08 17:18:29:984,-1.4184,-0.3309,9.8227,-0.0056,-0.0239,9.8065,-0.0096,0.2213,-0.1626,-19.81,-33.87,13.25,314.17,-82.67,-161.1
11611,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3435108,2020-01-08 17:18:30:084,2.1081,1.0677,9.9569,-0.0004,0.0033,9.8066,0.0447,0.1386,-0.0892,-19.06,-34.62,12.63,314.78,-82.62,-161.36
11612,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3435208,2020-01-08 17:18:30:184,1.5761,0.9548,9.4569,-0.0207,-0.0292,9.8066,-0.0626,0.268,-0.2103,-19.44,-34.31,12.94,315.88,-82.66,-160.69
11613,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3435307,2020-01-08 17:18:30:283,1.374,0.5296,9.3881,0.0041,-0.0017,9.8066,-0.0523,0.1678,-0.0265,-19.19,-34.19,13.25,315.1,-82.81,-161.53
11614,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3435408,2020-01-08 17:18:30:384,-0.5044,-2.4661,10.5202,-0.0042,-0.0311,9.8065,0.0222,0.2368,-0.1524,-19.44,-34.37,13.31,315.92,-82.98,-161.01
11615,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3435508,2020-01-08 17:18:30:484,-0.3361,0.1145,9.482,0.0052,-0.0211,9.8065,0.0456,0.2582,-0.1274,-19.25,-33.94,13.38,315.72,-82.82,-161.01
11616,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3435608,2020-01-08 17:18:30:584,-1.7627,-1.6476,10.5831,-0.0107,-0.0274,9.8066,0.0699,0.2303,-0.1609,-18.87,-34.06,13.69,317.43,-82.83,-161.71
11617,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3435707,2020-01-08 17:18:30:683,1.9544,1.1624,10.2085,0.0104,-0.0282,9.8066,0.0137,0.1808,-0.1947,-19.62,-34.5,12.75,313.47,-82.63,-161.66
11618,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3435808,2020-01-08 17:18:30:784,0.9918,-0.6356,11.1285,-0.0188,-0.0154,9.8065,0.1573,0.0869,-0.0727,-19.37,-34.25,12.94,314.89,-82.71,-161.6
11619,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3435911,2020-01-08 17:18:30:887,-0.656,-1.9309,10.6852,-0.0104,0.009,9.8066,0.0297,-0.2513,0.0137,-19.19,-34.12,13.44,314.19,-82.74,-162.24
11620,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3436007,2020-01-08 17:18:30:983,0.7446,0.7878,9.3595,0.0022,0.0101,9.8066,-0.0029,0.0069,0.017,-18.69,-34.56,12.63,313.55,-82.74,-162.56
11621,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3436108,2020-01-08 17:18:31:084,-1.6037,-4.2138,10.5756,0.004,0.0502,9.8064,-0.1177,-0.5046,0.2071,-18.94,-34.31,13.19,313.29,-82.85,-163.14
11622,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3436208,2020-01-08 17:18:31:184,1.6822,2.727,10.762,0.0555,-0.0351,9.8064,-0.1875,0.2659,-0.1096,-19.5,-34.56,13.56,316.5,-83.04,-162.55
11623,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3436308,2020-01-08 17:18:31:284,0.6167,1.7429,8.2533,0.0415,0.0299,9.8064,-0.1785,-0.1228,0.0957,-18.87,-34.75,13.38,313.3,-82.87,-162.93
11624,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3436408,2020-01-08 17:18:31:384,1.1883,1.7728,10.7581,0.0054,-0.0412,9.8065,0.0028,0.3438,-0.2518,-19.19,-33.87,13.25,314.05,-82.65,-162.25
11625,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3436508,2020-01-08 17:18:31:484,-0.6775,1.1432,8.68,0.0388,0.0034,9.8065,-0.1146,0.1036,-0.0399,-19.31,-34.37,13.19,312.02,-82.69,-164.07
11626,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3436607,2020-01-08 17:18:31:583,0.3155,-1.0792,10.2541,-0.0073,-0.0149,9.8065,0.0476,0.1303,-0.0469,-19.62,-34.37,13.13,310.33,-82.75,-164.56
11627,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3436707,2020-01-08 17:18:31:683,-0.3434,0.2146,9.3232,0.0205,-0.0227,9.8066,-0.0796,0.0638,-0.0266,-19.5,-34.5,12.69,313.01,-82.69,-163.21
11628,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3436808,2020-01-08 17:18:31:784,0.3736,-1.2799,10.4858,-0.0013,-0.0108,9.8066,0.003,-0.014,0.0086,-19.44,-34.69,13.5,315.85,-82.71,-162.74
11629,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3436908,2020-01-08 17:18:31:884,1.1867,-0.3069,9.8281,0.0083,-0.0179,9.8065,0.0058,0.1432,-0.0634,-19.37,-34.37,13.75,317.01,-82.65,-161.88
11630,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3437008,2020-01-08 17:18:31:984,1.0251,-0.3537,10.4162,-0.0164,0.0053,9.8066,0.0968,0.0571,-0.1043,-19.44,-34.75,12.94,313.99,-82.75,-162.2
11631,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3437108,2020-01-08 17:18:32:084,-0.3864,0.0808,8.9923,0.0144,0.0126,9.8066,-0.0901,-0.0134,0.0104,-19.37,-34.19,13.06,314.98,-82.78,-161.6
11632,52.60257,-1.6356,161.54,17.83,3,107.79,24 / 24,3437208,2020-01-08 17:18:32:184,-0.8044,-0.2374,10.06,-0.0372,0.0012,9.8065,0.1359,0.1563,-0.0885,-19.25,-33.94,13.5,318.18,-82.87,-161.12
