,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17051,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 21,4088193,2019-11-06 14:35:28:986,-0.179,1.5624,9.5513,0.0098,0.0148,9.8066,0.0502,0.1319,-0.0059,-31.56,-43.37,13.63,229.42,-84.73,120.61
17052,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 21,4088293,2019-11-06 14:35:29:086,-1.6514,1.1116,9.9319,0.0021,-0.0035,9.8066,0.0016,0.1598,0.0538,-34.19,-43.56,13.63,228.83,-84.63,121.18
17053,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 21,4088394,2019-11-06 14:35:29:187,-0.0567,0.7247,9.3623,0.0045,0.0042,9.8066,0.0086,0.0983,0.0697,-44.31,-45.62,20.0,233.37,-84.65,122.9
17054,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 21,4088493,2019-11-06 14:35:29:286,-0.2471,0.5013,9.5695,-0.0125,-0.0111,9.8066,0.0024,0.0839,0.0535,-41.5,-43.62,44.31,257.82,-84.76,124.5
17055,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 21,4088593,2019-11-06 14:35:29:386,-0.8204,0.7525,9.8387,-0.0158,-0.005,9.8066,-0.086,0.2743,-0.0254,-29.19,-38.44,22.19,247.82,-85.06,125.36
17056,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 21,4088693,2019-11-06 14:35:29:486,-1.8303,0.506,9.5553,-0.0054,-0.0059,9.8066,-0.0272,0.0744,0.0726,-30.0,-38.5,17.94,240.96,-85.19,124.5
17057,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 21,4088793,2019-11-06 14:35:29:586,-1.0118,1.0902,10.2005,-0.0088,-0.0266,9.8065,-0.026,0.0779,0.1049,-29.94,-38.06,16.75,241.62,-85.41,126.47
17058,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 21,4088893,2019-11-06 14:35:29:686,-2.2953,-0.3019,9.4395,-0.0134,-0.0083,9.8066,0.0327,0.0601,0.0515,-29.81,-36.0,16.06,242.9,-85.58,128.93
17059,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 21,4088993,2019-11-06 14:35:29:786,-2.1,0.0455,10.1373,-0.0173,-0.0016,9.8066,-0.0378,0.1655,-0.0198,-29.12,-35.25,16.75,245.63,-85.73,129.24
17060,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4089093,2019-11-06 14:35:29:886,-3.6756,0.3061,9.1099,-0.0151,0.0123,9.8065,0.0651,0.1231,-0.1274,-27.81,-32.94,20.63,251.44,-85.62,128.44
17061,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4089193,2019-11-06 14:35:29:986,-3.3152,1.9986,9.3807,0.0224,0.0251,9.8065,-0.0139,0.0774,-0.0578,-28.12,-32.75,36.44,265.56,-85.31,126.82
17062,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4089293,2019-11-06 14:35:30:086,-2.5829,0.9886,9.9784,0.0158,0.0096,9.8066,0.0016,0.1186,-0.0825,-46.75,-37.25,26.44,241.44,-85.04,125.41
17063,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4089393,2019-11-06 14:35:30:186,-2.9582,0.0766,9.7657,0.0167,0.007,9.8066,0.038,0.0589,0.0356,-30.69,-34.81,12.75,233.57,-84.74,125.12
17064,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4089493,2019-11-06 14:35:30:286,-2.721,0.6599,9.552,-0.01,-0.0241,9.8066,-0.0273,0.0778,-0.0363,-28.87,-33.31,13.06,235.62,-84.85,125.8
17065,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4089594,2019-11-06 14:35:30:387,-2.3079,0.0798,9.6597,-0.0078,-0.0157,9.8066,0.0372,0.0002,0.0461,-28.56,-32.94,12.06,234.94,-84.98,126.69
17066,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4089693,2019-11-06 14:35:30:486,-1.501,0.6838,9.3602,0.0128,-0.0244,9.8065,-0.0281,-0.0046,-0.1632,-30.31,-33.44,12.13,237.94,-85.06,130.33
17067,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4089793,2019-11-06 14:35:30:586,-1.6537,-1.2838,9.5891,0.0078,0.0217,9.8065,0.0508,0.0838,-0.1072,-39.12,-35.31,15.63,237.72,-84.96,128.85
17068,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4089894,2019-11-06 14:35:30:687,-1.0655,0.6324,9.8826,0.0048,-0.0034,9.8066,-0.0348,0.0049,0.0263,-34.94,-33.37,40.94,266.86,-84.92,130.44
17069,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4089994,2019-11-06 14:35:30:787,-1.3091,0.3003,9.7884,0.0048,0.0123,9.8066,-0.0177,0.0074,0.03,-26.0,-30.87,18.06,249.84,-84.94,129.75
17070,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4090094,2019-11-06 14:35:30:887,-1.257,0.2015,9.7819,0.0026,-0.0013,9.8066,-0.0068,0.0312,-0.0165,-26.19,-32.06,14.0,243.06,-84.96,129.56
17071,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4090193,2019-11-06 14:35:30:986,-1.0385,-0.1679,9.8153,-0.0048,-0.0073,9.8066,0.0027,0.023,-0.0118,-26.19,-32.12,12.94,241.55,-85.02,129.72
17072,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4090293,2019-11-06 14:35:31:086,-0.9277,0.0592,10.0392,-0.0046,-0.0105,9.8066,-0.0032,0.016,-0.0105,-25.81,-31.87,13.13,241.89,-85.04,130.07
17073,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4090394,2019-11-06 14:35:31:187,-0.3679,-0.5355,10.0373,-0.006,0.002,9.8066,0.0299,0.0334,-0.028,-25.69,-32.0,13.19,241.54,-85.07,129.67
17074,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4090493,2019-11-06 14:35:31:286,-0.9855,-0.3586,9.6311,-0.0498,0.0139,9.8065,0.0088,0.034,-0.0616,-25.62,-31.19,16.81,247.85,-85.17,129.08
17075,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4090593,2019-11-06 14:35:31:386,-0.3433,-0.1608,10.021,-0.0034,-0.0005,9.8066,0.0123,0.016,0.0061,-28.81,-32.12,37.94,265.77,-85.37,126.21
17076,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4090693,2019-11-06 14:35:31:486,-0.4736,-0.3072,9.9114,-0.0036,-0.0023,9.8066,-0.0101,0.0221,-0.0038,-43.5,-35.31,20.81,239.52,-85.45,126.28
17077,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4090793,2019-11-06 14:35:31:586,-0.4881,-0.3341,9.7552,-0.0018,-0.0054,9.8066,0.0256,-0.0183,0.0051,-31.12,-33.56,11.88,233.69,-85.52,126.14
17078,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4090893,2019-11-06 14:35:31:686,-0.5142,-0.7665,9.6791,-0.0048,-0.0032,9.8066,0.0062,0.0306,-0.0304,-27.81,-32.19,11.13,233.93,-85.63,126.17
17079,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4090993,2019-11-06 14:35:31:786,-0.0562,-0.3199,9.9377,-0.008,-0.0071,9.8066,-0.02,-0.0186,0.0155,-27.81,-32.81,12.63,237.21,-85.69,126.11
17080,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4091094,2019-11-06 14:35:31:887,-0.0631,-0.5104,9.8825,-0.0019,-0.0018,9.8066,-0.0191,0.0534,-0.0147,-29.25,-33.25,11.31,232.85,-85.75,125.61
17081,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4091193,2019-11-06 14:35:31:986,-0.132,-0.2004,9.8863,-0.0065,-0.0005,9.8066,0.0036,-0.0018,-0.0037,-39.87,-35.19,16.88,235.55,-85.81,125.24
17082,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4091293,2019-11-06 14:35:32:086,-0.4377,-0.7827,9.7822,-0.0025,0.0022,9.8066,0.0089,0.1157,-0.0548,-32.31,-32.19,41.56,265.25,-85.87,125.04
17083,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4091393,2019-11-06 14:35:32:186,0.1913,0.0139,9.5669,-0.0028,-0.0118,9.8066,-0.0384,0.0676,-0.0378,-25.75,-30.0,19.56,248.44,-85.92,124.3
17084,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4091493,2019-11-06 14:35:32:286,-0.2707,-1.6396,10.0938,-0.0072,0.0042,9.8066,0.0286,-0.0008,-0.0108,-26.06,-31.25,14.0,238.95,-86.03,124.16
17085,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4091593,2019-11-06 14:35:32:386,0.091,-0.6324,9.6908,-0.0142,-0.016,9.8066,0.0132,0.1457,-0.0933,-26.12,-32.0,13.06,237.7,-86.14,124.67
17086,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4091694,2019-11-06 14:35:32:487,0.1546,-1.833,9.74,-0.0019,-0.0004,9.8065,0.0078,0.0572,-0.0436,-25.94,-31.94,13.06,237.36,-86.11,124.35
17087,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4091793,2019-11-06 14:35:32:586,0.6592,-0.1743,9.942,-0.0079,-0.0125,9.8066,-0.0027,0.1431,-0.0548,-25.56,-31.62,14.0,239.86,-86.22,125.06
17088,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4091894,2019-11-06 14:35:32:687,0.0447,-0.2091,9.7734,0.001,-0.0034,9.8066,-0.0151,0.0067,-0.0174,-25.75,-30.94,17.5,246.04,-86.22,124.69
17089,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 20,4091993,2019-11-06 14:35:32:786,0.0087,0.0837,9.8881,-0.0067,-0.005,9.8066,-0.0097,0.0986,-0.0451,-24.87,-30.31,29.56,261.26,-86.26,123.89
17090,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 19,4092093,2019-11-06 14:35:32:886,-0.3314,-0.5521,9.8566,0.0019,0.0098,9.8066,-0.0147,0.0583,-0.0533,-43.87,-35.69,21.63,236.72,-86.26,122.39
17091,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 19,4092194,2019-11-06 14:35:32:987,-1.0166,-0.5321,9.2448,-0.0195,0.0065,9.8066,0.0204,0.0512,0.0358,-30.56,-32.87,12.06,227.4,-86.41,118.81
17092,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 19,4092293,2019-11-06 14:35:33:086,-0.9784,-0.8083,9.3199,0.0222,0.0196,9.8066,0.066,0.0083,-0.0933,-28.37,-33.19,12.19,229.51,-86.26,119.34
17093,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 19,4092393,2019-11-06 14:35:33:186,-0.845,-0.5206,9.4794,-0.016,-0.0076,9.8066,0.0441,-0.0335,-0.0905,-28.31,-33.0,11.94,230.12,-86.25,119.98
17094,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 19,4092493,2019-11-06 14:35:33:286,-0.9693,-0.3991,9.6003,0.0012,-0.0113,9.8066,0.0443,-0.0138,0.0095,-28.69,-32.37,11.94,228.3,-86.31,118.57
17095,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 19,4092593,2019-11-06 14:35:33:386,-0.2852,-0.2988,9.882,-0.0123,0.0021,9.8066,-0.0435,-0.0395,0.0287,-35.94,-34.5,14.0,227.54,-86.35,118.61
17096,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 19,4092693,2019-11-06 14:35:33:486,0.0425,-0.1946,9.7012,-0.0067,-0.0062,9.8066,-0.0018,0.0021,0.0324,-30.44,-31.81,40.19,259.75,-86.41,118.86
17097,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 19,4092793,2019-11-06 14:35:33:586,0.2883,-0.9014,9.8648,0.0081,-0.0025,9.8066,0.0372,-0.0512,-0.0069,-25.62,-31.19,19.38,242.44,-86.37,119.34
17098,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 19,4092893,2019-11-06 14:35:33:686,0.2987,-0.9503,9.8083,0.0013,-0.007,9.8066,0.0126,-0.0182,0.0255,-26.0,-31.69,14.5,237.2,-86.39,120.41
17099,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 19,4092993,2019-11-06 14:35:33:786,-0.3733,-0.7388,9.8186,-0.0068,0.0003,9.8065,-0.0113,-0.0335,0.0139,-26.37,-32.37,13.44,233.76,-86.42,120.33
17100,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4093093,2019-11-06 14:35:33:886,0.158,-0.2605,10.0509,-0.0042,-0.0022,9.8066,0.0016,-0.0045,-0.001,-26.44,-32.44,13.31,233.39,-86.47,119.89
17101,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4093193,2019-11-06 14:35:33:986,0.192,-0.4012,9.799,0.0002,-0.0038,9.8066,0.0076,-0.0378,0.0198,-26.0,-31.81,13.88,235.35,-86.45,120.17
17102,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4093293,2019-11-06 14:35:34:086,0.188,-0.3516,9.7903,-0.0053,-0.0018,9.8066,-0.0064,-0.0009,-0.0045,-25.19,-30.62,17.81,242.64,-86.51,119.96
17103,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4093393,2019-11-06 14:35:34:186,-0.2741,-0.4954,9.8475,-0.0036,-0.001,9.8066,0.0044,-0.0402,0.0123,-25.94,-30.69,33.44,258.87,-86.54,119.59
17104,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4093493,2019-11-06 14:35:34:286,0.0337,-0.6193,9.8832,-0.0035,-0.0039,9.8066,-0.0084,0.0219,-0.0064,-45.06,-36.5,27.75,238.98,-86.55,119.05
17105,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4093593,2019-11-06 14:35:34:386,0.2123,-0.3073,9.8183,-0.0046,-0.0022,9.8066,-0.0026,0.0275,-0.0138,-30.69,-33.87,12.94,229.16,-86.62,118.94
17106,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4093693,2019-11-06 14:35:34:486,-0.0762,-0.7072,9.9062,-0.0042,0.0004,9.8066,0.0133,0.0246,-0.0168,-28.31,-33.19,12.69,230.51,-86.66,118.31
17107,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4093793,2019-11-06 14:35:34:586,0.2598,-0.405,9.6245,-0.0034,0.0015,9.8066,-0.0048,0.0207,-0.009,-28.5,-32.87,12.31,228.56,-86.73,117.98
17108,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4093893,2019-11-06 14:35:34:686,-0.1773,-0.5283,9.8297,-0.004,0.0017,9.8066,-0.0119,0.0065,0.0052,-28.81,-33.56,11.94,227.29,-86.76,117.35
17109,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4093993,2019-11-06 14:35:34:786,0.2687,-0.3001,9.8497,-0.0041,0.0003,9.8066,-0.0025,0.0449,-0.0099,-35.06,-34.44,13.63,226.36,-86.82,116.59
17110,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4094093,2019-11-06 14:35:34:886,0.0273,-0.7745,9.7773,-0.0012,0.0008,9.8066,0.0086,-0.0031,-0.0102,-32.06,-32.69,40.56,256.31,-86.86,116.2
17111,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4094193,2019-11-06 14:35:34:986,0.1733,-0.5143,9.822,-0.0035,0.0016,9.8065,0.0054,-0.0301,0.0038,-26.0,-30.31,19.38,239.07,-86.93,115.33
17112,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4094293,2019-11-06 14:35:35:086,-0.0287,-0.5544,9.867,-0.0042,0.0021,9.8066,-0.0015,-0.0182,-0.0022,-25.69,-32.06,15.63,233.75,-86.97,114.67
17113,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4094393,2019-11-06 14:35:35:186,0.2893,-0.5152,9.8412,-0.0042,-0.0012,9.8066,-0.0054,0.002,0.0102,-26.25,-32.87,13.0,228.05,-87.04,113.94
17114,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4094493,2019-11-06 14:35:35:286,0.0536,-0.5711,9.7902,-0.004,0.0013,9.8066,0.0021,0.0012,0.0058,-26.69,-32.06,13.5,228.43,-87.07,113.29
17115,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4094593,2019-11-06 14:35:35:386,-0.0109,-0.1952,9.8698,-0.0045,-0.0013,9.8066,0.0077,0.0027,0.018,-25.87,-32.12,13.63,228.55,-87.11,112.56
17116,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4094693,2019-11-06 14:35:35:486,-0.1403,-0.4959,9.9035,-0.0066,0.0021,9.8066,-0.0073,-0.0259,-0.0017,-25.62,-31.12,17.06,232.46,-87.18,111.48
17117,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4094793,2019-11-06 14:35:35:586,0.0258,-0.7423,9.8418,-0.0122,0.001,9.8066,-0.0148,-0.0131,0.0207,-25.19,-30.62,23.06,240.89,-87.21,110.47
17118,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4094893,2019-11-06 14:35:35:686,0.093,-0.673,9.7068,-0.0052,0.0034,9.8066,-0.0098,-0.0361,0.0133,-42.94,-35.19,21.13,222.78,-87.28,108.07
17119,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 19,4094993,2019-11-06 14:35:35:786,0.3822,-0.4887,9.8078,-0.0028,-0.0013,9.8066,0.0001,0.0035,-0.0147,-30.31,-32.94,12.31,216.41,-87.35,106.19
17120,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 20,4095093,2019-11-06 14:35:35:886,0.1948,-0.435,9.8188,-0.0023,-0.0014,9.8066,-0.0001,-0.0264,0.0047,-28.5,-32.5,11.75,217.32,-87.36,105.77
17121,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 20,4095193,2019-11-06 14:35:35:986,0.1984,-0.6363,9.9286,-0.0042,-0.0041,9.8066,-0.0038,-0.0075,-0.0016,-28.19,-32.87,11.88,216.72,-87.34,105.21
17122,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 20,4095293,2019-11-06 14:35:36:086,0.0897,-0.2117,9.861,-0.002,0.0001,9.8066,-0.0219,0.0114,0.0128,-29.81,-33.25,11.5,215.14,-87.36,104.86
17123,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 20,4095393,2019-11-06 14:35:36:186,0.2452,-0.5538,9.7871,-0.0029,-0.0019,9.8066,-0.0058,0.0049,0.0189,-36.75,-34.25,13.69,212.75,-87.41,103.2
17124,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 20,4095493,2019-11-06 14:35:36:286,0.0151,-0.3206,9.7874,-0.0033,-0.0017,9.8066,0.0044,0.0093,0.0126,-37.37,-34.19,41.5,240.41,-87.42,103.13
17125,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 20,4095593,2019-11-06 14:35:36:386,0.0482,-0.7312,9.8467,-0.0032,-0.001,9.8066,0.0092,0.0234,-0.0159,-25.5,-30.25,20.31,229.5,-87.43,102.64
17126,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 20,4095694,2019-11-06 14:35:36:487,0.1582,-0.3348,9.815,-0.0047,-0.0016,9.8066,0.0043,0.0012,0.006,-25.25,-31.56,14.88,221.12,-87.46,101.96
17127,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 20,4095794,2019-11-06 14:35:36:587,0.2756,-0.4473,9.861,-0.0032,-0.0009,9.8066,0.0051,0.0123,-0.0258,-26.06,-32.19,12.75,215.98,-87.49,101.02
17128,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 20,4095893,2019-11-06 14:35:36:686,0.6267,-0.6992,9.7299,-0.0043,-0.0035,9.8066,0.0123,-0.0173,0.002,-26.75,-31.81,12.94,214.66,-87.51,100.44
17129,53.25061,-1.910798,374.05,4.03,3,88.57,18 / 20,4095994,2019-11-06 14:35:36:787,0.1367,-0.5771,9.8111,-0.0036,0.0008,9.8066,0.0082,-0.0556,-0.0048,-25.37,-31.87,12.94,216.01,-87.53,100.16
17130,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 20,4096093,2019-11-06 14:35:36:886,0.218,-0.4317,9.7731,-0.0041,-0.0028,9.8065,0.0095,-0.0177,-0.005,-25.81,-30.94,17.19,220.55,-87.58,98.92
17131,53.250626,-1.910612,374.63,0.0,3,75.73,19 / 20,4096193,2019-11-06 14:35:36:986,0.1576,-0.7388,9.9091,-0.0059,-0.0006,9.8066,-0.0026,-0.008,-0.0132,-27.12,-31.44,36.0,239.8,-87.6,98.08
17132,53.250626,-1.910612,374.63,0.0,3,75.73,19 / 20,4096293,2019-11-06 14:35:37:086,0.2495,-0.5526,9.8285,-0.0051,-0.0004,9.8066,0.0055,-0.0082,-0.0058,-44.81,-35.81,23.94,214.19,-87.65,97.03
17133,53.250626,-1.910612,374.63,0.0,3,75.73,19 / 20,4096393,2019-11-06 14:35:37:186,0.4723,-0.5466,9.8553,-0.0022,-0.001,9.8066,-0.0103,-0.0066,0.0032,-30.06,-33.19,11.88,207.3,-87.68,96.56
17134,53.250626,-1.910612,374.63,0.0,3,75.73,19 / 20,4096493,2019-11-06 14:35:37:286,0.1694,-0.2371,10.019,-0.0036,-0.002,9.8066,-0.0118,-0.0172,-0.0034,-27.94,-32.69,12.31,208.09,-87.72,96.04
17135,53.250626,-1.910612,374.63,0.0,3,75.73,19 / 20,4096593,2019-11-06 14:35:37:386,0.6496,-0.489,10.0042,0.004,-0.0015,9.8066,0.0392,0.0453,-0.007,-27.75,-32.94,12.0,206.27,-87.76,94.12
