,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60458,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6045746,2019-08-19 00:00:35:279,-0.3622,0.2612,8.4756,-0.4653,0.2441,9.7926,-0.0153,0.014,-0.0064
60459,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6045845,2019-08-19 00:00:35:378,-0.3245,0.5509,10.3736,-0.4493,0.2424,9.7934,0.0081,-0.0275,-0.0064
60460,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6045945,2019-08-19 00:00:35:478,-0.464,0.2439,10.1156,-0.4346,0.2536,9.7937,0.0199,0.0066,0.0
60461,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6046046,2019-08-19 00:00:35:579,-0.2371,0.8532,8.7426,-0.4631,0.2684,9.792,0.0167,0.0545,-0.0021
60462,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6046146,2019-08-19 00:00:35:679,-0.5268,0.7137,10.5334,-0.5017,0.2741,9.79,0.0113,0.0481,-0.0011
60463,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6046246,2019-08-19 00:00:35:779,-0.4664,-0.1057,10.0618,-0.4879,0.2884,9.7903,0.0103,-0.0222,0.0022
60464,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6046346,2019-08-19 00:00:35:879,-0.6627,0.6078,9.6835,-0.5081,0.313,9.7885,0.006,0.0151,0.0032
60465,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6046446,2019-08-19 00:00:35:979,-1.0153,0.4109,9.3345,-0.5164,0.3251,9.7876,0.0049,0.0013,0.0064
60466,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6046545,2019-08-19 00:00:36:078,-0.6549,0.1307,9.8726,-0.5328,0.3232,9.7868,-0.0164,0.0045,0.0022
60467,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6046645,2019-08-19 00:00:36:178,-0.7699,0.4564,10.0851,-0.5337,0.3206,9.7869,-0.0057,-0.0105,0.0
60468,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6046745,2019-08-19 00:00:36:278,0.119,-0.1709,9.9331,-0.5177,0.3209,9.7877,-0.0004,-0.036,0.0022
60469,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6046845,2019-08-19 00:00:36:378,0.2297,0.1164,10.355,-0.4997,0.3182,9.7887,-0.0185,0.0013,0.0022
60470,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6046945,2019-08-19 00:00:36:478,-0.0241,0.1038,9.9055,-0.5325,0.3222,9.7869,0.0007,0.0268,0.0043
60471,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6047046,2019-08-19 00:00:36:579,-0.9416,0.4875,9.8792,-0.5311,0.3303,9.7867,0.006,-0.0126,0.0096
60472,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6047146,2019-08-19 00:00:36:679,-0.2341,0.2217,10.2222,-0.4924,0.3439,9.7882,-0.0036,-0.0371,0.0064
60473,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6047245,2019-08-19 00:00:36:778,-0.8165,0.8951,9.7026,-0.4637,0.3436,9.7897,-0.0132,-0.0318,0.0064
60474,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6047346,2019-08-19 00:00:36:879,-0.382,0.9298,9.7894,-0.4581,0.3287,9.7904,-0.0195,0.0119,0.0064
60475,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6047446,2019-08-19 00:00:36:979,-0.3293,0.3235,9.7098,-0.4773,0.3419,9.7891,0.0103,0.0375,0.0075
60476,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6047545,2019-08-19 00:00:37:078,-0.0881,0.7197,9.3962,-0.4831,0.3431,9.7887,0.0092,0.0066,0.0096
60477,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6047645,2019-08-19 00:00:37:178,-0.3551,0.5862,9.8487,-0.4604,0.3588,9.7893,-0.0025,-0.0179,0.0064
60478,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6047745,2019-08-19 00:00:37:278,-0.1611,0.3349,9.7152,-0.4527,0.3659,9.7894,-0.0014,0.0098,0.0032
60479,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6047845,2019-08-19 00:00:37:378,-0.2599,0.7173,10.0576,-0.4568,0.3701,9.789,0.0007,0.0045,0.0043
60480,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6047945,2019-08-19 00:00:37:478,-0.4616,0.0589,10.2928,-0.4479,0.3838,9.7889,0.0007,-0.0115,0.0064
60481,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6048045,2019-08-19 00:00:37:578,-0.4736,0.6886,9.4608,-0.4412,0.3907,9.7889,0.0039,0.0013,0.0032
60482,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6048145,2019-08-19 00:00:37:678,-0.279,0.2498,9.3992,-0.4576,0.3649,9.7892,-0.043,0.0108,0.0043
60483,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6048246,2019-08-19 00:00:37:779,-0.3916,0.6365,9.5757,-0.4587,0.3692,9.789,0.0039,0.0087,0.0032
60484,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6048345,2019-08-19 00:00:37:878,-0.4305,0.6395,9.7086,-0.4583,0.3725,9.7889,-0.0004,0.0087,0.0075
60485,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6048446,2019-08-19 00:00:37:979,-0.3952,0.3983,10.3814,-0.4639,0.379,9.7883,0.0039,0.0045,0.0075
60486,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6048546,2019-08-19 00:00:38:079,-0.4239,0.4534,10.2599,-0.4438,0.4101,9.788,0.0209,-0.0126,0.0064
60487,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6048645,2019-08-19 00:00:38:178,-0.6394,0.5006,10.1982,-0.4384,0.4112,9.7882,-0.0025,0.0002,0.0053
60488,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6048746,2019-08-19 00:00:38:279,-0.2503,0.3917,9.7697,-0.4374,0.3919,9.789,-0.0302,-0.0105,-0.0064
60489,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6048845,2019-08-19 00:00:38:378,-0.7405,0.2439,9.772,-0.4232,0.3791,9.7902,-0.0185,-0.0137,-0.0074
60490,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6048946,2019-08-19 00:00:38:479,-0.203,0.0763,9.8714,-0.4268,0.3668,9.7905,0.0028,0.0087,-0.0053
60491,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6049045,2019-08-19 00:00:38:578,-0.4131,-0.1069,9.2346,-0.4403,0.3627,9.79,0.0039,0.0236,-0.0042
60492,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6049146,2019-08-19 00:00:38:679,-0.3628,0.2696,9.4111,-0.4576,0.3557,9.7895,-0.0014,0.0098,-0.0032
60493,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6049246,2019-08-19 00:00:38:779,-0.6591,0.0649,9.4458,-0.4687,0.3264,9.79,-0.0142,0.0034,-0.0053
60494,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6049345,2019-08-19 00:00:38:878,-0.7399,0.275,9.7834,-0.4538,0.3229,9.7908,0.0049,-0.0147,-0.0074
60495,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6049446,2019-08-19 00:00:38:979,-0.3539,0.1583,10.6938,-0.4326,0.3196,9.7919,0.0039,-0.0147,-0.0042
60496,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6049546,2019-08-19 00:00:39:079,-0.4682,0.3277,9.8666,-0.4331,0.3014,9.7924,-0.0228,0.0076,-0.0053
60497,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6049645,2019-08-19 00:00:39:178,-0.3796,0.126,9.4782,-0.4402,0.2898,9.7925,-0.0046,0.0055,-0.0064
60498,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6049745,2019-08-19 00:00:39:278,-0.54,0.4755,9.1951,-0.448,0.2899,9.7921,0.006,0.0119,-0.0064
60499,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6049846,2019-08-19 00:00:39:379,-0.604,0.527,9.5081,-0.4453,0.2837,9.7924,0.0007,-0.0083,-0.0042
60500,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6049945,2019-08-19 00:00:39:478,-0.479,0.3163,10.4143,-0.4292,0.3005,9.7926,0.0113,-0.0115,-0.0042
60501,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6050046,2019-08-19 00:00:39:579,-0.5197,0.4306,10.1348,-0.4244,0.3172,9.7923,0.0145,0.0076,-0.0042
60502,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6050145,2019-08-19 00:00:39:678,-0.6867,0.0751,10.0821,-0.4298,0.323,9.7919,0.0039,0.0045,-0.0053
60503,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6050245,2019-08-19 00:00:39:778,-0.4658,0.1601,10.0689,-0.4123,0.3047,9.7932,-0.0206,-0.003,-0.0053
60504,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6050346,2019-08-19 00:00:39:879,-0.1025,0.3755,8.9503,-0.4256,0.2883,9.7932,-0.0195,0.03,-0.0064
60505,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6050445,2019-08-19 00:00:39:978,0.1501,0.369,9.5225,-0.4542,0.2721,9.7923,-0.0217,0.0439,-0.0042
60506,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6050546,2019-08-19 00:00:40:079,-0.4418,0.2463,9.5781,-0.4625,0.2596,9.7923,-0.01,-0.0062,0.0
60507,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6050646,2019-08-19 00:00:40:179,-0.3114,0.184,10.3329,-0.444,0.2636,9.793,0.0145,-0.0073,-0.0011
60508,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6050746,2019-08-19 00:00:40:279,-0.4359,0.4564,10.0833,-0.4418,0.2779,9.7928,0.0167,-0.0062,0.0011
60509,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6050846,2019-08-19 00:00:40:379,-0.4586,0.7526,10.64,-0.4224,0.2925,9.7932,0.0113,-0.0137,0.0022
60510,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6050946,2019-08-19 00:00:40:479,-0.5005,0.4785,9.7385,-0.4014,0.3044,9.7937,-0.0014,-0.0137,-0.0011
60511,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6051046,2019-08-19 00:00:40:579,-0.2132,0.5084,9.6069,-0.3948,0.3202,9.7935,0.0007,0.0098,-0.0011
60512,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6051145,2019-08-19 00:00:40:678,-0.1755,0.2534,9.1681,-0.4037,0.3252,9.7929,0.0092,0.013,0.0011
60513,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6051245,2019-08-19 00:00:40:778,-0.1719,0.2295,9.3914,-0.406,0.3379,9.7924,0.0145,0.0023,0.0011
60514,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6051346,2019-08-19 00:00:40:879,-0.3437,0.3732,9.4123,-0.4056,0.348,9.7921,0.0081,0.0013,0.0043
60515,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6051445,2019-08-19 00:00:40:978,-0.5436,-0.0117,9.7775,-0.3897,0.3502,9.7926,-0.0132,-0.0083,0.0053
60516,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6051545,2019-08-19 00:00:41:078,-0.2359,0.3911,10.4873,-0.4038,0.3577,9.7918,-0.0025,0.0247,0.0032
60517,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6051646,2019-08-19 00:00:41:179,-0.276,0.5246,9.7086,-0.3981,0.3667,9.7917,0.0103,-0.0073,0.0053
60518,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6051745,2019-08-19 00:00:41:278,-0.4023,0.4103,10.1851,-0.3916,0.3735,9.7917,0.0071,-0.0094,0.0053
60519,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6051845,2019-08-19 00:00:41:378,-0.2372,0.539,9.805,-0.3681,0.3678,9.7928,-0.0132,-0.0158,0.0043
60520,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6051945,2019-08-19 00:00:41:478,-0.3616,0.5455,10.0336,-0.3714,0.3719,9.7926,-0.0046,0.0151,0.0022
60521,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6052046,2019-08-19 00:00:41:579,-0.2401,-0.0327,9.398,-0.3851,0.375,9.7919,-0.0014,0.0098,0.0
60522,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6052145,2019-08-19 00:00:41:678,-0.3239,0.6718,9.7978,-0.3793,0.3663,9.7925,-0.0121,-0.0073,-0.0011
60523,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6052245,2019-08-19 00:00:41:778,-0.2874,0.5138,9.948,-0.3644,0.3553,9.7934,-0.01,-0.0062,-0.0032
60524,45.775967,-0.052151,146.53,21.64,11.792,86.7,0 / 15,6052346,2019-08-19 00:00:41:879,-0.2312,0.3037,10.3886,-0.3537,0.3525,9.7939,-0.0057,-0.0158,-0.0021
60525,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6052445,2019-08-19 00:00:41:978,-0.3455,0.3755,9.9881,-0.3315,0.35,9.7948,-0.0014,-0.0147,-0.0021
60526,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6052545,2019-08-19 00:00:42:078,-0.4688,0.0661,9.0059,-0.3275,0.3383,9.7953,-0.0068,0.0013,-0.0064
60527,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6052645,2019-08-19 00:00:42:178,-0.5652,0.3001,10.0055,-0.3305,0.334,9.7954,-0.0036,-0.0062,-0.0085
60528,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6052746,2019-08-19 00:00:42:279,-0.3335,0.0487,10.3497,-0.3134,0.3196,9.7964,-0.011,-0.0264,-0.0074
60529,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6052846,2019-08-19 00:00:42:379,-0.5592,0.0009,9.5991,-0.3095,0.2955,9.7973,-0.0185,0.0119,-0.0085
60530,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6052946,2019-08-19 00:00:42:479,-0.282,-0.4169,9.2525,-0.3366,0.2938,9.7965,0.0135,0.0396,-0.0074
60531,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6053046,2019-08-19 00:00:42:579,-0.3515,0.5264,8.2464,-0.35,0.3066,9.7956,0.0199,0.0023,-0.0053
60532,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6053145,2019-08-19 00:00:42:678,-0.0881,0.3546,10.2886,-0.3484,0.3094,9.7956,0.0156,-0.0158,-0.0064
60533,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6053245,2019-08-19 00:00:42:778,-0.3862,0.3702,10.4778,-0.3395,0.3247,9.7954,0.0167,-0.0073,-0.0064
60534,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6053345,2019-08-19 00:00:42:878,-0.5107,0.2882,10.106,-0.3172,0.3355,9.7958,0.0177,-0.0201,-0.0032
60535,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6053446,2019-08-19 00:00:42:979,-0.6208,0.8286,9.9073,-0.3148,0.3376,9.7958,0.0039,-0.0009,0.0011
60536,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6053545,2019-08-19 00:00:43:078,-0.5053,0.533,8.9108,-0.3328,0.3526,9.7947,0.0188,0.0258,0.0053
60537,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6053645,2019-08-19 00:00:43:178,-0.6651,0.6455,8.8569,-0.3544,0.3724,9.7932,0.0103,0.013,0.0085
60538,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6053745,2019-08-19 00:00:43:278,-0.2413,0.8873,9.5518,-0.3576,0.3807,9.7927,-0.0036,-0.0019,0.0064
60539,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6053846,2019-08-19 00:00:43:379,-0.3676,0.5324,9.7966,-0.3715,0.3956,9.7916,0.0039,0.014,0.0053
60540,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6053945,2019-08-19 00:00:43:478,-0.3042,0.5408,10.0408,-0.3624,0.406,9.7915,0.0028,-0.0222,0.0064
60541,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6054045,2019-08-19 00:00:43:578,-0.6543,0.3498,9.8409,-0.3493,0.4017,9.7922,-0.0164,-0.019,0.0043
60542,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6054145,2019-08-19 00:00:43:678,-0.4329,0.2002,9.7481,-0.3505,0.391,9.7926,-0.0195,0.0076,0.0053
60543,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6054246,2019-08-19 00:00:43:779,-0.3299,0.5102,9.6805,-0.3597,0.3672,9.7932,-0.0313,-0.0009,0.0075
60544,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6054346,2019-08-19 00:00:43:879,-0.1875,0.8927,9.7433,-0.3657,0.3583,9.7933,-0.011,-0.0019,0.0075
60545,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6054446,2019-08-19 00:00:43:979,-0.0893,0.5838,10.0007,-0.3633,0.3548,9.7935,-0.011,-0.0041,0.0085
60546,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6054546,2019-08-19 00:00:44:079,-0.2707,0.5617,10.2479,-0.3535,0.3555,9.7938,-0.0036,-0.0211,0.0085
60547,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6054645,2019-08-19 00:00:44:178,-0.3287,0.5479,10.4101,-0.3477,0.3562,9.794,-0.0089,-0.0062,0.0064
60548,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6054745,2019-08-19 00:00:44:278,-0.1084,0.4749,10.2294,-0.3411,0.3666,9.7939,0.0177,-0.0126,0.0085
60549,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6054846,2019-08-19 00:00:44:379,-0.3509,0.4851,9.8194,-0.339,0.3742,9.7936,-0.0014,-0.0051,0.0107
60550,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6054945,2019-08-19 00:00:44:478,-0.2072,0.6934,9.4979,-0.3311,0.3736,9.7939,-0.0174,0.0023,0.0053
60551,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6055045,2019-08-19 00:00:44:578,-0.206,0.0038,9.219,-0.3346,0.3653,9.7941,-0.0185,0.0076,0.0053
60552,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6055145,2019-08-19 00:00:44:678,-0.0312,0.3863,9.459,-0.3362,0.3517,9.7946,-0.0142,0.0013,0.0064
60553,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6055245,2019-08-19 00:00:44:778,-0.2264,0.5767,9.5458,-0.3253,0.3644,9.7945,-0.0036,0.0055,0.0064
60554,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6055345,2019-08-19 00:00:44:878,-0.1504,0.1547,9.5919,-0.331,0.3751,9.7939,0.0071,0.0108,0.0075
60555,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6055445,2019-08-19 00:00:44:978,-0.6166,0.5102,8.7288,-0.3409,0.3843,9.7932,0.0049,0.0087,0.0085
60556,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6055546,2019-08-19 00:00:45:079,-0.4257,0.3061,9.8475,-0.3269,0.4165,9.7923,0.0252,-0.0041,0.0064
60557,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6055645,2019-08-19 00:00:45:178,-0.3084,0.4797,10.9494,-0.293,0.4101,9.7937,-0.0217,-0.0509,0.0075
60558,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6055746,2019-08-19 00:00:45:279,-0.0791,0.4366,10.3856,-0.2478,0.4092,9.795,0.0231,-0.0051,0.0011
60559,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6055846,2019-08-19 00:00:45:379,-0.057,0.6814,6.3837,-0.2829,0.445,9.7925,0.0699,0.0865,0.0075
60560,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6055946,2019-08-19 00:00:45:479,-0.2306,0.2822,9.1101,-0.3047,0.4815,9.7901,0.0305,-0.0222,0.0075
60561,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6056045,2019-08-19 00:00:45:578,-0.0169,0.6144,9.7667,-0.2786,0.4813,9.7909,0.0018,-0.035,-0.0096
60562,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6056145,2019-08-19 00:00:45:678,-0.44,0.1816,9.7631,-0.236,0.4372,9.7941,-0.0419,-0.0264,-0.016
60563,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6056245,2019-08-19 00:00:45:778,-0.3108,-0.0644,9.8511,-0.2399,0.3978,9.7956,-0.0451,0.0183,-0.017
60564,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6056346,2019-08-19 00:00:45:879,-0.1779,-0.493,9.6128,-0.2603,0.3711,9.7962,0.0092,0.0247,-0.0106
60565,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6056446,2019-08-19 00:00:45:979,-0.1396,0.0033,8.6929,-0.2656,0.3757,9.7959,0.0316,0.013,-0.0096
60566,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6056545,2019-08-19 00:00:46:078,-0.118,-0.302,9.3441,-0.251,0.3795,9.7961,0.0145,-0.0126,-0.0117
60567,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6056646,2019-08-19 00:00:46:179,-0.2306,0.3235,9.8762,-0.2386,0.3802,9.7964,0.0113,-0.0094,-0.016
60568,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6056745,2019-08-19 00:00:46:278,-0.1025,0.099,10.3407,-0.2159,0.3697,9.7973,-0.0025,-0.0201,-0.0138
60569,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6056845,2019-08-19 00:00:46:378,-0.1911,0.4348,10.0187,-0.1977,0.3526,9.7983,-0.0142,-0.0179,-0.0138
60570,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6056945,2019-08-19 00:00:46:478,-0.0516,-0.0961,9.8283,-0.201,0.3382,9.7988,0.0081,0.0087,-0.0149
60571,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6057045,2019-08-19 00:00:46:578,-0.0031,0.011,9.6667,-0.2012,0.3272,9.7991,-0.01,0.0034,-0.0128
60572,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6057145,2019-08-19 00:00:46:678,-0.3515,-0.2236,9.2136,-0.2146,0.2872,9.8001,-0.0398,0.0151,-0.0149
60573,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6057245,2019-08-19 00:00:46:778,-0.2437,0.0823,9.6314,-0.2283,0.2676,9.8003,-0.0078,0.013,-0.016
60574,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6057345,2019-08-19 00:00:46:878,-0.558,0.0404,8.873,-0.2434,0.2685,9.8,0.0294,0.0055,-0.0085
60575,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6057445,2019-08-19 00:00:46:978,-0.5316,0.3929,9.8211,-0.2548,0.2964,9.7989,0.0412,0.0002,0.0053
60576,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6057545,2019-08-19 00:00:47:078,-0.3892,0.5779,9.7786,-0.2566,0.3206,9.7981,0.0252,-0.0115,0.0022
60577,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6057646,2019-08-19 00:00:47:179,-0.4472,0.4719,9.9642,-0.2671,0.3068,9.7982,-0.0387,0.0119,-0.0011
60578,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6057745,2019-08-19 00:00:47:278,-0.2461,0.2056,9.4285,-0.2968,0.3026,9.7975,-0.0121,0.0407,-0.0053
60579,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6057846,2019-08-19 00:00:47:379,-0.3197,0.2397,9.2926,-0.3156,0.3104,9.7967,0.0124,0.014,0.0022
60580,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6057946,2019-08-19 00:00:47:479,-0.473,0.1026,9.4542,-0.3029,0.3362,9.7962,0.0241,-0.0275,0.0053
60581,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6058046,2019-08-19 00:00:47:579,-0.2401,0.5318,10.5873,-0.2739,0.3416,9.7969,-0.0004,-0.0179,0.0011
60582,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6058146,2019-08-19 00:00:47:679,-0.5514,0.6856,9.9001,-0.2731,0.3366,9.7971,-0.0153,0.0045,0.0011
60583,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6058246,2019-08-19 00:00:47:779,-0.1731,0.7748,10.3191,-0.2598,0.3288,9.7977,-0.0228,-0.019,0.0085
60584,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6058346,2019-08-19 00:00:47:879,-0.118,0.922,9.7691,-0.2458,0.3224,9.7983,-0.027,-0.0169,0.0085
60585,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6058446,2019-08-19 00:00:47:979,-0.3084,0.6377,9.4285,-0.242,0.3182,9.7985,-0.0121,-0.0009,0.0107
60586,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6058545,2019-08-19 00:00:48:078,-0.151,0.7239,9.2004,-0.2358,0.3215,9.7985,0.0049,0.0023,0.0128
60587,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6058645,2019-08-19 00:00:48:178,-0.0701,0.5749,9.7751,-0.2419,0.3395,9.7978,-0.0025,0.0055,0.0139
60588,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6058745,2019-08-19 00:00:48:278,-0.2132,0.7089,9.5177,-0.2529,0.3552,9.7969,0.0007,0.0215,0.0107
60589,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6058845,2019-08-19 00:00:48:378,-0.3191,0.9915,9.8678,-0.2641,0.3564,9.7966,-0.0121,-0.0137,0.0085
60590,45.775967,-0.052151,146.53,21.64,11.792,86.7,Nov-16,6058946,2019-08-19 00:00:48:479,-0.4975,0.3181,10.692,-0.2571,0.3635,9.7965,-0.01,-0.0169,0.0085
