,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2539,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,285220,2019-09-04 19:26:05:393,0.2001,0.3186,10.0643,0.0023,-0.0275,9.8066,0.0343,0.0326,-0.023,-20.75,-29.19,13.19,0.32,-85.07,-121.47
2540,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,285320,2019-09-04 19:26:05:493,0.1565,0.2435,10.0049,0.0031,0.0,9.8066,0.0055,0.0415,-0.026,-21.0,-28.75,13.44,358.79,-84.97,-122.84
2541,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,285421,2019-09-04 19:26:05:594,-0.8557,0.5627,10.1455,-0.003,0.0103,9.8066,-0.029,0.0854,-0.0094,-21.0,-29.06,13.44,358.8,-85.13,-122.83
2542,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,285520,2019-09-04 19:26:05:693,0.4301,1.2975,9.4754,0.0063,0.0062,9.8066,0.0138,0.0355,-0.0127,-20.62,-29.06,13.13,359.72,-85.23,-122.01
2543,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,285621,2019-09-04 19:26:05:794,0.2312,1.1813,9.9681,0.0028,0.0013,9.8066,0.0077,0.0746,0.0358,-20.81,-28.94,12.94,359.22,-85.27,-122.46
2544,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,285720,2019-09-04 19:26:05:893,0.5283,1.3387,9.1692,-0.0041,-0.0035,9.8066,-0.0024,0.0329,0.0051,-20.75,-29.12,13.69,0.41,-85.2,-123.32
2545,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,285820,2019-09-04 19:26:05:993,0.3434,0.8482,9.6101,-0.013,0.0055,9.8066,-0.0094,-0.0285,-0.0883,-21.75,-28.87,13.19,357.79,-85.16,-122.57
2546,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,285921,2019-09-04 19:26:06:094,-0.513,1.3897,10.1481,-0.0087,0.0046,9.8066,-0.0233,0.0465,0.0056,-22.06,-29.0,12.56,359.72,-85.33,-120.83
2547,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,286021,2019-09-04 19:26:06:194,-0.4008,1.1053,9.9519,-0.005,0.0001,9.8066,0.0084,0.0297,-0.01,-21.62,-28.69,12.63,1.48,-85.37,-119.24
2548,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,286121,2019-09-04 19:26:06:294,0.4074,0.6622,10.595,0.0108,-0.0072,9.8065,0.0474,0.0353,-0.0112,-21.19,-28.5,13.13,2.16,-85.32,-119.81
2549,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,286220,2019-09-04 19:26:06:393,0.3721,0.8453,10.4514,0.0135,-0.0053,9.8066,0.0341,0.0447,-0.0064,-20.94,-29.31,12.44,356.85,-85.21,-122.57
2550,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,286320,2019-09-04 19:26:06:493,-0.1045,0.9077,10.1173,0.0212,0.015,9.8066,0.0176,0.0462,-0.058,-20.81,-28.94,12.81,357.61,-85.21,-123.91
2551,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,286421,2019-09-04 19:26:06:594,0.3798,0.7771,10.0215,0.0228,0.0151,9.8065,0.0211,0.0568,-0.0498,-21.0,-29.12,12.75,354.45,-85.39,-126.77
2552,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,286521,2019-09-04 19:26:06:694,0.5773,1.2363,9.4286,0.0057,0.0191,9.8066,-0.0181,0.072,-0.0314,-20.81,-29.06,12.81,349.81,-85.6,-131.0
2553,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,286621,2019-09-04 19:26:06:794,0.1289,0.9431,9.0912,-0.0044,0.0196,9.8066,-0.0264,0.0492,-0.0419,-20.37,-29.56,12.94,350.1,-85.93,-132.02
2554,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,286720,2019-09-04 19:26:06:893,-0.0037,0.7604,9.7862,0.0044,0.0211,9.8066,0.0049,0.0401,-0.0451,-20.37,-29.75,13.06,349.79,-86.17,-132.36
2555,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,286820,2019-09-04 19:26:06:993,0.0788,0.1139,9.6715,0.007,0.0073,9.8066,0.0133,0.002,-0.0584,-20.69,-30.0,12.19,343.34,-86.4,-135.1
2556,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,286920,2019-09-04 19:26:07:093,0.2126,0.7654,10.0543,0.0144,0.0096,9.8066,0.0155,0.0216,-0.0378,-20.62,-29.56,12.19,340.24,-86.47,-137.98
2557,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,287021,2019-09-04 19:26:07:194,0.7359,0.8747,9.7969,0.0067,0.0059,9.8065,0.0028,0.0458,0.0052,-20.44,-29.94,12.81,341.61,-86.48,-139.99
2558,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,287121,2019-09-04 19:26:07:294,0.4363,1.1109,9.6545,0.0012,0.0052,9.8066,0.0066,0.0431,0.0151,-20.25,-30.06,12.19,338.27,-86.55,-141.02
2559,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,287220,2019-09-04 19:26:07:393,0.3385,0.9904,9.4135,-0.0024,-0.0066,9.8066,0.0145,-0.0029,-0.018,-19.94,-30.25,12.44,338.77,-86.52,-140.54
2560,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,287321,2019-09-04 19:26:07:494,0.4615,0.7494,9.1011,-0.0182,-0.0053,9.8066,-0.0382,0.0072,0.0007,-20.19,-29.69,12.56,342.75,-86.47,-138.93
2561,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,287420,2019-09-04 19:26:07:593,-0.1738,0.5063,10.3842,-0.0168,-0.0006,9.8066,-0.0234,0.0474,0.0363,-20.44,-29.37,12.06,346.28,-86.53,-133.64
2562,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,287521,2019-09-04 19:26:07:694,0.6585,0.4673,9.7255,0.0043,-0.0061,9.8066,0.0094,0.01,0.0089,-20.25,-29.56,11.81,347.83,-86.51,-132.17
2563,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,287620,2019-09-04 19:26:07:793,0.4571,0.9444,9.5174,-0.0079,0.0027,9.8066,-0.0142,-0.0128,-0.0527,-20.69,-29.62,11.75,346.15,-86.47,-132.53
2564,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,287721,2019-09-04 19:26:07:894,-0.2766,1.4369,9.9266,-0.0095,-0.0029,9.8066,0.011,0.0176,0.0124,-20.12,-29.56,11.44,346.74,-86.62,-131.03
2565,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,287821,2019-09-04 19:26:07:994,0.0179,0.7528,10.6793,0.0043,-0.0176,9.8066,0.0465,0.0202,0.0404,-20.31,-29.56,11.38,347.74,-86.48,-130.07
2566,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,287920,2019-09-04 19:26:08:093,-0.0765,-0.051,9.6795,0.0032,-0.0182,9.8066,0.0196,0.0254,0.0422,-20.37,-29.5,12.56,352.06,-86.17,-130.31
2567,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,288020,2019-09-04 19:26:08:193,0.2694,0.5744,9.2972,-0.0097,-0.0042,9.8066,-0.0242,0.038,0.0573,-21.12,-28.75,12.38,349.19,-86.01,-129.63
2568,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,288121,2019-09-04 19:26:08:294,-0.4122,-0.2846,9.3511,-0.0066,0.014,9.8066,-0.0071,-0.0276,-0.0942,-21.0,-27.81,13.0,354.26,-85.99,-127.03
2569,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,288221,2019-09-04 19:26:08:394,-0.5141,1.3706,10.9377,0.0152,0.0271,9.8065,0.0231,0.0088,-0.0648,-19.06,-25.75,11.5,354.42,-86.22,-127.42
2570,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,288321,2019-09-04 19:26:08:494,0.1432,1.2266,8.8693,0.0241,-0.0073,9.8066,0.066,0.0463,0.0401,-18.56,-27.19,10.44,342.11,-86.43,-134.24
2571,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,288420,2019-09-04 19:26:08:593,-0.1843,1.1668,10.0512,0.0084,-0.0066,9.8066,0.0343,0.0032,0.0043,-20.0,-28.69,11.69,341.12,-86.18,-138.27
2572,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,288520,2019-09-04 19:26:08:693,-0.0496,0.0132,9.9959,0.0163,-0.0166,9.8066,0.0276,-0.0117,0.0183,-20.06,-29.31,12.5,343.1,-85.99,-138.47
2573,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,288620,2019-09-04 19:26:08:793,0.4669,-0.3863,9.4359,-0.0055,0.0019,9.8066,-0.0355,-0.0325,-0.0132,-20.62,-29.62,12.56,340.71,-85.8,-139.31
2574,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,288721,2019-09-04 19:26:08:894,0.031,0.2874,10.0063,-0.0113,-0.0035,9.8066,-0.0254,0.0064,0.0159,-21.06,-29.19,12.75,343.29,-85.93,-137.05
2575,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,288821,2019-09-04 19:26:08:994,-0.0987,-0.0148,9.6501,-0.0106,-0.0118,9.8065,-0.0157,0.0057,0.0383,-20.94,-29.19,12.5,346.84,-85.88,-133.79
2576,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,288921,2019-09-04 19:26:09:094,0.0405,-0.7964,9.0653,-0.0156,-0.0048,9.8066,-0.0248,0.0043,0.0352,-21.31,-29.5,12.69,349.27,-85.83,-131.55
2577,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,289021,2019-09-04 19:26:09:194,-0.4801,0.0099,9.3518,-0.0133,-0.0059,9.8066,0.0088,-0.1065,-0.0952,-20.44,-29.0,13.06,354.28,-85.79,-128.22
2578,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,289120,2019-09-04 19:26:09:293,-0.0537,-0.3666,10.0048,-0.0071,0.0054,9.8066,-0.0513,0.0518,0.0697,-21.06,-29.12,12.13,351.21,-85.92,-127.76
2579,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,289220,2019-09-04 19:26:09:393,-0.9694,0.0956,9.5149,-0.0193,-0.002,9.8066,-0.0104,-0.1057,-0.0921,-21.44,-28.87,11.94,353.09,-86.0,-126.06
2580,52.406296,-1.467293,136.42,15.87,4,109.18,17 / 18,289321,2019-09-04 19:26:09:494,0.2045,0.7872,10.2075,0.0171,0.0105,9.8066,0.0426,0.0027,-0.007,-20.75,-28.94,12.31,352.89,-86.15,-126.27
2581,52.406296,-1.467293,136.42,15.87,4,109.18,17 / 18,289421,2019-09-04 19:26:09:594,-0.0723,0.1404,10.2707,0.0207,0.0013,9.8066,0.0368,-0.0212,-0.049,-21.19,-28.5,12.31,347.19,-86.15,-131.54
2582,52.406296,-1.467293,136.42,15.87,4,109.18,17 / 18,289521,2019-09-04 19:26:09:694,-0.7216,-0.9496,10.5644,0.0048,0.0054,9.8066,0.0006,0.0061,0.0137,-20.5,-28.69,12.31,346.23,-86.15,-133.57
2583,52.406296,-1.467293,136.42,15.87,4,109.18,17 / 18,289621,2019-09-04 19:26:09:794,-0.9999,0.4797,10.3764,0.0049,0.0009,9.8066,0.0389,-0.0914,-0.0483,-21.12,-29.12,12.75,346.49,-86.16,-134.19
2584,52.406296,-1.467293,136.42,15.87,4,109.18,17 / 18,289721,2019-09-04 19:26:09:894,0.3262,-0.3885,9.0881,-0.0035,-0.0247,9.8065,0.0165,-0.0672,0.0164,-21.19,-28.44,12.69,344.87,-85.96,-135.66
2585,52.406296,-1.467293,136.42,15.87,4,109.18,17 / 18,289821,2019-09-04 19:26:09:994,0.9485,0.0081,9.0189,-0.01,-0.0015,9.8066,-0.0444,-0.0288,0.0451,-20.94,-28.69,12.88,346.08,-85.76,-134.45
2586,52.406296,-1.467293,136.42,15.87,4,109.18,17 / 18,289921,2019-09-04 19:26:10:094,0.2103,-1.2307,10.0357,-0.0156,0.0157,9.8065,-0.0898,-0.02,-0.0081,-21.5,-28.81,12.63,350.0,-85.93,-130.91
2587,52.406296,-1.467293,136.42,15.87,4,109.18,17 / 18,290021,2019-09-04 19:26:10:194,-0.6693,0.8621,8.8702,-0.0017,0.0274,9.8066,-0.0308,0.0285,-0.0261,-21.12,-29.44,12.44,350.99,-86.33,-128.05
2588,52.406296,-1.467293,136.42,15.87,4,109.18,17 / 18,290121,2019-09-04 19:26:10:294,-0.0974,-0.1569,9.6707,0.0143,0.0132,9.8066,0.0216,-0.0345,-0.0541,-21.31,-29.06,12.56,351.47,-86.51,-129.67
2589,52.406296,-1.467293,136.42,15.87,4,109.18,17 / 18,290221,2019-09-04 19:26:10:394,0.1192,0.6821,11.8218,0.0198,0.0027,9.8066,0.0424,0.0199,0.0256,-20.87,-29.37,12.63,345.55,-86.6,-135.2
2590,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,290320,2019-09-04 19:26:10:493,-0.1339,-0.4659,10.8342,0.0156,-0.0279,9.8065,0.0835,-0.1094,-0.066,-20.5,-29.44,12.25,343.03,-86.28,-136.55
2591,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,290421,2019-09-04 19:26:10:594,0.4437,-0.2815,9.8628,0.0082,-0.0144,9.8066,0.0184,-0.0895,-0.0102,-20.75,-29.0,13.56,344.87,-85.95,-137.57
2592,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,290521,2019-09-04 19:26:10:694,0.4,-0.3527,9.2742,-0.013,-0.0065,9.8065,-0.0274,-0.0178,0.047,-21.44,-29.19,12.88,343.98,-85.82,-136.39
2593,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,290620,2019-09-04 19:26:10:793,-0.0119,-0.9561,8.8491,-0.028,-0.0055,9.8066,-0.0254,-0.069,-0.0461,-21.37,-28.94,12.63,348.78,-85.85,-132.01
2594,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,290721,2019-09-04 19:26:10:894,0.0195,-1.879,9.6546,-0.0274,0.0168,9.8065,-0.0426,0.0648,0.0261,-21.31,-29.5,12.75,351.13,-86.11,-129.91
2595,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,290820,2019-09-04 19:26:10:993,0.5749,1.159,10.4433,0.0011,0.0101,9.8066,0.0239,0.0563,0.0539,-21.06,-29.19,12.75,351.48,-86.41,-129.64
2596,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,290920,2019-09-04 19:26:11:093,0.2628,-0.0749,10.2155,0.0219,-0.0006,9.8066,0.0678,-0.0079,-0.0171,-21.44,-29.31,13.25,348.4,-86.31,-132.46
2597,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,291020,2019-09-04 19:26:11:193,-0.3686,-0.6348,10.7955,0.0152,-0.0066,9.8066,0.0426,-0.0296,0.0111,-20.56,-29.0,13.25,344.54,-86.13,-135.98
2598,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,291121,2019-09-04 19:26:11:294,-0.4541,-1.1089,11.0639,0.0025,-0.0072,9.8066,0.0045,-0.0727,-0.0526,-21.31,-29.06,13.19,343.72,-85.91,-136.65
2599,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,291221,2019-09-04 19:26:11:394,0.0529,-0.4022,9.419,-0.0136,0.0066,9.8065,-0.0301,-0.0753,-0.0382,-21.19,-29.25,13.56,346.63,-86.02,-135.97
2600,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,291321,2019-09-04 19:26:11:494,-0.6707,-0.1027,10.2987,0.0151,0.0062,9.8065,0.0133,-0.0792,-0.0532,-20.81,-28.87,13.88,348.44,-86.07,-134.32
2601,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,291420,2019-09-04 19:26:11:593,0.8209,0.5921,10.407,0.0089,-0.0038,9.8066,0.0475,-0.0079,0.0207,-21.19,-28.62,12.94,343.89,-85.95,-136.52
2602,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,291521,2019-09-04 19:26:11:694,0.9722,0.214,10.2851,-0.0031,-0.0087,9.8066,0.0115,-0.0385,-0.0001,-21.0,-28.87,13.38,343.34,-85.81,-136.97
2603,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,291621,2019-09-04 19:26:11:794,0.237,-0.4648,9.533,-0.0089,-0.001,9.8066,-0.006,-0.09,-0.0553,-20.94,-28.31,13.31,345.15,-85.77,-135.34
2604,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,291720,2019-09-04 19:26:11:893,-0.033,0.3125,9.7073,-0.01,0.0091,9.8066,-0.0219,-0.0652,-0.0679,-21.25,-28.69,13.44,346.35,-85.84,-134.22
2605,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,291820,2019-09-04 19:26:11:993,-0.6621,-0.0093,9.6093,-0.006,-0.0004,9.8066,0.0118,0.0469,0.0198,-21.06,-28.69,13.56,350.43,-85.93,-132.46
2606,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,291922,2019-09-04 19:26:12:095,-0.1269,-0.2782,10.0775,0.0147,-0.0058,9.8066,0.0241,0.0301,0.0239,-21.56,-28.75,12.94,345.37,-85.91,-134.0
2607,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,292020,2019-09-04 19:26:12:193,0.2751,0.3109,11.4772,0.0124,0.0043,9.8065,0.0228,-0.0862,-0.061,-20.94,-28.94,13.06,344.21,-85.87,-136.19
2608,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,292120,2019-09-04 19:26:12:293,0.3316,0.3577,10.9516,0.002,-0.0072,9.8066,0.0348,-0.0545,-0.0293,-20.94,-28.69,14.25,345.48,-85.85,-136.98
2609,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,292220,2019-09-04 19:26:12:393,0.7742,1.2177,10.217,0.0156,0.0054,9.8066,0.0194,-0.0293,0.0094,-21.37,-28.75,13.63,343.79,-85.71,-138.48
2610,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,292321,2019-09-04 19:26:12:494,-0.598,-0.0931,10.5506,0.0041,-0.0151,9.8066,0.0287,-0.0257,0.0178,-21.69,-29.44,14.0,342.71,-85.56,-138.24
2611,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,292420,2019-09-04 19:26:12:593,0.1301,-0.1396,9.3578,0.0054,0.0039,9.8066,-0.0273,-0.0758,-0.0678,-21.31,-28.81,13.5,343.95,-85.45,-138.24
2612,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,292521,2019-09-04 19:26:12:694,-0.6035,0.1543,9.0954,-0.0199,0.0143,9.8066,-0.065,-0.0097,-0.0223,-21.12,-29.44,13.69,344.67,-85.58,-137.64
2613,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,292620,2019-09-04 19:26:12:793,-0.4748,0.2936,10.3191,-0.0004,0.0158,9.8066,0.0142,0.0002,-0.0323,-20.75,-29.31,13.88,346.34,-85.92,-136.21
2614,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,292720,2019-09-04 19:26:12:893,-0.3259,-0.002,10.2292,0.0148,0.006,9.8066,0.0339,-0.0645,-0.0835,-20.56,-29.12,13.81,343.97,-86.01,-138.42
2615,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,292821,2019-09-04 19:26:12:994,0.0513,0.1456,9.9976,0.0126,0.0015,9.8066,0.0138,-0.0319,-0.0314,-21.0,-28.94,14.25,339.83,-85.98,-142.22
2616,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,292920,2019-09-04 19:26:13:093,-0.7966,0.4254,9.7037,0.0061,-0.0005,9.8066,0.0159,0.0014,0.0099,-20.06,-29.06,13.56,340.61,-85.98,-142.75
2617,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,293020,2019-09-04 19:26:13:193,0.633,0.0459,10.2053,-0.0079,-0.003,9.8066,-0.0129,-0.0349,0.0191,-21.0,-28.81,14.0,338.99,-85.95,-142.99
2618,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,293120,2019-09-04 19:26:13:293,-0.1075,0.2788,10.8213,-0.0086,0.0032,9.8066,0.0168,0.0032,0.0324,-20.87,-29.0,13.75,341.51,-85.95,-140.66
2619,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,293221,2019-09-04 19:26:13:394,-0.7489,0.2785,9.936,0.0104,-0.0095,9.8066,0.0262,0.0061,0.0184,-20.94,-28.56,13.75,341.14,-85.76,-140.92
2620,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,293320,2019-09-04 19:26:13:493,0.6835,0.703,10.1703,-0.0118,-0.0082,9.8065,-0.0329,0.048,0.0709,-20.69,-28.31,13.88,340.34,-85.65,-141.68
2621,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,293421,2019-09-04 19:26:13:594,-0.5452,0.0916,9.5806,-0.0078,-0.0055,9.8066,-0.0066,-0.0034,0.0146,-21.0,-27.44,13.75,342.8,-85.63,-139.46
2622,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,293521,2019-09-04 19:26:13:694,0.2354,0.0434,9.2651,-0.0032,0.0041,9.8066,-0.0076,0.0173,0.0095,-21.5,-28.37,13.63,343.12,-85.68,-139.14
2623,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,293621,2019-09-04 19:26:13:794,0.4223,-0.8943,9.1365,0.0065,0.0073,9.8066,-0.0137,-0.0504,-0.1242,-21.31,-27.75,13.56,343.52,-85.72,-138.78
2624,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,293720,2019-09-04 19:26:13:893,-1.3588,1.0255,7.8948,-0.0071,0.0068,9.8066,-0.0401,0.0154,-0.0187,-21.25,-28.12,13.69,341.33,-85.93,-140.87
2625,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,293820,2019-09-04 19:26:13:993,1.1541,1.0477,12.4229,0.0147,0.0073,9.8066,0.0112,-0.0613,-0.075,-21.0,-28.75,13.75,339.32,-86.07,-142.73
2626,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,293921,2019-09-04 19:26:14:094,0.0082,0.1909,9.989,0.0018,0.0111,9.8066,-0.0096,-0.0222,-0.0424,-20.56,-29.12,13.31,336.02,-86.16,-143.86
2627,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,294021,2019-09-04 19:26:14:194,0.1785,0.3227,9.4971,0.0023,0.0044,9.8066,0.0182,0.0145,0.0091,-19.87,-28.44,13.63,338.48,-86.23,-144.89
2628,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,294121,2019-09-04 19:26:14:294,0.2798,0.9905,9.6903,0.0041,-0.0112,9.8066,0.0363,0.0009,0.0146,-20.12,-28.56,13.94,338.2,-86.2,-145.08
2629,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,294221,2019-09-04 19:26:14:394,0.5115,-0.1347,10.2961,0.0023,-0.01,9.8066,0.0006,-0.0039,0.0072,-20.81,-28.94,13.69,336.99,-86.08,-144.89
2630,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,294321,2019-09-04 19:26:14:494,0.0893,0.2267,9.6515,-0.0011,0.0013,9.8066,-0.0164,0.0418,0.0395,-20.81,-28.81,13.94,338.25,-85.94,-143.67
2631,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,294421,2019-09-04 19:26:14:594,0.5373,-0.1975,10.4867,-0.0027,0.0067,9.8066,-0.0224,0.0246,0.0191,-20.12,-28.75,13.44,338.35,-86.01,-142.84
2632,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,294521,2019-09-04 19:26:14:694,-0.2035,0.1924,9.7995,0.0032,-0.0008,9.8066,0.0041,0.0005,-0.0031,-21.12,-28.5,13.44,337.62,-86.04,-142.38
2633,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,294621,2019-09-04 19:26:14:794,0.156,0.0062,9.3671,-0.0008,0.0018,9.8066,-0.0003,-0.0408,-0.0326,-21.12,-28.62,13.31,337.14,-86.0,-142.75
2634,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,294720,2019-09-04 19:26:14:893,-0.3196,0.0949,9.6802,-0.007,-0.0011,9.8066,-0.0026,0.0051,0.0226,-21.25,-28.94,13.31,338.75,-86.03,-141.27
2635,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,294821,2019-09-04 19:26:14:994,-0.3041,-0.4111,9.1895,0.0002,0.0052,9.8066,-0.0264,0.0257,0.0093,-21.19,-28.94,13.56,341.89,-86.06,-140.35
2636,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,294920,2019-09-04 19:26:15:093,-0.3195,0.0289,10.6313,0.0028,0.0106,9.8066,-0.0151,0.0595,0.0215,-21.69,-28.5,13.75,340.17,-86.19,-140.87
2637,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,295020,2019-09-04 19:26:15:193,-0.6232,0.8845,9.6138,0.019,-0.0058,9.8066,0.0429,0.0667,0.072,-21.12,-29.0,13.56,337.16,-86.19,-144.79
2638,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,295121,2019-09-04 19:26:15:294,0.1975,0.0904,9.3823,-0.0073,-0.0301,9.8065,0.0388,-0.0687,0.0422,-20.56,-28.75,13.75,336.4,-86.01,-145.41
2639,52.406296,-1.467293,136.42,15.87,4,109.18,18 / 18,295220,2019-09-04 19:26:15:393,1.7818,1.4155,9.6707,-0.0206,-0.0198,9.8065,-0.0316,0.1181,0.2194,-20.81,-29.0,14.0,341.95,-85.66,-140.15
2640,52.40587,-1.465296,136.4,16.53,4,110.2,18 / 18,295321,2019-09-04 19:26:15:494,-0.5097,-0.6525,8.5127,-0.0453,-0.0195,9.8065,-0.0774,-0.0659,-0.0307,-20.94,-28.87,13.69,343.66,-85.56,-138.55
2641,52.40587,-1.465296,136.4,16.53,4,110.2,18 / 18,295421,2019-09-04 19:26:15:594,-0.3012,-1.2457,9.579,-0.0273,0.0167,9.8065,-0.0753,-0.0822,-0.0707,-20.62,-28.62,13.5,350.63,-85.81,-132.25
2642,52.40587,-1.465296,136.4,16.53,4,110.2,18 / 18,295520,2019-09-04 19:26:15:693,-0.8842,0.1682,10.4364,0.0027,0.0143,9.8066,0.0366,0.0692,0.0299,-21.06,-28.31,13.56,350.41,-86.05,-132.53
2643,52.40587,-1.465296,136.4,16.53,4,110.2,18 / 18,295621,2019-09-04 19:26:15:794,0.4544,0.2185,10.3273,0.0161,-0.0124,9.8065,0.0731,0.0135,0.0078,-20.87,-28.81,14.13,346.34,-85.95,-136.22
2644,52.40587,-1.465296,136.4,16.53,4,110.2,18 / 18,295721,2019-09-04 19:26:15:894,0.1466,-0.2249,10.4292,0.0047,-0.0104,9.8066,0.0069,0.0085,0.0221,-21.0,-28.44,13.75,343.89,-85.72,-138.44
