,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3931,46.411934,-0.393079,125.19,34.52,4.288,134.0,14 / 18,393110,2019-08-09 22:41:50:337,0.8662,-1.0802,9.7088,1.0149,-0.7305,9.7266,-0.0118,0.002,-0.0009
3932,46.411934,-0.393079,125.19,34.52,4.288,134.0,14 / 18,393210,2019-08-09 22:41:50:437,1.1703,-1.0114,8.9833,1.0122,-0.7179,9.7278,0.0178,-0.0142,-0.0369
3933,46.411934,-0.393079,125.19,34.52,4.288,134.0,14 / 18,393310,2019-08-09 22:41:50:537,0.7148,0.06,9.7806,1.0138,-0.7295,9.7268,0.0185,0.0164,-0.0072
3934,46.411934,-0.393079,125.19,34.52,4.288,134.0,14 / 18,393411,2019-08-09 22:41:50:638,0.8836,-1.3466,10.2504,1.0084,-0.7528,9.7256,0.0633,-0.027,-0.0816
3935,46.411934,-0.393079,125.19,34.52,4.288,134.0,14 / 18,393511,2019-08-09 22:41:50:738,0.9177,-0.1812,9.4771,1.0094,-0.7318,9.7271,-0.0517,-0.0208,-0.0065
3936,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 18,393610,2019-08-09 22:41:50:837,0.947,0.8717,9.1928,0.9915,-0.7654,9.7263,0.048,0.0,-0.0121
3937,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 18,393710,2019-08-09 22:41:50:937,1.2116,0.6783,9.9925,0.9916,-0.7383,9.7284,-0.0027,0.0015,-0.0164
3938,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 18,393811,2019-08-09 22:41:51:038,1.6527,0.4329,10.3815,0.9913,-0.7596,9.7268,0.0504,-0.0038,-0.0486
3939,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 18,393910,2019-08-09 22:41:51:137,0.8668,-0.5403,9.2239,1.0021,-0.7179,9.7289,-0.0332,0.0091,-0.0054
3940,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 18,394010,2019-08-09 22:41:51:237,1.363,0.6879,9.1246,1.0013,-0.7283,9.7282,-0.0417,-0.0115,-0.0538
3941,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 18,394110,2019-08-09 22:41:51:337,1.5671,0.2061,9.3963,1.0147,-0.7386,9.726,0.0282,-0.0017,-0.0073
3942,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 18,394210,2019-08-09 22:41:51:437,1.3409,-1.8835,10.1367,1.0055,-0.7224,9.7282,-0.0089,-0.0181,-0.0209
3943,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 18,394311,2019-08-09 22:41:51:538,1.0224,-1.0371,9.9542,1.0076,-0.7426,9.7264,-0.0097,-0.0005,-0.0249
3944,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 18,394411,2019-08-09 22:41:51:638,0.8979,-0.7259,9.3903,1.0179,-0.737,9.7258,-0.01,0.0124,0.0025
3945,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 18,394510,2019-08-09 22:41:51:737,1.6366,-0.5517,9.8728,1.0222,-0.7554,9.7239,0.0101,0.006,-0.0465
3946,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 19,394610,2019-08-09 22:41:51:837,1.6509,-1.0719,10.1236,1.045,-0.7333,9.7232,-0.069,-0.0031,-0.0162
3947,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 19,394711,2019-08-09 22:41:51:938,1.2625,-0.7031,10.002,1.0448,-0.7264,9.7237,0.0436,0.0034,-0.0113
3948,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 19,394810,2019-08-09 22:41:52:037,1.5833,-0.6134,10.1529,1.0454,-0.7552,9.7215,-0.0102,-0.0143,-0.0262
3949,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 19,394911,2019-08-09 22:41:52:138,0.9057,-0.5152,9.6202,1.0431,-0.7498,9.7221,-0.011,-0.0053,0.0015
3950,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 19,395010,2019-08-09 22:41:52:237,1.4917,-2.1875,10.1283,1.0512,-0.7423,9.7219,-0.0486,0.0053,-0.0068
3951,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 19,395110,2019-08-09 22:41:52:337,1.1463,-1.2155,9.519,1.058,-0.7362,9.7216,-0.0115,0.0071,-0.0148
3952,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 19,395210,2019-08-09 22:41:52:437,1.1212,-1.4124,9.3676,1.0602,-0.7327,9.7216,0.0063,-0.0035,-0.0136
3953,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 19,395310,2019-08-09 22:41:52:537,1.0171,-0.4009,9.68,1.0591,-0.7481,9.7205,-0.0151,0.0009,0.0005
3954,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 19,395411,2019-08-09 22:41:52:638,1.0476,-0.7157,10.0799,1.0629,-0.7426,9.7206,-0.0002,0.0013,-0.001
3955,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 19,395511,2019-08-09 22:41:52:738,0.9422,-1.3304,9.1922,1.0594,-0.749,9.7204,0.0118,0.0061,-0.0007
3956,46.411934,-0.393079,125.19,34.52,4.288,134.0,Oct-16,395610,2019-08-09 22:41:52:837,0.9153,0.816,9.8045,1.0604,-0.7522,9.7201,-0.0111,0.0032,-0.0262
3957,46.411934,-0.393079,125.19,34.52,4.288,134.0,Oct-16,395710,2019-08-09 22:41:52:937,1.135,-0.4284,9.7465,1.0636,-0.7425,9.7205,0.0093,0.0011,-0.0007
3958,46.411934,-0.393079,125.19,34.52,4.288,134.0,Oct-16,395810,2019-08-09 22:41:53:037,0.8938,-1.4747,9.6716,1.063,-0.7229,9.722,-0.0015,0.0106,-0.0068
3959,46.411934,-0.393079,125.19,34.52,4.288,134.0,Oct-16,395910,2019-08-09 22:41:53:137,1.3085,-0.4625,10.1415,1.0687,-0.751,9.7193,0.0293,0.0024,-0.0319
3960,46.411934,-0.393079,125.19,34.52,4.288,134.0,Oct-16,396010,2019-08-09 22:41:53:237,0.7944,-0.5254,9.7441,1.0702,-0.7546,9.7188,-0.0158,0.011,0.0111
3961,46.411934,-0.393079,125.19,34.52,4.288,134.0,Oct-16,396111,2019-08-09 22:41:53:338,1.4863,-0.9851,10.1026,1.0832,-0.7471,9.718,0.052,-0.0022,-0.0473
3962,46.411934,-0.393079,125.19,34.52,4.288,134.0,Oct-16,396211,2019-08-09 22:41:53:438,1.0637,-0.5349,9.4939,1.0829,-0.7757,9.7158,-0.0652,-0.0035,0.0114
3963,46.411934,-0.393079,125.19,34.52,4.288,134.0,Oct-16,396310,2019-08-09 22:41:53:537,1.2385,-0.4152,9.3448,1.0788,-0.729,9.7198,-0.0073,0.0054,0.0082
3964,46.411934,-0.393079,125.19,34.52,4.288,134.0,Oct-16,396410,2019-08-09 22:41:53:637,1.1134,-0.0956,10.1541,1.0833,-0.7307,9.7192,0.0183,-0.014,-0.04
3965,46.411934,-0.393079,125.19,34.52,4.288,134.0,Oct-16,396510,2019-08-09 22:41:53:737,1.0147,-0.6325,9.9763,1.0623,-0.742,9.7207,-0.0336,-0.0031,0.0197
3966,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 17,396610,2019-08-09 22:41:53:837,1.3343,-1.0665,10.4671,1.0548,-0.752,9.7207,0.0536,-0.0044,-0.0446
3967,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 17,396710,2019-08-09 22:41:53:937,1.0631,-0.3446,9.7411,1.0486,-0.7371,9.7225,0.0198,-0.0058,-0.0267
3968,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 17,396810,2019-08-09 22:41:54:037,0.9979,0.0397,9.9368,1.0418,-0.7363,9.7233,0.0215,-0.0005,0.0
3969,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 17,396910,2019-08-09 22:41:54:137,0.9488,-1.0234,9.9266,1.0397,-0.7516,9.7224,-0.0293,0.0079,0.0281
3970,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 17,397011,2019-08-09 22:41:54:238,0.4873,-0.2267,9.3053,1.029,-0.7568,9.7231,-0.0392,0.0042,0.0054
3971,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 17,397111,2019-08-09 22:41:54:338,0.8932,-1.246,9.6525,1.0331,-0.7434,9.7237,-0.0211,0.0115,-0.0019
3972,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 17,397210,2019-08-09 22:41:54:437,1.4031,-1.1922,10.3552,1.0354,-0.7529,9.7227,0.0662,0.0042,-0.0291
3973,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 17,397310,2019-08-09 22:41:54:537,0.7956,-0.675,9.1778,1.0305,-0.7352,9.7246,-0.0182,-0.0023,-0.0056
3974,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 17,397410,2019-08-09 22:41:54:637,1.1924,-1.8697,9.774,1.0291,-0.7572,9.7231,0.0201,-0.0021,-0.0284
3975,46.411934,-0.393079,125.19,34.52,4.288,134.0,13 / 17,397510,2019-08-09 22:41:54:737,0.9141,-1.5657,9.2545,1.0197,-0.731,9.7261,-0.0487,-0.0053,-0.0056
3976,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,397610,2019-08-09 22:41:54:837,0.9572,-0.7881,9.2024,1.0175,-0.777,9.7227,-0.0297,-0.0033,0.0086
3977,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,397710,2019-08-09 22:41:54:937,0.9111,-1.0958,9.7477,1.0163,-0.7517,9.7248,-0.0159,0.0037,0.007
3978,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,397810,2019-08-09 22:41:55:037,0.8716,-0.1716,9.5424,1.0123,-0.759,9.7247,-0.0189,0.0001,0.0113
3979,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,397911,2019-08-09 22:41:55:138,0.8327,-0.8983,9.2868,1.0078,-0.7427,9.7264,0.0377,-0.0048,-0.0303
3980,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,398011,2019-08-09 22:41:55:238,0.5945,-0.8588,9.5633,1.006,-0.769,9.7246,-0.0239,0.0033,0.0352
3981,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,398110,2019-08-09 22:41:55:337,1.0458,-0.3787,9.9368,1.0002,-0.7651,9.7255,0.0055,0.0058,0.0032
3982,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,398210,2019-08-09 22:41:55:437,0.944,-1.7129,9.3119,0.9957,-0.7734,9.7253,-0.0408,0.0063,-0.0068
3983,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,398310,2019-08-09 22:41:55:537,1.1188,-0.42,10.0206,1.0145,-0.7682,9.7237,-0.0068,0.0127,-0.0038
3984,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,398410,2019-08-09 22:41:55:637,1.1823,-0.8618,9.9757,1.0152,-0.7631,9.7241,0.0144,0.0049,-0.0113
3985,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,398510,2019-08-09 22:41:55:737,0.8692,-1.6997,9.4352,1.0205,-0.7682,9.7231,0.0162,0.0071,-0.0239
3986,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,398610,2019-08-09 22:41:55:837,1.0087,-1.0317,9.6926,1.0154,-0.7822,9.7225,-0.0303,-0.0208,-0.0013
3987,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,398710,2019-08-09 22:41:55:937,0.5053,-1.437,9.5412,1.0033,-0.7859,9.7235,0.0296,-0.004,-0.0226
3988,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,398810,2019-08-09 22:41:56:037,0.792,0.0079,9.3975,1.0022,-0.7671,9.7251,-0.0455,0.0039,0.0094
3989,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,398910,2019-08-09 22:41:56:137,1.0189,0.485,10.2157,0.9952,-0.779,9.7249,0.0147,-0.0077,-0.0188
3990,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,399010,2019-08-09 22:41:56:237,0.4634,-0.8875,9.2431,0.9922,-0.7593,9.7267,-0.0291,-0.0008,0.0322
3991,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,399110,2019-08-09 22:41:56:337,1.0039,-0.265,9.2862,0.9978,-0.7536,9.7266,-0.0423,0.0085,-0.0122
3992,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,399210,2019-08-09 22:41:56:437,0.731,-1.0491,9.6513,0.9916,-0.7866,9.7246,-0.0159,-0.0177,-0.0098
3993,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,399310,2019-08-09 22:41:56:537,0.7585,-0.4787,10.2133,0.9789,-0.7792,9.7265,-0.0321,-0.0054,0.0195
3994,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,399410,2019-08-09 22:41:56:637,0.774,-0.6882,9.8452,0.9745,-0.7776,9.7271,-0.0165,0.0083,-0.0267
3995,46.409893,-0.390285,120.85,34.46,5.36,138.9,13 / 18,399510,2019-08-09 22:41:56:737,1.1583,-2.5329,9.7638,0.9759,-0.7671,9.7278,0.0426,-0.0058,-0.0227
3996,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,399611,2019-08-09 22:41:56:838,0.8028,-0.5912,9.288,0.9646,-0.7584,9.7296,0.0153,-0.001,-0.0163
3997,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,399710,2019-08-09 22:41:56:937,0.9829,-1.0431,9.6028,0.9662,-0.7662,9.7288,-0.0058,0.0129,-0.0131
3998,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,399811,2019-08-09 22:41:57:038,0.9925,-0.8109,9.9105,0.979,-0.7719,9.7271,0.0132,0.003,0.0191
3999,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,399911,2019-08-09 22:41:57:138,0.8608,-0.8803,9.9727,0.9829,-0.7783,9.7262,-0.0105,-0.0025,-0.0095
4000,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,400011,2019-08-09 22:41:57:238,1.1691,-1.604,9.877,0.9815,-0.7957,9.7249,0.0073,-0.0047,-0.0267
4001,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,400111,2019-08-09 22:41:57:338,1.2702,-0.2429,9.5304,0.9879,-0.7737,9.726,0.0128,-0.0193,0.0013
4002,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,400210,2019-08-09 22:41:57:437,0.6268,0.7687,9.6615,0.9675,-0.7661,9.7287,-0.0513,0.0024,0.0127
4003,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,400311,2019-08-09 22:41:57:538,1.4642,-0.2931,10.0038,0.9643,-0.7905,9.7271,0.0379,0.0108,-0.0329
4004,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,400411,2019-08-09 22:41:57:638,1.3457,-1.0276,10.0224,0.973,-0.7812,9.7269,0.0405,-0.0034,-0.037
4005,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,400511,2019-08-09 22:41:57:738,1.1978,-0.8294,9.7662,0.9757,-0.7761,9.7271,-0.0073,-0.0049,-0.0171
4006,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,400610,2019-08-09 22:41:57:837,0.8501,-1.3041,9.5029,0.9725,-0.7735,9.7276,-0.0584,-0.0011,0.0023
4007,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,400710,2019-08-09 22:41:57:937,1.3463,-0.6666,9.3215,0.9744,-0.7861,9.7264,-0.027,0.0085,-0.0133
4008,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,400810,2019-08-09 22:41:58:037,1.2888,-1.6099,10.0272,0.983,-0.7804,9.726,0.0177,-0.0069,-0.0439
4009,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,400910,2019-08-09 22:41:58:137,0.9518,-1.331,9.4813,0.9849,-0.7764,9.7261,-0.0194,0.006,-0.0084
4010,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,401010,2019-08-09 22:41:58:237,1.4372,-0.8743,10.2738,0.9943,-0.8001,9.7233,0.0459,0.0107,-0.0332
4011,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,401111,2019-08-09 22:41:58:338,0.7878,-0.9737,9.1557,1.0014,-0.7694,9.725,-0.0474,0.0046,0.0014
4012,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,401210,2019-08-09 22:41:58:437,1.1853,-0.2991,9.6579,1.0025,-0.7857,9.7236,0.0012,-0.0021,-0.0165
4013,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,401310,2019-08-09 22:41:58:537,0.7375,-1.3358,9.5322,0.999,-0.7753,9.7248,-0.0003,0.002,0.0189
4014,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,401411,2019-08-09 22:41:58:638,1.0757,-0.8725,9.1407,1.0083,-0.7791,9.7235,0.0388,0.0061,-0.0381
4015,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,401511,2019-08-09 22:41:58:738,0.9811,-0.0639,9.616,1.0202,-0.7748,9.7226,-0.0167,0.0041,-0.0182
4016,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,401610,2019-08-09 22:41:58:837,1.0931,-0.596,9.5813,1.0212,-0.7741,9.7226,-0.0052,0.006,-0.03
4017,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,401710,2019-08-09 22:41:58:937,1.296,0.1839,9.6824,1.0268,-0.7745,9.7219,0.028,-0.0078,-0.0287
4018,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,401810,2019-08-09 22:41:59:037,1.138,-1.2209,10.1756,1.0325,-0.7633,9.7222,-0.0533,-0.0064,-0.0085
4019,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,401910,2019-08-09 22:41:59:137,1.0596,-0.8875,9.4214,1.0342,-0.7762,9.721,0.02,0.008,-0.0099
4020,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,402010,2019-08-09 22:41:59:237,0.9219,-0.4865,9.4376,1.0367,-0.763,9.7218,-0.0187,0.0019,0.0087
4021,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,402110,2019-08-09 22:41:59:337,0.7728,-1.1784,10.2313,1.0346,-0.7708,9.7214,0.0428,0.0042,0.006
4022,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,402210,2019-08-09 22:41:59:437,1.0224,0.1079,10.3534,1.0334,-0.7767,9.7211,0.0731,-0.0012,-0.0154
4023,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,402310,2019-08-09 22:41:59:537,1.2343,-0.3338,10.0637,1.0322,-0.7483,9.7234,-0.032,-0.0065,0.0082
4024,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,402410,2019-08-09 22:41:59:637,1.0099,-0.8905,9.543,1.016,-0.7786,9.7228,0.0548,-0.0088,-0.0222
4025,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,402510,2019-08-09 22:41:59:737,0.473,-0.3434,9.2245,1.0078,-0.749,9.7259,0.0389,-0.0001,-0.0294
4026,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,402610,2019-08-09 22:41:59:837,0.9027,-2.0589,9.5519,1.0057,-0.7632,9.725,-0.0099,0.009,0.0229
4027,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,402710,2019-08-09 22:41:59:937,0.634,-0.0854,9.543,1.009,-0.7429,9.7263,0.0087,0.013,0.0087
4028,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,402810,2019-08-09 22:42:00:037,1.3511,-2.3001,9.7542,1.0115,-0.7542,9.7251,-0.0109,0.001,-0.0183
4029,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,402910,2019-08-09 22:42:00:137,1.2044,-1.3819,9.8303,1.015,-0.7615,9.7242,-0.0403,0.0019,0.0162
4030,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,403011,2019-08-09 22:42:00:238,0.7549,-0.1848,9.1653,1.0164,-0.7541,9.7246,0.0203,0.0054,-0.0339
4031,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,403110,2019-08-09 22:42:00:337,1.6168,-0.6116,10.3725,1.0185,-0.7757,9.7227,-0.0572,0.0033,0.0051
4032,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,403210,2019-08-09 22:42:00:437,1.1475,-0.8055,9.8135,1.0191,-0.7392,9.7255,0.0393,-0.0023,-0.0207
4033,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,403311,2019-08-09 22:42:00:538,1.1416,0.579,9.8183,1.0243,-0.7665,9.7229,-0.0043,0.003,-0.0213
4034,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,403411,2019-08-09 22:42:00:638,1.1535,-0.5146,9.3939,1.0304,-0.7416,9.7241,0.0059,0.0047,-0.0145
4035,46.409893,-0.390285,120.85,34.46,5.36,138.9,14 / 17,403510,2019-08-09 22:42:00:737,1.035,-0.4308,9.5753,1.037,-0.7428,9.7233,0.0187,0.003,-0.0142
4036,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,403610,2019-08-09 22:42:00:837,1.302,-0.9156,9.7046,1.0408,-0.7393,9.7232,0.0226,-0.005,-0.0281
4037,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,403710,2019-08-09 22:42:00:937,1.2613,-0.359,9.765,1.0429,-0.7485,9.7223,-0.0207,0.0018,-0.0072
4038,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,403810,2019-08-09 22:42:01:037,1.2068,-0.605,9.6543,1.0424,-0.7618,9.7213,-0.0445,0.0092,0.0012
4039,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,403911,2019-08-09 22:42:01:138,1.1823,-1.3627,9.9308,1.05,-0.757,9.7208,0.0394,0.0028,-0.0236
4040,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,404010,2019-08-09 22:42:01:237,1.5145,-0.6247,9.5501,1.0532,-0.74,9.7218,-0.0236,-0.0066,-0.0269
4041,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,404110,2019-08-09 22:42:01:337,1.1152,-0.6553,9.9308,1.0444,-0.742,9.7226,0.0068,-0.0097,-0.0142
4042,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,404210,2019-08-09 22:42:01:437,1.0111,-1.2628,9.6333,1.0434,-0.7441,9.7225,-0.0261,-0.0037,0.015
4043,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,404311,2019-08-09 22:42:01:538,1.0129,-0.8306,9.7818,1.0377,-0.7591,9.722,0.0431,-0.0005,-0.038
4044,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,404410,2019-08-09 22:42:01:637,0.7178,-1.2251,9.6669,1.0367,-0.733,9.7241,0.0037,0.006,-0.0081
4045,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,404510,2019-08-09 22:42:01:737,1.3504,-1.586,10.5084,1.0492,-0.757,9.7209,-0.0001,-0.0056,-0.0294
4046,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,404611,2019-08-09 22:42:01:838,1.0721,-0.2135,9.4777,1.0476,-0.7403,9.7224,-0.0014,0.0022,0.0255
4047,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,404711,2019-08-09 22:42:01:938,0.8291,-1.2448,9.2509,1.0357,-0.7366,9.7239,0.0027,0.0011,-0.0105
4048,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,404810,2019-08-09 22:42:02:037,0.8351,-1.5932,9.0593,1.0304,-0.7633,9.7224,-0.0267,0.0081,0.0128
4049,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,404911,2019-08-09 22:42:02:138,1.2164,-1.012,10.5108,1.029,-0.7404,9.7244,-0.0531,-0.0159,0.0003
4050,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,405010,2019-08-09 22:42:02:237,0.8028,-1.7135,9.6094,1.0194,-0.7449,9.725,-0.0046,0.0018,-0.0027
4051,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,405110,2019-08-09 22:42:02:337,0.9578,-1.2269,9.8033,1.0188,-0.7587,9.724,0.0023,0.0023,-0.0086
4052,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,405210,2019-08-09 22:42:02:437,0.8926,-0.666,9.4298,1.0222,-0.7294,9.7259,0.0304,-0.0038,-0.0218
4053,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,405311,2019-08-09 22:42:02:538,1.0296,-1.6494,9.9027,1.0216,-0.7434,9.7249,0.0147,0.0029,0.0007
4054,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,405410,2019-08-09 22:42:02:637,1.0153,-0.1148,9.4418,1.0236,-0.7476,9.7244,-0.0513,0.0228,-0.0059
4055,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 19,405510,2019-08-09 22:42:02:737,1.3804,0.8208,9.8003,1.0532,-0.7502,9.721,0.0192,-0.0006,-0.0431
4056,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,405610,2019-08-09 22:42:02:837,1.2517,-0.4003,9.5573,1.054,-0.7382,9.7219,-0.0122,-0.0074,0.0036
4057,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,405710,2019-08-09 22:42:02:937,1.0631,-0.5715,9.525,1.0487,-0.7437,9.722,0.0286,-0.0007,-0.0289
4058,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,405810,2019-08-09 22:42:03:037,0.9261,-2.0672,10.1199,1.0415,-0.7375,9.7233,0.001,-0.0111,0.02
4059,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,405911,2019-08-09 22:42:03:138,1.1344,-0.4948,9.6698,1.0268,-0.7436,9.7244,0.0211,-0.0144,-0.0047
4060,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,406011,2019-08-09 22:42:03:238,0.7292,-1.8709,9.841,1.0223,-0.7032,9.7278,0.0761,0.0078,-0.0355
4061,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,406110,2019-08-09 22:42:03:337,0.8746,-0.8893,9.6932,1.0199,-0.7604,9.7238,-0.0246,-0.0023,-0.0037
4062,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,406210,2019-08-09 22:42:03:437,0.6406,-0.08,8.9438,1.0207,-0.729,9.7261,-0.0075,0.0039,-0.0236
4063,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,406310,2019-08-09 22:42:03:537,1.3265,-0.1417,9.4322,1.0271,-0.7404,9.7246,-0.0071,0.0009,-0.019
4064,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,406411,2019-08-09 22:42:03:638,0.7375,0.1462,9.2108,1.0164,-0.7235,9.727,-0.0457,-0.0001,0.0095
4065,46.409893,-0.390285,120.85,34.46,5.36,138.9,15 / 18,406510,2019-08-09 22:42:03:737,1.2433,0.0666,9.7429,1.018,-0.7251,9.7267,0.0334,-0.0021,-0.0357
