,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18502,51.57321,-2.523365,114,5.92,10,223.8,Nov-22,1850223,2019-08-16 13:20:04:003,0.2156,-0.0961,9.875,-0.0095,-0.0068,9.8066,0.0096,-0.0453,-0.0038,-18.47,22.68,-6.68,230.59,9.61,-0.11
18503,51.57321,-2.523365,114,5.92,10,223.8,Nov-22,1850323,2019-08-16 13:20:04:103,0.1867,-0.2657,9.4383,0.009,0.0003,9.8066,0.0117,-0.0112,-0.008,-18.47,22.68,-6.68,230.59,9.61,-0.11
18504,51.57321,-2.523365,114,5.92,10,223.8,Nov-22,1850423,2019-08-16 13:20:04:203,-0.0146,0.2312,9.9887,-0.0043,-0.0163,9.8066,-0.0139,0.0048,0.0037,-18.06,22.82,-7.29,230.6,9.64,-0.15
18505,51.57321,-2.523365,114,5.92,10,223.8,Nov-22,1850523,2019-08-16 13:20:04:303,-0.0351,-0.0369,9.5188,-0.009,-0.0145,9.8066,0.0181,0.0165,-0.0027,-18.25,23.06,-5.95,230.86,9.54,-0.16
18506,51.57321,-2.523365,114,5.92,10,223.8,Nov-22,1850623,2019-08-16 13:20:04:403,0.149,-0.0223,9.5244,-0.0001,-0.0064,9.8066,-0.0053,-0.0229,0.008,-18.57,22.65,-6.49,229.41,9.52,-0.15
18507,51.57321,-2.523365,114,5.92,10,223.8,Nov-22,1850723,2019-08-16 13:20:04:503,0.1202,-0.0639,9.9018,-0.0002,-0.0016,9.8067,-0.0032,-0.0229,-0.0016,-18.57,22.65,-6.49,229.41,9.52,-0.15
18508,51.57318,-2.523412,115,5.6,11,223.8,Dec-22,1850823,2019-08-16 13:20:04:603,0.1099,-0.1244,9.8118,0.0001,-0.0132,9.8066,-0.0032,-0.0229,-0.0016,-18.16,22.95,-6.57,230.61,9.51,-0.15
18509,51.57318,-2.523412,115,5.6,11,223.8,Dec-22,1850923,2019-08-16 13:20:04:703,0.592,0.4791,10.6682,0.001,-0.0103,9.8066,0.0106,0.0474,-0.0016,-18.46,22.53,-7.19,230.61,9.51,-0.15
18510,51.57318,-2.523412,115,5.6,11,223.8,Dec-22,1851023,2019-08-16 13:20:04:803,-0.1702,-0.404,9.3986,0.0167,0.0145,9.8066,-0.0085,0.0389,-0.0027,-18.66,22.63,-6.3,229.42,9.47,-0.2
18511,51.57318,-2.523412,115,5.6,11,223.8,Dec-22,1851123,2019-08-16 13:20:04:903,0.0399,0.326,10.0986,0.0255,0.0109,9.8066,-0.0203,0.0219,0.0058,-18.46,22.53,-7.19,230.63,9.61,-0.27
18512,51.57318,-2.523412,115,5.6,11,223.8,Dec-22,1851223,2019-08-16 13:20:05:003,-0.0364,0.2253,9.821,0.001,0.0073,9.8066,0.0064,-0.0122,-0.0048,-18.46,22.53,-7.19,230.63,9.61,-0.27
18513,51.57318,-2.523412,115,5.6,11,223.8,Dec-22,1851323,2019-08-16 13:20:05:103,-0.0511,0.1059,9.8937,0.0081,0.0097,9.8066,-0.0117,-0.0101,-0.0048,-18.57,22.65,-6.49,229.42,9.69,-0.27
18514,51.57318,-2.523412,115,5.6,11,223.8,Dec-22,1851423,2019-08-16 13:20:05:203,-0.1263,0.115,9.9343,0.017,0.0016,9.8066,0.0064,-0.0208,0.0058,-18.66,22.77,-5.77,229.44,9.76,-0.34
18515,51.57318,-2.523412,115,5.6,11,223.8,Dec-22,1851522,2019-08-16 13:20:05:302,0.0826,0.108,10.4393,-0.0011,0.0005,9.8067,0.0064,-0.0208,0.0058,-18.66,22.77,-5.77,229.44,9.76,-0.34
18516,51.57318,-2.523412,115,5.6,11,223.8,Dec-22,1851623,2019-08-16 13:20:05:403,-0.3655,0.0933,9.494,-0.0133,0.0025,9.8066,-0.0011,0.0432,-0.0091,-19.44,21.64,-7.32,227.94,9.76,-0.33
18517,51.57318,-2.523412,115,5.6,11,223.8,Dec-22,1851723,2019-08-16 13:20:05:503,-0.1899,-0.0323,9.5814,-0.0037,-0.0034,9.8066,0.0064,0.0421,-0.0016,-18.46,22.53,-7.19,230.62,9.7,-0.26
18518,51.57315,-2.523461,115,5.46,11,224.0,Dec-22,1851823,2019-08-16 13:20:05:603,0.1048,-0.0321,10.5124,0.0034,-0.0011,9.8066,0.0011,-0.0357,-0.0038,-19.04,21.83,-7.81,227.69,9.7,-0.28
18519,51.57315,-2.523461,115,5.46,11,224.0,Dec-22,1851923,2019-08-16 13:20:05:703,-0.0235,0.0734,10.0009,-0.0018,-0.007,9.8066,0.0074,0.0091,-0.0048,-19.04,21.83,-7.81,227.69,9.7,-0.28
18520,51.57315,-2.523461,115,5.46,11,224.0,Dec-22,1852023,2019-08-16 13:20:05:803,-0.0959,-0.1397,9.6653,-0.0059,-0.0031,9.8066,0.0021,-0.0112,0.0016,-19.04,21.83,-7.81,227.7,9.67,-0.3
18521,51.57315,-2.523461,115,5.46,11,224.0,Dec-22,1852123,2019-08-16 13:20:05:903,-0.2728,-0.4139,9.6094,-0.0017,0.0009,9.8067,0.0074,0.0006,0.0037,-18.97,22.37,-6.3,228.17,9.63,-0.28
18522,51.57315,-2.523461,115,5.46,11,224.0,Dec-22,1852223,2019-08-16 13:20:06:003,-0.022,0.584,10.6321,0.0002,0.0159,9.8066,0.0074,0.0006,0.0037,-18.97,22.37,-6.3,228.17,9.63,-0.28
18523,51.57315,-2.523461,115,5.46,11,224.0,Dec-22,1852323,2019-08-16 13:20:06:103,0.3042,0.2603,9.9863,0.0009,0.0004,9.8067,-0.0128,0.0634,0.0111,-19.14,21.94,-7.21,227.91,9.7,-0.22
18524,51.57315,-2.523461,115,5.46,11,224.0,Dec-22,1852423,2019-08-16 13:20:06:203,0.1231,0.0189,10.2735,0.0057,0.0014,9.8066,0.0202,-0.0325,0.0005,-19.35,21.59,-7.72,227.68,9.73,-0.24
18525,51.57315,-2.523461,115,5.46,11,224.0,Dec-22,1852523,2019-08-16 13:20:06:303,-0.0716,-0.336,9.3247,0.0008,-0.007,9.8066,0.0085,-0.0218,0.0026,-19.35,21.59,-7.72,227.68,9.73,-0.24
18526,51.57315,-2.523461,115,5.46,11,224.0,Dec-22,1852623,2019-08-16 13:20:06:403,-0.0161,-0.157,9.9358,-0.0097,-0.0028,9.8066,0.0138,-0.0133,0.0069,-19.46,21.66,-7.22,227.93,9.7,-0.27
18527,51.57315,-2.523461,115,5.46,11,224.0,Dec-22,1852723,2019-08-16 13:20:06:503,-0.4245,-0.1404,10.2791,-0.0238,-0.0131,9.8066,0.0,0.0176,0.008,-19.35,21.59,-7.72,227.69,9.56,-0.19
18528,51.57312,-2.523522,114,5.53,11,223.9,Dec-22,1852823,2019-08-16 13:20:06:603,0.4323,-0.1103,8.7098,-0.0294,-0.0212,9.8066,-0.0064,-0.041,0.0016,-19.35,21.59,-7.72,227.69,9.56,-0.19
18529,51.57312,-2.523522,114,5.53,11,223.9,Dec-22,1852923,2019-08-16 13:20:06:703,-0.3218,-0.0264,9.4674,-0.0049,-0.0072,9.8066,0.017,0.0283,0.0069,-19.23,21.45,-8.39,226.37,9.35,-0.14
18530,51.57312,-2.523522,114,5.53,11,223.9,Dec-22,1853022,2019-08-16 13:20:06:802,-0.643,0.3237,9.9376,-0.0266,-0.0037,9.8066,0.017,0.0283,0.0069,-19.06,21.22,-9.29,226.15,9.3,-0.15
18531,51.57312,-2.523522,114,5.53,11,223.9,Dec-22,1853122,2019-08-16 13:20:06:902,-0.058,-0.5098,9.7693,-0.026,-0.0178,9.8066,-0.0437,0.0293,0.0165,-19.06,21.22,-9.29,226.15,9.3,-0.15
18532,51.57312,-2.523522,114,5.53,11,223.9,Dec-22,1853223,2019-08-16 13:20:07:003,0.204,0.0935,9.5564,-0.0127,-0.0025,9.8066,-0.0021,0.0059,0.0154,-19.77,21.34,-7.34,225.22,9.12,-0.12
18533,51.57312,-2.523522,114,5.53,11,223.9,Dec-22,1853323,2019-08-16 13:20:07:103,0.0026,0.1416,9.6209,-0.0225,-0.0044,9.8066,0.001,-0.0229,0.0037,-19.77,21.41,-7.14,225.22,9.01,-0.04
18534,51.57312,-2.523522,114,5.53,11,223.9,Dec-22,1853423,2019-08-16 13:20:07:203,-0.0799,0.2078,9.7059,-0.0034,-0.0149,9.8066,-0.0192,0.0389,0.0218,-19.46,21.66,-7.22,225.22,9.01,-0.04
18535,51.57312,-2.523522,114,5.53,11,223.9,Dec-22,1853524,2019-08-16 13:20:07:304,-0.3897,-0.5291,10.4283,-0.0197,-0.0209,9.8066,0.0149,-0.008,0.009,-19.46,21.66,-7.22,225.22,9.01,-0.04
18536,51.57312,-2.523522,114,5.53,11,223.9,Dec-22,1853624,2019-08-16 13:20:07:404,-0.4227,0.1648,8.8224,-0.039,-0.0136,9.8066,0.0128,0.0293,0.0122,-20.12,21.11,-7.04,225.21,8.79,0.07
18537,51.57312,-2.523522,114,5.53,11,223.9,Dec-22,1853724,2019-08-16 13:20:07:504,-0.1615,-0.4515,10.3305,-0.0044,0.0006,9.8066,-0.0043,0.0496,0.0026,-19.77,21.41,-7.14,225.21,8.77,0.09
18538,51.57308,-2.523576,115,5.55,11,223.5,Dec-22,1853823,2019-08-16 13:20:07:603,-0.0559,-0.1381,10.2935,-0.0172,-0.0166,9.8066,-0.0043,0.0496,0.0026,-19.77,21.41,-7.14,225.21,8.77,0.09
18539,51.57308,-2.523576,115,5.55,11,223.5,Dec-22,1853923,2019-08-16 13:20:07:703,-0.4288,0.037,9.7976,-0.0372,-0.0362,9.8065,-0.0298,-0.0282,-0.0006,-20.42,20.78,-7.14,225.23,8.47,0.09
18540,51.57308,-2.523576,115,5.55,11,223.5,Dec-22,1854023,2019-08-16 13:20:07:803,-0.6198,-0.3799,9.8956,-0.0387,-0.0307,9.8065,-0.0011,0.0048,-0.007,-20.42,20.78,-7.14,225.23,8.47,0.09
18541,51.57308,-2.523576,115,5.55,11,223.5,Dec-22,1854123,2019-08-16 13:20:07:903,-0.0185,-0.4555,9.6467,-0.0202,-0.0156,9.8066,0.016,-0.0037,-0.0006,-19.73,20.7,-9.07,224.86,8.18,0.13
18542,51.57308,-2.523576,115,5.55,11,223.5,Dec-22,1854223,2019-08-16 13:20:08:003,-0.0967,0.1274,10.3402,-0.0358,-0.0197,9.8066,0.0181,-0.0239,-0.0006,-20.0,20.98,-7.73,224.86,8.18,0.13
18543,51.57308,-2.523576,115,5.55,11,223.5,Dec-22,1854323,2019-08-16 13:20:08:103,-0.1588,-0.3742,9.9471,-0.0119,-0.0056,9.8066,-0.0245,0.008,0.0133,-19.71,21.3,-7.62,225.07,7.95,0.2
18544,51.57308,-2.523576,115,5.55,11,223.5,Dec-22,1854423,2019-08-16 13:20:08:203,-0.0773,0.1695,9.2858,-0.0192,-0.0266,9.8066,-0.0235,0.0144,0.0069,-19.59,21.16,-8.28,225.1,7.77,0.16
18545,51.57308,-2.523576,115,5.55,11,223.5,Dec-22,1854523,2019-08-16 13:20:08:303,-0.5282,-0.2923,10.4092,-0.0234,-0.0197,9.8066,-0.0235,0.0144,0.0069,-19.59,21.16,-8.28,225.1,7.77,0.16
18546,51.57308,-2.523576,115,5.55,11,223.5,Dec-22,1854623,2019-08-16 13:20:08:403,0.1588,-0.1765,10.07,-0.0059,-0.0128,9.8066,0.0096,-0.0101,-0.0016,-19.47,21.04,-8.85,226.31,7.59,0.18
18547,51.57308,-2.523576,115,5.55,11,223.5,Dec-22,1854724,2019-08-16 13:20:08:504,0.0059,0.0355,9.4069,-0.0037,-0.0171,9.8066,-0.0117,0.024,0.0165,-19.93,20.88,-8.17,225.14,7.5,0.13
18548,51.573025,-2.523642,115,5.85,10,222.9,Dec-22,1854823,2019-08-16 13:20:08:603,-0.2376,-0.1411,9.9581,-0.0039,0.0024,9.8066,-0.0139,-0.0208,0.0058,-19.93,20.88,-8.17,225.14,7.5,0.13
18549,51.573025,-2.523642,115,5.85,10,222.9,Dec-22,1854923,2019-08-16 13:20:08:703,-0.2783,-0.5154,9.9693,-0.0029,-0.0152,9.8066,0.0085,-0.0282,0.0037,-18.97,21.16,-9.61,226.15,7.48,0.14
18550,51.573025,-2.523642,115,5.85,10,222.9,Dec-22,1855024,2019-08-16 13:20:08:804,-0.1325,-0.2367,9.8089,0.0014,0.0004,9.8067,0.001,0.0123,0.0069,-18.66,21.39,-9.72,226.18,7.4,0.09
18551,51.573025,-2.523642,115,5.85,10,222.9,Dec-22,1855123,2019-08-16 13:20:08:903,-0.045,0.4753,9.67,-0.0047,0.002,9.8066,-0.0245,0.0133,0.0186,-18.66,21.39,-9.72,226.18,7.4,0.09
18552,51.573025,-2.523642,115,5.85,10,222.9,Dec-22,1855224,2019-08-16 13:20:09:004,-0.1118,0.0615,8.9859,-0.0119,-0.0196,9.8066,-0.0245,0.0133,0.0186,-18.12,21.61,-10.22,228.95,7.39,0.12
18553,51.573025,-2.523642,115,5.85,10,222.9,Dec-22,1855323,2019-08-16 13:20:09:103,-0.452,-0.2218,9.327,-0.0154,-0.0278,9.8066,-0.0053,-0.0176,0.0229,-17.73,21.92,-10.26,228.95,7.39,0.12
18554,51.573025,-2.523642,115,5.85,10,222.9,Dec-22,1855424,2019-08-16 13:20:09:204,-0.6486,0.0037,10.3323,-0.0065,0.0138,9.8066,0.0522,0.0112,0.0005,-16.74,22.77,-10.05,231.74,7.21,0.08
18555,51.573025,-2.523642,115,5.85,10,222.9,Dec-22,1855523,2019-08-16 13:20:09:303,0.1206,0.4278,9.6979,-0.0036,0.0053,9.8066,0.0053,-0.0154,-0.0016,-16.5,22.95,-10.05,231.74,7.21,0.08
18556,51.573025,-2.523642,115,5.85,10,222.9,Dec-22,1855623,2019-08-16 13:20:09:403,0.2474,-0.0561,10.018,0.0008,0.0042,9.8067,0.0213,-0.008,0.0122,-14.93,24.23,-9.48,236.26,7.23,0.09
18557,51.573025,-2.523642,115,5.85,10,222.9,Dec-22,1855723,2019-08-16 13:20:09:503,0.201,0.5184,10.1867,-0.0012,0.005,9.8066,-0.0171,0.0208,0.0165,-14.93,24.23,-9.48,236.26,7.23,0.09
18558,51.572975,-2.523691,117,5.98,10,222.1,Dec-22,1855823,2019-08-16 13:20:09:603,0.3696,-0.1439,9.6253,0.0114,-0.0095,9.8066,-0.0469,0.0187,0.0111,-15.49,24.19,-8.65,236.25,7.25,0.11
18559,51.572975,-2.523691,117,5.98,10,222.1,Dec-22,1855923,2019-08-16 13:20:09:703,0.0727,-0.0264,9.9452,0.0037,-0.0165,9.8066,0.0106,0.0368,0.0048,-14.51,24.72,-8.84,236.25,7.25,0.11
18560,51.572975,-2.523691,117,5.98,10,222.1,Dec-22,1856023,2019-08-16 13:20:09:803,0.084,0.2138,9.352,-0.001,-0.024,9.8066,0.0106,0.0368,0.0048,-14.51,24.72,-8.84,236.25,7.25,0.11
18561,51.572975,-2.523691,117,5.98,10,222.1,Dec-22,1856123,2019-08-16 13:20:09:903,0.1991,-0.1649,9.473,0.0023,-0.0084,9.8066,-0.0117,0.0144,-0.0048,-14.88,24.85,-7.82,237.57,7.13,0.04
18562,51.572975,-2.523691,117,5.98,10,222.1,Dec-22,1856224,2019-08-16 13:20:10:004,0.0523,-0.132,9.7904,-0.0034,-0.0212,9.8066,0.016,-0.0186,-0.0102,-13.96,25.01,-8.94,237.57,7.13,0.04
18563,51.572975,-2.523691,117,5.98,10,222.1,Dec-22,1856322,2019-08-16 13:20:10:102,0.2232,0.3807,10.1152,0.0056,-0.0069,9.8066,0.0021,-0.0208,-0.0187,-14.63,24.92,-8.07,237.59,7.11,-0.01
18564,51.572975,-2.523691,117,5.98,10,222.1,Dec-22,1856423,2019-08-16 13:20:10:203,0.3297,-0.3879,9.8229,0.0079,-0.0049,9.8066,0.0266,0.0389,-0.0027,-14.63,24.92,-8.07,237.59,7.11,-0.01
18565,51.572975,-2.523691,117,5.98,10,222.1,Dec-22,1856523,2019-08-16 13:20:10:303,-0.2693,0.3171,9.9586,-0.0096,-0.018,9.8066,-0.0224,0.0368,0.0143,-14.52,25.45,-6.45,238.0,7.11,-0.06
18566,51.572975,-2.523691,117,5.98,10,222.1,Dec-22,1856623,2019-08-16 13:20:10:403,-0.0797,-0.3149,9.7669,-0.011,-0.004,9.8066,-0.016,0.0091,-0.0048,-14.6,25.59,-5.65,238.0,7.11,-0.06
18567,51.572975,-2.523691,117,5.98,10,222.1,Dec-22,1856722,2019-08-16 13:20:10:502,0.2094,0.3651,9.4129,-0.0019,-0.004,9.8066,-0.016,0.0091,-0.0048,-15.45,25.08,-5.69,238.01,7.09,-0.07
18568,51.572945,-2.52374,117,5.79,11,222.2,Dec-22,1856823,2019-08-16 13:20:10:603,-0.1512,-0.1519,9.7147,0.011,0.0155,9.8066,-0.0192,-0.0325,-0.0027,-15.53,25.2,-4.87,236.59,7.2,-0.07
18569,51.572945,-2.52374,117,5.79,11,222.2,Dec-22,1856923,2019-08-16 13:20:10:703,0.2087,0.1597,9.9281,-0.0034,0.0011,9.8067,-0.0203,0.0868,0.008,-16.08,25.11,-3.27,236.59,7.2,-0.07
18570,51.572945,-2.52374,117,5.79,11,222.2,Dec-22,1857023,2019-08-16 13:20:10:803,0.2234,-0.2663,9.4683,-0.0019,-0.0177,9.8066,-0.0128,0.0059,0.0026,-16.08,25.11,-3.27,236.59,7.2,-0.07
18571,51.572945,-2.52374,117,5.79,11,222.2,Dec-22,1857123,2019-08-16 13:20:10:903,0.4512,-0.0669,9.6077,0.0046,0.0113,9.8066,0.0309,-0.0133,-0.0059,-16.54,24.72,-3.94,235.24,7.11,-0.12
18572,51.572945,-2.52374,117,5.79,11,222.2,Dec-22,1857223,2019-08-16 13:20:11:003,0.2711,0.4007,9.7787,0.0024,0.0166,9.8066,0.0128,-0.0005,-0.0059,-17.09,24.47,-3.07,235.24,7.11,-0.12
18573,51.572945,-2.52374,117,5.79,11,222.2,Dec-22,1857326,2019-08-16 13:20:11:106,-0.0987,-0.3491,9.8588,0.0053,0.0103,9.8066,-0.0203,0.0378,0.0165,-18.28,23.47,-3.85,231.42,7.17,-0.11
18574,51.572945,-2.52374,117,5.79,11,222.2,Dec-22,1857423,2019-08-16 13:20:11:203,0.0983,0.1835,9.7724,0.0027,0.006,9.8066,0.0032,-0.0335,-0.0027,-18.28,23.47,-3.85,231.42,7.17,-0.11
18575,51.572945,-2.52374,117,5.79,11,222.2,Dec-22,1857523,2019-08-16 13:20:11:303,-0.0141,0.0278,9.8189,0.0152,0.011,9.8066,0.0032,-0.0335,-0.0027,-18.39,23.41,-3.73,231.42,7.21,-0.1
18576,51.572945,-2.52374,117,5.79,11,222.2,Dec-22,1857623,2019-08-16 13:20:11:403,0.0304,-0.1797,9.5419,0.0116,0.0103,9.8066,-0.0096,0.0293,0.009,-18.64,23.05,-4.59,229.76,7.3,-0.12
18577,51.572945,-2.52374,117,5.79,11,222.2,Dec-22,1857724,2019-08-16 13:20:11:504,0.1261,0.0,9.9769,-0.0067,-0.0088,9.8066,-0.0011,0.0133,0.0016,-18.64,23.05,-4.59,229.76,7.3,-0.12
18578,51.572895,-2.523808,117,6.42,11,222.2,Dec-22,1857823,2019-08-16 13:20:11:603,0.33,-0.2532,10.4631,-0.0089,-0.0096,9.8066,0.0394,0.0059,-0.008,-19.45,22.4,-4.46,228.68,7.22,-0.12
18579,51.572895,-2.523808,117,6.42,11,222.2,Dec-22,1857923,2019-08-16 13:20:11:703,-0.4421,0.241,9.7811,0.0095,0.0035,9.8066,-0.0416,-0.0133,0.008,-19.45,22.4,-4.46,228.68,7.22,-0.12
18580,51.572895,-2.523808,117,6.42,11,222.2,Dec-22,1858023,2019-08-16 13:20:11:803,-0.2812,-0.383,9.2735,0.0014,0.0078,9.8066,-0.0117,0.0283,0.0133,-19.18,22.08,-6.7,228.14,7.28,-0.14
18581,51.572895,-2.523808,117,6.42,11,222.2,Dec-22,1858123,2019-08-16 13:20:11:903,0.1751,-0.0277,9.3602,0.0025,0.0045,9.8066,-0.0053,0.0006,0.0048,-19.67,21.9,-5.77,226.91,7.24,-0.13
18582,51.572895,-2.523808,117,6.42,11,222.2,Dec-22,1858223,2019-08-16 13:20:12:003,-0.0011,0.3207,9.6953,0.0165,0.0238,9.8066,-0.0053,0.0006,0.0048,-19.67,21.9,-5.77,226.91,7.24,-0.13
18583,51.572895,-2.523808,117,6.42,11,222.2,Dec-22,1858324,2019-08-16 13:20:12:104,0.1626,0.0703,9.4855,-0.0016,0.0043,9.8067,0.0053,-0.0176,0.0016,-19.67,21.9,-5.77,226.9,7.4,-0.11
18584,51.572895,-2.523808,117,6.42,11,222.2,Dec-22,1858422,2019-08-16 13:20:12:202,-0.1207,-0.1148,10.0731,-0.0061,-0.007,9.8066,0.016,-0.0122,0.0005,-19.27,22.73,-3.52,229.93,7.42,-0.08
18585,51.572895,-2.523808,117,6.42,11,222.2,Dec-22,1858522,2019-08-16 13:20:12:302,0.3608,0.0091,10.0296,-0.0073,-0.0142,9.8066,0.0,0.008,0.0143,-19.56,21.77,-6.61,226.73,7.33,-0.1
18586,51.572895,-2.523808,117,6.42,11,222.2,Dec-22,1858623,2019-08-16 13:20:12:403,-0.073,-0.0183,9.9063,-0.0046,0.0055,9.8066,-0.0043,-0.0048,0.0101,-19.56,21.77,-6.61,226.73,7.33,-0.1
18587,51.572895,-2.523808,117,6.42,11,222.2,Dec-22,1858723,2019-08-16 13:20:12:503,-0.3711,0.0489,9.8794,-0.0075,-0.0069,9.8066,0.0021,0.0528,0.0101,-19.66,21.93,-5.72,226.89,7.33,-0.06
18588,51.57284,-2.523877,117,6.66,11,221.9,Dec-22,1858823,2019-08-16 13:20:12:603,0.3443,0.045,10.2429,-0.0104,-0.0122,9.8066,-0.0107,-0.0208,0.0037,-19.86,21.51,-6.53,226.73,7.24,-0.07
18589,51.57284,-2.523877,117,6.66,11,221.9,Dec-22,1858923,2019-08-16 13:20:12:703,-0.0556,-0.2892,9.7463,-0.0005,0.0067,9.8066,0.0405,-0.0122,-0.0048,-19.66,21.88,-5.88,226.9,7.25,-0.05
18590,51.57284,-2.523877,117,6.66,11,221.9,Dec-22,1859023,2019-08-16 13:20:12:803,-0.2681,0.7002,9.8062,0.0011,0.0265,9.8066,0.0405,-0.0122,-0.0048,-19.66,21.88,-5.88,226.9,7.25,-0.05
18591,51.57284,-2.523877,117,6.66,11,221.9,Dec-22,1859124,2019-08-16 13:20:12:904,-0.1848,-0.0222,9.5764,0.0041,0.0096,9.8066,-0.0256,-0.0357,0.0122,-19.75,21.39,-7.24,225.35,7.37,0.05
18592,51.57284,-2.523877,117,6.66,11,221.9,Dec-22,1859223,2019-08-16 13:20:13:003,0.3418,-0.3237,9.7079,0.0103,0.0027,9.8066,0.0394,0.0101,0.0016,-19.56,21.77,-6.61,226.69,7.42,0.02
18593,51.57284,-2.523877,117,6.66,11,221.9,Dec-22,1859322,2019-08-16 13:20:13:102,-0.1435,-0.2121,9.6441,-0.0038,0.0153,9.8066,0.0053,0.0197,0.0186,-19.56,21.77,-6.61,226.69,7.42,0.02
18594,51.57284,-2.523877,117,6.66,11,221.9,Dec-22,1859423,2019-08-16 13:20:13:203,-0.0901,0.2498,9.6286,-0.0079,0.0118,9.8066,0.0085,-0.0154,-0.0038,-18.95,21.82,-8.04,227.87,7.47,0.1
18595,51.57284,-2.523877,117,6.66,11,221.9,Dec-22,1859522,2019-08-16 13:20:13:302,0.1957,0.1788,9.7182,-0.0072,0.0129,9.8066,0.0192,0.0038,-0.0006,-19.54,21.75,-6.71,227.87,7.47,0.1
18596,51.57284,-2.523877,117,6.66,11,221.9,Dec-22,1859623,2019-08-16 13:20:13:403,-0.0273,0.0954,10.3507,-0.021,0.0144,9.8066,-0.0181,-0.0346,0.0016,-19.02,21.81,-7.9,227.84,7.45,0.25
18597,51.57284,-2.523877,117,6.66,11,221.9,Dec-22,1859724,2019-08-16 13:20:13:504,-0.1358,-0.4968,9.17,-0.0022,-0.0037,9.8066,0.0085,0.0464,0.0016,-19.79,21.32,-7.32,227.84,7.45,0.25
18598,51.5728,-2.523958,118,6.82,12,222.0,Dec-22,1859823,2019-08-16 13:20:13:603,0.4065,0.0531,10.3132,0.0121,0.0152,9.8066,0.016,0.0187,-0.0038,-19.68,21.26,-7.81,225.1,7.56,0.26
18599,51.5728,-2.523958,118,6.82,12,222.0,Dec-22,1859923,2019-08-16 13:20:13:703,0.1748,-0.2258,9.278,-0.0055,0.0205,9.8066,0.016,0.0187,-0.0038,-19.68,21.26,-7.81,225.1,7.56,0.26
18600,51.5728,-2.523958,118,6.82,12,222.0,Dec-22,1860023,2019-08-16 13:20:13:803,-0.052,0.3854,9.4613,0.0124,0.0063,9.8066,0.0043,-0.0303,0.0037,-18.92,21.78,-8.24,227.79,7.63,0.36
18601,51.5728,-2.523958,118,6.82,12,222.0,Dec-22,1860123,2019-08-16 13:20:13:903,0.0362,0.2121,9.678,0.0209,0.0422,9.8065,-0.0053,0.0059,0.0143,-19.32,22.15,-5.99,227.79,7.63,0.36
18602,51.5728,-2.523958,118,6.82,12,222.0,Dec-22,1860223,2019-08-16 13:20:14:003,0.4618,0.612,10.076,0.0218,0.0089,9.8066,-0.0202,0.0528,0.0101,-19.44,21.64,-7.32,227.94,7.89,0.44
18603,51.5728,-2.523958,118,6.82,12,222.0,Dec-22,1860322,2019-08-16 13:20:14:102,-0.1777,0.2404,9.9205,0.0083,-0.0082,9.8066,-0.0426,0.0101,0.0122,-19.13,21.93,-7.31,227.94,8.01,0.38
18604,51.5728,-2.523958,118,6.82,12,222.0,Dec-22,1860423,2019-08-16 13:20:14:203,0.109,0.3487,9.9977,0.0141,-0.0056,9.8066,0.0096,0.0251,-0.0038,-19.13,21.93,-7.31,227.94,8.01,0.38
18605,51.5728,-2.523958,118,6.82,12,222.0,Dec-22,1860523,2019-08-16 13:20:14:303,0.4102,0.0111,10.1133,0.0241,0.0101,9.8066,-0.0384,-0.0229,0.0101,-19.25,21.36,-8.57,226.21,8.05,0.3
18606,51.5728,-2.523958,118,6.82,12,222.0,Dec-22,1860623,2019-08-16 13:20:14:403,0.1071,-0.0466,9.8853,0.0266,0.0106,9.8066,-0.0202,0.0101,0.0005,-19.01,21.79,-8.0,227.74,8.19,0.23
18607,51.5728,-2.523958,118,6.82,12,222.0,Dec-22,1860723,2019-08-16 13:20:14:503,0.3401,0.4283,8.8105,0.0546,0.0266,9.8065,-0.0202,0.0101,0.0005,-18.83,22.22,-7.2,227.95,8.51,0.1
18608,51.572754,-2.524055,118,7.51,11,222.1,Dec-22,1860823,2019-08-16 13:20:14:603,0.2773,0.3143,9.511,0.0323,0.02,9.8066,-0.0011,0.0165,-0.008,-18.83,22.22,-7.2,227.95,8.51,0.1
18609,51.572754,-2.524055,118,7.51,11,222.1,Dec-22,1860923,2019-08-16 13:20:14:703,0.1307,0.1742,9.9398,0.0301,0.0172,9.8066,-0.0213,-0.0026,0.0037,-19.24,22.05,-6.61,227.94,8.73,0.04
