,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22246,47.551434,-1.63225,145.98,28.98,13.936001,5.1,Nov-22,615698,2019-08-12 16:42:56:140,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22247,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,616065,2019-08-12 16:42:56:507,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22248,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,616065,2019-08-12 16:42:56:507,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22249,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,616066,2019-08-12 16:42:56:508,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22250,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616091,2019-08-12 16:42:56:533,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22251,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616192,2019-08-12 16:42:56:634,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22252,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616533,2019-08-12 16:42:56:975,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22253,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616534,2019-08-12 16:42:56:976,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22254,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616534,2019-08-12 16:42:56:976,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22255,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616535,2019-08-12 16:42:56:977,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22256,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616535,2019-08-12 16:42:56:977,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22257,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616536,2019-08-12 16:42:56:978,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22258,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616536,2019-08-12 16:42:56:978,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22259,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616537,2019-08-12 16:42:56:979,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22260,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616538,2019-08-12 16:42:56:980,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22261,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616538,2019-08-12 16:42:56:980,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22262,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616538,2019-08-12 16:42:56:980,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22263,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616539,2019-08-12 16:42:56:981,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22264,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616539,2019-08-12 16:42:56:981,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22265,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616540,2019-08-12 16:42:56:982,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22266,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616541,2019-08-12 16:42:56:983,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22267,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616541,2019-08-12 16:42:56:983,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22268,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616542,2019-08-12 16:42:56:984,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22269,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616544,2019-08-12 16:42:56:986,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22270,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616545,2019-08-12 16:42:56:987,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22271,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616546,2019-08-12 16:42:56:988,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22272,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616546,2019-08-12 16:42:56:988,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22273,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616547,2019-08-12 16:42:56:989,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22274,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616547,2019-08-12 16:42:56:989,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22275,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616548,2019-08-12 16:42:56:990,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22276,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616548,2019-08-12 16:42:56:990,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22277,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616549,2019-08-12 16:42:56:991,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22278,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616549,2019-08-12 16:42:56:991,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22279,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616550,2019-08-12 16:42:56:992,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22280,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616550,2019-08-12 16:42:56:992,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22281,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616551,2019-08-12 16:42:56:993,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22282,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616551,2019-08-12 16:42:56:993,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22283,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616551,2019-08-12 16:42:56:993,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22284,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616552,2019-08-12 16:42:56:994,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22285,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616552,2019-08-12 16:42:56:994,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22286,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616552,2019-08-12 16:42:56:994,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22287,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616553,2019-08-12 16:42:56:995,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22288,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616553,2019-08-12 16:42:56:995,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22289,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616553,2019-08-12 16:42:56:995,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22290,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616554,2019-08-12 16:42:56:996,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22291,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616554,2019-08-12 16:42:56:996,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22292,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616555,2019-08-12 16:42:56:997,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22293,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616555,2019-08-12 16:42:56:997,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22294,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616555,2019-08-12 16:42:56:997,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22295,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616556,2019-08-12 16:42:56:998,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22296,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616556,2019-08-12 16:42:56:998,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22297,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616557,2019-08-12 16:42:56:999,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22298,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616557,2019-08-12 16:42:56:999,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22299,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616557,2019-08-12 16:42:56:999,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22300,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616560,2019-08-12 16:42:57:002,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22301,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616560,2019-08-12 16:42:57:002,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22302,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616561,2019-08-12 16:42:57:003,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22303,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616561,2019-08-12 16:42:57:003,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22304,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616561,2019-08-12 16:42:57:003,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22305,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616563,2019-08-12 16:42:57:005,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22306,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616564,2019-08-12 16:42:57:006,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22307,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616564,2019-08-12 16:42:57:006,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22308,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616565,2019-08-12 16:42:57:007,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22309,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616565,2019-08-12 16:42:57:007,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22310,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616566,2019-08-12 16:42:57:008,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22311,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616566,2019-08-12 16:42:57:008,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22312,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616567,2019-08-12 16:42:57:009,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22313,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616567,2019-08-12 16:42:57:009,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22314,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616568,2019-08-12 16:42:57:010,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22315,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616568,2019-08-12 16:42:57:010,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22316,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616568,2019-08-12 16:42:57:010,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22317,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616569,2019-08-12 16:42:57:011,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22318,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616569,2019-08-12 16:42:57:011,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22319,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616570,2019-08-12 16:42:57:012,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22320,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616572,2019-08-12 16:42:57:014,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22321,47.553722,-1.63227,145.65,28.36,18.224,355.4,0 / 22,616671,2019-08-12 16:42:57:113,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22322,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617012,2019-08-12 16:42:57:454,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22323,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617013,2019-08-12 16:42:57:455,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22324,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617013,2019-08-12 16:42:57:455,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22325,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617014,2019-08-12 16:42:57:456,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22326,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617014,2019-08-12 16:42:57:456,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22327,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617014,2019-08-12 16:42:57:456,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22328,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617015,2019-08-12 16:42:57:457,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22329,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617016,2019-08-12 16:42:57:458,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22330,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617043,2019-08-12 16:42:57:485,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22331,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617143,2019-08-12 16:42:57:585,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22332,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617478,2019-08-12 16:42:57:920,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22333,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617478,2019-08-12 16:42:57:920,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22334,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617479,2019-08-12 16:42:57:921,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22335,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617479,2019-08-12 16:42:57:921,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22336,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617479,2019-08-12 16:42:57:921,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22337,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617480,2019-08-12 16:42:57:922,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22338,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617481,2019-08-12 16:42:57:923,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22339,47.553722,-1.63227,145.65,28.36,18.224,355.4,Oct-22,617481,2019-08-12 16:42:57:923,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22340,47.55595,-1.632855,138.92,28.97,19.296,346.2,0 / 23,617504,2019-08-12 16:42:57:946,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22341,47.55595,-1.632855,138.92,28.97,19.296,346.2,0 / 23,617604,2019-08-12 16:42:58:046,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22342,47.55595,-1.632855,138.92,28.97,19.296,346.2,0 / 23,617943,2019-08-12 16:42:58:385,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22343,47.55595,-1.632855,138.92,28.97,19.296,346.2,0 / 23,617944,2019-08-12 16:42:58:386,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22344,47.55595,-1.632855,138.92,28.97,19.296,346.2,0 / 23,617945,2019-08-12 16:42:58:387,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22345,47.55595,-1.632855,138.92,28.97,19.296,346.2,0 / 23,617945,2019-08-12 16:42:58:387,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22346,47.55595,-1.632855,138.92,28.97,19.296,346.2,0 / 23,617946,2019-08-12 16:42:58:388,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22347,47.55595,-1.632855,138.92,28.97,19.296,346.2,0 / 23,617946,2019-08-12 16:42:58:388,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22348,47.55595,-1.632855,138.92,28.97,19.296,346.2,0 / 23,617947,2019-08-12 16:42:58:389,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22349,47.55595,-1.632855,138.92,28.97,19.296,346.2,0 / 23,617947,2019-08-12 16:42:58:389,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22350,47.55595,-1.632855,138.92,28.97,19.296,346.2,0 / 23,617948,2019-08-12 16:42:58:390,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
22351,47.55595,-1.632855,138.92,28.97,19.296,346.2,0 / 23,617948,2019-08-12 16:42:58:390,0.0044,0.8411,10.1237,0.1346,0.7061,9.7803,0.0133,0.0266,0.0193
