,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59810,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5980946,2019-08-18 23:59:30:479,-0.4287,-0.2057,9.9283,-0.0559,0.3556,9.8,-0.0345,0.0034,-0.0873
59811,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5981046,2019-08-18 23:59:30:579,-0.6932,-0.9772,10.7411,-0.0664,0.3343,9.8007,0.0603,-0.0211,-0.0692
59812,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5981145,2019-08-18 23:59:30:678,-0.5514,-0.1081,9.9564,-0.0319,0.3026,9.8019,-0.0228,-0.0776,-0.0895
59813,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5981245,2019-08-18 23:59:30:778,-0.312,-0.7934,10.1904,-0.0061,0.2807,9.8026,0.0049,-0.0435,-0.0788
59814,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5981345,2019-08-18 23:59:30:878,0.1112,-0.2242,9.4075,-0.0557,0.2475,9.8034,-0.0228,0.0524,-0.0746
59815,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5981445,2019-08-18 23:59:30:978,0.6643,-0.0692,10.0492,-0.0573,0.219,9.804,0.0018,0.013,-0.0841
59816,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5981545,2019-08-18 23:59:31:078,0.5859,-0.7737,9.735,-0.0158,0.2286,9.804,0.054,-0.0467,-0.0735
59817,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5981645,2019-08-18 23:59:31:178,0.5859,-0.1871,10.0324,0.0642,0.2197,9.804,0.0241,-0.0307,-0.0703
59818,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5981745,2019-08-18 23:59:31:278,0.6691,-0.2224,10.1228,0.0931,0.2292,9.8035,0.0241,0.0098,-0.0628
59819,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5981845,2019-08-18 23:59:31:378,0.4051,-0.156,9.9367,0.0988,0.2337,9.8034,0.0263,0.013,-0.0671
59820,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5981945,2019-08-18 23:59:31:478,0.3058,-0.08,9.5715,0.0938,0.2385,9.8033,0.0252,0.0066,-0.0639
59821,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5982046,2019-08-18 23:59:31:579,0.4949,-0.0327,9.3219,0.1067,0.2499,9.8029,0.0209,0.0055,-0.0586
59822,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5982146,2019-08-18 23:59:31:679,0.5829,0.0098,9.9235,0.1144,0.2655,9.8024,0.0337,0.0098,-0.0522
59823,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5982245,2019-08-18 23:59:31:778,0.4841,0.1726,10.367,0.1309,0.3199,9.8006,0.0582,-0.0094,-0.0394
59824,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5982346,2019-08-18 23:59:31:879,0.4865,0.585,9.8583,0.17,0.3744,9.798,0.0337,-0.0137,-0.0245
59825,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5982446,2019-08-18 23:59:31:979,0.6008,0.5258,9.7505,0.1804,0.3977,9.7969,0.0177,0.0066,-0.0213
59826,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5982545,2019-08-18 23:59:32:078,0.7774,0.4653,10.0091,0.239,0.4323,9.7942,0.0284,0.0002,-0.0234
59827,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5982646,2019-08-18 23:59:32:179,0.4733,0.7359,9.5554,0.3181,0.4424,9.7915,-0.0153,-0.0115,-0.0234
59828,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5982746,2019-08-18 23:59:32:279,0.626,0.442,8.9329,0.3573,0.4634,9.7892,0.0007,0.0119,-0.0234
59829,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5982845,2019-08-18 23:59:32:378,0.7253,0.2924,9.2735,0.3469,0.4756,9.789,0.0273,0.0279,-0.0309
59830,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5982945,2019-08-18 23:59:32:478,0.8468,0.7227,10.0408,0.3331,0.4457,9.7909,-0.0441,0.014,-0.033
59831,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5983045,2019-08-18 23:59:32:578,0.7373,0.2965,10.5274,0.3368,0.4352,9.7912,-0.0036,-0.0041,-0.0266
59832,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5983145,2019-08-18 23:59:32:678,0.5811,0.5084,10.2497,0.3779,0.3918,9.7915,-0.0504,-0.0286,-0.033
59833,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5983245,2019-08-18 23:59:32:778,0.4231,0.4671,10.1539,0.3946,0.362,9.792,-0.0302,-0.0051,-0.0319
59834,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5983345,2019-08-18 23:59:32:878,0.2214,0.1678,9.4836,0.4033,0.3319,9.7927,-0.0089,-0.0062,-0.0341
59835,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5983445,2019-08-18 23:59:32:978,0.4943,0.1487,9.2393,0.4113,0.3131,9.793,-0.0259,-0.0019,-0.033
59836,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5983546,2019-08-18 23:59:33:079,0.2591,0.011,9.5278,0.3997,0.3047,9.7938,0.0049,0.0183,-0.0287
59837,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5983646,2019-08-18 23:59:33:179,0.0526,0.1529,9.8756,0.3812,0.2917,9.7949,-0.011,0.0119,-0.033
59838,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5983746,2019-08-18 23:59:33:279,-0.0534,0.2606,9.6254,0.3658,0.2785,9.7959,-0.0089,-0.0105,-0.0319
59839,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5983846,2019-08-18 23:59:33:379,-0.0839,-0.0423,9.8738,0.3581,0.2546,9.7968,-0.0238,-0.0051,-0.033
59840,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5983946,2019-08-18 23:59:33:479,-0.1803,-0.0087,10.0935,0.3053,0.2227,9.7994,-0.0089,-0.0105,-0.0341
59841,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5984045,2019-08-18 23:59:33:578,0.0562,0.1936,10.686,0.3224,0.2057,9.7992,-0.0078,-0.0531,-0.0351
59842,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5984145,2019-08-18 23:59:33:678,0.2489,-0.4187,9.9367,0.3621,0.2175,9.7975,0.0433,-0.0328,-0.0373
59843,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5984245,2019-08-18 23:59:33:778,0.3842,-0.2446,9.896,0.3354,0.2374,9.798,0.0412,0.0385,-0.0479
59844,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5984346,2019-08-18 23:59:33:879,0.1819,-0.4989,8.4678,0.249,0.2713,9.7997,0.0646,0.0684,-0.0586
59845,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5984446,2019-08-18 23:59:33:979,0.0304,-0.5875,8.3732,0.2053,0.3038,9.7998,0.0742,0.0353,-0.0596
59846,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5984546,2019-08-18 23:59:34:079,-0.1707,-0.1991,9.6506,0.1847,0.3573,9.7984,0.0774,-0.0009,-0.0692
59847,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5984646,2019-08-18 23:59:34:179,-0.0276,-0.1649,10.4412,0.1919,0.3759,9.7976,0.0444,-0.0286,-0.0724
59848,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5984746,2019-08-18 23:59:34:279,-0.2473,-0.6588,10.6394,0.2419,0.3711,9.7966,0.0252,-0.0648,-0.0905
59849,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5984845,2019-08-18 23:59:34:378,-0.2174,-0.8222,10.4843,0.2625,0.3306,9.7976,-0.0174,-0.0456,-0.1054
59850,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5984945,2019-08-18 23:59:34:478,-0.3778,-1.0807,8.6743,0.247,0.2778,9.7996,0.0167,0.0055,-0.1118
59851,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5985045,2019-08-18 23:59:34:578,-1.1936,-1.1394,7.2055,0.1598,0.2766,9.8014,0.0731,0.0652,-0.1108
59852,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5985145,2019-08-18 23:59:34:678,-0.2659,-0.3361,9.9253,0.1172,0.2644,9.8024,0.0209,0.0215,-0.1086
59853,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5985246,2019-08-18 23:59:34:779,-0.8147,-0.812,10.1468,0.1209,0.2511,9.8027,0.0252,-0.0595,-0.1033
59854,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5985345,2019-08-18 23:59:34:878,-0.2527,-0.2535,10.9674,0.1934,0.2208,9.8023,0.0007,-0.0989,-0.1001
59855,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5985446,2019-08-18 23:59:34:979,0.0621,-0.7168,10.2533,0.1989,0.1853,9.8029,-0.0057,0.0002,-0.098
59856,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5985546,2019-08-18 23:59:35:079,0.0556,-0.9042,9.8038,0.1773,0.1628,9.8037,0.0049,0.0119,-0.0969
59857,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5985646,2019-08-18 23:59:35:179,-0.6202,-0.9544,9.0981,0.1325,0.1551,9.8045,0.0316,0.013,-0.0991
59858,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5985746,2019-08-18 23:59:35:279,-0.5454,-0.4768,9.6673,0.1098,0.1378,9.8051,0.0049,-0.0062,-0.1012
59859,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5985846,2019-08-18 23:59:35:379,-0.6274,-0.5917,9.8307,0.1104,0.1151,9.8054,0.0018,-0.035,-0.1001
59860,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5985945,2019-08-18 23:59:35:478,-0.5645,-0.7001,9.96,0.1149,0.0559,9.8058,-0.0121,-0.0211,-0.1118
59861,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5986046,2019-08-18 23:59:35:579,-0.4903,-0.8473,9.8732,0.0822,-0.0065,9.8063,-0.0078,0.0151,-0.1204
59862,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5986145,2019-08-18 23:59:35:678,-0.4873,-0.9389,9.465,0.0527,-0.0344,9.8064,0.0049,0.013,-0.1161
59863,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5986245,2019-08-18 23:59:35:778,-0.5119,-0.8132,9.8984,0.0352,-0.0671,9.8064,0.006,-0.0179,-0.1097
59864,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5986345,2019-08-18 23:59:35:878,-0.5915,-0.7731,9.8888,0.0353,-0.0895,9.8062,-0.0068,-0.0275,-0.1044
59865,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5986446,2019-08-18 23:59:35:979,-0.4029,-0.5648,9.8199,0.0304,-0.118,9.8059,-0.01,-0.0169,-0.1022
59866,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5986546,2019-08-18 23:59:36:079,-0.5897,-0.6588,10.1216,-0.0458,-0.1965,9.8046,-0.0004,-0.0009,-0.0991
59867,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5986646,2019-08-18 23:59:36:179,-0.3922,-0.5953,9.9343,-0.1705,-0.3315,9.7996,0.0018,-0.0201,-0.0948
59868,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5986746,2019-08-18 23:59:36:279,-0.6005,-0.6264,9.8618,-0.1917,-0.3639,9.798,0.0124,-0.0115,-0.0927
59869,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5986846,2019-08-18 23:59:36:379,-0.0408,-0.4092,9.5931,-0.192,-0.3733,9.7977,0.0018,-0.0062,-0.0937
59870,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5986945,2019-08-18 23:59:36:478,-0.4269,-0.6169,9.9391,-0.1972,-0.3783,9.7974,0.006,0.0045,-0.0927
59871,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5987046,2019-08-18 23:59:36:579,-0.4365,-0.5684,9.8259,-0.2079,-0.38,9.7971,0.0103,0.0098,-0.0927
59872,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5987146,2019-08-18 23:59:36:679,-0.4317,-0.5606,9.8954,-0.2071,-0.373,9.7974,0.0167,-0.0147,-0.0927
59873,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5987245,2019-08-18 23:59:36:778,-0.2353,-0.4337,10.1665,-0.2166,-0.3885,9.7966,0.0156,-0.0201,-0.0916
59874,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5987345,2019-08-18 23:59:36:878,-0.2874,-0.4373,9.9241,-0.2058,-0.3852,9.7969,0.0156,-0.0137,-0.0927
59875,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5987446,2019-08-18 23:59:36:979,-0.2341,-0.2942,9.7236,-0.2023,-0.3812,9.7971,0.0071,0.0034,-0.0927
59876,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5987546,2019-08-18 23:59:37:079,-0.2569,-0.4612,9.7002,-0.2139,-0.4071,9.7959,0.0007,-0.0019,-0.0937
59877,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5987646,2019-08-18 23:59:37:179,-0.23,-0.5181,10.0079,-0.2148,-0.4311,9.7948,-0.0025,-0.0211,-0.0948
59878,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5987746,2019-08-18 23:59:37:279,-0.3407,-0.5582,9.8768,-0.2041,-0.4596,9.7937,0.0124,-0.0179,-0.0937
59879,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5987846,2019-08-18 23:59:37:379,-0.1922,-0.6779,10.0839,-0.195,-0.4887,9.7925,0.0113,-0.0137,-0.0948
59880,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5987945,2019-08-18 23:59:37:478,-0.2557,-0.5756,10.0869,-0.1875,-0.4966,9.7923,0.0113,-0.0105,-0.0937
59881,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5988046,2019-08-18 23:59:37:579,-0.1312,-0.5343,9.9594,-0.1896,-0.5116,9.7915,-0.0078,-0.019,-0.0959
59882,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5988145,2019-08-18 23:59:37:678,-0.1725,-0.7916,9.7409,-0.1751,-0.5253,9.791,0.0039,-0.0147,-0.0969
59883,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5988246,2019-08-18 23:59:37:779,-0.1725,-0.5438,9.7002,-0.1718,-0.547,9.7899,-0.0068,-0.0009,-0.098
59884,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5988346,2019-08-18 23:59:37:879,-0.2934,-0.703,9.4249,-0.1785,-0.5682,9.7885,0.0071,0.0045,-0.0969
59885,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5988445,2019-08-18 23:59:37:978,-0.5191,-0.6157,10.0833,-0.1983,-0.5762,9.7877,0.0071,0.0023,-0.1001
59886,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5988545,2019-08-18 23:59:38:078,-0.361,-0.8006,9.9409,-0.2008,-0.5686,9.7881,0.0124,-0.0073,-0.1001
59887,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5988645,2019-08-18 23:59:38:178,-0.4831,-0.6294,10.288,-0.2128,-0.5874,9.7867,-0.0078,-0.0243,-0.0991
59888,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5988745,2019-08-18 23:59:38:278,-0.4413,-0.5534,9.6326,-0.207,-0.6011,9.786,-0.0089,0.0023,-0.0991
59889,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5988847,2019-08-18 23:59:38:380,-0.6136,-0.718,9.7337,-0.2191,-0.6183,9.7847,-0.027,0.0066,-0.1001
59890,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5988945,2019-08-18 23:59:38:478,-0.525,-0.6055,9.556,-0.2501,-0.6443,9.7823,-0.0078,-0.0062,-0.0991
59891,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5989046,2019-08-18 23:59:38:579,-0.5681,-0.8299,9.5943,-0.2891,-0.6793,9.7788,-0.0004,-0.0019,-0.1022
59892,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5989146,2019-08-18 23:59:38:679,-0.5119,-0.9718,9.9247,-0.2826,-0.6885,9.7784,0.0092,-0.0115,-0.1108
59893,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5989246,2019-08-18 23:59:38:779,-0.4783,-0.9191,9.9989,-0.2808,-0.709,9.777,0.0124,-0.0222,-0.1108
59894,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5989345,2019-08-18 23:59:38:878,-0.4843,-0.8473,9.8427,-0.3,-0.742,9.7739,0.0113,-0.0158,-0.1076
59895,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Sep-15,5989445,2019-08-18 23:59:38:978,-0.3976,-0.9149,9.781,-0.3108,-0.7558,9.7725,-0.0036,-0.0169,-0.1076
59896,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Sep-15,5989545,2019-08-18 23:59:39:078,-0.4772,-0.7378,9.7218,-0.3139,-0.7566,9.7724,0.0071,-0.0051,-0.1086
59897,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Sep-15,5989646,2019-08-18 23:59:39:179,-0.3652,-0.9945,10.2006,-0.3248,-0.7606,9.7717,0.0028,0.0162,-0.1097
59898,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Sep-15,5989746,2019-08-18 23:59:39:279,-0.4867,-0.7431,9.8086,-0.3518,-0.7615,9.7707,0.0039,-0.0147,-0.1065
59899,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Sep-15,5989845,2019-08-18 23:59:39:378,-0.4903,-0.6061,10.0893,-0.3659,-0.7508,9.771,-0.0153,-0.0243,-0.1012
59900,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Sep-15,5989946,2019-08-18 23:59:39:479,-0.5095,-0.7689,10.1096,-0.4027,-0.7321,9.771,-0.011,-0.0062,-0.0969
59901,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Sep-15,5990046,2019-08-18 23:59:39:579,-0.5466,-0.8587,9.5087,-0.4262,-0.7102,9.7716,-0.0121,0.0013,-0.0959
59902,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Sep-15,5990145,2019-08-18 23:59:39:678,-0.6621,-0.5977,9.3615,-0.4398,-0.7113,9.7709,-0.0057,0.0066,-0.0948
59903,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Sep-15,5990245,2019-08-18 23:59:39:778,-0.8094,-0.6707,9.5961,-0.4388,-0.7158,9.7706,-0.0004,-0.0105,-0.0916
59904,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Sep-15,5990345,2019-08-18 23:59:39:878,-0.3311,-0.6205,10.3951,-0.4164,-0.702,9.7726,0.0113,-0.0211,-0.0916
59905,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5990446,2019-08-18 23:59:39:979,-0.6196,-0.8461,10.3329,-0.3983,-0.695,9.7739,0.0135,-0.0243,-0.0916
59906,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5990546,2019-08-18 23:59:40:079,-0.446,-0.7832,9.8062,-0.3906,-0.6736,9.7757,0.0092,-0.0062,-0.0916
59907,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5990646,2019-08-18 23:59:40:179,-0.4359,-0.548,9.362,-0.4127,-0.671,9.775,0.0071,0.0087,-0.0916
59908,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5990745,2019-08-18 23:59:40:278,-0.3383,-0.6408,9.3166,-0.4137,-0.6474,9.7765,0.0177,0.0087,-0.0927
59909,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5990845,2019-08-18 23:59:40:378,-0.4257,-0.4756,9.8924,-0.4088,-0.6364,9.7774,0.0188,-0.0083,-0.0916
59910,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5990945,2019-08-18 23:59:40:478,-0.3808,-0.6318,9.5973,-0.3852,-0.6179,9.7796,0.0241,-0.0062,-0.0905
59911,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5991045,2019-08-18 23:59:40:578,-0.3299,-0.3846,10.0175,-0.3837,-0.6015,9.7807,0.0199,0.0066,-0.0916
59912,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5991145,2019-08-18 23:59:40:678,-0.3473,-0.4493,9.7367,-0.3759,-0.5735,9.7827,0.0326,0.0023,-0.0916
59913,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5991245,2019-08-18 23:59:40:778,-0.4431,-0.6725,9.6386,-0.3694,-0.551,9.7842,0.0358,0.0108,-0.0927
59914,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5991345,2019-08-18 23:59:40:878,-0.3449,-0.2571,10.0139,-0.3549,-0.532,9.7858,0.0145,-0.0094,-0.0916
59915,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5991445,2019-08-18 23:59:40:978,-0.2156,-0.5139,9.6494,-0.3382,-0.522,9.7869,0.0135,-0.0126,-0.0937
59916,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5991545,2019-08-18 23:59:41:078,-0.2659,-0.9491,9.8702,-0.3141,-0.5385,9.7868,-0.0068,-0.0105,-0.1204
59917,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5991653,2019-08-18 23:59:41:186,-0.2407,-0.8742,9.9019,-0.291,-0.5522,9.7868,0.0124,-0.0179,-0.1268
59918,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5991745,2019-08-18 23:59:41:278,-0.2204,-0.4481,10.0336,-0.2655,-0.5177,9.7894,0.0444,-0.0105,-0.0927
59919,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5991845,2019-08-18 23:59:41:378,-0.3551,0.1655,10.3365,-0.2508,-0.4794,9.7917,0.0231,-0.019,-0.0682
59920,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5991945,2019-08-18 23:59:41:478,-0.1791,0.2199,10.2204,-0.2124,-0.4407,9.7944,-0.0153,-0.0339,-0.0564
59921,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5992045,2019-08-18 23:59:41:578,-0.2156,-0.0267,10.0145,-0.1922,-0.4352,9.7951,-0.0228,-0.0222,-0.0607
59922,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5992145,2019-08-18 23:59:41:678,-0.1545,0.0751,10.0438,-0.1826,-0.353,9.7986,-0.0441,-0.0147,-0.0586
59923,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5992245,2019-08-18 23:59:41:778,-0.1186,0.0823,9.6577,-0.1745,-0.3204,9.7999,-0.0313,-0.0147,-0.0554
59924,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5992346,2019-08-18 23:59:41:879,-0.2766,0.0344,9.6559,-0.1699,-0.3142,9.8001,-0.0377,-0.0062,-0.0586
59925,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5992446,2019-08-18 23:59:41:979,-0.2222,-0.0746,9.6727,-0.1516,-0.2911,9.8012,-0.0249,-0.0105,-0.0618
59926,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5992546,2019-08-18 23:59:42:079,-0.194,-0.6534,9.5273,-0.1386,-0.3233,9.8003,-0.0259,-0.0019,-0.0777
59927,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5992646,2019-08-18 23:59:42:179,-0.0995,-0.6246,9.9211,-0.1375,-0.3668,9.7988,-0.0441,0.0087,-0.0948
59928,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5992746,2019-08-18 23:59:42:279,-0.0935,-1.289,9.5003,-0.1294,-0.4298,9.7964,-0.0217,-0.0062,-0.1108
59929,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5992845,2019-08-18 23:59:42:378,-0.1108,-1.0209,9.9301,-0.096,-0.4795,9.7945,-0.0195,-0.0275,-0.115
59930,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5992945,2019-08-18 23:59:42:478,0.0286,-0.9862,10.1845,-0.0654,-0.5556,9.7907,-0.0057,-0.0243,-0.114
59931,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5993045,2019-08-18 23:59:42:578,0.0843,-1.0831,9.8146,-0.0409,-0.7076,9.781,-0.0014,-0.0009,-0.1161
59932,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5993145,2019-08-18 23:59:42:678,0.0202,-1.1639,9.8343,-0.0395,-0.7968,9.7741,-0.0153,0.0034,-0.1182
59933,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5993246,2019-08-18 23:59:42:779,-0.124,-1.043,9.9157,-0.0237,-0.8574,9.7691,-0.0068,-0.0062,-0.1172
59934,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5993345,2019-08-18 23:59:42:878,-0.127,-0.9341,9.7302,0.0,-0.9112,9.7642,0.0124,-0.0179,-0.114
59935,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5993445,2019-08-18 23:59:42:978,0.0208,-1.0819,9.7254,0.0423,-0.9358,9.7618,0.0167,-0.019,-0.1118
59936,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5993546,2019-08-18 23:59:43:079,-0.0905,-0.9425,9.4704,0.0595,-0.9596,9.7594,-0.0004,-0.0041,-0.1086
59937,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5993646,2019-08-18 23:59:43:179,-0.0079,-0.8862,9.444,0.0533,-0.9638,9.759,-0.0089,0.0194,-0.1065
59938,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5993745,2019-08-18 23:59:43:278,-0.0318,-0.6893,9.3232,0.0513,-0.9665,9.7588,-0.0089,0.0066,-0.1044
59939,45.778805,-0.061083,160.16,15.09,7.504,115.6,0 / 15,5993845,2019-08-18 23:59:43:378,-0.112,-0.8479,9.5368,0.0415,-0.9526,9.7602,0.0103,0.0034,-0.0991
