,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4181,46.51302,-1.023371,84.7,35.95,8.576,112.9,14 / 17,418046,2019-08-18 22:26:47:579,-0.4975,0.4815,10.1354,-0.8474,0.1722,9.7685,-0.0004,-0.0019,0.0022
4182,46.51302,-1.023371,84.7,35.95,8.576,112.9,14 / 17,418145,2019-08-18 22:26:47:678,-0.522,0.2367,9.8744,-0.8378,0.1983,9.7688,-0.0046,-0.0094,0.0032
4183,46.51302,-1.023371,84.7,35.95,8.576,112.9,14 / 17,418245,2019-08-18 22:26:47:778,-0.7423,0.7413,9.6386,-0.7926,0.2476,9.7714,-0.0046,-0.0179,0.0043
4184,46.51302,-1.023371,84.7,35.95,8.576,112.9,14 / 17,418345,2019-08-18 22:26:47:878,-0.5987,0.5407,9.6565,-0.7685,0.2561,9.7731,-0.0014,-0.0009,0.0032
4185,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,418445,2019-08-18 22:26:47:978,-0.0624,0.6293,9.9139,-0.7546,0.2604,9.7741,-0.0036,0.0002,0.0043
4186,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,418545,2019-08-18 22:26:48:078,-0.139,0.3612,9.6931,-0.6895,0.2853,9.7782,0.006,-0.0041,0.0064
4187,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,418645,2019-08-18 22:26:48:178,-0.4867,0.4492,9.4985,-0.6118,0.3328,9.7819,0.0124,-0.0009,0.0043
4188,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,418745,2019-08-18 22:26:48:278,-0.5592,0.7107,9.7308,-0.5063,0.3696,9.7866,0.0007,-0.0019,0.0043
4189,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,418846,2019-08-18 22:26:48:379,-0.3754,0.427,9.644,-0.4582,0.4019,9.7877,0.0092,0.0055,0.0043
4190,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,418946,2019-08-18 22:26:48:479,-0.2934,0.3307,9.8241,-0.467,0.4217,9.7864,0.0071,0.0162,0.0032
4191,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,419046,2019-08-18 22:26:48:579,-0.8872,0.4755,9.5829,-0.485,0.4272,9.7853,0.0071,0.0023,0.0032
4192,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,419145,2019-08-18 22:26:48:678,-1.205,0.1696,9.6757,-0.506,0.4354,9.7839,0.0081,0.0034,0.0011
4193,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,419245,2019-08-18 22:26:48:778,-1.2463,0.3295,9.5757,-0.5558,0.4377,9.7811,0.0113,0.0002,-0.0011
4194,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,419345,2019-08-18 22:26:48:878,-0.8189,0.348,10.0606,-0.6451,0.4072,9.7769,0.0039,-0.0062,-0.0021
4195,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,419445,2019-08-18 22:26:48:978,-0.6316,0.4276,10.2084,-0.7088,0.3956,9.773,0.0049,0.0013,0.0
4196,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,419546,2019-08-18 22:26:49:079,-0.9769,0.2259,9.5835,-0.756,0.3625,9.7707,0.0028,0.0034,0.0032
4197,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,419646,2019-08-18 22:26:49:179,-1.1416,0.0571,9.4758,-0.7737,0.3656,9.7692,0.006,0.0055,0.0011
4198,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,419746,2019-08-18 22:26:49:279,-1.2643,0.4198,9.7828,-0.7835,0.3654,9.7685,-0.0046,0.0002,0.0022
4199,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,419846,2019-08-18 22:26:49:379,-0.5077,0.597,9.9762,-0.7977,0.3796,9.7668,0.0124,-0.0019,0.0022
4200,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,419945,2019-08-18 22:26:49:478,-0.6292,0.3253,10.3227,-0.8161,0.3875,9.765,0.0124,-0.0019,0.0043
4201,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,420045,2019-08-18 22:26:49:578,-1.0979,0.4767,10.2252,-0.8763,0.3959,9.7594,-0.0068,0.0023,0.0022
4202,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,420145,2019-08-18 22:26:49:678,-1.226,-0.0446,9.5434,-0.8994,0.4014,9.7571,-0.0025,-0.0009,0.0022
4203,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,420246,2019-08-18 22:26:49:779,-1.1463,0.3336,8.9778,-0.9004,0.3945,9.7573,-0.0153,0.0055,0.0022
4204,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,420345,2019-08-18 22:26:49:878,-0.6633,0.442,9.6015,-0.8946,0.4022,9.7575,-0.0068,-0.0009,0.0
4205,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,420446,2019-08-18 22:26:49:979,-0.1581,0.5204,9.945,-0.8878,0.4127,9.7577,-0.0004,0.0002,0.0022
4206,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,420546,2019-08-18 22:26:50:079,-0.5185,0.2917,9.8738,-0.8871,0.4049,9.758,-0.0121,-0.0009,0.0022
4207,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,420646,2019-08-18 22:26:50:179,-1.0572,0.5336,9.8726,-0.8784,0.3933,9.7593,-0.01,-0.0083,0.0022
4208,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,420746,2019-08-18 22:26:50:279,-0.9728,0.2552,9.4524,-0.8619,0.399,9.7605,-0.0014,-0.0019,0.0022
4209,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,420845,2019-08-18 22:26:50:378,-0.6256,0.7377,9.5416,-0.8166,0.4377,9.7628,0.0103,0.0023,0.0117
4210,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,420945,2019-08-18 22:26:50:478,-0.3981,0.8065,9.5572,-0.8103,0.4595,9.7623,0.0103,0.0066,0.016
4211,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,421045,2019-08-18 22:26:50:578,-0.5346,1.1626,9.6075,-0.8018,0.4884,9.7616,0.0145,-0.0041,0.0181
4212,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,421146,2019-08-18 22:26:50:679,-0.6118,0.7802,10.0001,-0.7913,0.5102,9.7614,0.0071,-0.0073,0.0171
4213,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,421245,2019-08-18 22:26:50:778,-1.0224,1.1507,10.1886,-0.7692,0.5231,9.7624,-0.0132,-0.0115,0.0107
4214,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,421345,2019-08-18 22:26:50:878,-0.5251,0.4971,9.5434,-0.7603,0.5255,9.763,-0.0142,0.0002,0.0107
4215,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,421446,2019-08-18 22:26:50:979,-0.2581,0.5761,9.9606,-0.7464,0.5438,9.7631,0.0092,0.0023,0.0107
4216,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,421546,2019-08-18 22:26:51:079,-0.2222,0.4725,9.7966,-0.7392,0.5553,9.763,0.0092,0.0013,0.0096
4217,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,421646,2019-08-18 22:26:51:179,-0.2341,0.5443,9.7212,-0.7006,0.5698,9.765,-0.011,0.0034,0.0022
4218,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,421745,2019-08-18 22:26:51:278,-0.4047,0.5617,9.4063,-0.6785,0.5769,9.7661,-0.0078,0.0055,0.0
4219,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,421846,2019-08-18 22:26:51:379,-0.6843,0.2894,9.7026,-0.6473,0.5644,9.769,0.0007,0.0002,-0.0011
4220,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,421946,2019-08-18 22:26:51:479,-0.9392,0.5479,9.7733,-0.6446,0.5597,9.7694,0.0018,0.0013,-0.0032
4221,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,422046,2019-08-18 22:26:51:579,-0.4604,-0.0452,9.6913,-0.6393,0.5453,9.7706,0.0018,-0.0019,-0.0074
4222,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,422146,2019-08-18 22:26:51:679,-0.1821,0.2804,10.0528,-0.6276,0.497,9.7739,-0.011,0.0002,-0.0085
4223,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,422245,2019-08-18 22:26:51:778,-0.5101,0.2193,9.4518,-0.6248,0.4218,9.7776,-0.0057,0.0066,-0.0085
4224,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,422345,2019-08-18 22:26:51:878,-0.6573,0.0182,9.8505,-0.6305,0.4161,9.7775,0.0081,0.0045,-0.0085
4225,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,422446,2019-08-18 22:26:51:979,-1.0997,0.1601,9.4985,-0.657,0.3143,9.7796,-0.0036,-0.0051,-0.0074
4226,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,422545,2019-08-18 22:26:52:078,-0.7968,0.1583,9.5362,-0.6672,0.2547,9.7806,0.0018,0.0013,-0.0085
4227,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,422646,2019-08-18 22:26:52:179,-0.5226,-0.068,9.8983,-0.6538,0.1848,9.7831,-0.0068,-0.0105,-0.0106
4228,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,422746,2019-08-18 22:26:52:279,-0.3425,0.0434,10.1539,-0.6511,0.1776,9.7834,-0.0014,-0.003,-0.0096
4229,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,422846,2019-08-18 22:26:52:379,-0.5729,0.0595,9.8104,-0.6591,0.1511,9.7833,-0.0068,0.0034,-0.0085
4230,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,422945,2019-08-18 22:26:52:478,-0.6813,-0.0853,9.6942,-0.662,0.1435,9.7832,0.0007,0.0023,-0.0085
4231,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,423045,2019-08-18 22:26:52:578,-1.0943,0.0134,9.2453,-0.6736,0.1331,9.7826,0.0039,0.0013,-0.0074
4232,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,423146,2019-08-18 22:26:52:679,-0.9033,0.1415,9.966,-0.6696,0.1296,9.7829,0.0071,-0.0041,-0.0085
4233,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,423245,2019-08-18 22:26:52:778,-0.81,-0.0913,9.6697,-0.651,0.1012,9.7845,-0.0004,-0.0051,-0.0085
4234,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,423346,2019-08-18 22:26:52:879,-0.3898,0.3366,10.1958,-0.6289,0.0952,9.786,-0.0025,-0.003,-0.0096
4235,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,423446,2019-08-18 22:26:52:979,-0.4718,-0.1129,10.4706,-0.626,0.0817,9.7863,-0.0068,-0.0009,-0.0074
4236,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,423545,2019-08-18 22:26:53:078,-0.8417,0.184,9.6787,-0.6294,0.0781,9.7861,0.0007,-0.003,-0.0074
4237,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,423645,2019-08-18 22:26:53:178,-0.7836,0.1373,9.8511,-0.6222,0.0823,9.7865,-0.0036,-0.0051,-0.0085
4238,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,423746,2019-08-18 22:26:53:279,-0.798,-0.1153,9.401,-0.6268,0.0705,9.7863,-0.0004,-0.0009,-0.0064
4239,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,423845,2019-08-18 22:26:53:378,-0.6454,0.2151,10.0438,-0.6265,0.0795,9.7863,0.0071,0.0002,-0.0064
4240,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,423945,2019-08-18 22:26:53:478,-0.3634,-0.0937,9.6871,-0.613,0.0847,9.7871,-0.0025,0.0023,-0.0053
4241,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,424046,2019-08-18 22:26:53:579,-0.1725,0.1792,9.6164,-0.6173,0.0847,9.7868,-0.0025,0.0098,-0.0042
4242,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,424146,2019-08-18 22:26:53:679,-0.6286,-0.0117,10.0923,-0.6286,0.1008,9.786,0.0135,0.0013,-0.0032
4243,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,424245,2019-08-18 22:26:53:778,-0.6394,-0.0357,9.8116,-0.625,0.1136,9.7861,0.0049,-0.0041,-0.0021
4244,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,424345,2019-08-18 22:26:53:878,-0.792,0.2983,9.8349,-0.6161,0.1439,9.7862,0.0018,-0.0115,0.0
4245,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,424445,2019-08-18 22:26:53:978,-0.722,0.3606,9.9391,-0.6263,0.1836,9.7849,-0.0014,-0.0062,0.0022
4246,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,424545,2019-08-18 22:26:54:078,-0.7675,0.4959,9.7098,-0.6219,0.1953,9.785,-0.0057,-0.0019,0.0011
4247,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,424646,2019-08-18 22:26:54:179,-0.5083,0.4851,10.1833,-0.6176,0.2205,9.7847,-0.0014,0.0002,0.0022
4248,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,424746,2019-08-18 22:26:54:279,-0.4604,0.5013,9.7571,-0.6122,0.2509,9.7843,-0.0014,-0.0009,0.0032
4249,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,424846,2019-08-18 22:26:54:379,-0.3988,0.6425,9.817,-0.6117,0.2792,9.7836,0.0071,0.0055,0.0032
4250,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,424946,2019-08-18 22:26:54:479,-0.5502,0.2564,9.4734,-0.6184,0.2838,9.783,-0.0057,0.0045,0.0022
4251,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,425046,2019-08-18 22:26:54:579,-0.7866,0.3708,9.6129,-0.6167,0.2883,9.783,-0.0046,-0.0062,0.0032
4252,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,425146,2019-08-18 22:26:54:679,-0.801,0.6976,9.7757,-0.6101,0.3387,9.7818,-0.0068,-0.003,0.0022
4253,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,425246,2019-08-18 22:26:54:779,-0.698,0.3857,9.7116,-0.6085,0.3479,9.7816,-0.0046,0.0013,-0.0021
4254,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,425345,2019-08-18 22:26:54:878,-0.4508,0.3384,10.0211,-0.5934,0.3255,9.7833,-0.0025,0.0002,-0.0074
4255,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,425446,2019-08-18 22:26:54:979,-0.4532,0.0128,10.2162,-0.5819,0.3089,9.7845,0.0007,-0.0083,-0.0074
4256,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,425546,2019-08-18 22:26:55:079,-0.3706,-0.0249,9.8613,-0.5723,0.2781,9.786,0.0007,0.0045,-0.0085
4257,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,425646,2019-08-18 22:26:55:179,-0.5466,0.0428,9.9229,-0.5561,0.2192,9.7884,-0.01,-0.0041,-0.0085
4258,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,425745,2019-08-18 22:26:55:278,-0.7363,0.0924,9.9887,-0.5455,0.2061,9.7893,0.0049,-0.0105,-0.0074
4259,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,425846,2019-08-18 22:26:55:379,-0.7998,0.0529,9.8038,-0.5338,0.193,9.7902,-0.0046,-0.0019,-0.0074
4260,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,425946,2019-08-18 22:26:55:479,-0.4023,0.1906,9.383,-0.5281,0.1774,9.7908,0.0018,0.0023,-0.0053
4261,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,426045,2019-08-18 22:26:55:578,-0.2952,-0.1416,9.878,-0.5211,0.1816,9.7911,0.0071,-0.003,-0.0053
4262,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,426146,2019-08-18 22:26:55:679,-0.2635,0.2732,9.468,-0.481,0.1715,9.7933,0.0018,0.0002,-0.0053
4263,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,426246,2019-08-18 22:26:55:779,-0.1653,0.1032,10.0055,-0.455,0.1796,9.7944,0.0081,-0.0019,-0.0064
4264,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,426345,2019-08-18 22:26:55:878,-0.2808,0.2888,10.1324,-0.4354,0.1667,9.7956,-0.0025,-0.003,-0.0042
4265,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,426446,2019-08-18 22:26:55:979,-0.4107,0.0338,9.289,-0.4296,0.1724,9.7957,0.0007,0.0013,-0.0042
4266,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,426545,2019-08-18 22:26:56:078,-0.5909,0.2648,9.4782,-0.4251,0.1753,9.7959,0.0007,-0.0019,-0.0032
4267,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,426646,2019-08-18 22:26:56:179,-0.5197,0.3881,10.5304,-0.4203,0.1749,9.7961,-0.0036,-0.0083,-0.0021
4268,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,426746,2019-08-18 22:26:56:279,-0.4676,0.2636,9.6553,-0.4232,0.1852,9.7958,0.0039,0.0055,-0.0032
4269,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,426845,2019-08-18 22:26:56:378,-0.2904,0.3438,9.8834,-0.4219,0.192,9.7957,0.0028,-0.0019,-0.0032
4270,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,426946,2019-08-18 22:26:56:479,-0.2431,0.36,9.301,-0.4212,0.1934,9.7957,-0.0025,0.0023,-0.0032
4271,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,427046,2019-08-18 22:26:56:579,-0.0947,0.1708,10.306,-0.4124,0.2045,9.7958,0.0071,-0.0083,-0.0011
4272,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,427146,2019-08-18 22:26:56:679,-0.5681,0.3289,10.4281,-0.4096,0.2146,9.7957,0.0124,-0.0019,0.0011
4273,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,427245,2019-08-18 22:26:56:778,-0.6579,0.1421,9.9109,-0.4106,0.2389,9.7951,0.0113,0.0023,0.0011
4274,46.51056,-1.016124,85.23,36.88,9.648001,117.8,Nov-17,427346,2019-08-18 22:26:56:879,-0.8925,0.2391,9.5518,-0.4262,0.2914,9.793,0.0007,0.0034,0.0022
4275,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,427445,2019-08-18 22:26:56:978,-0.4754,0.5228,9.7762,-0.4155,0.3418,9.7919,-0.0025,0.0002,0.0032
4276,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,427546,2019-08-18 22:26:57:079,-0.4239,0.6766,9.9019,-0.4211,0.3799,9.7902,0.0018,-0.0062,0.0043
4277,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,427646,2019-08-18 22:26:57:179,-0.194,0.4797,9.7499,-0.4103,0.4335,9.7885,-0.0025,0.0045,0.0032
4278,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,427746,2019-08-18 22:26:57:279,0.0268,0.3025,9.6302,-0.4092,0.4539,9.7876,-0.0068,0.0045,0.0053
4279,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,427846,2019-08-18 22:26:57:379,-0.3365,0.5533,10.045,-0.4127,0.468,9.7868,0.0071,0.0023,0.0064
4280,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,427945,2019-08-18 22:26:57:478,-0.5113,0.6006,9.7242,-0.418,0.4926,9.7853,-0.0004,-0.003,0.0064
4281,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,428045,2019-08-18 22:26:57:578,-0.616,0.5994,9.6152,-0.4165,0.546,9.7826,-0.011,-0.0073,0.0064
4282,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,428146,2019-08-18 22:26:57:679,-0.6807,0.7251,9.8732,-0.4115,0.5499,9.7826,0.0007,-0.0083,0.0053
4283,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,428246,2019-08-18 22:26:57:779,-0.5107,0.4222,9.9444,-0.4021,0.5477,9.7831,-0.0014,-0.0041,0.0043
4284,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,428345,2019-08-18 22:26:57:878,-0.1869,0.5449,10.1336,-0.4005,0.5629,9.7823,-0.0036,-0.003,0.0064
4285,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,428446,2019-08-18 22:26:57:979,-0.13,0.7389,9.3046,-0.4119,0.5659,9.7816,-0.0057,0.013,0.0053
4286,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,428546,2019-08-18 22:26:58:079,0.0089,0.4336,9.9157,-0.4131,0.569,9.7814,0.0007,0.0002,0.0064
4287,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,428645,2019-08-18 22:26:58:178,-0.4598,0.7437,9.5775,-0.4136,0.5778,9.7809,0.0018,-0.0009,0.0064
4288,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,428745,2019-08-18 22:26:58:278,-0.6932,0.703,9.538,-0.4114,0.5811,9.7808,-0.0014,-0.003,0.0053
4289,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,428846,2019-08-18 22:26:58:379,-0.6262,0.5874,9.7529,-0.4111,0.5902,9.7802,0.0049,-0.0126,0.0053
4290,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,428946,2019-08-18 22:26:58:479,-0.4832,0.7491,9.6859,-0.3997,0.5959,9.7804,-0.011,-0.0009,0.0075
4291,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,429045,2019-08-18 22:26:58:578,-0.4011,0.4294,9.5566,-0.4008,0.5999,9.7801,0.0028,0.0055,0.0022
4292,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,429146,2019-08-18 22:26:58:679,-0.1132,0.2379,9.8367,-0.399,0.6023,9.78,0.0081,-0.0041,0.0
4293,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,429245,2019-08-18 22:26:58:778,-0.6681,0.427,9.2567,-0.4056,0.5659,9.7819,-0.0153,0.0023,-0.0011
4294,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,429345,2019-08-18 22:26:58:878,-0.8345,0.2941,9.8373,-0.408,0.5556,9.7824,-0.0046,-0.0009,0.0
4295,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,429445,2019-08-18 22:26:58:978,-0.6148,0.4055,9.4584,-0.403,0.548,9.783,0.0039,-0.0073,0.0
4296,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,429545,2019-08-18 22:26:59:078,-0.2569,0.3582,9.8373,-0.4013,0.5461,9.7832,0.006,-0.0051,0.0
4297,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,429646,2019-08-18 22:26:59:179,-0.2222,0.43,9.8942,-0.4199,0.5083,9.7845,-0.0078,0.0002,-0.0011
4298,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,429746,2019-08-18 22:26:59:279,-0.2336,0.4372,9.8056,-0.4264,0.4931,9.785,-0.0046,0.0066,-0.0021
4299,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,429846,2019-08-18 22:26:59:379,-0.3317,0.2361,9.8199,-0.4489,0.4522,9.7859,-0.0025,-0.0009,-0.0021
4300,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,429946,2019-08-18 22:26:59:479,-0.5173,0.4222,9.8038,-0.4449,0.4184,9.7876,-0.0036,-0.0041,-0.0011
4301,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,430046,2019-08-18 22:26:59:579,-0.7112,0.2995,9.714,-0.4512,0.3911,9.7885,0.0039,-0.003,-0.0011
4302,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,430145,2019-08-18 22:26:59:678,-0.7752,0.4713,9.2603,-0.4553,0.3657,9.7892,0.0007,-0.0041,0.0
4303,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,430246,2019-08-18 22:26:59:779,-0.6262,0.2828,9.7487,-0.4759,0.3697,9.7881,-0.0014,-0.0041,0.0
4304,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,430346,2019-08-18 22:26:59:879,-0.4089,0.509,9.975,-0.4721,0.3607,9.7886,-0.0036,0.0002,0.0011
4305,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,430445,2019-08-18 22:26:59:978,-0.1946,0.4486,10.0456,-0.4762,0.351,9.7888,-0.0014,0.0013,0.0011
4306,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,430545,2019-08-18 22:27:00:078,-0.4275,0.2828,10.106,-0.479,0.3617,9.7883,-0.0004,-0.0009,0.0011
4307,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,430646,2019-08-18 22:27:00:179,-0.2377,0.2271,9.5656,-0.4868,0.3545,9.7881,-0.0036,-0.0009,-0.0011
4308,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,430746,2019-08-18 22:27:00:279,-0.6106,0.4001,9.7044,-0.4842,0.3484,9.7885,-0.0014,0.0034,-0.0021
4309,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,430846,2019-08-18 22:27:00:379,-0.7034,0.2666,9.3633,-0.4825,0.3447,9.7887,-0.0025,-0.0073,-0.0011
4310,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,430945,2019-08-18 22:27:00:478,-0.6765,0.4749,9.6901,-0.481,0.3403,9.7889,-0.0025,-0.0073,-0.0032
4311,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,431045,2019-08-18 22:27:00:578,-0.6077,0.336,9.9474,-0.4815,0.3287,9.7893,-0.0057,-0.003,-0.0011
4312,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,431146,2019-08-18 22:27:00:679,-0.4969,0.4767,10.0612,-0.4853,0.3143,9.7896,-0.011,-0.0041,0.0
4313,46.509277,-1.012404,90.99,35.15,9.648001,118.1,Sep-17,431246,2019-08-18 22:27:00:779,-0.2844,0.3133,9.6703,-0.4981,0.32,9.7888,0.0049,0.0108,-0.0011
