,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9308,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1407208,2019-09-04 20:29:59:321,-1.113,0.4709,9.9269,0.0154,0.0075,9.8066,0.0184,0.2822,0.0468,0.63,-29.06,-15.25,13.79,-88.2,16.77
9309,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1407308,2019-09-04 20:29:59:421,-2.008,1.0254,9.6632,0.0042,0.0172,9.8066,0.0383,0.2531,0.0468,0.88,-28.94,-15.37,10.68,-88.36,13.9
9310,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1407408,2019-09-04 20:29:59:521,-0.1723,0.6609,9.0106,0.0349,0.0129,9.8065,0.0186,0.2313,0.0852,0.63,-29.19,-15.12,358.09,-88.65,1.99
9311,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1407507,2019-09-04 20:29:59:620,0.1882,0.8328,9.9813,0.0026,-0.0004,9.8066,-0.0059,0.1878,0.0356,0.88,-28.94,-15.06,348.46,-88.71,-7.22
9312,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1407608,2019-09-04 20:29:59:721,-0.5583,1.0438,10.6625,0.0109,-0.0036,9.8066,-0.0303,0.1531,0.0574,1.0,-29.37,-14.44,342.84,-88.63,-12.24
9313,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1407707,2019-09-04 20:29:59:820,0.3852,1.1944,9.9102,0.0,-0.0071,9.8066,-0.0015,0.0527,0.0063,1.25,-29.75,-14.19,338.1,-88.53,-16.64
9314,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1407808,2019-09-04 20:29:59:921,1.1664,-0.2324,9.2856,0.006,-0.0045,9.8066,-0.0326,0.024,-0.0091,1.38,-28.94,-15.0,337.78,-88.42,-17.25
9315,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1407907,2019-09-04 20:30:00:020,0.9163,-0.1673,9.4223,-0.0199,-0.0145,9.8066,-0.0386,-0.0284,-0.0361,1.0,-28.81,-14.62,343.28,-88.32,-11.97
9316,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1408007,2019-09-04 20:30:00:120,0.0431,-0.176,10.3794,0.0061,-0.0052,9.8066,0.0119,-0.0523,0.0805,1.25,-29.5,-14.56,349.82,-88.16,-5.74
9317,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1408108,2019-09-04 20:30:00:221,1.0602,0.157,11.1854,0.0168,0.0272,9.8066,0.081,-0.1093,0.0564,0.88,-29.19,-15.0,331.69,-88.32,-22.95
9318,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1408208,2019-09-04 20:30:00:321,2.5883,1.1661,9.244,0.0104,0.0347,9.8066,0.0992,-0.0942,0.0076,0.0,-29.12,-13.81,321.29,-88.56,-36.83
9319,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1408308,2019-09-04 20:30:00:421,1.5989,1.9628,9.4106,-0.0213,0.0156,9.8065,0.0288,-0.1414,-0.0366,0.0,-29.69,-14.12,314.18,-88.89,-44.11
9320,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1408408,2019-09-04 20:30:00:521,1.193,0.5026,9.463,-0.0039,-0.0073,9.8066,-0.0469,-0.1906,-0.0006,0.13,-28.94,-13.62,320.91,-89.11,-37.92
9321,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1408507,2019-09-04 20:30:00:620,1.2064,-0.0898,10.4201,0.0117,-0.0355,9.8065,-0.0816,-0.1955,0.0443,-0.31,-29.31,-14.06,328.3,-88.82,-30.41
9322,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1408607,2019-09-04 20:30:00:720,2.0899,0.3226,9.7227,0.0165,-0.0212,9.8066,-0.0402,-0.1965,0.0311,-0.31,-29.31,-14.81,328.25,-88.24,-29.94
9323,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1408708,2019-09-04 20:30:00:821,2.0517,0.428,9.9126,0.0042,0.0042,9.8066,0.0145,-0.2177,0.0018,-1.37,-28.94,-14.81,329.4,-88.12,-32.56
9324,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1408808,2019-09-04 20:30:00:921,2.0212,0.5096,9.8753,-0.0023,0.0091,9.8066,0.0158,-0.2145,-0.0211,-1.62,-29.19,-15.0,331.72,-88.21,-34.23
9325,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1408908,2019-09-04 20:30:01:021,2.11,0.5966,9.4375,-0.0039,0.0004,9.8066,-0.0177,-0.2403,-0.0114,-1.87,-29.0,-15.12,332.86,-88.31,-33.25
9326,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1409008,2019-09-04 20:30:01:121,2.0214,0.4463,9.9659,-0.003,-0.0049,9.8066,-0.0212,-0.2455,-0.0055,-3.06,-29.0,-14.94,339.52,-88.28,-30.65
9327,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1409108,2019-09-04 20:30:01:221,1.9265,-0.0807,10.3794,0.0042,-0.0106,9.8066,-0.0227,-0.2619,0.0152,-2.56,-29.25,-15.69,339.32,-88.18,-30.15
9328,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1409208,2019-09-04 20:30:01:321,2.0871,0.08,9.7172,0.0139,-0.0069,9.8066,-0.0156,-0.2748,0.0327,-3.31,-29.0,-15.62,336.36,-87.98,-32.81
9329,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1409308,2019-09-04 20:30:01:421,2.4626,-0.3757,9.9321,0.0065,-0.0073,9.8066,-0.0177,-0.2866,0.0006,-4.31,-29.25,-15.56,335.6,-87.77,-36.8
9330,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1409407,2019-09-04 20:30:01:520,2.6289,-0.309,9.4314,-0.0042,-0.0032,9.8066,-0.0186,-0.2794,-0.0307,-4.5,-29.31,-15.5,337.57,-87.73,-35.73
9331,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1409508,2019-09-04 20:30:01:621,2.6147,-0.7279,9.7762,-0.0001,-0.004,9.8066,-0.0063,-0.2964,-0.0087,-5.12,-29.06,-15.5,343.95,-87.74,-33.32
9332,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1409607,2019-09-04 20:30:01:720,2.0918,-1.3463,9.9481,-0.0004,-0.0039,9.8066,-0.0162,-0.2987,-0.0063,-5.37,-29.81,-15.12,344.45,-87.69,-32.79
9333,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1409707,2019-09-04 20:30:01:820,2.8149,-1.1197,9.8564,-0.0026,-0.0041,9.8066,-0.008,-0.2991,-0.011,-5.69,-29.75,-15.81,347.14,-87.65,-32.49
9334,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1409807,2019-09-04 20:30:01:920,2.8755,-0.9744,10.2145,0.0006,0.0025,9.8066,0.0114,-0.2921,-0.0364,-6.19,-29.56,-15.19,348.84,-87.64,-32.1
9335,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1409908,2019-09-04 20:30:02:021,2.5504,-0.7827,9.5567,0.0001,0.0054,9.8066,0.0035,-0.2893,-0.0182,-6.5,-28.5,-14.5,353.04,-87.82,-29.67
9336,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1410007,2019-09-04 20:30:02:120,2.3438,-1.2325,9.6037,-0.013,0.0048,9.8066,-0.0205,-0.2928,-0.0529,-7.5,-28.44,-14.5,359.7,-87.88,-26.85
9337,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1410108,2019-09-04 20:30:02:221,1.6846,-1.5322,9.6035,-0.0144,-0.0067,9.8065,-0.0389,-0.2753,-0.022,-7.75,-28.62,-14.69,8.24,-87.86,-20.36
9338,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1410208,2019-09-04 20:30:02:321,1.7864,-0.7381,10.3103,-0.0046,-0.0106,9.8066,-0.0325,-0.2691,-0.0113,-7.81,-28.06,-15.0,12.06,-87.68,-16.82
9339,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1410309,2019-09-04 20:30:02:422,1.7864,-0.7381,10.3103,-0.0046,-0.0106,9.8066,-0.0325,-0.2691,-0.0113,-7.81,-28.06,-15.0,12.06,-87.68,-16.82
9340,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1410407,2019-09-04 20:30:02:520,1.4319,-0.8415,9.2935,-0.0165,0.0177,9.8065,0.0145,-0.2298,-0.0578,-8.12,-28.69,-14.69,15.52,-87.69,-13.62
9341,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1410508,2019-09-04 20:30:02:621,1.4612,-1.2108,10.1535,-0.0001,0.0051,9.8066,0.0045,-0.2307,-0.0099,-9.12,-28.69,-15.06,24.45,-87.84,-8.01
9342,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1410608,2019-09-04 20:30:02:721,1.3223,-0.4908,10.0394,-0.0059,0.0061,9.8066,0.0067,-0.1872,-0.0249,-8.44,-29.12,-14.19,24.24,-87.86,-7.1
9343,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1410708,2019-09-04 20:30:02:821,1.7899,-1.2339,9.8013,-0.0011,-0.0012,9.8066,-0.0115,-0.1577,-0.0337,-9.81,-29.0,-14.81,30.47,-87.88,-4.97
9344,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1410808,2019-09-04 20:30:02:921,0.5143,-0.1352,10.0221,-0.0086,0.0041,9.8066,-0.0001,-0.1593,-0.0151,-9.44,-28.75,-13.75,36.26,-87.83,1.26
9345,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1410908,2019-09-04 20:30:03:021,0.4017,-0.4201,10.0022,-0.0052,0.0004,9.8066,-0.0162,-0.1242,-0.0155,-9.56,-28.37,-14.62,38.04,-87.81,2.23
9346,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1411008,2019-09-04 20:30:03:121,0.5341,-0.1923,10.0024,-0.0005,0.0052,9.8066,0.023,-0.0915,-0.0032,-10.37,-29.31,-14.06,41.52,-87.77,3.47
9347,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1411107,2019-09-04 20:30:03:220,0.7377,-0.0204,10.0382,0.0073,0.0024,9.8066,0.0146,-0.0672,0.02,-10.0,-29.0,-13.25,43.58,-87.87,3.4
9348,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1411208,2019-09-04 20:30:03:321,-0.0023,-0.317,9.7687,0.007,-0.0026,9.8066,0.0029,-0.056,0.0111,-10.75,-28.37,-13.75,41.09,-87.93,0.78
9349,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1411307,2019-09-04 20:30:03:420,0.1949,-0.3556,9.8,0.0082,-0.0064,9.8066,-0.0023,-0.0386,0.0154,-10.37,-28.69,-12.94,36.46,-87.95,-3.27
9350,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1411408,2019-09-04 20:30:03:521,0.3235,-0.1569,9.9893,0.003,-0.0077,9.8066,-0.0121,-0.0207,0.0066,-10.62,-28.5,-13.19,35.75,-87.89,-6.53
9351,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1411507,2019-09-04 20:30:03:620,-0.0371,0.303,9.6432,0.0014,-0.0007,9.8066,-0.0004,-0.0054,-0.0017,-11.19,-28.62,-13.25,35.01,-87.87,-7.32
9352,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1411608,2019-09-04 20:30:03:721,-0.2076,0.2488,9.6135,-0.0006,-0.0028,9.8066,-0.012,0.0191,-0.0029,-9.87,-28.44,-13.06,30.78,-87.87,-8.67
9353,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1411708,2019-09-04 20:30:03:821,-0.4492,0.0976,9.8902,-0.0055,-0.0003,9.8066,-0.0089,0.0523,-0.021,-10.69,-28.75,-13.31,34.47,-87.8,-7.91
9354,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1411808,2019-09-04 20:30:03:921,-0.3319,0.2611,9.6219,-0.0004,0.0012,9.8066,-0.0033,0.069,0.0002,-9.5,-28.81,-13.06,30.45,-87.79,-6.31
9355,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1411908,2019-09-04 20:30:04:021,-0.4752,0.3042,9.7271,-0.0013,0.0022,9.8066,-0.0019,0.0791,-0.0108,-9.44,-28.56,-13.94,28.8,-87.81,-5.79
9356,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1412007,2019-09-04 20:30:04:120,-0.525,0.3294,9.7867,-0.0009,-0.0006,9.8066,-0.0064,0.1036,-0.0094,-9.69,-28.56,-13.81,33.34,-87.81,-4.25
9357,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1412108,2019-09-04 20:30:04:221,-0.81,0.5978,9.6695,-0.008,0.0022,9.8066,-0.0098,0.1437,-0.0257,-9.31,-28.12,-13.94,32.31,-87.78,-2.43
9358,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1412207,2019-09-04 20:30:04:320,-1.1939,0.6127,9.7993,-0.0113,0.0058,9.8066,-0.0116,0.154,-0.0299,-9.56,-28.44,-13.87,38.93,-87.76,1.08
9359,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1412307,2019-09-04 20:30:04:420,-1.38,0.7923,9.637,-0.0041,0.0037,9.8066,0.0022,0.1678,-0.0115,-9.06,-28.31,-13.87,39.84,-87.73,4.64
9360,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1412408,2019-09-04 20:30:04:521,-1.3294,0.6851,9.8326,-0.0053,0.0026,9.8066,-0.0032,0.1877,-0.0121,-8.56,-28.94,-14.25,43.02,-87.74,7.58
9361,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1412507,2019-09-04 20:30:04:620,-1.5568,0.5393,9.8244,-0.0006,0.0002,9.8066,-0.0069,0.2122,0.0145,-8.25,-28.75,-14.12,40.88,-87.73,8.44
9362,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1412608,2019-09-04 20:30:04:721,-1.3964,0.2892,10.0281,-0.0018,0.0018,9.8066,0.0073,0.2081,-0.0055,-6.94,-28.87,-14.56,34.95,-87.71,7.62
9363,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1412707,2019-09-04 20:30:04:820,-1.7145,0.258,9.7976,-0.0005,0.0078,9.8066,0.0125,0.219,-0.003,-7.75,-28.69,-14.75,40.06,-87.77,9.52
9364,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1412808,2019-09-04 20:30:04:921,-1.691,0.5614,9.7347,-0.0027,0.0089,9.8066,0.0161,0.2436,-0.0112,-6.25,-29.12,-14.75,35.61,-87.85,11.53
9365,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1412908,2019-09-04 20:30:05:021,-1.9337,0.5086,9.842,-0.0001,0.0066,9.8066,0.0068,0.2529,0.0002,-6.81,-28.81,-14.94,42.11,-87.94,14.66
9366,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1413008,2019-09-04 20:30:05:121,-1.893,0.6567,9.8122,0.0028,0.0039,9.8066,0.0056,0.2474,0.0036,-5.62,-29.12,-14.81,39.6,-88.01,15.51
9367,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1413108,2019-09-04 20:30:05:221,-1.5336,0.3668,9.9444,-0.0033,0.0022,9.8066,0.0015,0.2584,0.0058,-5.5,-28.87,-15.06,37.52,-88.02,16.86
9368,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 18,1413208,2019-09-04 20:30:05:321,-1.8617,-0.0176,9.9986,0.0005,0.0027,9.8066,0.0091,0.2695,0.0044,-5.0,-29.19,-15.25,38.15,-88.03,17.46
9369,52.399307,-1.244794,184.86,5.71,3,26.99,18 / 19,1413308,2019-09-04 20:30:05:421,-2.2784,0.1677,9.6957,0.0053,0.0063,9.8066,0.0147,0.2743,0.0201,-4.19,-28.75,-14.5,36.0,-88.13,17.85
9370,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1413407,2019-09-04 20:30:05:520,-1.8338,0.188,9.5204,0.0199,0.0059,9.8066,0.0241,0.2665,0.0368,-4.69,-29.12,-14.62,35.92,-88.24,15.58
9371,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1413508,2019-09-04 20:30:05:621,-2.0621,0.2442,9.6076,0.0021,0.0067,9.8066,0.0015,0.28,-0.0062,-3.31,-29.0,-15.19,24.5,-88.45,11.97
9372,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1413607,2019-09-04 20:30:05:720,-1.8953,0.0472,9.6578,0.0033,-0.0074,9.8066,-0.0179,0.2861,0.0144,-3.62,-28.94,-14.87,26.08,-88.42,9.84
9373,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1413708,2019-09-04 20:30:05:821,-2.0858,-0.3305,9.7353,-0.0029,-0.0121,9.8066,-0.0293,0.2771,0.0134,-2.19,-29.0,-15.12,17.16,-88.29,8.59
9374,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1413808,2019-09-04 20:30:05:921,-2.0244,0.1303,9.8313,-0.0035,-0.0023,9.8066,-0.0182,0.2877,0.002,-2.12,-28.37,-15.19,16.37,-88.19,7.82
9375,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1413908,2019-09-04 20:30:06:021,-1.9679,-0.1863,9.614,0.0041,-0.0063,9.8066,-0.0056,0.2956,0.0247,-1.75,-29.12,-16.0,16.22,-88.15,8.16
9376,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1414008,2019-09-04 20:30:06:121,-2.0404,-0.3624,10.6518,0.0029,-0.0034,9.8066,-0.0121,0.2868,-0.0073,-1.81,-28.69,-15.62,12.36,-88.12,4.5
9377,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1414108,2019-09-04 20:30:06:221,-2.1347,-0.5546,10.526,0.0006,0.0031,9.8066,0.0095,0.2797,0.0237,-1.5,-29.0,-15.25,9.14,-88.11,4.74
9378,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 19,1414207,2019-09-04 20:30:06:320,-1.9982,-0.3858,9.7502,0.0049,0.0058,9.8066,0.0156,0.2645,0.0256,-0.62,-29.25,-15.56,7.65,-88.18,3.63
9379,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1414308,2019-09-04 20:30:06:421,-1.6731,-1.4509,9.2966,0.0123,0.0071,9.8066,0.0216,0.2664,0.0315,-0.56,-28.81,-15.06,3.06,-88.31,-0.93
9380,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1414407,2019-09-04 20:30:06:520,-1.2966,-0.3916,9.8902,-0.001,0.0037,9.8066,0.0102,0.2286,-0.0013,0.19,-29.31,-15.31,357.33,-88.44,-2.53
9381,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1414507,2019-09-04 20:30:06:620,-1.6648,-0.2371,9.9116,-0.0031,0.0025,9.8066,-0.0013,0.2436,-0.0006,0.5,-28.75,-15.12,354.7,-88.48,-1.21
9382,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1414608,2019-09-04 20:30:06:721,-1.1962,-0.4952,10.2046,-0.0029,0.003,9.8066,0.0098,0.228,-0.0115,0.5,-29.19,-14.44,354.79,-88.49,-0.84
9383,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1414707,2019-09-04 20:30:06:820,-1.1926,-0.6172,9.5227,-0.0025,0.0043,9.8066,0.0144,0.2124,0.0117,1.44,-29.12,-15.31,357.34,-88.56,1.28
9384,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1414807,2019-09-04 20:30:06:920,-0.9486,-0.2228,9.8854,0.0087,0.001,9.8066,-0.0047,0.1823,0.0184,1.31,-29.25,-14.62,355.59,-88.6,-0.38
9385,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1414907,2019-09-04 20:30:07:020,-0.5172,-0.5417,9.8596,0.0041,0.0013,9.8066,0.013,0.1698,0.0062,1.94,-29.19,-15.44,346.97,-88.59,-4.82
9386,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1415008,2019-09-04 20:30:07:121,-0.6851,-0.4318,9.6219,0.007,0.0032,9.8066,0.0014,0.1376,0.0267,1.69,-29.69,-14.19,342.84,-88.65,-8.18
9387,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1415108,2019-09-04 20:30:07:221,0.11,-0.4156,9.584,0.0131,-0.0015,9.8066,-0.0071,0.0973,0.0308,2.44,-29.25,-14.5,337.23,-88.61,-13.52
9388,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1415208,2019-09-04 20:30:07:321,0.175,-0.1469,9.9952,0.0138,-0.0018,9.8066,-0.0165,0.0713,0.0389,1.69,-29.19,-14.31,331.44,-88.54,-18.99
9389,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1415308,2019-09-04 20:30:07:421,0.2152,-0.3473,10.0862,0.011,-0.0052,9.8066,-0.0256,0.0534,0.0163,1.69,-29.06,-14.31,324.7,-88.36,-25.21
9390,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1415407,2019-09-04 20:30:07:520,0.3557,-0.1362,9.8671,0.0053,-0.0019,9.8066,-0.0055,0.0146,0.0172,1.94,-29.12,-14.37,323.21,-88.28,-26.53
9391,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1415508,2019-09-04 20:30:07:621,0.4718,-0.3582,9.6372,0.0109,-0.0031,9.8065,-0.0193,-0.0037,0.0307,1.69,-29.37,-13.87,320.14,-88.16,-29.3
9392,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1415608,2019-09-04 20:30:07:721,0.854,-0.1226,9.957,0.0108,-0.0053,9.8066,-0.0126,-0.0399,0.022,1.56,-29.37,-14.25,317.24,-88.03,-31.87
9393,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1415707,2019-09-04 20:30:07:820,1.1034,-0.384,10.0265,0.0107,-0.0032,9.8066,-0.0025,-0.0566,0.0243,1.19,-29.44,-13.87,318.53,-87.85,-34.41
9394,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1415808,2019-09-04 20:30:07:921,1.3936,-0.3693,9.99,0.0118,-0.0011,9.8066,-0.0016,-0.0919,0.0186,0.69,-29.25,-14.56,315.06,-87.69,-37.96
9395,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1415908,2019-09-04 20:30:08:021,1.6032,0.1628,9.4585,0.0132,0.0028,9.8066,-0.0043,-0.1263,0.0416,0.94,-29.37,-14.69,312.32,-87.61,-40.43
9396,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1416008,2019-09-04 20:30:08:121,2.0986,-0.2179,10.0248,0.0116,-0.0065,9.8066,-0.017,-0.1579,0.005,0.44,-29.19,-14.06,312.63,-87.44,-43.43
9397,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1416108,2019-09-04 20:30:08:221,2.0527,-0.3822,10.0929,0.0049,-0.0011,9.8066,-0.0061,-0.1695,-0.0022,0.06,-29.12,-14.69,311.92,-87.29,-44.15
9398,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1416208,2019-09-04 20:30:08:321,1.5757,-0.2808,9.7556,0.0003,0.0034,9.8066,0.0073,-0.1911,0.0049,-0.69,-28.94,-14.62,315.59,-87.3,-44.54
9399,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1416308,2019-09-04 20:30:08:421,2.114,-0.0858,9.8251,-0.0003,0.0036,9.8066,0.0037,-0.2089,-0.0211,-0.62,-29.75,-14.94,314.06,-87.33,-45.89
9400,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1416407,2019-09-04 20:30:08:520,1.7888,-0.1391,9.4216,-0.0016,0.0024,9.8066,-0.0048,-0.2071,-0.0111,-0.69,-28.56,-14.81,314.55,-87.44,-45.71
9401,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1416507,2019-09-04 20:30:08:620,1.975,-0.4991,9.7728,-0.0034,-0.0014,9.8066,-0.0173,-0.2158,-0.0231,-1.19,-29.12,-15.19,315.19,-87.46,-45.14
9402,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1416608,2019-09-04 20:30:08:721,1.9254,-0.0662,9.9084,-0.0003,-0.0027,9.8066,-0.013,-0.224,-0.0067,-1.25,-29.06,-15.31,316.7,-87.47,-43.74
9403,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1416707,2019-09-04 20:30:08:820,2.0222,-0.4949,9.8568,-0.001,-0.004,9.8066,-0.0134,-0.2196,-0.0153,-2.19,-29.06,-15.06,321.8,-87.42,-42.71
9404,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1416808,2019-09-04 20:30:08:921,1.723,-0.4859,9.5869,-0.0048,0.003,9.8066,0.0006,-0.2272,-0.0199,-1.62,-28.87,-15.69,322.46,-87.44,-41.83
9405,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1416908,2019-09-04 20:30:09:021,1.6932,0.1572,9.9048,0.0004,0.0043,9.8066,-0.0022,-0.2332,-0.0104,-2.5,-29.06,-14.87,322.61,-87.51,-42.06
9406,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1417007,2019-09-04 20:30:09:120,2.2363,-0.4801,9.8366,-0.003,-0.0022,9.8066,-0.0149,-0.2331,-0.0272,-2.87,-29.25,-15.12,326.89,-87.5,-41.8
9407,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1417108,2019-09-04 20:30:09:221,1.5007,-0.2072,9.8108,-0.0082,-0.001,9.8065,-0.0139,-0.2276,-0.0242,-3.25,-28.94,-15.5,328.85,-87.52,-40.01
9408,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1417208,2019-09-04 20:30:09:321,1.5516,-0.5488,9.8089,0.0079,-0.0061,9.8066,-0.015,-0.2289,0.0181,-3.87,-28.94,-15.25,333.3,-87.48,-39.49
9409,52.39981,-1.24473,184.04,7.59,4,3.37,18 / 18,1417307,2019-09-04 20:30:09:420,1.4773,-0.5829,10.6686,0.011,0.0018,9.8066,0.0093,-0.2368,0.0201,-3.75,-28.44,-15.62,329.28,-87.35,-42.43
9410,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 17,1417407,2019-09-04 20:30:09:520,1.415,-0.3654,9.7873,-0.0112,0.013,9.8066,0.0159,-0.2266,-0.0155,-4.37,-29.0,-15.44,328.11,-87.39,-44.22
9411,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 17,1417508,2019-09-04 20:30:09:621,2.4242,-0.0607,8.87,0.004,-0.0014,9.8066,-0.0188,-0.249,-0.0083,-4.31,-29.0,-15.19,327.33,-87.5,-45.06
9412,52.39981,-1.24473,184.04,7.59,4,3.37,17 / 17,1417607,2019-09-04 20:30:09:720,1.5896,-0.4999,10.1532,-0.0077,-0.0198,9.8066,-0.0705,-0.2526,-0.0079,-4.81,-28.19,-15.25,335.7,-87.34,-40.77
