,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85879,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5069309,2019-09-06 20:44:35:052,-1.6533,0.2046,10.2083,0.0183,-0.0299,9.8065,0.0086,-0.033,0.0361,-15.94,-33.0,25.06,332.05,-83.77,-171.94
85880,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5069409,2019-09-06 20:44:35:152,0.1184,0.7338,9.401,-0.0212,0.0307,9.8065,-0.0018,-0.0251,0.0461,-15.56,-33.31,25.63,334.72,-83.91,-170.74
85881,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5069510,2019-09-06 20:44:35:253,0.5517,-0.6394,9.4532,-0.0038,-0.0194,9.8066,0.0105,0.0131,-0.0538,-15.5,-33.12,25.06,335.88,-83.85,-170.19
85882,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5069609,2019-09-06 20:44:35:352,-0.8721,0.6929,9.82,-0.005,-0.0131,9.8066,0.0792,0.0246,0.0062,-15.19,-33.06,25.0,337.96,-83.82,-168.34
85883,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5069710,2019-09-06 20:44:35:453,-0.656,0.4815,9.6139,0.0021,-0.0062,9.8066,0.0249,-0.0023,0.0529,-15.94,-32.87,24.81,335.68,-83.87,-168.77
85884,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5069810,2019-09-06 20:44:35:553,-0.069,0.3818,9.9726,-0.0058,0.0188,9.8066,0.1145,-0.1008,-0.0433,-15.31,-32.56,24.94,336.65,-83.67,-169.42
85885,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5069910,2019-09-06 20:44:35:653,0.2293,0.7884,10.0489,-0.0015,-0.013,9.8065,0.0114,0.071,-0.0045,-15.56,-32.37,24.81,333.23,-83.54,-170.87
85886,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5070009,2019-09-06 20:44:35:752,-0.7873,1.2757,9.8716,-0.0216,0.0321,9.8065,0.1362,0.0081,0.0182,-15.44,-31.75,24.5,336.26,-83.44,-169.74
85887,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5070110,2019-09-06 20:44:35:853,0.8721,0.5644,9.3816,-0.0115,0.0148,9.8066,-0.0248,0.0252,-0.0423,-16.5,-31.19,23.56,333.09,-83.26,-169.79
85888,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5070210,2019-09-06 20:44:35:953,-0.0443,0.0433,8.8581,-0.0274,-0.0078,9.8066,0.0452,0.0348,0.0563,-17.81,-30.62,23.63,332.48,-83.26,-167.27
85889,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5070309,2019-09-06 20:44:36:052,-0.2506,0.5053,9.246,-0.0083,-0.0012,9.8066,0.0315,-0.0398,0.0235,-19.12,-30.31,24.44,331.91,-83.38,-166.51
85890,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5070409,2019-09-06 20:44:36:152,-0.0559,0.2408,9.3523,-0.0133,0.0064,9.8066,-0.0372,-0.0403,0.0152,-18.69,-30.56,25.38,333.93,-83.57,-165.9
85891,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5070510,2019-09-06 20:44:36:253,-0.7355,0.7502,10.1023,0.0085,-0.0046,9.8066,-0.0686,0.0117,-0.0036,-17.69,-31.81,25.94,337.31,-83.67,-165.41
85892,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5070610,2019-09-06 20:44:36:353,-0.7255,0.1175,10.7062,0.0128,-0.0152,9.8066,0.0633,-0.0003,-0.0178,-16.0,-32.25,25.88,339.35,-83.53,-166.53
85893,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5070710,2019-09-06 20:44:36:453,0.5277,0.5079,10.2575,0.0123,0.0055,9.8066,0.1094,0.018,-0.0074,-15.94,-32.0,25.44,336.45,-83.45,-167.97
85894,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5070810,2019-09-06 20:44:36:553,0.1755,1.0666,9.8827,0.0016,-0.0175,9.8066,-0.0129,-0.0601,0.0326,-16.19,-32.75,25.5,337.83,-83.23,-167.66
85895,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5070910,2019-09-06 20:44:36:653,-0.9779,-0.3776,10.5762,-0.0194,0.009,9.8066,-0.0075,-0.0352,0.0681,-16.19,-32.44,25.25,337.7,-83.3,-166.81
85896,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5071010,2019-09-06 20:44:36:753,0.7593,0.6594,9.3679,-0.0067,-0.0105,9.8066,-0.0795,-0.1513,0.0784,-16.06,-32.94,25.69,341.04,-83.27,-164.87
85897,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5071110,2019-09-06 20:44:36:853,0.2076,0.3264,9.4838,-0.0035,0.0033,9.8066,-0.1021,-0.005,0.015,-16.81,-32.69,25.44,340.26,-83.31,-162.94
85898,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5071210,2019-09-06 20:44:36:953,-0.1096,0.368,10.0668,-0.0073,0.0016,9.8066,0.0533,-0.1111,0.0197,-16.06,-32.94,25.19,343.79,-83.36,-161.43
85899,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5071310,2019-09-06 20:44:37:053,-0.0643,0.0447,10.4743,-0.0047,0.0403,9.8065,0.1723,-0.0039,-0.0437,-16.31,-32.37,25.31,343.0,-83.5,-162.23
85900,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5071410,2019-09-06 20:44:37:153,0.8281,0.9526,10.0421,0.0459,-0.0526,9.8064,-0.0949,0.0434,-0.006,-16.25,-32.75,24.88,341.93,-83.17,-162.98
85901,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5071509,2019-09-06 20:44:37:252,0.2376,0.4814,9.9799,0.0274,-0.0403,9.8064,-0.0886,0.0038,0.0003,-16.31,-33.0,25.0,341.39,-83.21,-163.46
85902,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5071610,2019-09-06 20:44:37:353,-0.536,0.7592,9.6005,0.0015,-0.0198,9.8066,0.0849,-0.0497,0.0733,-16.5,-32.56,25.56,343.88,-83.19,-162.37
85903,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5071709,2019-09-06 20:44:37:452,0.4807,1.7327,9.2213,-0.005,-0.0121,9.8065,0.0401,0.0573,0.0129,-16.37,-32.44,26.19,345.4,-83.03,-161.05
85904,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5071810,2019-09-06 20:44:37:553,-1.9954,-3.8163,12.8882,-0.0088,-0.1061,9.806,-0.3987,0.0697,-0.0469,-16.31,-32.5,24.63,349.49,-82.56,-156.35
85905,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5071910,2019-09-06 20:44:37:653,-1.2181,-2.8474,11.2057,-0.0369,0.0675,9.8063,0.0176,0.278,-0.1134,-16.5,-33.25,25.38,352.19,-83.06,-154.09
85906,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5072010,2019-09-06 20:44:37:753,0.409,-0.457,9.9551,0.1033,-0.1625,9.8047,-0.5904,0.0714,-0.1122,-17.31,-32.75,25.63,348.32,-81.98,-156.67
85907,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5072109,2019-09-06 20:44:37:852,0.8965,0.9893,10.1473,0.0288,-0.0245,9.8065,-0.3106,0.1427,-0.1991,-16.69,-32.94,25.5,349.25,-82.59,-156.01
85908,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5072210,2019-09-06 20:44:37:953,0.1654,-0.7202,10.1061,0.071,-0.074,9.8061,-0.3195,0.0061,0.0239,-17.0,-32.44,26.13,350.85,-83.08,-154.77
85909,52.38967,-1.509754,141.14,9.4,2,135.5,19 / 20,5072309,2019-09-06 20:44:38:052,0.6592,1.1615,8.4868,0.0934,-0.0769,9.8058,-0.2977,0.0583,-0.16,-16.69,-32.87,25.19,344.28,-82.78,-159.25
85910,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5072410,2019-09-06 20:44:38:153,1.1051,0.1779,10.5044,0.0235,-0.0064,9.8066,-0.153,-0.056,0.078,-16.75,-33.12,25.31,343.95,-83.09,-159.64
85911,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5072509,2019-09-06 20:44:38:252,-0.0975,-0.1954,9.6238,0.0138,-0.0017,9.8066,0.0616,0.0304,-0.0378,-17.12,-33.06,25.44,342.32,-83.2,-161.09
85912,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5072610,2019-09-06 20:44:38:353,0.079,0.0317,9.5612,-0.0036,0.0193,9.8066,0.096,0.0344,-0.034,-16.81,-32.37,24.69,341.89,-83.26,-161.57
85913,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5072709,2019-09-06 20:44:38:452,-0.0917,-0.1143,9.4003,0.0114,0.0094,9.8066,-0.0449,-0.0501,-0.0215,-16.44,-32.25,24.88,341.85,-83.2,-163.13
85914,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5072810,2019-09-06 20:44:38:553,-0.3003,-0.6536,8.004,-0.0344,0.0543,9.8063,-0.0357,0.0473,-0.129,-16.37,-32.75,24.94,340.81,-83.4,-164.04
85915,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5072909,2019-09-06 20:44:38:652,-0.455,1.9832,10.7943,-0.0038,0.0245,9.8065,0.0803,-0.0167,-0.005,-15.94,-33.0,25.13,340.7,-84.0,-164.38
85916,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5073010,2019-09-06 20:44:38:753,1.0573,0.2894,11.3655,-0.0012,0.0219,9.8066,0.3653,-0.0393,-0.133,-16.06,-33.19,24.38,336.33,-84.27,-167.25
85917,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5073110,2019-09-06 20:44:38:853,1.4219,-0.3632,9.461,0.0333,-0.0068,9.8065,0.0589,0.0225,0.0539,-15.75,-33.25,25.31,333.69,-83.71,-170.45
85918,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5073210,2019-09-06 20:44:38:953,-1.9705,1.3704,10.6189,0.0252,-0.0343,9.8065,-0.0633,-0.0691,0.0508,-15.5,-32.69,25.56,331.59,-82.92,-174.54
85919,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5073310,2019-09-06 20:44:39:053,-2.4239,-1.7882,11.0669,-0.0088,-0.0015,9.8066,0.1339,-0.033,-0.0914,-15.62,-32.75,25.06,330.6,-83.02,-172.79
85920,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5073409,2019-09-06 20:44:39:152,1.3356,1.743,9.5322,0.0172,-0.0308,9.8065,-0.2104,0.0992,0.0092,-15.06,-33.25,24.81,329.13,-83.18,-175.76
85921,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5073510,2019-09-06 20:44:39:253,2.2216,0.063,8.7658,0.0168,-0.0178,9.8066,-0.1826,-0.021,0.0535,-15.5,-33.44,25.75,331.48,-83.18,-174.79
85922,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5073609,2019-09-06 20:44:39:352,-0.148,0.5574,10.0096,-0.005,-0.0184,9.8066,-0.0019,0.1273,-0.0512,-15.94,-33.62,25.13,328.74,-83.34,-174.51
85923,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5073709,2019-09-06 20:44:39:452,1.8906,0.9222,8.1746,-0.001,0.0256,9.8066,-0.1742,-0.0682,0.1282,-15.56,-33.75,25.38,328.08,-83.64,-175.29
85924,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5073809,2019-09-06 20:44:39:552,-1.5808,-0.1705,9.0521,-0.0196,-0.009,9.8066,-0.2878,0.1716,-0.0589,-15.37,-33.12,25.31,332.39,-83.63,-173.16
85925,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5073910,2019-09-06 20:44:39:653,-0.0722,4.9628,11.6884,0.0239,-0.0375,9.8065,0.8145,0.0163,-0.1527,-15.87,-33.62,25.06,328.72,-83.32,-174.52
85926,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5074010,2019-09-06 20:44:39:753,-0.7528,1.1616,10.0925,-0.0807,0.1356,9.8054,0.3118,0.0852,0.0252,-15.37,-33.25,25.25,330.35,-82.68,-174.39
85927,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5074110,2019-09-06 20:44:39:853,0.5538,-0.5881,7.6654,-0.0663,0.0602,9.8062,0.3988,-0.0314,-0.0276,-15.56,-32.62,25.56,329.61,-83.1,-174.83
85928,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5074210,2019-09-06 20:44:39:953,0.1025,-0.5801,9.8174,-0.0839,0.1197,9.8055,0.4125,-0.0719,-0.0058,-15.56,-33.19,26.0,331.67,-83.6,-173.3
85929,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5074310,2019-09-06 20:44:40:053,0.8056,-0.2399,9.3617,-0.0799,0.1095,9.8057,-0.1901,-0.0746,0.0227,-15.37,-33.19,25.31,333.31,-83.86,-172.47
85930,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5074410,2019-09-06 20:44:40:153,-1.2626,0.1531,9.7805,0.0006,-0.0025,9.8066,-0.0055,-0.1166,0.1071,-15.37,-33.25,25.5,335.18,-83.98,-171.94
85931,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5074509,2019-09-06 20:44:40:252,0.2044,0.9709,9.517,-0.0055,0.0055,9.8066,0.0633,-0.2011,0.0664,-15.5,-32.87,25.0,334.47,-83.88,-171.45
85932,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5074610,2019-09-06 20:44:40:353,-0.8744,-0.3734,10.0533,0.0024,-0.0222,9.8065,-0.0491,-0.037,0.0677,-15.44,-33.06,25.25,333.84,-83.67,-171.9
85933,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5074709,2019-09-06 20:44:40:452,0.1212,-0.1907,10.499,0.006,-0.0299,9.8066,0.1267,-0.0054,-0.0245,-15.12,-32.81,26.06,336.93,-83.54,-170.18
85934,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5074810,2019-09-06 20:44:40:553,1.7426,-0.9691,10.0512,0.0092,0.0095,9.8066,0.0603,0.0239,0.0283,-15.5,-33.12,25.31,335.82,-83.54,-170.08
85935,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5074910,2019-09-06 20:44:40:653,-1.6172,-1.4419,10.2312,-0.0147,-0.0046,9.8066,-0.1322,0.1736,-0.0852,-15.56,-33.25,26.25,335.84,-83.38,-169.49
85936,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5075009,2019-09-06 20:44:40:752,2.0321,2.5542,9.8048,0.0117,-0.0072,9.8066,-0.1454,-0.0613,0.0339,-15.69,-33.12,25.81,335.7,-83.4,-169.62
85937,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5075109,2019-09-06 20:44:40:852,-1.7636,0.5124,9.7569,0.0307,-0.0402,9.8064,0.2287,0.0116,-0.034,-15.81,-33.5,26.0,336.49,-83.1,-168.78
85938,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5075210,2019-09-06 20:44:40:953,-0.3772,1.1825,8.2362,-0.0027,0.0358,9.8065,-0.0157,0.0413,-0.0158,-15.25,-33.06,25.75,335.74,-83.1,-171.01
85939,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5075309,2019-09-06 20:44:41:052,1.4673,0.3531,10.5836,-0.0022,-0.0054,9.8066,0.0606,-0.1416,0.0793,-15.37,-32.87,25.69,334.83,-83.31,-171.91
85940,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5075410,2019-09-06 20:44:41:153,1.6333,0.7505,9.7894,-0.0317,0.0309,9.8065,0.1072,0.1398,-0.1263,-15.69,-32.94,25.44,333.84,-83.67,-170.3
85941,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5075510,2019-09-06 20:44:41:253,-0.9769,2.5957,10.4409,0.0077,-0.0282,9.8066,-0.0537,-0.0161,0.0165,-15.62,-32.94,25.13,331.72,-83.66,-172.17
85942,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5075610,2019-09-06 20:44:41:353,-1.3326,-0.4744,10.6621,0.0042,-0.0092,9.8065,0.0187,-0.0431,-0.082,-15.56,-32.94,25.44,332.94,-83.49,-171.0
85943,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5075709,2019-09-06 20:44:41:452,1.7978,-1.7367,9.6528,-0.0235,0.0374,9.8065,-0.2427,-0.0727,0.1035,-16.25,-32.37,25.63,333.18,-83.51,-172.0
85944,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5075809,2019-09-06 20:44:41:552,-0.5852,0.4938,10.4653,0.0347,-0.0621,9.8063,-0.2665,0.0734,-0.0246,-16.19,-32.81,25.0,331.33,-83.03,-172.15
85945,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5075909,2019-09-06 20:44:41:652,0.2245,-0.5034,10.8002,0.0327,-0.0347,9.8065,-0.0148,0.0331,-0.0221,-17.37,-32.94,25.63,330.74,-83.24,-172.4
85946,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5076009,2019-09-06 20:44:41:752,1.1441,1.1361,9.0959,0.0084,-0.0045,9.8066,-0.0159,0.0524,-0.089,-17.5,-31.56,26.25,330.14,-83.35,-173.1
85947,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5076110,2019-09-06 20:44:41:853,-0.6652,-0.274,10.2147,-0.014,-0.0027,9.8065,-0.183,-0.0019,0.0792,-16.69,-31.19,26.88,331.85,-83.41,-172.77
85948,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5076210,2019-09-06 20:44:41:953,-1.1073,-0.5787,10.4385,0.0229,-0.0385,9.8064,-0.0886,0.0778,-0.1084,-15.62,-31.87,26.63,333.84,-83.73,-172.56
85949,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5076310,2019-09-06 20:44:42:053,-0.7942,-0.0844,9.5275,0.0122,-0.0186,9.8066,0.0514,-0.0964,0.083,-15.25,-32.25,24.94,332.19,-83.61,-173.43
85950,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5076410,2019-09-06 20:44:42:153,-0.6141,0.8484,10.2003,0.0094,-0.0234,9.8065,-0.1028,-0.029,-0.0094,-15.75,-32.37,24.75,331.37,-83.79,-172.66
85951,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5076510,2019-09-06 20:44:42:253,1.2964,1.2075,10.5213,-0.0152,-0.0106,9.8066,0.2193,-0.1574,0.0868,-15.19,-32.94,24.5,334.37,-84.02,-171.62
85952,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5076610,2019-09-06 20:44:42:353,-0.4554,0.5692,10.2643,0.0204,0.0086,9.8065,0.0921,-0.0087,-0.0653,-15.56,-33.19,24.94,331.14,-84.04,-172.91
85953,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5076710,2019-09-06 20:44:42:453,0.3086,-0.9203,10.8971,0.0083,-0.0349,9.8065,0.1309,0.0427,0.0676,-15.37,-33.0,25.31,332.07,-83.99,-173.65
85954,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5076809,2019-09-06 20:44:42:552,-0.824,1.0485,9.3299,-0.0338,0.0127,9.8065,0.1017,0.0218,-0.022,-15.25,-32.37,25.75,333.35,-83.56,-173.45
85955,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5076909,2019-09-06 20:44:42:652,-1.6662,0.1829,9.9592,-0.0236,0.0484,9.8065,0.0922,0.0384,-0.0296,-15.56,-32.62,25.81,332.6,-83.51,-172.41
85956,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5077010,2019-09-06 20:44:42:753,-1.8508,0.8749,10.3616,-0.0052,-0.0131,9.8066,-0.0971,0.0413,-0.0367,-15.94,-32.62,24.75,330.82,-83.57,-172.92
85957,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5077110,2019-09-06 20:44:42:853,0.7228,-0.9057,11.1132,-0.0017,0.0436,9.8065,0.0261,-0.0041,0.0602,-15.31,-33.25,25.31,330.22,-83.98,-175.3
85958,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5077210,2019-09-06 20:44:42:953,-1.8014,-2.2473,10.9604,0.0544,-0.0974,9.806,-0.1798,0.0746,-0.1081,-15.69,-33.31,24.88,328.71,-83.6,-174.81
85959,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5077310,2019-09-06 20:44:43:053,1.2273,-0.3534,10.9223,0.0447,-0.0468,9.8064,0.2379,0.0658,-0.1018,-15.25,-32.87,25.38,328.62,-83.74,-176.58
85960,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5077410,2019-09-06 20:44:43:153,2.3759,2.3297,9.0044,0.0603,-0.0557,9.8063,-0.1588,0.1808,-0.1159,-15.12,-33.19,26.13,326.19,-83.76,-179.85
85961,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5077509,2019-09-06 20:44:43:252,1.2356,2.2359,10.4642,0.0024,-0.0467,9.8065,-0.2015,-0.096,0.0869,-15.62,-32.94,25.25,321.92,-83.52,179.17
85962,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5077609,2019-09-06 20:44:43:352,-0.3526,-0.345,11.1241,0.0292,-0.051,9.8064,-0.0688,-0.0211,0.0595,-15.62,-33.31,25.56,324.7,-83.63,-179.54
85963,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5077710,2019-09-06 20:44:43:453,1.0639,1.1436,8.8997,0.0018,-0.0239,9.8066,-0.3013,0.2039,-0.0154,-15.5,-33.69,25.19,327.5,-84.07,-177.68
85964,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5077810,2019-09-06 20:44:43:553,0.9765,1.9572,9.7946,-0.0311,0.0007,9.8065,-0.1541,0.0234,0.0828,-15.94,-33.62,24.56,328.46,-84.38,-175.43
85965,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5077910,2019-09-06 20:44:43:653,-1.1652,2.9491,11.073,-0.0297,-0.0286,9.8065,0.2025,-0.2145,0.1174,-16.12,-33.06,25.13,333.74,-84.23,-170.69
85966,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5078010,2019-09-06 20:44:43:753,-0.0132,0.9162,10.1482,0.0056,-0.0055,9.8066,0.2043,0.0551,-0.1036,-16.5,-33.0,24.94,335.64,-83.96,-168.85
85967,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5078110,2019-09-06 20:44:43:853,-1.1378,-0.0623,9.721,0.0127,0.0087,9.8066,-0.1009,0.0576,-0.0513,-15.87,-33.37,25.44,333.14,-83.54,-170.86
85968,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5078209,2019-09-06 20:44:43:952,-1.4746,0.3389,8.8395,-0.0122,0.0297,9.8065,-0.0458,0.0234,-0.0168,-15.44,-32.75,25.5,335.38,-83.59,-171.57
85969,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5078310,2019-09-06 20:44:44:053,-1.6011,0.9592,9.7028,-0.0015,0.0002,9.8066,0.1082,-0.035,-0.0334,-16.0,-33.87,24.44,330.41,-83.75,-172.11
85970,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5078410,2019-09-06 20:44:44:153,0.5475,0.969,10.0262,-0.0144,0.0215,9.8066,0.0834,-0.0086,0.0331,-15.37,-33.56,24.56,332.05,-84.1,-173.63
85971,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5078509,2019-09-06 20:44:44:252,1.1906,0.2703,10.0515,0.0117,-0.0322,9.8066,0.1533,-0.0664,0.1008,-16.19,-33.37,25.25,331.8,-83.98,-172.29
85972,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5078610,2019-09-06 20:44:44:353,-0.0916,0.9324,10.1211,-0.0023,-0.0182,9.8065,0.0187,0.0599,-0.0075,-15.75,-33.5,25.44,332.58,-83.47,-171.31
85973,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5078709,2019-09-06 20:44:44:452,-0.4615,0.4371,9.0827,-0.031,0.0324,9.8065,0.0002,-0.0683,0.0325,-16.56,-33.06,25.88,332.64,-83.52,-170.87
85974,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5078810,2019-09-06 20:44:44:553,-0.0065,-1.3812,10.1199,-0.0157,0.0252,9.8066,-0.0317,-0.0021,-0.0629,-15.94,-33.31,25.75,337.3,-83.84,-168.41
85975,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5078910,2019-09-06 20:44:44:653,-0.785,0.893,10.1562,-0.0403,0.065,9.8063,-0.1734,0.0189,0.0198,-15.75,-33.5,25.0,336.9,-84.58,-168.02
85976,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5079010,2019-09-06 20:44:44:753,-0.266,2.9574,10.1391,0.0231,-0.0012,9.8066,-0.0173,0.0461,-0.0532,-15.5,-33.81,24.75,337.75,-84.74,-168.88
85977,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5079110,2019-09-06 20:44:44:853,-1.228,0.0207,9.1201,0.0318,-0.0379,9.8065,-0.0123,0.0863,0.0154,-15.56,-33.94,24.69,333.04,-84.32,-171.28
85978,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5079209,2019-09-06 20:44:44:952,-1.1057,0.8469,7.8984,-0.0184,0.0082,9.8066,-0.0803,-0.0169,0.0127,-15.62,-33.25,25.38,335.5,-84.11,-169.05
85979,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5079309,2019-09-06 20:44:45:052,0.0128,1.6645,9.4139,0.0049,-0.0192,9.8066,-0.0538,-0.1473,0.0866,-15.81,-33.56,25.5,337.91,-84.07,-167.89
85980,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5079410,2019-09-06 20:44:45:153,-2.0312,0.8277,9.862,-0.0437,0.0489,9.8063,-0.0046,-0.0008,0.0686,-16.12,-33.31,25.06,339.85,-84.43,-165.31
85981,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5079509,2019-09-06 20:44:45:252,-2.2571,2.844,9.7204,-0.0243,0.0144,9.8066,0.187,0.0312,-0.0637,-16.19,-33.81,24.69,343.27,-84.85,-162.35
85982,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5079610,2019-09-06 20:44:45:353,-0.9187,0.6112,9.5445,-0.026,0.0264,9.8065,0.1333,0.0507,-0.0394,-16.19,-32.81,25.19,345.35,-84.79,-160.51
85983,52.38896,-1.508625,139.3,12.35,2,135.92,19 / 20,5079709,2019-09-06 20:44:45:452,0.8518,0.9449,11.4703,0.0058,-0.0387,9.8065,-0.0486,0.083,0.0445,-16.31,-33.44,25.19,343.89,-84.46,-161.71
