,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35643,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3377910,2019-09-08 13:03:17:149,-0.0057,0.0329,9.9608,0.0011,-0.0004,9.8066,0.0191,-0.0269,0.0034,-24.5,-30.81,2.5,290.16,-83.22,-158.62
35644,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3378010,2019-09-08 13:03:17:249,-0.0042,-0.0372,9.8171,0.0001,0.0004,9.8066,0.021,-0.0107,0.0032,-24.62,-31.12,2.75,290.18,-83.22,-158.65
35645,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3378110,2019-09-08 13:03:17:349,0.2924,-0.0662,9.7589,-0.0003,-0.0011,9.8066,0.0223,-0.0083,0.0231,-25.0,-31.37,2.94,290.29,-83.21,-158.52
35646,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3378210,2019-09-08 13:03:17:449,0.1506,-0.0538,9.8485,0.0015,0.0012,9.8066,-0.0101,0.0074,0.0126,-24.87,-31.19,3.06,290.31,-83.22,-158.51
35647,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3378310,2019-09-08 13:03:17:549,-0.0771,-0.0354,9.9134,-0.0034,0.0,9.8066,-0.0099,0.0006,0.0186,-25.25,-30.5,3.0,290.74,-83.23,-158.37
35648,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3378410,2019-09-08 13:03:17:649,0.282,-0.0343,9.7549,-0.0025,0.0,9.8066,-0.0088,-0.0025,0.002,-24.75,-31.0,2.63,290.44,-83.24,-158.42
35649,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3378510,2019-09-08 13:03:17:749,0.3608,-0.0912,9.7691,0.0025,0.002,9.8065,0.0028,-0.0209,-0.0092,-25.06,-31.12,2.44,288.06,-83.23,-158.38
35650,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3378610,2019-09-08 13:03:17:849,-0.1304,-0.0684,9.9477,0.004,-0.0005,9.8066,0.018,-0.0236,-0.0079,-25.44,-30.94,2.44,287.86,-83.21,-158.54
35651,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3378710,2019-09-08 13:03:17:949,0.0952,0.0393,9.703,-0.0019,0.0001,9.8066,0.0225,-0.0237,0.0034,-24.94,-31.0,2.31,287.94,-83.2,-158.46
35652,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3378810,2019-09-08 13:03:18:049,0.2283,-0.0629,9.7883,-0.0023,-0.0008,9.8066,0.008,-0.0029,0.0105,-24.75,-31.12,2.81,290.47,-83.21,-158.35
35653,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3378910,2019-09-08 13:03:18:149,-0.046,-0.0936,9.9539,0.0014,0.0003,9.8066,-0.0027,-0.0028,0.016,-25.0,-31.31,3.0,290.54,-83.2,-158.27
35654,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3379010,2019-09-08 13:03:18:249,-0.0012,0.0704,9.7568,0.0002,-0.0007,9.8066,0.0033,0.0016,0.0162,-24.19,-31.44,2.81,290.57,-83.21,-158.21
35655,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3379111,2019-09-08 13:03:18:350,0.2593,-0.1105,9.735,0.0031,0.0008,9.8066,-0.0024,-0.0064,-0.0001,-24.75,-31.12,3.5,293.04,-83.21,-158.2
35656,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3379210,2019-09-08 13:03:18:449,0.0131,-0.0209,9.982,0.0029,-0.0009,9.8066,0.001,-0.0249,-0.0037,-24.75,-31.5,2.75,290.5,-83.18,-158.29
35657,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3379310,2019-09-08 13:03:18:549,-0.1057,0.0593,9.8316,-0.0016,-0.0001,9.8066,-0.0025,-0.0213,-0.0067,-24.94,-31.25,2.81,290.4,-83.16,-158.36
35658,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3379410,2019-09-08 13:03:18:649,0.2011,-0.0836,9.7718,-0.0009,-0.0011,9.8066,0.0218,-0.0269,0.0072,-24.69,-31.37,2.88,290.42,-83.15,-158.34
35659,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3379510,2019-09-08 13:03:18:749,0.0814,-0.0148,9.9266,0.0018,-0.001,9.8066,0.0077,-0.0116,0.0077,-24.75,-31.37,2.94,290.44,-83.13,-158.29
35660,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3379610,2019-09-08 13:03:18:849,0.0812,0.0461,9.7121,0.0011,-0.0013,9.8065,0.0153,0.0011,0.0222,-25.06,-30.81,2.63,290.47,-83.12,-158.24
35661,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3379710,2019-09-08 13:03:18:949,0.1099,0.063,9.9531,0.0008,0.0009,9.8066,-0.0067,0.0075,0.0087,-24.44,-30.69,2.31,288.05,-83.14,-158.14
35662,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3379810,2019-09-08 13:03:19:049,-0.208,-0.0406,10.0292,0.002,-0.0002,9.8065,-0.0258,-0.0083,0.0083,-24.81,-31.0,3.19,290.53,-83.13,-158.2
35663,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3379910,2019-09-08 13:03:19:149,0.0585,0.0884,9.7443,-0.0012,0.0005,9.8066,-0.0232,-0.0029,-0.0125,-24.56,-31.25,2.94,290.44,-83.14,-158.3
35664,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3380010,2019-09-08 13:03:19:249,0.2548,0.0327,9.7832,0.0,-0.0013,9.8066,0.0107,-0.0269,-0.0023,-25.0,-31.12,3.25,290.44,-83.13,-158.28
35665,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3380110,2019-09-08 13:03:19:349,0.05,0.0036,9.9209,0.0021,-0.0006,9.8066,0.0127,-0.0183,-0.0129,-25.0,-30.81,3.13,290.3,-83.11,-158.39
35666,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3380210,2019-09-08 13:03:19:449,-0.2111,0.1458,9.9373,0.0019,-0.0009,9.8066,0.0295,-0.021,0.0098,-24.94,-31.06,3.5,292.72,-83.09,-158.37
35667,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3380310,2019-09-08 13:03:19:549,0.3264,-0.0002,9.6553,-0.0011,-0.0011,9.8066,0.0355,0.0006,0.0089,-24.75,-31.44,3.5,292.76,-83.08,-158.32
35668,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3380411,2019-09-08 13:03:19:650,0.3624,-0.0075,9.6938,0.0005,-0.0009,9.8066,0.0028,0.0026,0.0213,-25.31,-31.31,3.0,290.48,-83.08,-158.18
35669,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3380510,2019-09-08 13:03:19:749,-0.1504,0.0455,9.994,-0.0007,0.0002,9.8066,-0.0064,0.0066,0.0186,-24.81,-31.44,3.06,290.48,-83.08,-158.19
35670,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3380610,2019-09-08 13:03:19:849,0.3355,0.0045,9.6786,-0.0037,0.0004,9.8066,0.0079,0.0128,0.0115,-25.31,-31.0,3.0,290.5,-83.1,-158.19
35671,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3380710,2019-09-08 13:03:19:949,0.1186,-0.0483,9.996,0.0048,0.0009,9.8066,0.0134,-0.0062,0.0062,-25.12,-31.06,2.88,290.23,-83.07,-158.41
35672,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3380810,2019-09-08 13:03:20:049,-0.1443,0.0603,9.9284,0.0031,0.0007,9.8066,-0.0268,-0.0145,-0.0078,-24.56,-30.87,3.44,290.15,-83.07,-158.5
35673,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3380910,2019-09-08 13:03:20:149,0.1656,-0.0077,9.7027,-0.0032,-0.0009,9.8066,-0.0019,-0.0237,0.0024,-24.69,-31.19,3.06,289.98,-83.06,-158.64
35674,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3381010,2019-09-08 13:03:20:249,0.0799,-0.0585,9.9555,-0.0032,0.0009,9.8066,0.0176,-0.0223,-0.0073,-24.75,-31.31,3.19,290.04,-83.08,-158.61
35675,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3381110,2019-09-08 13:03:20:349,-0.078,0.1039,9.9463,0.0027,0.0001,9.8066,0.0219,-0.0175,0.0071,-25.37,-31.25,3.06,289.96,-83.06,-158.65
35676,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3381210,2019-09-08 13:03:20:449,0.131,-0.0285,9.7115,0.0012,0.0007,9.8066,0.0123,0.007,0.0096,-25.25,-31.44,2.38,287.53,-83.05,-158.67
35677,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3381310,2019-09-08 13:03:20:549,0.0817,-0.0449,9.9548,0.0003,0.0003,9.8066,0.0,0.0016,0.0147,-24.56,-30.87,3.0,289.99,-83.04,-158.61
35678,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3381410,2019-09-08 13:03:20:649,-0.0871,0.073,9.9535,0.0003,0.0016,9.8066,-0.0221,0.0019,-0.0039,-25.19,-31.62,2.69,289.6,-83.04,-158.72
35679,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3381510,2019-09-08 13:03:20:749,0.0605,-0.0558,9.7321,-0.0007,0.0007,9.8066,-0.006,-0.0255,-0.0004,-24.94,-31.25,3.0,289.86,-83.04,-158.73
35680,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3381610,2019-09-08 13:03:20:849,0.1284,-0.0577,9.9096,-0.0024,0.0002,9.8066,0.0203,-0.0257,-0.0147,-25.37,-31.12,2.94,289.74,-83.04,-158.84
35681,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3381710,2019-09-08 13:03:20:949,0.0016,0.0225,9.9225,0.0047,0.0008,9.8065,0.0295,-0.0309,0.0025,-24.87,-31.5,2.81,289.65,-83.03,-158.92
35682,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3381810,2019-09-08 13:03:21:049,0.023,-0.0392,9.7197,0.0022,-0.0004,9.8066,0.0101,0.0057,0.0016,-25.31,-31.12,3.0,289.52,-83.01,-159.02
35683,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3381910,2019-09-08 13:03:21:149,0.143,-0.0875,9.9158,-0.0016,-0.0004,9.8066,0.0093,-0.0019,0.0189,-24.94,-31.31,2.88,289.6,-83.02,-158.95
35684,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3382010,2019-09-08 13:03:21:249,0.1646,-0.0758,9.9134,-0.0002,0.0006,9.8066,-0.0166,0.0035,0.017,-25.5,-31.56,3.25,289.31,-83.02,-158.96
35685,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3382110,2019-09-08 13:03:21:349,-0.0869,-0.0372,9.8615,-0.0025,-0.0003,9.8066,-0.0247,-0.0013,0.0112,-24.69,-31.0,3.06,289.6,-83.01,-158.93
35686,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3382210,2019-09-08 13:03:21:449,0.1407,-0.0371,9.7474,-0.0029,0.0007,9.8066,0.0102,-0.0143,-0.0047,-24.5,-31.12,3.44,289.53,-83.02,-158.97
35687,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3382310,2019-09-08 13:03:21:549,0.3631,-0.1125,9.8393,0.006,0.0021,9.8066,0.0241,-0.0349,-0.0091,-25.06,-31.06,2.94,289.54,-83.0,-158.98
35688,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3382410,2019-09-08 13:03:21:649,-0.1968,-0.0264,9.9246,0.0078,-0.0001,9.8066,0.0147,-0.0221,-0.0041,-24.62,-30.5,2.88,289.49,-82.96,-159.25
35689,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3382510,2019-09-08 13:03:21:749,0.0021,0.0263,9.7148,-0.004,0.0002,9.8066,0.0128,-0.0287,0.0022,-24.31,-31.19,3.31,289.08,-82.94,-159.28
35690,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3382610,2019-09-08 13:03:21:849,0.3497,-0.1031,9.7269,-0.0007,-0.0007,9.8066,0.0257,-0.006,0.0181,-24.81,-31.06,2.69,289.16,-82.94,-159.28
35691,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3382710,2019-09-08 13:03:21:949,-0.1088,-0.0337,9.9854,0.0,-0.0002,9.8066,0.0108,0.0035,0.0172,-25.06,-31.5,2.94,289.31,-82.94,-159.13
35692,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3382810,2019-09-08 13:03:22:049,-0.0767,0.0699,9.8218,0.002,-0.0005,9.8066,0.0055,-0.0085,0.0184,-25.0,-30.69,2.94,289.3,-82.93,-159.13
35693,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3382909,2019-09-08 13:03:22:148,0.1835,-0.104,9.7414,0.0027,0.0017,9.8066,-0.0046,0.0077,0.0022,-24.94,-31.75,2.81,289.03,-82.94,-159.13
35694,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3383010,2019-09-08 13:03:22:249,-0.0073,-0.0006,9.9184,0.0043,-0.0009,9.8066,-0.007,-0.0132,-0.0005,-24.44,-31.56,3.13,288.8,-82.92,-159.24
35695,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3383110,2019-09-08 13:03:22:349,-0.0894,0.0478,9.8688,-0.0016,0.0001,9.8066,-0.0086,-0.0189,-0.0086,-25.12,-31.19,2.88,289.15,-82.92,-159.26
35696,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3383210,2019-09-08 13:03:22:449,0.1238,-0.085,9.7813,-0.0021,-0.0029,9.8066,0.029,-0.0355,0.0042,-24.75,-31.37,2.38,286.8,-82.91,-159.2
35697,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3383310,2019-09-08 13:03:22:549,0.2123,-0.0341,9.8431,0.0034,-0.0003,9.8066,0.0232,-0.0121,-0.0002,-24.69,-30.75,2.88,289.1,-82.88,-159.26
35698,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3383410,2019-09-08 13:03:22:649,-0.1287,0.1362,9.9125,0.0023,0.0,9.8066,0.019,-0.0117,0.0238,-24.75,-30.87,3.0,289.13,-82.87,-159.21
35699,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3383510,2019-09-08 13:03:22:749,-0.0407,-0.0057,9.8761,-0.0003,-0.0001,9.8065,0.0125,0.011,0.0141,-24.62,-30.94,3.0,289.16,-82.87,-159.19
35700,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 27,3383610,2019-09-08 13:03:22:849,0.2303,0.013,9.7771,0.0004,-0.0008,9.8066,-0.0179,0.0039,0.0227,-24.75,-31.31,3.0,289.24,-82.86,-159.11
35701,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3383711,2019-09-08 13:03:22:950,-0.1038,0.0966,9.8291,-0.0003,0.0006,9.8066,-0.0175,0.001,-0.0012,-24.62,-30.56,3.63,291.58,-82.85,-159.16
35702,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3383810,2019-09-08 13:03:23:049,0.1597,-0.0022,9.7253,-0.0028,0.0,9.8065,0.001,-0.0169,-0.0083,-24.87,-31.19,3.19,289.2,-82.86,-159.14
35703,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3383909,2019-09-08 13:03:23:148,0.1397,-0.0286,9.917,0.0049,-0.0011,9.8066,0.0217,-0.0228,-0.0131,-25.0,-31.19,3.44,289.02,-82.83,-159.27
35704,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3384010,2019-09-08 13:03:23:249,-0.2366,0.106,9.9717,0.0044,0.0005,9.8066,0.0098,-0.022,-0.0053,-25.0,-31.62,3.06,288.66,-82.82,-159.32
35705,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3384110,2019-09-08 13:03:23:349,0.1392,-0.0368,9.6826,-0.001,-0.0011,9.8066,0.0257,-0.02,0.0,-24.94,-31.06,2.31,286.47,-82.81,-159.38
35706,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3384209,2019-09-08 13:03:23:448,0.2257,0.0219,9.7464,-0.0008,-0.0002,9.8066,0.0119,0.0045,0.01,-25.0,-31.0,3.0,288.97,-82.81,-159.29
35707,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3384309,2019-09-08 13:03:23:548,-0.144,0.0588,9.9916,0.0021,-0.0006,9.8066,0.0177,-0.0046,0.0195,-24.81,-30.62,3.13,289.0,-82.81,-159.26
35708,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3384410,2019-09-08 13:03:23:649,0.0191,0.0135,9.761,-0.0017,-0.0001,9.8066,-0.0065,0.0072,0.0129,-24.87,-31.19,2.88,289.07,-82.81,-159.2
35709,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3384510,2019-09-08 13:03:23:749,0.1691,0.0601,9.7366,0.0031,0.0005,9.8066,0.0007,-0.0017,0.0084,-24.69,-30.81,3.06,288.99,-82.8,-159.26
35710,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3384610,2019-09-08 13:03:23:849,0.0464,-0.0349,9.9071,0.0035,0.0015,9.8066,-0.0257,-0.0113,-0.0155,-25.19,-31.06,2.88,288.96,-82.81,-159.3
35711,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3384710,2019-09-08 13:03:23:949,-0.1529,-0.08,9.8865,-0.0018,-0.0013,9.8066,-0.0127,-0.0261,-0.0026,-25.06,-31.37,3.56,291.33,-82.8,-159.33
35712,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3384809,2019-09-08 13:03:24:048,0.0652,0.0311,9.908,-0.0047,0.0001,9.8066,0.0209,-0.0272,-0.0101,-25.0,-30.75,2.81,288.96,-82.81,-159.31
35713,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3384910,2019-09-08 13:03:24:149,0.6149,-0.0291,9.8056,0.0063,0.0004,9.8066,0.0468,-0.0175,-0.0055,-24.81,-30.94,3.38,288.95,-82.8,-159.31
35714,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3385010,2019-09-08 13:03:24:249,-0.1852,0.0463,10.0893,0.008,-0.0006,9.8065,0.0212,0.0044,0.0121,-24.94,-30.75,2.56,288.77,-82.74,-159.41
35715,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3385110,2019-09-08 13:03:24:349,0.0089,0.1174,9.8756,-0.0048,-0.0019,9.8066,0.0022,-0.0003,0.0321,-24.75,-30.94,2.56,289.04,-82.76,-159.16
35716,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3385210,2019-09-08 13:03:24:449,0.5876,-0.0174,9.9172,-0.0033,0.0012,9.8066,0.0088,-0.0176,-0.0026,-24.94,-30.5,2.88,289.21,-82.75,-159.27
35717,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3385310,2019-09-08 13:03:24:549,0.4406,-0.078,9.9099,0.0054,-0.0006,9.8066,0.0112,-0.0201,0.0029,-24.62,-31.06,2.81,288.75,-82.72,-159.39
35718,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3385410,2019-09-08 13:03:24:649,0.4289,0.1198,9.8714,0.0034,-0.0008,9.8066,0.0079,0.0119,0.0043,-24.94,-31.19,2.81,288.62,-82.67,-159.45
35719,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3385509,2019-09-08 13:03:24:748,0.3671,0.0055,9.8995,-0.0006,0.0009,9.8066,0.0052,-0.0114,-0.0058,-24.87,-31.06,3.13,288.61,-82.67,-159.47
35720,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3385610,2019-09-08 13:03:24:849,-0.0038,0.0693,9.9744,0.0045,-0.0003,9.8066,0.0081,0.0068,0.0038,-24.56,-31.31,3.13,288.55,-82.66,-159.51
35721,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 28,3385710,2019-09-08 13:03:24:949,0.413,0.0271,9.8326,-0.0024,0.0011,9.8066,0.0084,0.0028,0.0059,-24.94,-31.25,3.5,290.9,-82.65,-159.56
35722,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 28,3385810,2019-09-08 13:03:25:049,0.4833,0.1295,9.911,-0.0027,0.0003,9.8066,0.012,0.0064,-0.0005,-24.62,-31.06,2.56,288.44,-82.65,-159.6
35723,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 28,3385910,2019-09-08 13:03:25:149,0.3789,-0.1198,10.0053,0.0083,0.0015,9.8065,0.026,-0.0182,0.0082,-25.5,-31.37,2.44,286.01,-82.64,-159.62
35724,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 28,3386010,2019-09-08 13:03:25:249,0.5955,-0.1793,9.949,0.0116,0.001,9.8065,-0.0095,0.0097,-0.0055,-25.25,-31.06,2.56,288.02,-82.58,-159.93
35725,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 28,3386110,2019-09-08 13:03:25:349,0.4741,0.1539,9.8142,-0.0104,0.0005,9.8066,-0.0256,-0.0072,0.0068,-24.81,-31.5,2.63,287.94,-82.56,-159.98
35726,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 28,3386210,2019-09-08 13:03:25:449,0.1015,-0.0011,9.9602,-0.0118,-0.0017,9.8066,0.0403,0.0157,0.0041,-24.37,-30.75,3.0,288.22,-82.62,-159.7
35727,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 28,3386310,2019-09-08 13:03:25:549,-0.0005,0.1216,9.9066,0.0067,0.0019,9.8065,0.0408,-0.0078,0.0094,-24.87,-31.06,2.25,285.78,-82.59,-159.77
35728,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 28,3386410,2019-09-08 13:03:25:649,-0.0914,0.0525,9.7769,0.0084,-0.0017,9.8066,-0.0342,0.0058,0.0045,-24.87,-30.94,2.56,288.39,-82.6,-159.59
35729,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 28,3386509,2019-09-08 13:03:25:748,-0.2599,-0.1284,9.717,-0.0068,0.0001,9.8066,-0.0255,-0.0142,0.0137,-24.37,-31.12,2.88,288.36,-82.62,-159.56
35730,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 28,3386610,2019-09-08 13:03:25:849,-0.4025,-0.0911,9.7672,-0.0054,-0.0013,9.8065,0.0204,0.0052,-0.0018,-24.0,-31.5,3.06,288.61,-82.67,-159.39
35731,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3386710,2019-09-08 13:03:25:949,-0.1139,0.0237,9.9889,0.0019,0.0014,9.8066,0.018,-0.013,-0.0121,-24.81,-31.0,2.69,288.58,-82.67,-159.5
35732,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3386810,2019-09-08 13:03:26:049,-0.1104,-0.0247,9.8637,-0.0003,-0.0015,9.8066,-0.0043,0.0041,0.0128,-24.62,-31.12,2.31,286.16,-82.66,-159.5
35733,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3386910,2019-09-08 13:03:26:149,-0.3773,-0.0148,9.8835,0.002,0.0018,9.8066,0.003,-0.0153,0.0014,-24.44,-30.87,2.88,288.44,-82.64,-159.51
35734,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3387010,2019-09-08 13:03:26:249,-0.4397,-0.0383,9.9235,-0.0001,0.0014,9.8066,0.0067,0.0006,-0.0007,-24.81,-30.94,2.88,288.4,-82.65,-159.64
35735,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3387110,2019-09-08 13:03:26:349,-0.5581,0.0607,9.9116,0.0023,0.0,9.8066,0.0099,0.0054,0.0039,-24.62,-31.37,2.13,286.0,-82.64,-159.62
35736,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3387209,2019-09-08 13:03:26:448,-0.2449,0.0386,9.8821,0.0014,0.0011,9.8066,-0.0055,-0.0006,0.0033,-24.81,-30.44,2.19,286.1,-82.62,-159.79
35737,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3387310,2019-09-08 13:03:26:549,-0.6271,-0.0568,9.8965,-0.0003,-0.0013,9.8066,-0.0047,0.0041,0.0039,-24.31,-31.44,2.25,285.68,-82.62,-159.73
35738,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3387410,2019-09-08 13:03:26:649,-0.2452,0.0009,9.83,-0.0015,-0.0007,9.8066,0.0113,-0.0052,0.0128,-24.44,-31.0,2.75,288.29,-82.62,-159.63
35739,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3387510,2019-09-08 13:03:26:749,-0.3245,-0.0374,9.9302,0.0032,0.0002,9.8065,0.0174,-0.0161,0.0057,-24.94,-30.56,2.63,288.32,-82.6,-159.65
35740,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3387610,2019-09-08 13:03:26:849,-0.0651,0.1189,9.7383,0.0033,0.0009,9.8066,-0.0025,0.0088,-0.0085,-25.19,-30.5,2.63,288.55,-82.59,-159.72
35741,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 27,3387710,2019-09-08 13:03:26:949,-0.3365,0.0061,9.9497,-0.0007,-0.0006,9.8066,0.0007,-0.0131,0.004,-24.56,-30.87,2.0,285.9,-82.6,-159.67
35742,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 27,3387810,2019-09-08 13:03:27:049,-0.0123,0.0727,9.9154,0.0,0.0019,9.8066,0.007,-0.0126,0.0041,-24.69,-30.62,2.31,285.76,-82.6,-159.81
35743,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 27,3387910,2019-09-08 13:03:27:149,-0.0647,-0.0292,9.8188,0.0027,-0.0003,9.8066,0.0037,-0.0013,0.0004,-24.56,-30.94,2.0,285.74,-82.58,-159.8
35744,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 27,3388010,2019-09-08 13:03:27:249,-0.0204,-0.0296,9.8577,0.0026,-0.0001,9.8066,0.0009,-0.0188,0.0076,-24.37,-30.75,2.13,285.5,-82.56,-159.83
35745,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 27,3388110,2019-09-08 13:03:27:349,0.1458,0.0423,9.8764,-0.0006,0.0005,9.8066,0.0095,-0.0023,0.0043,-24.75,-30.75,2.31,285.66,-82.56,-159.85
35746,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 27,3388210,2019-09-08 13:03:27:449,0.1121,-0.0016,9.8069,-0.0007,0.0011,9.8066,-0.0037,-0.0126,-0.0073,-24.37,-31.0,1.94,285.32,-82.56,-160.0
35747,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 27,3388310,2019-09-08 13:03:27:549,0.2299,0.0669,9.9124,0.0012,-0.0005,9.8066,-0.0037,-0.0007,0.0028,-24.25,-30.94,2.63,287.65,-82.52,-160.11
