,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43507,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4349610,2019-08-18 22:03:38:722,2.0709,-1.231,9.2429,2.2509,-0.9521,9.4972,-0.0087,-0.001,-0.0028
43508,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4349710,2019-08-18 22:03:38:822,2.0996,-1.1861,9.1286,2.2392,-0.9625,9.499,-0.0013,0.0139,-0.0017
43509,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4349810,2019-08-18 22:03:38:922,1.9769,-1.0843,9.7337,2.2234,-0.9712,9.5018,0.0009,0.0,-0.0006
43510,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4349910,2019-08-18 22:03:39:022,2.0529,-1.1394,9.6589,2.2154,-0.9718,9.5036,0.0094,0.0064,-0.0028
43511,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4350010,2019-08-18 22:03:39:122,2.0326,-1.1939,9.4453,2.203,-0.9715,9.5065,0.0009,-0.0032,0.0036
43512,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4350109,2019-08-18 22:03:39:221,2.1918,-1.0909,9.4931,2.1941,-0.9653,9.5092,0.0115,0.0064,0.0047
43513,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4350209,2019-08-18 22:03:39:321,2.0745,-1.0424,9.7589,2.1888,-0.9591,9.511,0.0105,-0.0096,0.0047
43514,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4350310,2019-08-18 22:03:39:422,1.9955,-0.6947,9.5009,2.1807,-0.9522,9.5136,-0.0034,0.0054,0.0079
43515,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4350410,2019-08-18 22:03:39:522,1.8069,-0.6157,9.5434,2.1644,-0.9529,9.5172,-0.0055,0.0128,0.0111
43516,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4350510,2019-08-18 22:03:39:622,2.017,-0.9072,9.5733,2.1471,-0.9467,9.5218,0.0083,0.0118,0.0079
43517,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4350610,2019-08-18 22:03:39:722,2.1301,-0.9694,9.6841,2.1091,-0.925,9.5324,0.0105,-0.0085,0.0068
43518,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4350710,2019-08-18 22:03:39:822,1.8602,-0.9491,9.5356,2.0982,-0.9112,9.5361,0.0094,0.0043,0.009
43519,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4350810,2019-08-18 22:03:39:922,1.5292,-0.827,8.9987,2.0882,-0.9057,9.5388,0.0019,0.0,0.01
43520,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4350910,2019-08-18 22:03:40:022,1.622,-0.63,9.4351,2.0745,-0.8981,9.5426,0.0083,0.0043,0.009
43521,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4351009,2019-08-18 22:03:40:121,1.7932,-0.6228,9.7356,2.0406,-0.875,9.552,0.0019,0.0011,0.01
43522,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4351110,2019-08-18 22:03:40:222,1.8249,-0.5917,9.8702,2.03,-0.8703,9.5547,0.0019,-0.001,0.0079
43523,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4351210,2019-08-18 22:03:40:322,1.9488,-0.97,9.8487,2.0145,-0.8675,9.5582,-0.0013,0.0118,0.009
43524,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4351310,2019-08-18 22:03:40:422,1.9212,-1.1047,9.2178,1.9922,-0.8684,9.5628,0.0051,0.0107,0.0047
43525,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4351411,2019-08-18 22:03:40:523,1.9434,-0.8096,8.979,1.9667,-0.9006,9.5651,0.0137,-0.0021,0.0015
43526,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4351510,2019-08-18 22:03:40:622,1.5459,-0.8934,9.8714,1.9843,-0.8975,9.5618,0.0062,-0.0138,-0.0006
43527,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4351611,2019-08-18 22:03:40:723,2.169,-0.9113,9.62,1.9918,-0.8959,9.5604,0.0009,-0.0096,0.0004
43528,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4351711,2019-08-18 22:03:40:823,1.9105,-0.9634,9.4919,1.9984,-0.9066,9.558,-0.0066,0.0032,0.0026
43529,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4351810,2019-08-18 22:03:40:922,1.92,-0.8335,9.7218,1.9921,-0.9458,9.5555,0.0083,0.0011,-0.0017
43530,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4351910,2019-08-18 22:03:41:022,2.0379,-0.9473,9.7206,2.0089,-0.9791,9.5486,-0.0045,-0.0021,0.0015
43531,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4352011,2019-08-18 22:03:41:123,2.166,-1.1154,9.4662,2.0052,-0.9812,9.5492,0.0009,0.0086,0.0026
43532,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4352110,2019-08-18 22:03:41:222,2.248,-1.3561,9.3208,1.9995,-0.9892,9.5496,0.0009,0.0011,0.0004
43533,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4352210,2019-08-18 22:03:41:322,1.9673,-1.0083,9.1304,2.0062,-0.9889,9.5482,0.0073,-0.001,-0.0038
43534,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4352311,2019-08-18 22:03:41:423,1.8775,-0.7743,9.1011,2.0137,-1.0054,9.5449,0.0019,0.0064,0.0026
43535,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4352410,2019-08-18 22:03:41:522,2.038,-1.052,9.125,2.0141,-1.006,9.5447,0.0073,0.0075,0.0015
43536,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4352511,2019-08-18 22:03:41:623,1.9512,-1.0724,9.705,2.0312,-1.0017,9.5415,0.0009,-0.0042,0.0026
43537,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4352610,2019-08-18 22:03:41:722,2.2816,-1.1376,9.9881,2.0364,-0.9992,9.5407,0.0051,-0.0063,-0.0006
43538,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4352710,2019-08-18 22:03:41:822,2.1421,-0.9341,9.6057,2.0569,-0.9812,9.5382,-0.0002,-0.001,0.0036
43539,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4352810,2019-08-18 22:03:41:922,2.26,-1.1406,9.4764,2.0609,-0.9846,9.537,0.0009,0.0043,0.0026
43540,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4352910,2019-08-18 22:03:42:022,2.0721,-1.0873,9.5033,2.0698,-0.9792,9.5356,0.0019,-0.0032,0.0015
43541,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4353010,2019-08-18 22:03:42:122,1.9601,-0.7072,9.283,2.0791,-0.9701,9.5345,-0.0034,-0.0096,0.0026
43542,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4353111,2019-08-18 22:03:42:223,2.0601,-0.9724,9.4991,2.0879,-0.9657,9.533,-0.0002,0.0054,0.0026
43543,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4353211,2019-08-18 22:03:42:323,2.1666,-1.0418,9.7326,2.0806,-0.9739,9.5338,-0.0023,0.0011,0.0026
43544,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4353311,2019-08-18 22:03:42:423,1.7082,-0.9323,9.395,2.0544,-0.9825,9.5386,0.0019,0.0096,0.0026
43545,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4353409,2019-08-18 22:03:42:521,1.9338,-0.8856,9.6949,2.023,-0.9908,9.5444,-0.013,-0.0021,0.0058
43546,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4353511,2019-08-18 22:03:42:623,2.099,-1.1256,10.0222,2.0152,-0.989,9.5463,0.0094,-0.0085,-0.0006
43547,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4353609,2019-08-18 22:03:42:721,1.8787,-1.1615,9.1107,2.0103,-0.9851,9.5477,0.0051,0.0075,0.0026
43548,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4353711,2019-08-18 22:03:42:823,1.9272,-1.0508,9.4674,1.9858,-0.982,9.5531,0.0094,0.0203,0.0015
43549,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4353810,2019-08-18 22:03:42:922,1.6669,-0.9832,8.6845,1.9733,-0.9768,9.5563,0.0126,0.0118,-0.0006
43550,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4353910,2019-08-18 22:03:43:022,1.8303,-1.0927,9.3225,1.9688,-0.9745,9.5574,0.0051,-0.0074,0.0004
43551,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4354010,2019-08-18 22:03:43:122,1.9482,-0.9509,9.7571,1.9779,-0.9686,9.5562,0.0094,-0.017,0.0015
43552,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4354110,2019-08-18 22:03:43:222,1.7536,-0.9496,10.1904,1.9899,-0.9617,9.5544,0.0051,-0.0021,0.0015
43553,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4354210,2019-08-18 22:03:43:322,1.78,-0.6683,9.0682,1.9799,-0.9596,9.5566,-0.0013,0.0171,0.0079
43554,46.691257,-1.15685,143.73,35.15,18.224,181.0,Sep-19,4354309,2019-08-18 22:03:43:421,1.6854,-0.9078,9.7248,1.9639,-0.9615,9.5598,0.0051,0.0054,0.0068
43555,46.691257,-1.15685,143.73,35.15,18.224,181.0,Sep-19,4354410,2019-08-18 22:03:43:522,2.1996,-1.2088,10.0695,1.9728,-0.9471,9.5594,0.0073,-0.0138,0.0058
43556,46.691257,-1.15685,143.73,35.15,18.224,181.0,Sep-19,4354510,2019-08-18 22:03:43:622,2.1726,-0.9868,9.644,1.9845,-0.9364,9.558,0.0073,-0.0117,0.0058
43557,46.691257,-1.15685,143.73,35.15,18.224,181.0,Sep-19,4354609,2019-08-18 22:03:43:721,2.2516,-0.8437,9.6398,1.9782,-0.9206,9.5608,0.0094,0.0139,0.0058
43558,46.691257,-1.15685,143.73,35.15,18.224,181.0,Sep-19,4354710,2019-08-18 22:03:43:822,1.9739,-0.8299,9.1867,1.974,-0.9153,9.5622,0.003,0.0043,0.0079
43559,46.691257,-1.15685,143.73,35.15,18.224,181.0,Sep-19,4354810,2019-08-18 22:03:43:922,1.8775,-0.7186,9.1514,1.9812,-0.8968,9.5625,0.0137,0.0011,0.0047
43560,46.691257,-1.15685,143.73,35.15,18.224,181.0,Sep-19,4354911,2019-08-18 22:03:44:023,1.8746,-0.6707,9.2076,2.0094,-0.8656,9.5595,-0.0023,-0.0021,0.0079
43561,46.691257,-1.15685,143.73,35.15,18.224,181.0,Sep-19,4355010,2019-08-18 22:03:44:122,1.9554,-0.6378,9.483,2.0338,-0.8389,9.5567,0.0051,0.0086,0.0079
43562,46.691257,-1.15685,143.73,35.15,18.224,181.0,Sep-19,4355110,2019-08-18 22:03:44:222,2.12,-0.8251,9.7314,2.0405,-0.8382,9.5553,0.0041,-0.0085,0.0058
43563,46.691257,-1.15685,143.73,35.15,18.224,181.0,Sep-19,4355210,2019-08-18 22:03:44:322,2.0876,-0.6917,9.4423,2.0553,-0.8315,9.5527,0.0019,-0.0021,0.0047
43564,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4355309,2019-08-18 22:03:44:421,2.1217,-0.8174,9.3172,2.0584,-0.8322,9.552,-0.0034,0.0064,0.0079
43565,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4355410,2019-08-18 22:03:44:522,2.3187,-0.8934,9.6535,2.0627,-0.8351,9.5508,-0.0034,0.0022,0.0079
43566,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4355510,2019-08-18 22:03:44:622,2.2888,-0.7785,9.6589,2.1425,-0.8134,9.5351,0.0073,-0.0032,0.0058
43567,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4355610,2019-08-18 22:03:44:722,2.2923,-1.0155,9.4824,2.2004,-0.7904,9.5238,0.0083,-0.0063,0.0058
43568,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4355710,2019-08-18 22:03:44:822,2.3187,-0.9592,9.4052,2.2448,-0.7787,9.5145,0.0062,0.0,0.0079
43569,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4355809,2019-08-18 22:03:44:921,2.3241,-0.7797,9.2531,2.2751,-0.7293,9.5112,0.0073,-0.0021,0.0111
43570,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4355910,2019-08-18 22:03:45:022,2.3905,-0.6444,9.6637,2.2809,-0.7196,9.5105,0.0105,0.0032,0.009
43571,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4356009,2019-08-18 22:03:45:121,2.3007,-0.481,9.204,2.2795,-0.7096,9.5116,0.0115,0.0075,0.01
43572,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4356110,2019-08-18 22:03:45:222,2.2792,-0.2571,9.222,2.2792,-0.6927,9.5129,0.0105,0.0118,0.0143
43573,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4356210,2019-08-18 22:03:45:322,2.4623,-0.3613,9.8068,2.314,-0.6347,9.5086,0.0051,-0.0138,0.0111
43574,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4356310,2019-08-18 22:03:45:422,2.4192,-0.6133,9.8738,2.3224,-0.6252,9.5072,0.0083,-0.0106,0.01
43575,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4356410,2019-08-18 22:03:45:522,2.5066,-0.5756,9.866,2.3215,-0.6212,9.5076,-0.0023,0.0022,0.0121
43576,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4356510,2019-08-18 22:03:45:622,2.4366,-0.8539,9.9971,2.2991,-0.6207,9.5131,-0.0034,0.0128,0.0121
43577,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4356610,2019-08-18 22:03:45:722,2.3558,-0.8305,9.8086,2.2827,-0.6301,9.5165,-0.0013,-0.001,0.0111
43578,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4356710,2019-08-18 22:03:45:822,2.1517,-0.7503,9.2675,2.2804,-0.6325,9.5168,0.0041,0.0,0.01
43579,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4356811,2019-08-18 22:03:45:923,2.1768,-0.8844,9.3764,2.2435,-0.6682,9.5232,0.0051,0.0022,0.0079
43580,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4356910,2019-08-18 22:03:46:022,2.1409,-0.8018,9.3609,2.2136,-0.6767,9.5295,-0.0002,-0.0085,0.0079
43581,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4357010,2019-08-18 22:03:46:122,1.9919,-0.636,9.1537,2.1994,-0.698,9.5313,0.0009,0.0022,0.0068
43582,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4357110,2019-08-18 22:03:46:222,1.8997,-0.5456,8.9365,2.1777,-0.711,9.5353,-0.0066,0.0022,0.0079
43583,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4357210,2019-08-18 22:03:46:322,1.9877,-0.6312,9.4291,2.163,-0.7236,9.5377,0.0009,0.0043,0.0058
43584,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4357310,2019-08-18 22:03:46:422,2.1613,-0.7803,9.5021,2.1614,-0.742,9.5367,-0.0066,0.0043,0.009
43585,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4357409,2019-08-18 22:03:46:521,2.1074,-0.5492,9.4812,2.1469,-0.7746,9.5374,0.0009,0.0096,0.0079
43586,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4357510,2019-08-18 22:03:46:622,2.2319,-0.8018,9.8828,2.1514,-0.7771,9.5361,0.0041,-0.0106,0.0036
43587,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4357609,2019-08-18 22:03:46:721,2.43,-0.9724,9.5081,2.1659,-0.7781,9.5328,0.0062,-0.0042,0.0026
43588,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4357710,2019-08-18 22:03:46:822,2.3295,-0.9341,9.3782,2.1634,-0.7808,9.5331,-0.0002,0.0086,0.0058
43589,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4357809,2019-08-18 22:03:46:921,2.4462,-0.9652,9.5099,2.1693,-0.7922,9.5308,-0.0002,0.0054,0.0068
43590,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4357910,2019-08-18 22:03:47:022,2.2528,-0.9227,9.1956,2.181,-0.8008,9.5274,0.0019,0.0096,0.0068
43591,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4358010,2019-08-18 22:03:47:122,2.351,-0.9275,9.1915,2.1764,-0.8172,9.5271,0.0019,0.0011,0.0036
43592,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4358109,2019-08-18 22:03:47:221,1.9416,-0.8539,8.9125,2.1959,-0.8272,9.5218,0.0105,0.0054,-0.0006
43593,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4358210,2019-08-18 22:03:47:322,2.02,-0.7497,9.2483,2.206,-0.8616,9.5164,-0.0045,-0.0074,0.0015
43594,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4358310,2019-08-18 22:03:47:422,2.1714,-0.8156,9.5739,2.2291,-0.8784,9.5095,-0.0013,-0.001,0.0015
43595,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4358410,2019-08-18 22:03:47:522,2.1738,-0.7072,9.884,2.2413,-0.8902,9.5055,-0.0066,-0.0117,0.0015
43596,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4358510,2019-08-18 22:03:47:622,2.0535,-0.8647,9.1388,2.2562,-0.9144,9.4997,-0.0023,0.0054,0.0026
43597,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4358610,2019-08-18 22:03:47:722,2.4037,-0.8228,9.4093,2.2379,-0.9218,9.5033,-0.0013,0.015,0.0036
43598,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4358710,2019-08-18 22:03:47:822,2.3259,-1.1274,9.5494,2.2381,-0.9198,9.5034,0.0094,-0.0053,0.0015
43599,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4358810,2019-08-18 22:03:47:922,2.3761,-1.2681,9.3764,2.2457,-0.9133,9.5023,0.0041,-0.0085,0.0026
43600,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4358910,2019-08-18 22:03:48:022,2.3456,-0.9832,9.4393,2.2648,-0.8982,9.4992,0.0073,0.0054,0.009
43601,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4359011,2019-08-18 22:03:48:123,2.3295,-0.8838,9.5278,2.261,-0.8789,9.5019,0.0083,0.0,0.009
43602,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4359110,2019-08-18 22:03:48:222,2.2702,-0.6258,9.389,2.2639,-0.8667,9.5023,0.0115,-0.0063,0.009
43603,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4359210,2019-08-18 22:03:48:322,2.2163,-0.4852,9.4363,2.2588,-0.8548,9.5046,0.0041,0.0054,0.0111
43604,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4359309,2019-08-18 22:03:48:421,2.2049,-0.6145,9.6134,2.2641,-0.8332,9.5053,-0.0002,-0.0085,0.0068
43605,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4359410,2019-08-18 22:03:48:522,2.0948,-0.7366,9.2375,2.2598,-0.814,9.5079,0.0009,0.0011,0.0058
43606,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4359510,2019-08-18 22:03:48:622,2.1176,-0.6851,9.5542,2.2478,-0.8058,9.5115,-0.0034,0.0107,0.009
43607,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4359610,2019-08-18 22:03:48:722,2.1493,-1.0311,9.6236,2.2373,-0.8065,9.5139,0.0019,0.0107,0.0058
43608,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4359710,2019-08-18 22:03:48:822,2.2379,-0.8976,9.4991,2.2358,-0.8125,9.5138,-0.0055,0.0,0.0058
43609,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4359810,2019-08-18 22:03:48:922,2.2636,-0.9772,10.0803,2.2446,-0.8196,9.5111,0.003,-0.0074,-0.0038
43610,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4359910,2019-08-18 22:03:49:022,2.2624,-1.1005,9.4339,2.2389,-0.848,9.5099,-0.0045,0.0075,-0.0006
43611,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4360009,2019-08-18 22:03:49:121,2.3618,-1.1951,9.6859,2.2378,-0.8617,9.5089,-0.0023,0.0,-0.006
43612,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4360110,2019-08-18 22:03:49:222,2.33,-1.3004,9.3483,2.2389,-0.8765,9.5073,-0.0023,0.0032,-0.0038
43613,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4360210,2019-08-18 22:03:49:322,2.3271,-1.2974,9.4644,2.2354,-0.9125,9.5048,-0.0055,0.0022,-0.0017
43614,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4360309,2019-08-18 22:03:49:421,2.0505,-1.2226,8.7982,2.2277,-0.967,9.5012,0.0051,0.0064,-0.006
43615,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4360410,2019-08-18 22:03:49:522,2.4079,-1.0059,9.119,2.2135,-1.0472,9.496,-0.0034,-0.0074,-0.0028
43616,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4360509,2019-08-18 22:03:49:621,2.2379,-0.9963,9.2058,2.2095,-1.0797,9.4933,0.0062,0.0054,-0.0028
43617,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4360610,2019-08-18 22:03:49:722,2.2091,-1.1316,9.8577,2.198,-1.089,9.4949,-0.0034,-0.0063,-0.0017
43618,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4360710,2019-08-18 22:03:49:822,2.181,-0.9425,9.3812,2.1904,-1.0758,9.4982,0.0009,0.0096,-0.0006
43619,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4360810,2019-08-18 22:03:49:922,2.2492,-1.0771,9.5117,2.1794,-1.0787,9.5004,-0.0034,0.0107,0.0026
43620,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4360910,2019-08-18 22:03:50:022,2.1475,-1.3824,9.9133,2.1798,-1.0841,9.4997,-0.0002,0.0,-0.0028
43621,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4361010,2019-08-18 22:03:50:122,2.2409,-1.2998,9.5063,2.1773,-1.0854,9.5001,0.0019,0.0075,-0.0006
43622,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4361110,2019-08-18 22:03:50:222,2.2289,-1.1987,9.3746,2.1735,-1.0949,9.4999,0.0083,0.0043,-0.0028
43623,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4361210,2019-08-18 22:03:50:322,2.2379,-1.134,9.5398,2.1797,-1.09,9.499,0.003,0.0096,0.0004
43624,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4361310,2019-08-18 22:03:50:422,1.871,-0.9987,8.7832,2.1929,-1.0847,9.4966,-0.0045,-0.0063,0.0004
43625,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4361410,2019-08-18 22:03:50:522,2.3642,-1.1927,9.3052,2.1958,-1.086,9.4958,0.0073,0.0043,-0.0017
43626,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4361510,2019-08-18 22:03:50:622,2.248,-0.9886,9.4746,2.1996,-1.0839,9.4951,-0.0013,-0.0032,0.0015
43627,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4361609,2019-08-18 22:03:50:721,2.287,-0.9778,9.3219,2.2059,-1.0797,9.4941,0.003,-0.0063,0.0015
43628,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4361710,2019-08-18 22:03:50:822,2.3522,-1.037,9.4848,2.214,-1.0582,9.4947,0.0051,-0.0053,0.0036
43629,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4361810,2019-08-18 22:03:50:922,2.1217,-0.7413,8.7084,2.2135,-1.0521,9.4955,0.0062,0.0096,0.0047
43630,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4361910,2019-08-18 22:03:51:022,2.2636,-0.7072,9.5865,2.2107,-1.0275,9.4988,0.0019,0.0022,0.0079
43631,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4362010,2019-08-18 22:03:51:122,2.3199,-0.7779,9.3938,2.2242,-0.9746,9.5012,0.0094,0.0011,0.0036
43632,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4362110,2019-08-18 22:03:51:222,2.2726,-0.815,9.4614,2.2313,-0.9283,9.5042,0.0009,0.0054,0.0058
43633,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4362210,2019-08-18 22:03:51:322,2.3959,-0.8054,9.7493,2.2397,-0.9166,9.5034,0.0019,-0.0074,0.0047
43634,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4362310,2019-08-18 22:03:51:422,2.3917,-0.9455,9.8014,2.2471,-0.9075,9.5025,0.0073,0.0,0.0047
43635,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4362410,2019-08-18 22:03:51:522,2.4516,-1.0293,9.7553,2.273,-0.8689,9.4999,0.0019,-0.0042,0.0058
43636,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4362511,2019-08-18 22:03:51:623,2.436,-1.0897,9.4482,2.2716,-0.8699,9.5002,0.003,0.0086,0.0058
43637,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4362609,2019-08-18 22:03:51:721,2.3312,-0.9592,9.6619,2.2677,-0.8682,9.5013,-0.0002,0.0022,0.0047
43638,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4362710,2019-08-18 22:03:51:822,2.2732,-1.1178,9.1035,2.2733,-0.8746,9.4993,0.003,0.0022,0.0036
43639,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4362810,2019-08-18 22:03:51:922,2.1529,-0.7976,9.2082,2.2816,-0.8802,9.4968,0.0009,-0.0074,0.0026
43640,46.688087,-1.156955,153.38,34.38,18.224,178.9,0 / 19,4362910,2019-08-18 22:03:52:022,2.287,-1.0334,9.4411,2.2939,-0.8771,9.4942,0.0019,-0.0042,0.0015
