,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63944,50.499977,-4.681731,253,26.06,11.0,227.2,Oct-23,6328641,2019-08-17 09:05:58:008,0.0964,0.0946,10.0496,-0.0074,0.0122,9.8066,-0.006,-0.0085,0.0128,-11.85,14.42,-41.3,223.41,3.7,0.23
63945,50.4998,-4.681986,254,25.98,11.0,226.4,Oct-23,6328741,2019-08-17 09:05:58:108,-0.124,0.141,9.7473,-0.0055,0.0207,9.8066,0.0175,-0.032,-0.0021,-11.85,14.79,-40.43,225.31,3.76,0.34
63946,50.4998,-4.681986,254,25.98,11.0,226.4,Oct-23,6328841,2019-08-17 09:05:58:208,0.352,-0.4741,9.7866,0.011,-0.0129,9.8066,0.0057,0.0202,0.0053,-11.85,14.79,-40.43,225.46,3.75,0.24
63947,50.4998,-4.681986,254,25.98,11.0,226.4,Oct-23,6328942,2019-08-17 09:05:58:309,0.1546,-0.4937,9.5381,-0.0044,-0.0179,9.8066,0.0228,0.0309,0.0138,-11.85,14.79,-40.43,225.46,3.75,0.24
63948,50.4998,-4.681986,254,25.98,11.0,226.4,Oct-23,6329041,2019-08-17 09:05:58:408,0.0517,-0.2377,9.0671,0.0002,0.0125,9.8066,-0.0145,-0.0373,0.0234,-12.23,15.92,-40.87,227.39,3.66,0.19
63949,50.4998,-4.681986,254,25.98,11.0,226.4,Oct-23,6329141,2019-08-17 09:05:58:508,0.28,0.04,8.5865,0.0018,0.0295,9.8066,0.0228,0.0085,0.0032,-12.23,15.54,-39.99,227.2,3.79,0.3
63950,50.4998,-4.681986,254,25.98,11.0,226.4,Oct-23,6329241,2019-08-17 09:05:58:608,0.2674,0.1092,9.0043,0.003,0.0216,9.8066,0.0303,-0.0245,0.0,-12.23,15.54,-40.43,226.96,3.9,0.37
63951,50.4998,-4.681986,254,25.98,11.0,226.4,Oct-23,6329342,2019-08-17 09:05:58:709,0.0689,0.0648,9.9474,0.0132,0.0146,9.8066,-0.0518,-0.016,0.0192,-12.23,15.54,-40.43,226.96,3.9,0.37
63952,50.4998,-4.681986,254,25.98,11.0,226.4,Oct-23,6329441,2019-08-17 09:05:58:808,-0.1386,0.0162,10.146,0.004,-0.0121,9.8066,-0.0518,-0.016,0.0192,-11.85,15.17,-40.43,224.93,4.01,0.37
63953,50.4998,-4.681986,254,25.98,11.0,226.4,Oct-23,6329541,2019-08-17 09:05:58:908,-0.2362,-0.0775,10.6285,-0.0098,-0.0372,9.8066,0.026,0.0256,-0.0021,-12.23,15.17,-41.3,225.21,3.82,0.26
63954,50.499622,-4.682245,257,26.03,11.0,226.1,Oct-23,6329643,2019-08-17 09:05:59:010,-0.0362,-0.2142,9.9488,-0.0157,-0.0159,9.8066,-0.0038,-0.0011,0.0096,-12.23,15.17,-40.43,225.21,3.82,0.26
63955,50.499622,-4.682245,257,26.03,11.0,226.1,Oct-23,6329740,2019-08-17 09:05:59:107,0.1271,-0.0598,9.9123,-0.0305,-0.0143,9.8066,-0.007,0.0032,0.0128,-12.23,15.17,-40.43,225.21,3.82,0.26
63956,50.499622,-4.682245,257,26.03,11.0,226.1,Oct-23,6329841,2019-08-17 09:05:59:208,0.4727,-0.1476,9.6572,-0.0313,-0.0195,9.8066,-0.0145,0.0128,0.0106,-12.23,15.54,-40.43,227.43,3.61,0.31
63957,50.499622,-4.682245,257,26.03,11.0,226.1,Oct-23,6329942,2019-08-17 09:05:59:309,0.3134,-0.3587,9.0891,0.0068,0.0193,9.8066,-0.0262,0.0,0.0149,-12.23,15.54,-40.43,227.43,3.61,0.31
63958,50.499622,-4.682245,257,26.03,11.0,226.1,Oct-23,6330041,2019-08-17 09:05:59:408,0.5758,-0.1289,8.1152,0.0103,0.018,9.8066,-0.0017,-0.0309,0.0256,-11.85,15.54,-39.55,227.22,3.72,0.36
63959,50.499622,-4.682245,257,26.03,11.0,226.1,Oct-23,6330140,2019-08-17 09:05:59:507,-0.1453,0.1486,9.5657,0.015,0.0047,9.8066,-0.0262,-0.0597,0.0202,-12.23,15.17,-40.43,225.15,3.84,0.38
63960,50.499622,-4.682245,257,26.03,11.0,226.1,Oct-23,6330242,2019-08-17 09:05:59:609,-0.1548,0.0627,9.3699,0.0033,-0.0078,9.8066,-0.0262,-0.0597,0.0202,-11.85,15.17,-40.37,225.1,3.92,0.34
63961,50.499622,-4.682245,257,26.03,11.0,226.1,Oct-23,6330341,2019-08-17 09:05:59:708,-0.0072,-0.1532,9.4708,-0.0127,-0.0165,9.8066,0.0196,0.0234,0.0085,-11.85,15.17,-40.37,225.1,3.92,0.34
63962,50.499622,-4.682245,257,26.03,11.0,226.1,Oct-23,6330441,2019-08-17 09:05:59:808,-0.4539,-0.089,9.8484,-0.0126,-0.0033,9.8066,-0.0102,-0.032,0.0053,-12.23,15.54,-39.99,227.15,3.8,0.33
63963,50.499622,-4.682245,257,26.03,11.0,226.1,Oct-23,6330541,2019-08-17 09:05:59:908,-0.0379,0.1904,9.7546,-0.0028,-0.0108,9.8066,-0.0209,0.0,0.0064,-12.23,15.54,-39.99,227.19,3.73,0.37
63964,50.49945,-4.682505,258,25.96,11.0,225.9,Oct-23,6330641,2019-08-17 09:06:00:008,0.0063,0.146,9.8748,0.0026,-0.0144,9.8066,0.0143,0.0213,0.0117,-12.23,15.54,-39.99,227.35,3.68,0.3
63965,50.49945,-4.682505,258,25.96,11.0,225.9,Oct-23,6330741,2019-08-17 09:06:00:108,0.4842,-0.3179,10.1878,0.0013,-0.0005,9.8067,0.0089,-0.0096,-0.0032,-12.23,15.54,-39.99,227.35,3.68,0.3
63966,50.49945,-4.682505,258,25.96,11.0,225.9,Oct-23,6330841,2019-08-17 09:06:00:208,0.3173,0.1326,10.1844,0.0054,-0.011,9.8066,0.0175,-0.0373,0.0032,-12.23,15.17,-39.99,225.48,3.68,0.29
63967,50.49945,-4.682505,258,25.96,11.0,225.9,Oct-23,6330940,2019-08-17 09:06:00:307,0.2582,-0.3176,9.3351,0.0228,-0.0122,9.8066,0.0175,-0.0373,0.0032,-12.23,15.17,-39.99,225.62,3.73,0.15
63968,50.49945,-4.682505,258,25.96,11.0,225.9,Oct-23,6331041,2019-08-17 09:06:00:408,0.0852,-0.0253,10.2896,0.021,0.0068,9.8066,-0.0113,-0.0373,0.0181,-12.23,15.17,-39.99,225.62,3.73,0.15
63969,50.49945,-4.682505,258,25.96,11.0,225.9,Oct-23,6331141,2019-08-17 09:06:00:508,-0.0105,0.1229,9.938,0.023,-0.0053,9.8066,0.01,-0.0149,-0.0075,-11.85,14.86,-39.55,225.55,3.84,0.09
63970,50.49945,-4.682505,258,25.96,11.0,225.9,Oct-23,6331241,2019-08-17 09:06:00:608,0.2174,0.065,9.7448,0.0279,-0.0213,9.8066,0.0185,-0.0511,0.0075,-11.85,15.17,-39.99,225.55,3.84,0.09
63971,50.49945,-4.682505,258,25.96,11.0,225.9,Oct-23,6331342,2019-08-17 09:06:00:709,0.2353,-0.3364,9.1804,0.0276,-0.0375,9.8065,0.0047,-0.0053,0.0117,-11.85,15.17,-39.55,225.98,3.8,-0.18
63972,50.49945,-4.682505,258,25.96,11.0,225.9,Oct-23,6331441,2019-08-17 09:06:00:808,-0.1202,0.1731,9.7513,-0.0107,0.0032,9.8066,0.0047,0.0319,0.0075,-12.23,14.86,-40.37,225.98,3.8,-0.18
63973,50.49945,-4.682505,258,25.96,11.0,225.9,Oct-23,6331541,2019-08-17 09:06:00:908,-0.3614,0.2323,9.3137,-0.0185,-0.0068,9.8066,-0.0592,-0.0416,0.016,-12.23,15.17,-40.37,226.05,3.69,-0.13
63974,50.49927,-4.682756,259,26.02,11.0,225.1,Oct-23,6331640,2019-08-17 09:06:01:007,-0.3762,0.1427,9.3299,0.0098,-0.0003,9.8066,-0.0592,-0.0416,0.016,-12.23,15.17,-40.37,226.05,3.69,-0.13
63975,50.49927,-4.682756,259,26.02,11.0,225.1,Oct-23,6331741,2019-08-17 09:06:01:108,-0.211,0.1375,10.0787,0.0211,0.0134,9.8066,-0.0081,-0.0458,0.0128,-11.48,14.86,-39.93,226.05,3.69,-0.13
63976,50.49927,-4.682756,259,26.02,11.0,225.1,Oct-23,6331841,2019-08-17 09:06:01:208,-0.1849,0.3718,10.1451,0.03,0.0368,9.8065,-0.0305,-0.0064,0.0213,-9.98,14.86,-42.05,229.5,3.97,-0.11
63977,50.49927,-4.682756,259,26.02,11.0,225.1,Oct-23,6331941,2019-08-17 09:06:01:308,0.3764,-0.1216,10.0625,0.0081,-0.0061,9.8066,0.0057,0.0287,0.0,-9.98,14.86,-42.05,229.5,3.97,-0.11
63978,50.49927,-4.682756,259,26.02,11.0,225.1,Oct-23,6332041,2019-08-17 09:06:01:408,0.1511,-0.2548,10.1723,-0.0387,-0.0576,9.8064,-0.0209,0.0245,0.0117,-11.85,15.17,-42.49,225.47,3.97,-0.17
63979,50.49927,-4.682756,259,26.02,11.0,225.1,Oct-23,6332141,2019-08-17 09:06:01:508,0.4644,-0.2071,9.3942,0.0102,-0.0097,9.8066,-0.0273,0.0021,0.0075,-11.85,15.54,-41.74,227.95,3.57,-0.24
63980,50.49927,-4.682756,259,26.02,11.0,225.1,Oct-23,6332241,2019-08-17 09:06:01:608,-0.1539,0.1345,9.0764,0.0069,0.0195,9.8066,0.0132,0.0202,0.0043,-11.85,15.54,-41.74,227.95,3.57,-0.24
63981,50.49927,-4.682756,259,26.02,11.0,225.1,Oct-23,6332341,2019-08-17 09:06:01:708,-0.0241,-0.0524,8.6729,-0.0145,0.0062,9.8066,-0.0283,-0.0075,0.0202,-11.85,15.92,-41.24,227.86,3.69,-0.2
63982,50.49927,-4.682756,259,26.02,11.0,225.1,Oct-23,6332441,2019-08-17 09:06:01:808,-0.3022,0.2235,9.9602,-0.0171,0.0085,9.8066,-0.0283,-0.0075,0.0202,-12.23,15.54,-41.24,227.76,3.66,-0.09
63983,50.49927,-4.682756,259,26.02,11.0,225.1,Oct-23,6332541,2019-08-17 09:06:01:908,-0.5123,0.1208,10.5351,0.0123,0.0322,9.8066,0.0303,-0.0021,0.0096,-12.23,15.54,-41.18,227.76,3.66,-0.09
63984,50.499107,-4.683021,261,25.93,11.0,225.3,Oct-23,6332642,2019-08-17 09:06:02:009,-0.454,0.132,10.2838,0.0255,0.0397,9.8065,-0.0315,-0.0309,0.0096,-12.23,15.54,-41.18,227.76,3.66,-0.09
63985,50.499107,-4.683021,261,25.93,11.0,225.3,Oct-23,6332741,2019-08-17 09:06:02:108,-0.1438,0.099,10.0624,0.0098,-0.0186,9.8066,-0.0326,0.0224,0.0096,-11.85,15.54,-41.68,227.2,3.93,-0.04
63986,50.499107,-4.683021,261,25.93,11.0,225.3,Oct-23,6332841,2019-08-17 09:06:02:208,0.2836,-0.1153,10.1159,0.0165,-0.0382,9.8066,0.0217,0.0128,0.0128,-12.23,15.54,-42.12,227.63,3.83,-0.27
63987,50.499107,-4.683021,261,25.93,11.0,225.3,Oct-23,6332941,2019-08-17 09:06:02:308,0.133,0.0021,9.5245,-0.0069,-0.0043,9.8066,-0.0251,-0.0149,0.0064,-12.23,15.17,-40.8,227.63,3.83,-0.27
63988,50.499107,-4.683021,261,25.93,11.0,225.3,Oct-23,6333041,2019-08-17 09:06:02:408,0.054,-0.3288,9.3592,-0.0208,-0.0296,9.8066,-0.0006,-0.0171,-0.0021,-12.23,15.17,-40.8,227.63,3.83,-0.27
63989,50.499107,-4.683021,261,25.93,11.0,225.3,Oct-23,6333141,2019-08-17 09:06:02:508,0.3352,-0.2347,9.8628,0.0132,-0.0026,9.8066,-0.0006,-0.0171,-0.0021,-12.6,15.17,-40.8,224.35,3.62,-0.29
63990,50.499107,-4.683021,261,25.93,11.0,225.3,Oct-23,6333241,2019-08-17 09:06:02:608,0.2247,-0.1555,9.852,0.0241,0.0292,9.8066,-0.0017,-0.0266,0.0096,-12.23,14.86,-40.8,225.92,3.84,-0.27
63991,50.499107,-4.683021,261,25.93,11.0,225.3,Oct-23,6333341,2019-08-17 09:06:02:708,-0.2989,-0.1298,9.8641,-0.0054,0.0163,9.8066,0.0143,-0.0309,0.0,-12.23,14.86,-40.8,225.92,3.84,-0.27
63992,50.499107,-4.683021,261,25.93,11.0,225.3,Oct-23,6333441,2019-08-17 09:06:02:808,-0.1085,-0.0707,9.6215,-0.0068,0.0041,9.8066,-0.007,-0.0128,0.0021,-12.6,14.86,-39.93,223.97,3.89,-0.18
63993,50.499107,-4.683021,261,25.93,11.0,225.3,Oct-23,6333541,2019-08-17 09:06:02:908,0.2496,0.1286,9.3643,0.0005,0.0046,9.8066,-0.0411,0.0021,0.0128,-12.23,15.17,-39.93,225.81,3.91,-0.16
63994,50.498928,-4.683287,260,25.85,10.0,224.7,Oct-23,6333642,2019-08-17 09:06:03:009,-0.3557,0.1575,9.9343,0.0189,0.002,9.8066,0.043,0.0213,0.0064,-12.23,15.17,-39.93,225.81,3.91,-0.16
63995,50.498928,-4.683287,260,25.85,10.0,224.7,Oct-23,6333741,2019-08-17 09:06:03:108,-0.369,0.0496,10.397,-0.0069,0.004,9.8066,0.0175,0.0287,0.016,-12.23,14.86,-40.37,225.81,3.91,-0.16
63996,50.498928,-4.683287,260,25.85,10.0,224.7,Oct-23,6333841,2019-08-17 09:06:03:208,-0.1112,0.2924,9.9912,-0.045,0.0047,9.8065,0.0153,-0.032,0.0138,-12.23,15.17,-40.8,225.61,3.74,0.04
63997,50.498928,-4.683287,260,25.85,10.0,224.7,Oct-23,6333941,2019-08-17 09:06:03:308,0.0509,0.2096,9.9334,-0.0135,0.0179,9.8066,0.0153,-0.032,0.0138,-12.23,15.17,-40.8,225.61,3.74,0.04
63998,50.498928,-4.683287,260,25.85,10.0,224.7,Oct-23,6334041,2019-08-17 09:06:03:408,0.3634,0.0251,9.2012,0.0064,0.0079,9.8066,-0.0092,-0.0256,0.0085,-12.6,15.54,-40.37,225.51,3.76,0.17
63999,50.498928,-4.683287,260,25.85,10.0,224.7,Oct-23,6334141,2019-08-17 09:06:03:508,0.0764,0.0498,9.7079,0.0232,0.0034,9.8066,-0.0315,-0.0139,0.0064,-12.23,15.17,-39.55,225.51,3.76,0.17
64000,50.498928,-4.683287,260,25.85,10.0,224.7,Oct-23,6334241,2019-08-17 09:06:03:608,0.2377,0.1067,9.9968,0.0172,0.0131,9.8066,0.0175,-0.0128,0.0128,-12.23,15.23,-39.93,225.51,3.87,0.09
64001,50.498928,-4.683287,260,25.85,10.0,224.7,Oct-23,6334341,2019-08-17 09:06:03:708,-0.0822,-0.0241,9.6579,0.0469,0.0257,9.8065,0.042,0.0085,0.0202,-12.23,15.23,-39.93,225.51,3.87,0.09
64002,50.498928,-4.683287,260,25.85,10.0,224.7,Oct-23,6334441,2019-08-17 09:06:03:808,-0.3792,-0.2358,9.5923,-0.024,-0.011,9.8066,0.0015,0.0181,-0.0053,-11.85,15.17,-39.99,225.23,4.17,0.0
64003,50.498928,-4.683287,260,25.85,10.0,224.7,Oct-23,6334542,2019-08-17 09:06:03:909,0.0056,-0.1848,9.8078,-0.055,-0.0284,9.8065,0.0089,0.0383,0.0106,-12.98,15.17,-39.93,225.23,4.17,0.0
64004,50.498928,-4.683287,260,25.85,10.0,224.7,Oct-23,6334641,2019-08-17 09:06:04:008,0.231,-0.0123,10.2649,-0.0014,0.0098,9.8066,0.0089,0.0383,0.0106,-12.23,14.86,-40.37,225.54,3.83,0.11
64005,50.498756,-4.68354,260,26.18,10.0,224.0,Oct-23,6334741,2019-08-17 09:06:04:108,-0.2284,-0.0392,9.3709,0.0272,0.0326,9.8066,-0.0166,0.0042,0.0213,-12.6,14.48,-40.8,221.2,4.07,0.13
64006,50.498756,-4.68354,260,26.18,10.0,224.0,Oct-23,6334841,2019-08-17 09:06:04:208,-0.3697,0.2388,9.2753,0.0067,-0.0274,9.8066,-0.0294,0.0213,0.0064,-12.6,14.86,-40.37,221.2,4.07,0.13
64007,50.498756,-4.68354,260,26.18,10.0,224.0,Oct-23,6334941,2019-08-17 09:06:04:308,-0.0994,0.2318,10.196,0.019,0.026,9.8066,0.0026,0.0021,0.0117,-12.6,14.86,-40.8,223.7,3.88,-0.07
64008,50.498756,-4.68354,260,26.18,10.0,224.0,Oct-23,6335041,2019-08-17 09:06:04:408,-0.2188,-0.0394,10.0407,0.0228,0.0613,9.8064,0.0356,-0.033,0.0138,-12.6,14.86,-40.8,223.7,3.88,-0.07
64009,50.498756,-4.68354,260,26.18,10.0,224.0,Oct-23,6335142,2019-08-17 09:06:04:509,-0.1083,-0.1243,11.0179,-0.0554,-0.0042,9.8065,0.0239,0.0341,0.0138,-12.23,15.17,-39.93,225.02,4.23,0.1
64010,50.498756,-4.68354,260,26.18,10.0,224.0,Oct-23,6335242,2019-08-17 09:06:04:609,-0.3763,-0.2075,10.2479,-0.0923,-0.0307,9.8062,-0.0092,0.0426,0.0117,-12.23,15.17,-39.93,225.34,3.72,0.36
64011,50.498756,-4.68354,260,26.18,10.0,224.0,Oct-23,6335341,2019-08-17 09:06:04:708,0.0701,0.1821,9.0319,0.0186,-0.0017,9.8066,-0.0379,-0.0426,0.016,-12.23,15.17,-39.93,225.34,3.72,0.36
64012,50.498756,-4.68354,260,26.18,10.0,224.0,Oct-23,6335441,2019-08-17 09:06:04:808,0.3779,0.1068,8.8127,0.0503,0.0266,9.8065,-0.0156,-0.0501,0.0309,-12.23,15.17,-39.93,225.37,3.79,0.27
64013,50.498756,-4.68354,260,26.18,10.0,224.0,Oct-23,6335541,2019-08-17 09:06:04:908,-0.0326,0.1115,9.0541,0.0542,0.0486,9.8064,-0.0156,-0.0501,0.0309,-12.23,15.17,-39.93,225.37,3.79,0.27
64014,50.498577,-4.683794,261,26.14,10.0,223.3,Oct-23,6335641,2019-08-17 09:06:05:008,-0.2063,0.1383,9.639,-0.0418,0.006,9.8066,0.0345,0.0607,0.0256,-12.23,15.23,-40.37,224.84,4.21,0.25
64015,50.498577,-4.683794,261,26.14,10.0,223.3,Oct-23,6335741,2019-08-17 09:06:05:108,-0.3519,0.3454,9.3674,-0.0581,0.0151,9.8065,-0.0219,-0.0309,0.0043,-12.92,15.23,-41.18,222.64,4.03,0.55
64016,50.498577,-4.683794,261,26.14,10.0,223.3,Oct-23,6335841,2019-08-17 09:06:05:208,0.0217,-0.0423,9.8216,0.0763,0.0239,9.8063,-0.0752,-0.0352,0.0288,-12.23,14.86,-41.62,224.06,4.46,0.35
64017,50.498577,-4.683794,261,26.14,10.0,223.3,Oct-23,6335941,2019-08-17 09:06:05:308,0.0262,-0.1278,9.4132,0.0267,-0.0326,9.8066,-0.0337,0.049,-0.0107,-12.23,14.86,-41.62,224.06,4.46,0.35
64018,50.498577,-4.683794,261,26.14,10.0,223.3,Oct-23,6336041,2019-08-17 09:06:05:408,-0.4145,0.3864,10.4316,0.0285,-0.0786,9.8063,-0.0294,-0.0096,0.0437,-11.48,14.48,-42.49,224.06,4.46,0.35
64019,50.498577,-4.683794,261,26.14,10.0,223.3,Oct-23,6336141,2019-08-17 09:06:05:508,0.2618,0.0071,9.841,-0.003,-0.0201,9.8066,0.0388,0.0415,0.0064,-10.35,13.73,-43.74,226.76,4.26,-0.1
64020,50.498577,-4.683794,261,26.14,10.0,223.3,Oct-23,6336241,2019-08-17 09:06:05:608,0.2638,-0.1709,9.6308,0.0042,-0.0033,9.8066,0.0388,-0.0117,0.0117,-10.73,14.48,-43.74,224.94,4.16,-0.17
64021,50.498577,-4.683794,261,26.14,10.0,223.3,Oct-23,6336340,2019-08-17 09:06:05:707,-0.1831,-0.0405,10.5757,-0.0056,0.0238,9.8066,0.0388,-0.0117,0.0117,-10.73,14.48,-43.74,224.94,4.16,-0.17
64022,50.498577,-4.683794,261,26.14,10.0,223.3,Oct-23,6336440,2019-08-17 09:06:05:807,0.0273,-0.0544,9.928,-0.0213,0.0225,9.8066,-0.0017,0.0256,0.0181,-11.1,14.86,-42.87,226.75,4.23,-0.04
64023,50.498577,-4.683794,261,26.14,10.0,223.3,Oct-23,6336541,2019-08-17 09:06:05:908,-0.1494,0.215,9.4199,-0.0224,0.0492,9.8065,0.0089,-0.0309,-0.0043,-10.35,14.86,-43.68,226.75,4.23,-0.04
64024,50.498398,-4.68404,260,25.92,10.0,223.0,Oct-22,6336640,2019-08-17 09:06:06:007,0.133,0.1562,9.3483,-0.011,0.0689,9.8064,-0.0294,-0.0288,0.032,-11.1,14.86,-42.43,226.06,4.48,0.28
64025,50.498398,-4.68404,260,25.92,10.0,223.0,Oct-22,6336741,2019-08-17 09:06:06:108,-0.0494,0.2931,9.3187,0.0019,0.017,9.8066,-0.0017,0.0319,0.0053,-11.85,14.86,-42.87,223.77,4.56,0.34
64026,50.498398,-4.68404,260,25.92,10.0,223.0,Oct-22,6336841,2019-08-17 09:06:06:208,-0.1842,0.1637,9.9703,-0.0101,-0.0017,9.8066,-0.0102,0.0,-0.0107,-11.85,14.86,-42.87,223.77,4.56,0.34
64027,50.498398,-4.68404,260,25.92,10.0,223.0,Oct-22,6336941,2019-08-17 09:06:06:308,0.0629,0.2729,10.1246,-0.0005,-0.0231,9.8066,-0.0188,0.0383,0.0085,-11.85,15.23,-41.62,224.2,4.47,0.25
64028,50.498398,-4.68404,260,25.92,10.0,223.0,Oct-22,6337040,2019-08-17 09:06:06:407,0.3186,0.0083,10.0128,0.0085,-0.0058,9.8066,-0.0188,0.0383,0.0085,-12.23,14.48,-40.74,222.63,4.46,0.08
64029,50.498398,-4.68404,260,25.92,10.0,223.0,Oct-22,6337141,2019-08-17 09:06:06:508,0.3493,-0.041,9.5983,-0.0012,0.0026,9.8067,0.0281,-0.0203,0.0032,-12.23,14.48,-41.62,222.45,4.46,0.09
64030,50.498398,-4.68404,260,25.92,10.0,223.0,Oct-22,6337241,2019-08-17 09:06:06:608,0.1643,0.031,9.505,-0.0049,0.0043,9.8066,0.0452,0.0266,0.0064,-12.23,14.48,-41.62,222.45,4.46,0.09
64031,50.498398,-4.68404,260,25.92,10.0,223.0,Oct-22,6337341,2019-08-17 09:06:06:708,0.0639,-0.1206,8.8627,0.007,0.0239,9.8066,-0.0198,-0.0384,0.0224,-12.6,14.86,-41.18,222.71,4.46,0.13
64032,50.498398,-4.68404,260,25.92,10.0,223.0,Oct-22,6337441,2019-08-17 09:06:06:808,-0.0727,0.1491,9.4243,0.0143,0.0432,9.8065,0.0334,0.0064,0.017,-12.23,14.48,-40.8,222.05,4.69,0.26
64033,50.498398,-4.68404,260,25.92,10.0,223.0,Oct-22,6337541,2019-08-17 09:06:06:908,0.1916,-0.0513,9.4423,-0.0024,0.0123,9.8066,-0.0102,-0.0149,0.0053,-12.23,14.48,-40.8,222.05,4.69,0.26
64034,50.49824,-4.68429,258,25.91,10.0,222.1,Oct-23,6337640,2019-08-17 09:06:07:007,0.0556,-0.0908,9.9431,0.0092,-0.0018,9.8066,-0.0358,-0.033,0.0032,-12.6,14.86,-41.18,222.11,4.73,0.32
64035,50.49824,-4.68429,258,25.91,10.0,222.1,Oct-23,6337741,2019-08-17 09:06:07:108,-0.0431,0.1284,9.7016,0.0232,-0.0248,9.8066,-0.0219,0.0202,0.017,-12.6,14.48,-41.99,220.26,4.73,0.12
64036,50.49824,-4.68429,258,25.91,10.0,222.1,Oct-23,6337842,2019-08-17 09:06:07:209,-0.0923,-0.1358,10.0274,-0.0066,-0.0173,9.8066,-0.0219,0.0202,0.017,-12.65,14.23,-41.25,220.6,4.64,0.07
64037,50.49824,-4.68429,258,25.91,10.0,222.1,Oct-23,6337941,2019-08-17 09:06:07:308,-0.2862,0.1031,9.6038,-0.0209,-0.0189,9.8066,0.0196,0.0128,0.0106,-12.65,14.23,-41.25,220.6,4.64,0.07
64038,50.49824,-4.68429,258,25.91,10.0,222.1,Oct-23,6338040,2019-08-17 09:06:07:407,-0.2562,0.3756,9.8804,-0.017,0.0379,9.8066,0.0185,-0.0075,0.0362,-12.28,14.98,-40.87,224.49,4.41,0.2
64039,50.49824,-4.68429,258,25.91,10.0,222.1,Oct-23,6338142,2019-08-17 09:06:07:509,-0.1132,0.1877,10.0845,0.0066,0.0286,9.8066,-0.0006,0.0042,0.0106,-12.65,15.36,-40.37,222.39,4.5,0.43
64040,50.49824,-4.68429,258,25.91,10.0,222.1,Oct-23,6338241,2019-08-17 09:06:07:608,0.0155,0.0739,9.8704,0.0131,0.0394,9.8066,-0.0028,-0.0213,0.0106,-12.65,15.36,-40.37,222.39,4.5,0.43
64041,50.49824,-4.68429,258,25.91,10.0,222.1,Oct-23,6338342,2019-08-17 09:06:07:709,0.2882,-0.1617,9.6481,0.0074,0.0024,9.8066,-0.0422,0.0064,0.0138,-12.28,14.98,-40.87,223.6,4.71,0.55
64042,50.49824,-4.68429,258,25.91,10.0,222.1,Oct-23,6338441,2019-08-17 09:06:07:808,0.4538,-0.1183,9.1513,0.0065,0.0001,9.8066,0.0484,0.0224,-0.017,-11.9,14.98,-40.87,223.6,4.74,0.53
64043,50.49824,-4.68429,258,25.91,10.0,222.1,Oct-23,6338541,2019-08-17 09:06:07:908,0.028,-0.1785,9.2592,-0.0091,0.0023,9.8066,-0.0369,-0.0203,0.0277,-12.65,14.61,-40.87,223.6,4.74,0.53
64044,50.498062,-4.684536,259,26.28,10.0,221.5,Oct-23,6338641,2019-08-17 09:06:08:008,-0.1728,-0.0493,9.1398,-0.0161,-0.001,9.8066,-0.0369,-0.0203,0.0277,-12.65,14.61,-40.87,221.81,4.66,0.59
64045,50.498062,-4.684536,259,26.28,10.0,221.5,Oct-23,6338741,2019-08-17 09:06:08:108,0.1278,-0.0561,10.0433,-0.0052,0.0112,9.8066,0.0484,-0.0256,-0.0021,-12.65,14.61,-40.87,221.81,4.66,0.59
64046,50.498062,-4.684536,259,26.28,10.0,221.5,Oct-23,6338840,2019-08-17 09:06:08:207,-0.2729,0.2557,10.3541,-0.0204,0.0438,9.8065,0.0239,-0.0213,0.0021,-12.28,14.98,-41.25,223.11,4.75,0.86
64047,50.498062,-4.684536,259,26.28,10.0,221.5,Oct-23,6338942,2019-08-17 09:06:08:309,0.4297,-0.1043,9.4267,-0.0022,-0.0258,9.8066,-0.0198,0.0394,0.0149,-12.97,14.98,-40.81,221.19,4.75,0.94
64048,50.498062,-4.684536,259,26.28,10.0,221.5,Oct-23,6339041,2019-08-17 09:06:08:408,0.3752,0.0073,9.1062,-0.0056,-0.0261,9.8066,-0.0358,-0.0096,0.0064,-12.65,14.98,-40.81,221.19,4.75,0.94
64049,50.498062,-4.684536,259,26.28,10.0,221.5,Oct-23,6339141,2019-08-17 09:06:08:508,0.0063,0.1907,9.9607,0.013,-0.0138,9.8066,0.0047,-0.0416,0.0117,-12.65,14.98,-40.81,221.19,4.75,0.94
64050,50.498062,-4.684536,259,26.28,10.0,221.5,Oct-23,6339241,2019-08-17 09:06:08:608,0.2371,-0.0451,9.2909,0.0266,0.0254,9.8066,0.0292,0.0405,0.016,-12.28,15.36,-40.87,223.13,4.75,0.83
