,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50111,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5014021,2019-09-08 11:31:20:645,0.9014,-0.3351,10.1342,0.0174,-0.0056,9.8066,0.2223,-0.0197,0.0022,-26.94,-29.37,14.06,315.82,-83.17,-156.83
50112,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5014121,2019-09-08 11:31:20:745,0.1291,-1.0721,9.7306,-0.0175,-0.0067,9.8065,-0.0105,0.0011,-0.0442,-27.56,-29.0,13.94,313.55,-83.0,-158.1
50113,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5014221,2019-09-08 11:31:20:845,-0.8231,0.2234,9.5472,-0.0329,0.0123,9.8066,-0.0606,-0.0533,-0.0048,-27.19,-28.75,14.44,315.53,-83.11,-157.05
50114,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5014321,2019-09-08 11:31:20:945,0.235,-0.2398,10.7716,0.0228,-0.0137,9.8066,-0.0036,-0.0145,0.0125,-27.69,-29.06,14.5,317.41,-83.16,-156.33
50115,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5014422,2019-09-08 11:31:21:046,0.6412,-1.0325,10.2179,0.0251,-0.0061,9.8066,0.019,-0.0294,0.0142,-27.19,-29.69,14.25,315.27,-82.97,-157.03
50116,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5014521,2019-09-08 11:31:21:145,0.244,0.0141,9.6449,-0.0118,0.013,9.8066,-0.0011,-0.0706,0.0045,-27.81,-28.62,15.25,314.93,-82.95,-158.46
50117,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5014621,2019-09-08 11:31:21:245,0.6333,-0.3809,9.683,-0.0261,0.0165,9.8066,0.0176,-0.0276,-0.0739,-28.06,-28.75,14.81,314.44,-82.94,-158.91
50118,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5014722,2019-09-08 11:31:21:346,0.0927,-0.0425,9.6652,0.0056,-0.0024,9.8066,0.049,-0.0363,0.02,-27.62,-29.37,14.81,313.46,-82.89,-159.77
50119,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5014821,2019-09-08 11:31:21:445,0.2698,1.0536,10.3334,-0.0174,0.014,9.8066,0.1456,-0.0389,0.0142,-27.06,-28.87,14.44,312.39,-82.98,-159.85
50120,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5014921,2019-09-08 11:31:21:545,0.7495,-0.4795,9.5454,0.0068,-0.0066,9.8066,-0.1696,0.0398,-0.0422,-27.62,-29.19,15.13,314.37,-82.9,-158.94
50121,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5015022,2019-09-08 11:31:21:646,-0.7626,0.4563,9.2021,-0.0036,0.0046,9.8066,-0.1006,-0.0543,0.022,-27.56,-29.19,15.25,314.48,-82.96,-158.88
50122,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5015121,2019-09-08 11:31:21:745,-0.9693,0.0662,9.6298,0.0113,-0.0106,9.8066,0.0209,-0.0008,-0.0351,-27.06,-29.56,15.31,315.42,-82.94,-158.6
50123,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5015221,2019-09-08 11:31:21:845,-0.7698,0.7965,9.9751,0.0101,0.007,9.8066,-0.1576,0.0021,-0.021,-27.25,-29.94,15.19,315.28,-83.03,-158.79
50124,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5015321,2019-09-08 11:31:21:945,0.1169,-0.0208,9.8902,0.0182,-0.0103,9.8066,0.0021,-0.0217,-0.0021,-27.31,-29.81,14.81,315.34,-83.21,-158.86
50125,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5015421,2019-09-08 11:31:22:045,0.6457,-0.0961,9.58,0.0142,-0.0094,9.8066,-0.1062,-0.017,-0.0059,-27.19,-28.94,14.81,315.5,-83.17,-158.85
50126,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5015521,2019-09-08 11:31:22:145,-0.337,0.5652,9.6167,-0.024,0.0037,9.8066,0.0647,-0.0238,0.0271,-27.44,-28.94,14.88,316.27,-83.24,-158.19
50127,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5015621,2019-09-08 11:31:22:245,-0.368,0.4401,10.3515,0.0058,-0.016,9.8066,-0.043,-0.0085,-0.0281,-27.19,-29.19,15.19,317.85,-83.2,-156.71
50128,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5015721,2019-09-08 11:31:22:345,-0.5867,1.2669,9.6476,-0.0137,-0.0019,9.8066,0.1904,-0.0434,0.0417,-27.19,-28.56,14.31,317.01,-83.1,-155.69
50129,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5015822,2019-09-08 11:31:22:446,-0.1803,0.7359,10.0127,0.0247,-0.0179,9.8065,0.0019,0.0225,0.0146,-27.31,-29.69,15.13,318.34,-82.75,-155.8
50130,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5015922,2019-09-08 11:31:22:546,-1.0877,1.1332,9.6048,-0.0515,0.0272,9.8064,0.1105,-0.0216,0.0534,-27.69,-29.0,15.13,318.6,-82.63,-154.89
50131,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5016022,2019-09-08 11:31:22:646,-0.1494,1.5255,9.267,-0.0499,0.0249,9.8064,0.067,-0.0233,0.0272,-27.81,-28.87,14.88,320.02,-83.0,-153.84
50132,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5016121,2019-09-08 11:31:22:745,0.0761,0.3342,10.1432,0.047,-0.0009,9.8065,-0.1605,-0.0286,0.0255,-28.19,-28.87,14.56,320.98,-83.08,-153.01
50133,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5016222,2019-09-08 11:31:22:846,-0.9135,0.1844,9.7293,0.0517,-0.0105,9.8064,-0.1599,-0.063,-0.0248,-27.37,-29.25,14.69,318.95,-82.95,-155.53
50134,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5016322,2019-09-08 11:31:22:946,-0.8573,0.8337,8.888,-0.0219,0.0208,9.8065,0.1822,-0.0219,-0.0301,-27.06,-29.0,15.0,317.95,-83.21,-156.63
50135,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5016422,2019-09-08 11:31:23:046,0.5555,-0.712,10.1465,-0.0276,0.0271,9.8065,0.131,-0.0147,-0.0413,-27.37,-29.12,14.75,317.21,-83.34,-157.4
50136,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5016522,2019-09-08 11:31:23:146,0.2477,-0.9535,10.0491,0.0259,-0.0119,9.8065,-0.1197,0.039,-0.0248,-27.0,-30.0,15.06,316.66,-83.58,-157.93
50137,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5016622,2019-09-08 11:31:23:246,0.3249,0.2486,9.7457,0.0387,-0.0277,9.8065,-0.1686,-0.0024,0.0304,-26.75,-29.44,14.06,314.08,-83.49,-158.67
50138,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5016721,2019-09-08 11:31:23:345,-0.3331,-0.8527,10.7797,-0.0257,-0.0017,9.8065,0.2285,0.0178,-0.0252,-27.25,-28.87,14.75,317.36,-83.48,-157.35
50139,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 28,5016821,2019-09-08 11:31:23:445,0.0381,-0.1638,10.193,-0.0142,0.0152,9.8065,0.1701,-0.0647,0.0546,-27.06,-29.69,14.75,317.27,-83.5,-157.32
50140,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 28,5016922,2019-09-08 11:31:23:546,0.2062,-0.5919,10.5408,0.017,-0.0285,9.8065,-0.1876,0.0202,0.0028,-27.37,-29.62,15.13,318.26,-83.18,-156.18
50141,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 28,5017021,2019-09-08 11:31:23:645,-1.0058,0.5734,9.4671,-0.0065,0.0127,9.8066,-0.0951,0.0038,0.0528,-27.94,-28.5,14.69,318.22,-83.28,-155.81
50142,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 28,5017122,2019-09-08 11:31:23:746,0.6589,-0.4261,9.8286,0.0177,-0.0113,9.8066,-0.0151,0.0277,-0.0361,-27.5,-29.37,14.88,319.29,-83.3,-155.46
50143,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 28,5017222,2019-09-08 11:31:23:846,0.3772,-0.7505,10.1584,0.0217,-0.0098,9.8066,-0.0009,-0.0483,0.0624,-28.12,-29.37,15.13,318.43,-83.24,-155.45
50144,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 28,5017322,2019-09-08 11:31:23:946,-1.1764,2.0368,9.2623,-0.0457,0.0138,9.8065,0.1,-0.0295,-0.0079,-28.0,-29.06,14.38,316.97,-83.31,-155.16
50145,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 28,5017421,2019-09-08 11:31:24:045,-0.6836,-0.2309,9.9627,-0.0424,0.0215,9.8065,0.1558,-0.029,0.0147,-27.87,-29.37,14.38,319.16,-83.49,-153.28
50146,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 28,5017521,2019-09-08 11:31:24:145,0.0198,-0.1429,10.5512,0.0408,-0.0357,9.8065,-0.1427,0.0067,0.0437,-27.31,-29.69,13.56,318.95,-83.14,-153.8
50147,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 28,5017621,2019-09-08 11:31:24:245,-1.2781,0.278,9.9046,0.0409,-0.0177,9.8065,-0.149,-0.0668,0.0297,-27.25,-28.69,14.5,321.57,-82.99,-153.18
50148,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 28,5017721,2019-09-08 11:31:24:345,-0.9684,0.3288,9.8333,-0.0257,0.0135,9.8066,0.1268,0.052,-0.0294,-27.56,-29.37,14.19,319.47,-82.91,-152.6
50149,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 28,5017822,2019-09-08 11:31:24:446,1.0757,-0.0452,9.5374,-0.0282,0.0041,9.8066,0.0667,0.0118,0.0285,-27.12,-29.0,15.25,322.55,-82.94,-152.26
50150,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5017922,2019-09-08 11:31:24:546,0.0085,-1.9145,9.7823,0.1007,-0.0105,9.8061,-0.383,-0.177,0.1979,-27.75,-28.56,15.0,324.17,-82.95,-150.03
50151,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5018021,2019-09-08 11:31:24:645,-2.5531,1.2237,9.3412,0.0599,-0.0441,9.8063,-0.3368,0.1617,0.0118,-27.12,-29.19,14.38,319.53,-82.52,-153.0
50152,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5018121,2019-09-08 11:31:24:745,1.6539,1.1249,7.8652,-0.0151,0.0228,9.8066,0.2041,-0.0194,0.1684,-27.87,-29.19,15.19,322.03,-82.78,-151.87
50153,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5018221,2019-09-08 11:31:24:845,0.4024,0.2338,10.139,-0.0134,0.0077,9.8066,0.1273,0.0578,0.0953,-27.94,-28.5,15.25,321.66,-82.74,-152.32
50154,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5018321,2019-09-08 11:31:24:945,0.0053,-0.5484,10.1792,0.0123,-0.0069,9.8065,-0.047,0.0806,-0.0403,-27.56,-29.37,14.63,321.67,-82.78,-152.19
50155,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5018421,2019-09-08 11:31:25:045,-0.1852,1.1197,9.7019,0.0022,-0.0028,9.8066,0.0266,0.0417,0.0214,-27.37,-29.44,14.81,321.9,-82.74,-152.72
50156,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5018521,2019-09-08 11:31:25:145,0.0423,1.1175,9.662,0.0158,-0.0033,9.8066,-0.0977,0.0252,0.032,-27.75,-28.87,14.81,321.33,-82.82,-152.52
50157,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5018621,2019-09-08 11:31:25:245,-0.7123,0.2572,10.1074,0.0269,-0.0057,9.8065,-0.1329,-0.0311,0.0283,-27.56,-28.81,14.5,320.98,-82.78,-152.82
50158,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5018721,2019-09-08 11:31:25:345,0.2181,1.026,9.578,-0.0084,0.0034,9.8066,0.0882,-0.0076,0.0364,-26.81,-28.75,14.56,322.35,-82.88,-152.4
50159,52.404198,-1.561736,172.41,12.76,3,85.82,25 / 26,5018822,2019-09-08 11:31:25:446,-0.2195,-0.078,10.2455,-0.0126,0.0154,9.8066,0.0681,-0.0511,0.0224,-27.44,-28.31,15.31,322.48,-82.83,-152.4
50160,52.404198,-1.561736,172.41,12.76,3,85.82,25 / 26,5018921,2019-09-08 11:31:25:545,-0.3063,1.0115,10.3282,0.0109,-0.0028,9.8066,-0.0843,-0.0352,0.0087,-27.75,-29.12,14.06,320.27,-82.83,-151.82
50161,52.404198,-1.561736,172.41,12.76,3,85.82,25 / 26,5019021,2019-09-08 11:31:25:645,0.0349,0.1796,9.8232,0.0018,0.0037,9.8066,-0.0647,-0.026,-0.0241,-27.19,-29.5,14.69,323.03,-82.86,-151.78
50162,52.404198,-1.561736,172.41,12.76,3,85.82,25 / 26,5019121,2019-09-08 11:31:25:745,0.7617,0.0183,9.43,0.0015,0.017,9.8066,0.03,-0.0685,0.0378,-27.31,-28.44,14.75,322.83,-83.01,-152.18
50163,52.404198,-1.561736,172.41,12.76,3,85.82,25 / 26,5019222,2019-09-08 11:31:25:846,0.3526,0.577,9.0468,-0.0074,0.0038,9.8066,-0.0489,0.0311,-0.0357,-27.31,-28.94,14.56,322.58,-83.19,-152.39
50164,52.404198,-1.561736,172.41,12.76,3,85.82,25 / 26,5019322,2019-09-08 11:31:25:946,0.3816,0.1779,9.5937,-0.0017,0.0008,9.8065,-0.0309,-0.0077,-0.0122,-27.87,-29.31,14.75,322.92,-83.45,-151.47
50165,52.404198,-1.561736,172.41,12.76,3,85.82,25 / 26,5019421,2019-09-08 11:31:26:045,0.0895,0.5909,9.8544,-0.0101,0.019,9.8065,0.009,-0.0289,0.039,-27.44,-29.12,14.31,321.84,-83.68,-151.68
50166,52.404198,-1.561736,172.41,12.76,3,85.82,25 / 26,5019521,2019-09-08 11:31:26:145,0.0783,-0.0753,10.589,0.0181,-0.0153,9.8066,-0.0628,0.0429,-0.0198,-27.62,-29.19,13.56,321.48,-83.59,-151.2
50167,52.404198,-1.561736,172.41,12.76,3,85.82,25 / 26,5019622,2019-09-08 11:31:26:246,-0.0209,0.9163,10.4349,0.0233,-0.0166,9.8065,0.0311,-0.0546,0.0506,-27.69,-29.19,15.13,322.83,-83.37,-151.51
50168,52.404198,-1.561736,172.41,12.76,3,85.82,25 / 26,5019721,2019-09-08 11:31:26:345,-0.2857,0.8977,9.5775,-0.0034,0.0105,9.8066,0.0025,0.0217,0.0041,-27.5,-29.37,14.13,321.89,-83.24,-151.34
50169,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5019821,2019-09-08 11:31:26:445,-0.8452,-0.1032,10.3561,-0.0005,-0.0004,9.8066,-0.0299,-0.0674,0.0186,-27.75,-29.06,14.88,322.78,-83.28,-151.49
50170,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5019921,2019-09-08 11:31:26:545,0.4492,0.3944,10.4609,0.0397,-0.0115,9.8065,-0.0469,-0.0224,-0.0039,-27.56,-28.75,15.06,321.36,-83.28,-152.8
50171,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5020021,2019-09-08 11:31:26:645,-0.4348,0.6965,9.9681,0.0276,0.0005,9.8065,-0.0566,0.0177,-0.0183,-27.37,-28.69,14.69,321.56,-83.36,-153.43
50172,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5020121,2019-09-08 11:31:26:745,-0.2092,0.8886,10.0531,-0.0049,0.0103,9.8066,0.0476,0.0648,-0.0419,-28.06,-28.87,14.94,319.7,-83.46,-154.43
50173,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5020221,2019-09-08 11:31:26:845,-0.063,-0.6391,10.3245,-0.0089,-0.0039,9.8066,0.08,0.0005,0.0322,-27.5,-28.25,14.38,318.77,-83.61,-154.58
50174,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5020322,2019-09-08 11:31:26:946,-0.6871,-0.4972,10.2468,-0.0049,0.0094,9.8066,-0.1697,0.0323,-0.0691,-27.44,-28.87,14.13,317.95,-83.67,-155.24
50175,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5020422,2019-09-08 11:31:27:046,-2.2554,0.6563,10.2375,0.0017,-0.0163,9.8066,-0.1474,-0.0513,-0.0038,-27.75,-29.0,13.88,317.67,-83.73,-154.81
50176,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5020521,2019-09-08 11:31:27:145,-0.5573,1.0309,9.9261,0.0022,0.0004,9.8066,0.1523,-0.0391,0.049,-27.31,-29.0,13.56,318.39,-83.71,-154.86
50177,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5020622,2019-09-08 11:31:27:246,-0.97,-0.0749,11.2186,-0.0074,-0.0145,9.8066,0.3405,-0.0117,-0.0275,-27.25,-29.12,14.06,319.11,-83.55,-154.09
50178,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5020721,2019-09-08 11:31:27:345,-0.5416,-0.1281,8.9929,0.0234,-0.0174,9.8065,-0.2444,-0.0128,0.0347,-26.69,-29.31,14.5,319.76,-83.43,-155.12
50179,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 28,5020822,2019-09-08 11:31:27:446,-1.9841,1.4632,9.014,0.0034,-0.0137,9.8066,-0.2712,0.0381,0.0192,-27.25,-29.31,15.06,320.41,-83.44,-154.53
50180,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 28,5020921,2019-09-08 11:31:27:545,-1.7518,1.4877,9.6632,-0.0598,-0.0042,9.8064,0.0584,-0.0312,0.043,-27.19,-29.62,14.88,324.62,-83.67,-150.71
50181,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 28,5021021,2019-09-08 11:31:27:645,-0.4936,0.4576,10.1297,0.0291,-0.0209,9.8065,-0.018,-0.0105,0.0025,-28.62,-28.44,14.63,324.55,-83.7,-149.5
50182,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 28,5021121,2019-09-08 11:31:27:745,-1.5968,-0.3314,10.0423,0.0407,-0.0251,9.8065,-0.0505,-0.1022,0.0536,-28.19,-28.56,15.0,323.53,-83.24,-150.79
50183,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 28,5021222,2019-09-08 11:31:27:846,-0.1553,0.1807,10.1971,-0.0009,-0.0117,9.8066,0.0739,-0.0052,-0.0107,-28.0,-27.94,14.56,323.63,-83.0,-150.68
50184,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 28,5021321,2019-09-08 11:31:27:945,-0.0444,0.7508,9.0752,0.02,-0.0056,9.8066,-0.0267,-0.0189,-0.0737,-27.69,-27.87,14.56,323.24,-82.92,-150.99
50185,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 28,5021421,2019-09-08 11:31:28:045,-0.9211,-0.1089,9.5564,-0.0477,0.011,9.8065,0.0652,0.0108,-0.0453,-28.06,-28.19,14.19,322.06,-82.98,-150.43
50186,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 28,5021521,2019-09-08 11:31:28:145,-1.5116,-0.4576,9.3897,-0.0186,0.0087,9.8065,-0.0562,0.02,0.0121,-28.12,-28.37,14.06,324.31,-83.34,-148.59
50187,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 28,5021621,2019-09-08 11:31:28:245,-1.3596,0.2549,9.7278,-0.0225,0.0201,9.8065,-0.0393,-0.1064,0.0522,-27.81,-28.69,13.94,324.57,-83.38,-148.26
50188,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 28,5021721,2019-09-08 11:31:28:345,-2.4994,1.5888,9.4163,0.0001,0.0161,9.8065,-0.0052,-0.0317,-0.0028,-27.37,-29.12,14.38,325.29,-83.57,-148.45
50189,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 28,5021821,2019-09-08 11:31:28:445,0.5209,-0.549,9.645,-0.018,0.0072,9.8066,-0.0174,0.0313,0.0164,-27.5,-29.12,13.81,324.19,-83.4,-149.36
50190,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5021922,2019-09-08 11:31:28:546,-0.1879,-0.8868,10.5522,0.0574,-0.0168,9.8064,-0.4975,-0.0384,-0.0628,-27.31,-29.12,14.31,323.03,-83.38,-150.4
50191,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5022021,2019-09-08 11:31:28:645,-1.3105,0.6538,8.532,0.0794,-0.0067,9.8062,-0.5229,-0.0449,0.0398,-27.5,-29.87,13.5,321.14,-83.4,-152.0
50192,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5022121,2019-09-08 11:31:28:745,-2.8845,2.1434,10.0404,-0.0855,0.0444,9.8061,0.3629,-0.0474,0.0052,-27.25,-29.37,14.5,326.86,-84.16,-149.05
50193,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5022221,2019-09-08 11:31:28:845,-1.9319,0.563,9.4133,-0.06,0.041,9.8064,0.2389,-0.0072,-0.0032,-27.94,-29.31,13.69,323.27,-84.11,-149.88
50194,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5022321,2019-09-08 11:31:28:945,0.0105,1.3598,10.5936,0.0626,-0.0473,9.8063,0.0838,-0.0501,0.0234,-27.44,-29.75,15.0,323.14,-83.66,-152.05
50195,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5022421,2019-09-08 11:31:29:045,0.1046,0.39,9.8013,0.0598,-0.0339,9.8063,-0.0305,-0.0548,-0.0264,-28.19,-28.69,14.5,321.02,-82.87,-152.84
50196,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5022522,2019-09-08 11:31:29:146,-0.7982,1.2784,8.5731,-0.0722,0.0162,9.8063,0.1215,-0.0215,0.0977,-27.87,-28.75,15.38,321.79,-82.76,-152.07
50197,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5022622,2019-09-08 11:31:29:246,-0.3212,0.2029,9.8845,-0.0918,0.0363,9.8061,0.0609,0.0304,0.0042,-28.31,-28.37,14.56,326.46,-83.19,-148.22
50198,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5022721,2019-09-08 11:31:29:345,-1.3869,-0.4276,10.3952,0.0246,-0.0299,9.8065,-0.0557,0.0247,-0.0141,-28.0,-27.94,15.25,326.08,-83.28,-148.61
50199,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5022822,2019-09-08 11:31:29:446,-1.1405,1.4546,9.9763,0.004,-0.0061,9.8066,0.0619,0.023,-0.0586,-28.94,-28.31,13.81,323.64,-83.2,-148.43
50200,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5022922,2019-09-08 11:31:29:546,-0.1881,0.0393,9.8034,0.0325,-0.0235,9.8065,-0.0477,0.0487,-0.0104,-27.94,-28.44,14.63,325.37,-83.13,-149.18
50201,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5023021,2019-09-08 11:31:29:645,-0.8235,0.4996,10.0169,0.0291,-0.0157,9.8065,-0.0851,0.0241,0.015,-28.37,-27.69,14.38,322.34,-82.84,-150.09
50202,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5023121,2019-09-08 11:31:29:745,-1.0159,1.2875,9.7571,-0.0315,0.0159,9.8066,0.1098,-0.0119,0.0382,-28.37,-28.62,15.19,323.75,-82.89,-150.38
50203,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5023221,2019-09-08 11:31:29:845,1.1747,0.3306,9.6203,-0.0265,0.0087,9.8066,0.071,0.0389,-0.0194,-28.69,-28.37,14.69,324.86,-83.13,-148.9
50204,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5023322,2019-09-08 11:31:29:946,-2.0788,1.3224,7.9241,-0.0904,0.0567,9.806,0.1073,-0.1292,0.1308,-28.56,-27.69,14.75,326.12,-83.5,-147.95
50205,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5023421,2019-09-08 11:31:30:045,-4.1405,1.3824,8.3629,-0.1353,0.0388,9.8056,0.1356,0.1624,-0.1231,-28.69,-29.06,14.44,324.88,-83.47,-147.33
50206,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5023521,2019-09-08 11:31:30:145,1.7165,0.4657,10.2203,0.0752,-0.0319,9.8062,0.0627,0.0873,-0.0834,-28.69,-28.19,14.88,324.34,-83.3,-149.47
50207,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5023621,2019-09-08 11:31:30:245,1.6292,-2.1028,9.9888,0.1041,-0.0136,9.806,-0.0706,-0.1705,0.2645,-29.0,-29.0,14.94,320.07,-82.91,-153.01
50208,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5023721,2019-09-08 11:31:30:345,-2.4097,-0.4375,10.309,-0.1075,0.0367,9.8059,0.0806,0.084,-0.0364,-28.94,-28.0,15.19,320.98,-82.95,-152.34
50209,52.40412,-1.560118,171.84,11.17,3,95.9,27 / 27,5023821,2019-09-08 11:31:30:445,0.0362,0.8708,10.0894,-0.0668,0.0349,9.8063,0.0361,0.0079,-0.0156,-29.0,-27.94,14.63,324.0,-83.39,-149.83
50210,52.40412,-1.560118,171.84,11.17,3,95.9,26 / 27,5023921,2019-09-08 11:31:30:545,-0.2571,0.5975,10.5272,0.0417,-0.0131,9.8065,0.0452,-0.0006,0.0163,-29.44,-27.69,14.31,320.32,-83.17,-151.45
50211,52.40412,-1.560118,171.84,11.17,3,95.9,26 / 27,5024022,2019-09-08 11:31:30:646,-0.6477,-0.1951,9.9743,0.0161,-0.0075,9.8066,0.0945,-0.017,0.0264,-28.75,-28.12,14.44,320.68,-83.26,-151.18
50212,52.40412,-1.560118,171.84,11.17,3,95.9,26 / 27,5024121,2019-09-08 11:31:30:745,-0.9676,0.8711,9.9168,-0.0025,0.0091,9.8066,-0.0543,-0.0007,0.0017,-28.94,-28.19,14.63,321.94,-83.34,-151.7
50213,52.40412,-1.560118,171.84,11.17,3,95.9,26 / 27,5024221,2019-09-08 11:31:30:845,-1.5123,0.2396,10.0539,0.0019,-0.0029,9.8066,-0.0328,-0.016,-0.0201,-29.19,-28.06,14.44,319.87,-83.46,-152.05
50214,52.40412,-1.560118,171.84,11.17,3,95.9,26 / 27,5024321,2019-09-08 11:31:30:945,-0.8389,1.1015,10.0311,0.0046,0.015,9.8066,0.0628,-0.0322,-0.0371,-29.06,-27.69,14.63,321.77,-83.52,-151.96
50215,52.40412,-1.560118,171.84,11.17,3,95.9,26 / 27,5024422,2019-09-08 11:31:31:046,-0.747,0.1989,9.6362,0.016,0.0071,9.8066,0.0042,-0.0602,-0.0229,-29.75,-27.75,14.69,318.73,-83.55,-154.1
