,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46420,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 16,4642010,2019-08-09 23:52:39:237,0.2174,-1.4825,9.4382,0.4089,-1.6985,9.6498,-0.0024,-0.0149,0.0486
46421,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 16,4642110,2019-08-09 23:52:39:337,0.458,-1.5267,10.0805,0.3982,-1.6989,9.6502,-0.0097,-0.0111,0.0534
46422,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 16,4642210,2019-08-09 23:52:39:437,0.6394,-1.8787,10.1451,0.3987,-1.7124,9.6477,0.0427,0.0029,0.0241
46423,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 16,4642311,2019-08-09 23:52:39:538,0.856,-1.1616,9.9069,0.4167,-1.7042,9.6484,0.0092,0.0066,0.0207
46424,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 16,4642411,2019-08-09 23:52:39:638,0.7746,-1.8817,9.9506,0.4207,-1.7231,9.6449,-0.0177,0.0151,0.0546
46425,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 16,4642511,2019-08-09 23:52:39:738,0.7196,-1.5884,9.458,0.463,-1.6783,9.6509,-0.0757,0.0224,0.0591
46426,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4642610,2019-08-09 23:52:39:837,0.8656,-1.1964,9.0749,0.4717,-1.6712,9.6517,0.0446,0.0067,-0.0016
46427,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4642710,2019-08-09 23:52:39:937,0.8985,-1.9966,9.2521,0.4885,-1.6525,9.6541,0.0342,-0.015,0.0036
46428,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4642811,2019-08-09 23:52:40:038,0.6118,-1.5776,9.5513,0.4902,-1.6354,9.6569,0.0795,-0.041,-0.0365
46429,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4642910,2019-08-09 23:52:40:137,0.0845,-0.5373,8.6116,0.4818,-1.6145,9.6608,-0.1026,-0.0164,0.1075
46430,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4643010,2019-08-09 23:52:40:237,1.5085,-2.6849,11.0357,0.4638,-1.6773,9.651,-0.135,-0.0214,0.0204
46431,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4643110,2019-08-09 23:52:40:337,1.1146,-3.0728,10.3678,0.458,-1.6703,9.6525,0.1415,-0.0143,0.0105
46432,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4643210,2019-08-09 23:52:40:437,1.2541,-0.7432,10.1702,0.4558,-1.654,9.6554,-0.0263,-0.0247,-0.0068
46433,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4643310,2019-08-09 23:52:40:537,1.5127,-1.1808,9.5657,0.444,-1.6372,9.6588,-0.0312,-0.0453,-0.0007
46434,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4643410,2019-08-09 23:52:40:637,1.3151,-2.7233,9.8805,0.424,-1.6285,9.6612,0.0201,-0.0416,-0.0076
46435,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4643511,2019-08-09 23:52:40:738,0.643,-1.3951,9.9272,0.4159,-1.6596,9.6562,0.0659,-0.0154,0.0097
46436,45.775948,-0.057737,145.45,16.87,3.216,111.1,15 / 17,4643610,2019-08-09 23:52:40:837,0.9746,-2.4814,10.1206,0.3893,-1.659,9.6575,0.0086,-0.0255,0.0147
46437,45.775948,-0.057737,145.45,16.87,3.216,111.1,15 / 17,4643711,2019-08-09 23:52:40:938,1.2978,-2.5449,9.6274,0.3883,-1.6464,9.6597,0.0057,-0.0113,0.0544
46438,45.775948,-0.057737,145.45,16.87,3.216,111.1,15 / 17,4643810,2019-08-09 23:52:41:037,0.8441,-0.4679,9.0186,0.3643,-1.6283,9.6637,0.0244,-0.0462,-0.0215
46439,45.775948,-0.057737,145.45,16.87,3.216,111.1,15 / 17,4643910,2019-08-09 23:52:41:137,1.0272,0.3449,8.2686,0.3655,-1.5912,9.6698,-0.1275,-0.0306,0.0321
46440,45.775948,-0.057737,145.45,16.87,3.216,111.1,15 / 17,4644011,2019-08-09 23:52:41:238,1.0823,0.7484,9.3281,0.3323,-1.5537,9.6771,-0.0661,-0.0462,-0.015
46441,45.775948,-0.057737,145.45,16.87,3.216,111.1,15 / 17,4644111,2019-08-09 23:52:41:338,0.6244,-1.8931,10.011,0.3051,-1.5783,9.674,0.0314,-0.0421,0.0405
46442,45.775948,-0.057737,145.45,16.87,3.216,111.1,15 / 17,4644210,2019-08-09 23:52:41:437,0.4658,-2.8268,9.6495,0.2686,-1.5706,9.6763,-0.0058,-0.0225,0.0273
46443,45.775948,-0.057737,145.45,16.87,3.216,111.1,15 / 17,4644311,2019-08-09 23:52:41:538,0.6753,-2.2755,10.5138,0.2631,-1.5591,9.6783,0.004,-0.0006,0.0295
46444,45.775948,-0.057737,145.45,16.87,3.216,111.1,15 / 17,4644411,2019-08-09 23:52:41:638,0.3946,-0.4679,9.5968,0.2742,-1.5534,9.6789,-0.0022,0.0045,0.0016
46445,45.775948,-0.057737,145.45,16.87,3.216,111.1,15 / 17,4644511,2019-08-09 23:52:41:738,0.6753,-0.2865,9.428,0.2872,-1.5302,9.6823,0.0177,0.0205,0.0271
46446,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 15,4644610,2019-08-09 23:52:41:837,0.722,-0.3284,9.6675,0.3199,-1.5115,9.6842,0.0207,-0.0157,-0.0106
46447,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 15,4644711,2019-08-09 23:52:41:938,1.2313,-2.3958,9.6058,0.3191,-1.5095,9.6845,0.0207,-0.0157,-0.0106
46448,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 15,4644811,2019-08-09 23:52:42:038,0.7064,-1.6339,9.3556,0.3139,-1.4919,9.6874,0.0087,-0.0191,-0.0064
46449,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 15,4644910,2019-08-09 23:52:42:137,0.8375,-2.4796,9.7207,0.3109,-1.4886,9.688,-0.0381,-0.03,0.0177
46450,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 15,4645011,2019-08-09 23:52:42:238,0.291,-0.5535,9.4897,0.2977,-1.4751,9.6905,-0.0372,-0.0175,-0.0166
46451,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 15,4645110,2019-08-09 23:52:42:337,0.6041,-1.492,9.68,0.2918,-1.4422,9.6956,0.0191,-0.02,0.0202
46452,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 15,4645210,2019-08-09 23:52:42:437,0.1707,-0.6564,9.2413,0.2776,-1.4043,9.7016,0.0213,-0.0053,0.0223
46453,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 15,4645311,2019-08-09 23:52:42:538,0.956,-2.3324,10.3875,0.2713,-1.4247,9.6988,0.013,-0.0205,-0.0249
46454,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 15,4645411,2019-08-09 23:52:42:638,0.473,-0.7432,9.5561,0.2697,-1.4054,9.7017,0.0774,-0.0202,-0.0288
46455,45.775948,-0.057737,145.45,16.87,3.216,111.1,13 / 15,4645511,2019-08-09 23:52:42:738,0.8141,-0.836,10.5623,0.274,-1.41,9.7009,0.0223,-0.0153,0.0078
46456,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4645610,2019-08-09 23:52:42:837,0.4478,-1.926,8.4572,0.2643,-1.4399,9.6968,0.1819,-0.0094,-0.0092
46457,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4645710,2019-08-09 23:52:42:937,0.1785,-1.1185,11.3607,0.2783,-1.4819,9.69,-0.0149,0.0209,0.0111
46458,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4645810,2019-08-09 23:52:43:037,0.3162,-3.1506,8.6775,0.342,-1.4401,9.6943,-0.0105,0.0491,0.0115
46459,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4645910,2019-08-09 23:52:43:137,1.2906,-0.1501,7.5235,0.3585,-1.3612,9.7051,-0.1538,0.0167,-0.0033
46460,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4646010,2019-08-09 23:52:43:237,1.1098,0.4814,8.6236,0.4125,-1.2683,9.7155,-0.048,0.0272,-0.002
46461,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4646111,2019-08-09 23:52:43:338,0.2413,0.7322,10.3959,0.4248,-1.305,9.7101,-0.0028,0.0147,-0.0133
46462,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4646211,2019-08-09 23:52:43:438,1.7617,-1.92,10.026,0.46,-1.3411,9.7036,0.0699,0.0033,0.0213
46463,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4646310,2019-08-09 23:52:43:537,1.0643,-2.0271,10.0541,0.4537,-1.3253,9.7061,0.0054,-0.018,-0.0132
46464,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4646411,2019-08-09 23:52:43:638,0.3162,-0.0244,9.0923,0.4468,-1.3105,9.7084,-0.054,-0.0231,0.0443
46465,45.775948,-0.057737,145.45,16.87,3.216,111.1,14 / 16,4646511,2019-08-09 23:52:43:738,1.0787,-2.2654,8.104,0.4281,-1.2103,9.7223,-0.0857,-0.0339,-0.0166
46466,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 16,4646610,2019-08-09 23:52:43:837,1.0398,-0.1836,9.8871,0.4179,-1.2159,9.722,0.0503,-0.0221,0.0165
46467,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 16,4646710,2019-08-09 23:52:43:937,0.8967,-0.0926,10.8071,0.3973,-1.2219,9.7221,0.1071,-0.0199,-0.0386
46468,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 16,4646811,2019-08-09 23:52:44:038,0.5376,-0.9467,10.6221,0.3976,-1.2717,9.7157,0.0822,-0.0008,0.0132
46469,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 16,4646910,2019-08-09 23:52:44:137,0.6412,-1.2879,10.0212,0.4032,-1.2679,9.716,-0.0072,-0.0115,-0.054
46470,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 16,4647011,2019-08-09 23:52:44:238,0.5568,-1.5393,9.8584,0.4023,-1.3267,9.7082,0.0063,-0.0088,0.036
46471,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 16,4647110,2019-08-09 23:52:44:337,0.7016,-0.0639,9.3029,0.4017,-1.3264,9.7082,-0.0324,-0.0201,0.0079
46472,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 16,4647211,2019-08-09 23:52:44:438,0.7136,0.2294,9.5759,0.3917,-1.3032,9.7118,0.0654,-0.0387,-0.0013
46473,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 16,4647314,2019-08-09 23:52:44:541,0.7681,-0.1902,8.7768,0.3635,-1.2615,9.7184,0.0315,-0.0195,0.0279
46474,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 16,4647410,2019-08-09 23:52:44:637,0.8315,-0.4476,9.9428,0.3587,-1.2439,9.7208,-0.034,0.002,0.0162
46475,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 16,4647510,2019-08-09 23:52:44:737,0.5454,-1.2789,8.3812,0.3679,-1.2047,9.7254,0.0366,0.001,-0.0278
46476,45.775837,-0.055513,145.96,21.12,3.216,87.8,15 / 17,4647611,2019-08-09 23:52:44:838,1.1074,-1.3274,9.932,0.3836,-1.2321,9.7214,0.0549,0.0016,-0.0469
46477,45.775837,-0.055513,145.96,21.12,3.216,87.8,15 / 17,4647711,2019-08-09 23:52:44:938,0.8351,-1.1802,9.9632,0.4061,-1.2604,9.7168,-0.0569,-0.0008,-0.0435
46478,45.775837,-0.055513,145.96,21.12,3.216,87.8,15 / 17,4647811,2019-08-09 23:52:45:038,1.3558,-1.984,8.4189,0.4173,-1.2344,9.7197,-0.0569,-0.0008,-0.0435
46479,45.775837,-0.055513,145.96,21.12,3.216,87.8,15 / 17,4647910,2019-08-09 23:52:45:137,1.0739,-0.1543,8.4368,0.4295,-1.1655,9.7277,-0.0926,-0.0065,-0.0304
46480,45.775837,-0.055513,145.96,21.12,3.216,87.8,15 / 17,4648012,2019-08-09 23:52:45:239,0.971,-1.5411,9.2449,0.4403,-1.1506,9.729,0.0177,-0.0095,-0.0097
46481,45.775837,-0.055513,145.96,21.12,3.216,87.8,15 / 17,4648111,2019-08-09 23:52:45:338,0.9722,0.6867,9.9129,0.4343,-1.1651,9.7275,0.0225,-0.0186,-0.0317
46482,45.775837,-0.055513,145.96,21.12,3.216,87.8,15 / 17,4648213,2019-08-09 23:52:45:440,0.6364,0.3006,10.7951,0.4416,-1.1918,9.7239,0.0733,-0.004,-0.0345
46483,45.775837,-0.055513,145.96,21.12,3.216,87.8,15 / 17,4648311,2019-08-09 23:52:45:538,0.7746,-1.088,9.4412,0.4502,-1.2477,9.7165,-0.0771,-0.0031,0.0036
46484,45.775837,-0.055513,145.96,21.12,3.216,87.8,15 / 17,4648410,2019-08-09 23:52:45:637,0.2808,-1.4687,9.267,0.4531,-1.2106,9.7211,0.0074,-0.005,0.0078
46485,45.775837,-0.055513,145.96,21.12,3.216,87.8,15 / 17,4648510,2019-08-09 23:52:45:737,0.276,-0.2752,8.8684,0.4441,-1.164,9.7272,0.0282,-0.0096,0.0123
46486,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4648611,2019-08-09 23:52:45:838,0.6717,-1.5405,9.7153,0.4408,-1.1717,9.7264,0.0051,-0.0045,0.0033
46487,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4648711,2019-08-09 23:52:45:938,0.5448,-2.1989,10.1457,0.4389,-1.1679,9.727,0.0212,0.0028,-0.0118
46488,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4648810,2019-08-09 23:52:46:037,0.2294,0.1486,9.3622,0.4497,-1.1752,9.7256,-0.0312,0.0132,0.0165
46489,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4648912,2019-08-09 23:52:46:139,0.3084,0.8441,10.3001,0.463,-1.1804,9.7243,0.0204,0.0144,-0.0074
46490,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4649010,2019-08-09 23:52:46:237,0.2988,-1.1329,8.0939,0.4756,-1.1767,9.7242,0.013,-0.0015,-0.0027
46491,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4649110,2019-08-09 23:52:46:337,0.4616,-0.9252,9.2868,0.4792,-1.1159,9.7312,-0.0727,0.0024,0.0363
46492,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4649211,2019-08-09 23:52:46:438,0.5975,-0.0842,9.7022,0.4749,-1.1047,9.7326,0.0072,-0.0075,-0.0191
46493,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4649311,2019-08-09 23:52:46:538,0.3569,-0.8211,9.5453,0.4703,-1.1001,9.7334,0.0109,-0.0148,0.0122
46494,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4649410,2019-08-09 23:52:46:637,0.7184,-0.0028,10.175,0.4621,-1.1024,9.7335,0.0252,-0.0133,-0.002
46495,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4649510,2019-08-09 23:52:46:737,0.3365,0.5239,10.2516,0.4626,-1.1113,9.7325,0.0336,0.0065,0.012
46496,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4649610,2019-08-09 23:52:46:837,0.5298,-0.2464,9.012,0.4668,-1.1172,9.7316,-0.0056,0.0098,0.0155
46497,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4649711,2019-08-09 23:52:46:938,0.4963,-0.4649,10.2576,0.489,-1.0954,9.733,0.0009,0.0152,0.016
46498,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4649811,2019-08-09 23:52:47:038,0.7226,-0.6553,10.4719,0.4832,-1.1052,9.7322,-0.0159,-0.0058,0.0704
46499,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4649910,2019-08-09 23:52:47:137,0.7549,-1.4705,9.2856,0.4735,-1.1031,9.7329,-0.0594,-0.0024,0.0685
46500,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4650011,2019-08-09 23:52:47:238,0.2192,-0.3536,8.9564,0.4659,-1.082,9.7356,0.0563,-0.0242,-0.0531
46501,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4650110,2019-08-09 23:52:47:337,0.0941,0.7723,9.4149,0.4594,-1.0835,9.7358,0.0545,-0.0298,-0.034
46502,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4650210,2019-08-09 23:52:47:437,-0.0304,0.1259,9.4412,0.4363,-1.0475,9.7408,-0.0473,-0.0059,0.0387
46503,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4650310,2019-08-09 23:52:47:537,0.9422,-2.0559,9.8662,0.4334,-1.0701,9.7384,0.0389,-0.0049,-0.036
46504,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4650410,2019-08-09 23:52:47:637,0.6813,-2.0804,10.205,0.4322,-1.0535,9.7403,0.0096,-0.0124,-0.0404
46505,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4650510,2019-08-09 23:52:47:737,0.728,-2.1289,9.8985,0.4245,-1.0123,9.745,0.0133,-0.0316,-0.0226
46506,45.775837,-0.055513,145.96,21.12,3.216,87.8,13 / 17,4650610,2019-08-09 23:52:47:837,0.2066,0.3024,10.1026,0.4092,-1.025,9.7443,-0.0014,-0.0026,0.0209
46507,45.775837,-0.055513,145.96,21.12,3.216,87.8,13 / 17,4650711,2019-08-09 23:52:47:938,0.2114,0.0349,10.4175,0.4066,-1.0483,9.742,-0.0522,0.0241,0.0046
46508,45.775837,-0.055513,145.96,21.12,3.216,87.8,13 / 17,4650811,2019-08-09 23:52:48:038,0.7028,-0.0178,9.6004,0.4442,-1.0624,9.7388,0.027,0.0373,-0.018
46509,45.775837,-0.055513,145.96,21.12,3.216,87.8,13 / 17,4650911,2019-08-09 23:52:48:138,0.5275,-1.2676,10.351,0.4796,-1.072,9.7361,0.0315,0.0503,0.0083
46510,45.775837,-0.055513,145.96,21.12,3.216,87.8,13 / 17,4651010,2019-08-09 23:52:48:237,0.7094,-0.8444,9.6824,0.5434,-1.0681,9.7331,0.0017,0.0509,-0.0022
46511,45.775837,-0.055513,145.96,21.12,3.216,87.8,13 / 17,4651110,2019-08-09 23:52:48:337,1.2188,-0.2542,8.9474,0.5802,-1.0681,9.731,-0.0022,0.018,-0.019
46512,45.775837,-0.055513,145.96,21.12,3.216,87.8,13 / 17,4651211,2019-08-09 23:52:48:438,1.129,-1.9212,9.7231,0.6031,-1.0592,9.7306,-0.0266,-0.0108,0.0109
46513,45.775837,-0.055513,145.96,21.12,3.216,87.8,13 / 17,4651310,2019-08-09 23:52:48:537,1.7347,-1.5591,9.9883,0.5871,-1.0394,9.7337,0.0684,-0.0566,0.0048
46514,45.775837,-0.055513,145.96,21.12,3.216,87.8,13 / 17,4651410,2019-08-09 23:52:48:637,1.3499,-1.565,8.6631,0.5429,-1.021,9.7382,0.0845,-0.0118,-0.012
46515,45.775837,-0.055513,145.96,21.12,3.216,87.8,13 / 17,4651511,2019-08-09 23:52:48:738,-0.1854,-1.7829,10.5012,0.5429,-1.021,9.7382,-0.0404,0.0061,-0.0088
46516,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4651611,2019-08-09 23:52:48:838,0.6885,-1.6961,9.1234,0.5537,-1.0178,9.738,0.0069,-0.0059,0.0023
46517,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4651710,2019-08-09 23:52:48:937,0.6729,0.6245,8.8534,0.5535,-0.9811,9.7417,-0.0821,-0.006,-0.0115
46518,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4651810,2019-08-09 23:52:49:037,0.6759,0.3216,10.0493,0.5544,-0.976,9.7422,0.0047,0.0004,-0.0027
46519,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4651910,2019-08-09 23:52:49:137,0.7914,-0.3626,10.3767,0.5576,-1.0219,9.7373,0.0209,0.0012,-0.0076
46520,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4652011,2019-08-09 23:52:49:238,0.6573,-0.9611,11.3159,0.5671,-1.0773,9.7308,0.0103,0.0095,0.0277
46521,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4652110,2019-08-09 23:52:49:337,1.0165,-0.8647,10.1673,0.5687,-1.0386,9.7349,0.0784,-0.0033,-0.0471
46522,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4652210,2019-08-09 23:52:49:437,1.1194,-2.0768,10.1882,0.58,-1.1036,9.7271,0.0443,0.0115,0.0049
46523,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4652310,2019-08-09 23:52:49:537,0.8806,-2.3414,9.2114,0.5829,-1.0401,9.7339,-0.0705,-0.0117,-0.0376
46524,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4652410,2019-08-09 23:52:49:637,0.3527,-0.1962,8.611,0.5811,-1.0081,9.7374,-0.0095,-0.0128,-0.0419
46525,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4652511,2019-08-09 23:52:49:738,0.8429,-1.0641,9.5813,0.5904,-1.0328,9.7342,-0.0075,-0.0004,0.0109
46526,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4652610,2019-08-09 23:52:49:837,1.0512,-0.5128,9.5358,0.5952,-1.0009,9.7373,0.019,0.0013,-0.0422
46527,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4652710,2019-08-09 23:52:49:937,0.8195,0.163,9.6106,0.6013,-0.9834,9.7387,0.0269,0.0115,0.0291
46528,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4652810,2019-08-09 23:52:50:037,1.3127,-1.0156,10.5527,0.6145,-1.0081,9.7353,0.0362,0.0004,-0.0398
46529,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4652910,2019-08-09 23:52:50:137,1.8574,-0.6122,10.9214,0.6266,-0.9962,9.7358,0.0513,-0.009,-0.053
46530,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4653010,2019-08-09 23:52:50:237,1.0296,-0.8785,10.2475,0.623,-1.0271,9.7328,0.0283,-0.032,-0.0395
46531,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4653110,2019-08-09 23:52:50:337,0.6813,-0.8061,9.9643,0.6108,-1.0432,9.7319,-0.0192,-0.008,0.0321
46532,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4653210,2019-08-09 23:52:50:437,0.5197,-1.352,9.6238,0.6092,-1.0335,9.733,-0.0275,0.009,-0.0073
46533,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4653310,2019-08-09 23:52:50:537,0.7232,-2.1995,9.2676,0.6118,-1.0276,9.7335,-0.0063,0.014,-0.0077
46534,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4653410,2019-08-09 23:52:50:637,0.5867,-1.9397,8.6673,0.6285,-0.9818,9.7371,0.0123,0.0014,-0.0147
46535,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4653510,2019-08-09 23:52:50:737,0.6771,-0.7845,9.9236,0.6352,-1.0216,9.7326,-0.0536,0.0128,0.0162
46536,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4653610,2019-08-09 23:52:50:837,1.0177,-1.1784,9.9087,0.6371,-0.9555,9.7392,0.0577,-0.0043,-0.0208
46537,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4653713,2019-08-09 23:52:50:940,0.4975,-0.3231,10.8741,0.6375,-1.0,9.7347,0.1184,0.0026,0.036
46538,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4653810,2019-08-09 23:52:51:037,0.8405,-2.3899,9.8895,0.6391,-1.0399,9.7304,-0.0529,0.0026,-0.0318
46539,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4653910,2019-08-09 23:52:51:137,0.7178,-1.5249,9.7812,0.656,-1.0311,9.7302,0.0317,0.0108,-0.0287
46540,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4654011,2019-08-09 23:52:51:238,0.7717,-1.2125,9.923,0.6604,-0.9997,9.7332,0.0361,-0.0106,0.0
46541,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4654111,2019-08-09 23:52:51:338,0.8094,0.1247,9.856,0.648,-1.0346,9.7304,0.0241,-0.0127,-0.0115
46542,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4654210,2019-08-09 23:52:51:437,0.6543,-0.3757,9.5166,0.645,-1.0254,9.7315,0.0382,-0.0004,0.0059
46543,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4654310,2019-08-09 23:52:51:537,0.6184,-1.4723,9.2892,0.6438,-1.0264,9.7315,-0.0425,0.0066,-0.0009
46544,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4654410,2019-08-09 23:52:51:637,0.7417,-1.0413,8.86,0.648,-1.0055,9.7334,-0.052,0.0037,-0.0045
46545,45.775837,-0.055513,145.96,21.12,3.216,87.8,14 / 17,4654510,2019-08-09 23:52:51:737,1.0512,-1.3472,9.9206,0.6463,-0.9897,9.7352,0.0283,-0.0106,-0.0266
46546,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4654610,2019-08-09 23:52:51:837,0.6753,-1.319,10.1601,0.6446,-1.0007,9.7341,0.021,-0.011,-0.0361
46547,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4654710,2019-08-09 23:52:51:937,0.7453,-1.7189,10.3271,0.641,-1.038,9.7305,-0.0364,-0.0108,-0.0224
46548,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4654810,2019-08-09 23:52:52:037,0.5292,-1.6704,8.7176,0.6362,-1.0054,9.7342,0.0104,0.0046,0.0268
46549,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4654910,2019-08-09 23:52:52:137,1.1733,-0.6223,9.1306,0.6346,-0.9991,9.735,0.0407,-0.0025,0.0186
46550,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4655010,2019-08-09 23:52:52:237,1.2283,-0.4541,9.5956,0.6436,-1.0149,9.7327,-0.0196,0.0002,-0.025
46551,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4655110,2019-08-09 23:52:52:337,0.2946,-1.9667,9.9344,0.6397,-1.0393,9.7304,0.0275,-0.0153,-0.0514
46552,45.775837,-0.055513,145.96,21.12,3.216,87.8,Dec-15,4655210,2019-08-09 23:52:52:437,-0.0232,-1.1413,9.9793,0.6338,-1.042,9.7305,-0.0002,0.0111,0.0582
