,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10988,52.554695,-1.463064,0,0,6,0,22 / 23,1098818,2020-01-08 09:56:14:615,-0.1064,-0.1422,9.8923,0.0003,0.0004,9.8066,-0.0079,-0.003,0.0009,0.69,-27.81,32.88,342.27,-86.38,161.5
10989,52.554695,-1.463064,0,0,6,0,22 / 23,1098919,2020-01-08 09:56:14:716,-0.1196,0.1382,9.7683,-0.0008,-0.0021,9.8066,-0.005,-0.0188,0.0052,-0.25,-29.0,33.19,340.65,-86.36,161.74
10990,52.554695,-1.463064,0,0,6,0,22 / 23,1099019,2020-01-08 09:56:14:816,0.2638,-0.0106,9.8023,0.0048,-0.0006,9.8066,-0.0025,-0.0121,0.0169,0.69,-28.44,33.06,342.5,-86.38,161.72
10991,52.554695,-1.463064,0,0,6,0,22 / 23,1099118,2020-01-08 09:56:14:915,-0.3366,-0.1067,9.9179,0.0014,0.001,9.8066,0.0103,-0.0093,0.0302,0.69,-28.12,32.5,342.29,-86.39,161.52
10992,52.554695,-1.463064,0,0,6,0,22 / 23,1099218,2020-01-08 09:56:15:015,-0.0811,-0.0679,9.7855,-0.0027,-0.0034,9.8066,0.0131,-0.0067,-0.0169,0.56,-28.44,32.75,342.48,-86.36,161.7
10993,52.554695,-1.463064,0,0,6,0,22 / 23,1099319,2020-01-08 09:56:15:116,-0.3244,0.1056,9.8811,0.003,0.0003,9.8066,0.0031,-0.0049,-0.0245,0.44,-28.37,32.63,340.13,-86.37,161.21
10994,52.554695,-1.463064,0,0,6,0,22 / 23,1099419,2020-01-08 09:56:15:216,0.2086,-0.1742,9.7521,0.0012,0.0008,9.8066,-0.0083,0.0055,0.0104,0.5,-28.69,32.88,342.18,-86.38,161.44
10995,52.554695,-1.463064,0,0,6,0,22 / 23,1099518,2020-01-08 09:56:15:315,0.0418,-0.4258,9.8958,0.0016,0.0019,9.8066,-0.0083,0.0151,-0.0069,0.69,-28.62,32.38,342.26,-86.38,161.5
10996,52.554695,-1.463064,0,0,6,0,22 / 23,1099619,2020-01-08 09:56:15:416,-0.1587,-0.3067,9.8553,-0.0087,0.0003,9.8066,0.0046,0.0394,-0.0517,1.06,-28.62,32.75,341.6,-86.38,160.9
10997,52.554695,-1.463064,0,0,6,0,22 / 23,1099719,2020-01-08 09:56:15:516,0.0415,-0.4211,9.9635,0.001,0.0019,9.8066,-0.0058,0.0445,-0.0369,1.13,-28.81,32.88,341.71,-86.38,161.0
10998,52.554695,-1.463064,0,0,6,0,22 / 23,1099819,2020-01-08 09:56:15:616,-0.3618,0.2262,9.7189,-0.0032,0.0001,9.8066,0.0025,0.0514,-0.0021,0.56,-28.87,32.5,341.9,-86.38,161.18
10999,52.554695,-1.463064,0,0,6,0,22 / 23,1099919,2020-01-08 09:56:15:716,0.0479,-0.4921,9.909,-0.007,0.0012,9.8066,0.0022,0.0434,-0.0171,0.56,-28.62,32.19,342.29,-86.39,161.53
11000,52.554695,-1.463064,0,0,6,0,22 / 23,1100019,2020-01-08 09:56:15:816,-0.4902,0.1358,9.7362,-0.0054,0.0031,9.8066,0.0121,0.0326,0.0007,0.44,-28.19,32.38,340.07,-86.37,161.19
11001,52.554695,-1.463064,0,0,6,0,22 / 23,1100119,2020-01-08 09:56:15:916,0.2621,0.0482,9.8175,-0.0076,-0.0014,9.8066,0.0099,0.0074,-0.0101,0.63,-29.0,32.13,342.39,-86.38,161.62
11002,52.554695,-1.463064,0,0,6,0,22 / 23,1100219,2020-01-08 09:56:16:016,0.1962,-0.5789,9.9833,0.0006,0.0014,9.8066,-0.0147,-0.0345,0.0145,0.31,-28.5,32.06,340.14,-86.38,161.25
11003,52.554695,-1.463064,0,0,6,0,22 / 23,1100318,2020-01-08 09:56:16:115,0.4356,0.2203,9.8838,-0.0068,0.0024,9.8066,-0.0184,-0.0418,0.0526,0.38,-29.0,31.94,340.63,-86.39,161.75
11004,52.554695,-1.463064,0,0,6,0,22 / 23,1100419,2020-01-08 09:56:16:216,-0.1738,-0.4065,9.9416,-0.0042,-0.0009,9.8066,-0.0239,-0.051,0.0153,0.75,-28.69,32.31,341.92,-86.37,161.18
11005,52.554695,-1.463064,0,0,6,0,22 / 23,1100519,2020-01-08 09:56:16:316,-0.3272,0.0319,9.6706,-0.0018,0.003,9.8066,-0.0296,-0.0565,-0.0064,0.88,-28.5,32.13,341.62,-86.36,160.87
11006,52.554695,-1.463064,0,0,6,0,22 / 23,1100619,2020-01-08 09:56:16:416,-0.2308,0.1485,9.7807,0.0115,-0.0028,9.8065,-0.0202,-0.0486,0.0641,0.5,-28.56,32.31,342.53,-86.39,161.76
11007,52.554695,-1.463064,0,0,6,0,22 / 23,1100719,2020-01-08 09:56:16:516,-0.1901,-0.2434,9.7431,-0.0093,0.0029,9.8066,-0.0098,-0.0373,0.0579,1.0,-28.62,32.5,342.23,-86.39,161.49
11008,52.554695,-1.463064,0,0,6,0,22 / 23,1100819,2020-01-08 09:56:16:616,0.2299,0.1882,9.9279,0.0045,-0.0046,9.8066,0.0026,-0.015,-0.0186,0.38,-28.37,31.88,339.65,-86.34,160.8
11009,52.554695,-1.463064,0,0,6,0,22 / 23,1100919,2020-01-08 09:56:16:716,-0.2116,-0.05,9.8891,0.0034,0.0003,9.8066,-0.0009,-0.0104,0.0036,0.31,-29.0,32.25,339.99,-86.37,161.15
11010,52.554695,-1.463064,0,0,6,0,22 / 23,1101018,2020-01-08 09:56:16:815,0.0427,-0.4562,9.8947,0.007,-0.0039,9.8066,-0.0069,0.021,0.0316,1.13,-28.06,32.13,342.47,-86.37,161.67
11011,52.554695,-1.463064,0,0,6,0,22 / 23,1101119,2020-01-08 09:56:16:916,-0.4027,-0.0056,9.7355,0.0006,-0.0002,9.8066,-0.0004,0.0114,-0.0031,0.63,-28.06,32.38,341.99,-86.35,161.22
11012,52.554695,-1.463064,0,0,6,0,22 / 23,1101218,2020-01-08 09:56:17:015,0.1238,0.3195,9.8425,0.0077,-0.0058,9.8066,0.0176,0.0368,-0.0246,0.81,-28.69,32.44,341.66,-86.32,160.96
11013,52.554695,-1.463064,0,0,6,0,22 / 23,1101319,2020-01-08 09:56:17:116,0.3042,-0.3623,9.955,0.0053,-0.0019,9.8066,0.0176,0.0471,-0.0308,0.19,-28.5,32.56,339.94,-86.35,161.04
11014,52.554695,-1.463064,0,0,6,0,22 / 23,1101418,2020-01-08 09:56:17:215,0.3078,-0.3826,9.9737,0.0089,-0.0046,9.8066,0.012,0.0409,-0.0275,0.81,-28.62,32.5,342.1,-86.38,161.37
11015,52.554695,-1.463064,0,0,6,0,22 / 23,1101519,2020-01-08 09:56:17:316,-0.3019,0.3138,9.6776,0.0038,-0.0044,9.8066,0.0215,0.0494,-0.0161,0.44,-28.94,32.94,339.81,-86.33,160.96
11016,52.554695,-1.463064,0,0,6,0,22 / 23,1101618,2020-01-08 09:56:17:415,-0.2717,0.1678,9.8321,0.0056,-0.0043,9.8066,0.0123,0.0441,-0.0642,0.31,-28.12,32.25,339.62,-86.36,160.77
11017,52.554695,-1.463064,0,0,6,0,22 / 23,1101719,2020-01-08 09:56:17:516,-0.402,-0.1624,9.8093,0.0087,-0.003,9.8066,0.0036,0.0346,-0.0666,0.44,-28.81,32.44,339.55,-86.33,160.75
11018,52.554695,-1.463064,0,0,6,0,22 / 23,1101819,2020-01-08 09:56:17:616,-0.1123,0.4101,9.8676,-0.0017,-0.0004,9.8066,0.0065,0.03,0.0036,0.75,-28.87,32.56,341.72,-86.35,161.03
11019,52.554695,-1.463064,0,0,6,0,22 / 23,1101918,2020-01-08 09:56:17:715,-0.1499,0.3137,9.7374,0.01,-0.0066,9.8066,0.0091,0.0402,-0.0151,0.31,-28.44,32.94,339.2,-86.3,160.36
11020,52.554695,-1.463064,0,0,6,0,22 / 23,1102019,2020-01-08 09:56:17:816,0.2445,0.2582,9.7753,0.0097,-0.0019,9.8066,0.0041,0.0314,-0.0724,0.81,-28.31,32.31,341.94,-86.35,161.17
11021,52.554695,-1.463064,0,0,6,0,22 / 23,1102119,2020-01-08 09:56:17:916,0.0828,0.2814,9.7773,0.0003,-0.0047,9.8066,0.003,0.032,0.0353,0.44,-28.44,32.75,339.93,-86.32,161.04
11022,52.554695,-1.463064,0,0,6,0,22 / 23,1102219,2020-01-08 09:56:18:016,-0.4725,0.1452,9.7148,-0.0073,0.0024,9.8066,0.0025,0.0239,0.0179,0.63,-28.19,32.44,341.05,-86.32,160.34
11023,52.554695,-1.463064,0,0,6,0,22 / 23,1102318,2020-01-08 09:56:18:115,-0.45,0.3974,9.7325,0.011,-0.0033,9.8066,-0.0009,0.018,-0.0223,0.63,-28.62,32.13,341.05,-86.33,160.38
11024,52.554695,-1.463064,0,0,6,0,22 / 23,1102419,2020-01-08 09:56:18:216,-0.2292,-0.1018,9.7857,-0.0016,0.0029,9.8066,-0.0051,0.0037,0.0049,0.44,-28.44,32.88,339.73,-86.33,160.85
11025,52.554695,-1.463064,0,0,6,0,22 / 23,1102518,2020-01-08 09:56:18:315,0.4481,-0.2674,9.9878,0.0014,-0.0014,9.8066,-0.0106,-0.0201,0.0357,1.0,-28.44,32.75,341.32,-86.35,160.61
11026,52.554695,-1.463064,0,0,6,0,22 / 23,1102618,2020-01-08 09:56:18:415,-0.003,0.1275,9.7855,-0.007,0.0067,9.8066,-0.0208,-0.0317,0.0302,0.63,-28.37,32.56,341.37,-86.3,160.67
11027,52.554695,-1.463064,0,0,6,0,22 / 23,1102719,2020-01-08 09:56:18:516,0.3031,-0.5122,9.9805,0.0026,-0.0014,9.8066,-0.0156,-0.0372,0.0226,0.5,-28.62,32.38,341.47,-86.33,160.77
11028,52.554695,-1.463064,0,0,6,0,22 / 23,1102818,2020-01-08 09:56:18:615,-0.3445,0.0309,9.7485,-0.0045,0.0047,9.8066,-0.0187,-0.0583,0.0146,1.0,-28.25,32.44,341.56,-86.32,160.82
11029,52.554695,-1.463064,0,0,6,0,22 / 23,1102919,2020-01-08 09:56:18:716,0.3464,-0.0578,9.9241,-0.0036,0.0018,9.8065,-0.0275,-0.0604,0.061,0.88,-28.19,32.25,341.35,-86.31,160.62
11030,52.554695,-1.463064,0,0,6,0,22 / 23,1103019,2020-01-08 09:56:18:816,-0.5223,0.2984,9.8061,-0.0093,0.0025,9.8066,-0.0247,-0.044,0.056,0.56,-28.5,32.31,341.09,-86.3,160.38
11031,52.554695,-1.463064,0,0,6,0,22 / 23,1103119,2020-01-08 09:56:18:916,-0.0285,0.1278,9.8917,0.0017,0.0032,9.8066,-0.0241,-0.0387,-0.0213,0.0,-28.56,32.63,339.63,-86.34,160.79
11032,52.554695,-1.463064,0,0,6,0,22 / 23,1103219,2020-01-08 09:56:19:016,-0.5406,-0.0793,9.8414,-0.0095,0.0037,9.8066,-0.018,-0.04,0.0073,1.0,-28.37,32.69,341.45,-86.3,160.75
11033,52.554695,-1.463064,0,0,6,0,22 / 23,1103319,2020-01-08 09:56:19:116,0.133,-0.3427,9.9913,-0.0048,0.0043,9.8066,-0.0157,-0.0246,0.0558,0.75,-28.44,32.5,341.39,-86.33,160.68
11034,52.554695,-1.463064,0,0,6,0,22 / 23,1103419,2020-01-08 09:56:19:216,-0.239,-0.3328,9.736,-0.0008,-0.0017,9.8066,-0.0129,-0.0123,0.0024,0.56,-28.62,32.5,341.68,-86.32,160.99
11035,52.554695,-1.463064,0,0,6,0,22 / 23,1103519,2020-01-08 09:56:19:316,0.4409,-0.4465,9.9932,0.0031,0.0005,9.8066,0.0056,0.0175,-0.0205,0.94,-28.31,32.75,341.41,-86.34,160.7
11036,52.554695,-1.463064,0,0,6,0,22 / 23,1103619,2020-01-08 09:56:19:416,-0.4767,-0.2136,9.7391,-0.0081,0.0018,9.8066,0.0136,0.0388,-0.0033,0.56,-28.94,32.88,341.03,-86.32,160.38
11037,52.554695,-1.463064,0,0,6,0,22 / 23,1103719,2020-01-08 09:56:19:516,0.3146,-0.4884,10.0347,-0.0003,0.0018,9.8066,0.0295,0.044,-0.0077,0.44,-28.37,32.5,339.32,-86.29,160.47
11038,52.554695,-1.463064,0,0,6,0,22 / 23,1103818,2020-01-08 09:56:19:615,-0.5414,-0.0786,9.7828,0.0061,-0.0069,9.8066,0.0291,0.041,-0.0363,0.31,-28.0,32.75,339.15,-86.27,160.32
11039,52.554695,-1.463064,0,0,6,0,22 / 23,1103919,2020-01-08 09:56:19:716,0.1226,0.4513,9.767,0.0036,0.0011,9.8066,0.0236,0.0516,-0.0435,0.56,-28.19,32.44,341.22,-86.3,160.51
11040,52.554695,-1.463064,0,0,6,0,22 / 23,1104019,2020-01-08 09:56:19:816,0.241,-0.2788,9.9402,0.0087,-0.0054,9.8066,0.0146,0.0448,-0.033,0.5,-29.06,32.63,341.56,-86.32,160.89
11041,52.554695,-1.463064,0,0,6,0,22 / 23,1104119,2020-01-08 09:56:19:916,0.1469,0.1593,9.9162,-0.0021,0.0024,9.8066,0.0058,0.0491,-0.0286,0.88,-28.81,32.56,341.04,-86.3,160.4
11042,52.554695,-1.463064,0,0,6,0,22 / 23,1104219,2020-01-08 09:56:20:016,0.0436,0.0921,9.7861,0.0044,-0.0012,9.8066,0.0158,0.0442,-0.0452,0.81,-28.69,32.63,341.26,-86.32,160.6
11043,52.554695,-1.463064,0,0,6,0,22 / 23,1104319,2020-01-08 09:56:20:116,-0.3705,-0.1128,9.7902,-0.0103,0.0025,9.8066,0.0074,0.0367,-0.047,0.88,-27.94,32.25,341.39,-86.32,160.66
11044,52.554695,-1.463064,0,0,6,0,22 / 23,1104419,2020-01-08 09:56:20:216,-0.1836,0.1342,9.712,-0.0007,0.0019,9.8066,0.0073,0.0273,-0.0223,1.0,-28.37,32.75,340.97,-86.3,160.29
11045,52.554695,-1.463064,0,0,6,0,22 / 23,1104519,2020-01-08 09:56:20:316,0.0567,0.1179,9.9459,-0.0012,0.0046,9.8066,0.0111,0.021,-0.0114,0.75,-28.75,32.19,341.08,-86.33,160.4
11046,52.554695,-1.463064,0,0,6,0,22 / 23,1104619,2020-01-08 09:56:20:416,0.0036,-0.0273,9.8573,0.0049,-0.0012,9.8066,0.0099,0.0223,-0.0407,0.75,-28.44,32.5,341.4,-86.33,160.69
11047,52.554695,-1.463064,0,0,6,0,22 / 23,1104719,2020-01-08 09:56:20:516,-0.1717,-0.1354,9.6691,-0.0069,0.0024,9.8066,-0.0022,0.0185,-0.0173,1.13,-28.69,32.13,340.92,-86.32,160.25
11048,52.554695,-1.463064,0,0,6,0,22 / 23,1104819,2020-01-08 09:56:20:616,0.0,0.2216,9.7264,-0.0021,0.0057,9.8066,0.0104,0.0347,0.0265,1.19,-28.81,32.75,341.03,-86.32,160.38
11049,52.554695,-1.463064,0,0,6,0,22 / 23,1104919,2020-01-08 09:56:20:716,-0.2829,-0.2021,9.7669,-0.0052,0.0011,9.8066,-0.0012,0.0259,-0.0296,0.94,-28.94,32.75,341.2,-86.33,160.54
11050,52.554695,-1.463064,0,0,6,0,22 / 23,1105019,2020-01-08 09:56:20:816,0.2025,0.0632,9.9664,-0.0078,0.0045,9.8066,0.0005,0.0186,-0.0311,1.06,-28.37,32.5,340.8,-86.32,160.13
11051,52.554695,-1.463064,0,0,6,0,22 / 23,1105119,2020-01-08 09:56:20:916,-0.4122,0.3147,9.7038,0.0019,0.0004,9.8066,-0.0145,0.0039,0.0244,1.0,-28.31,32.44,340.85,-86.3,160.16
11052,52.554695,-1.463064,0,0,6,0,22 / 23,1105219,2020-01-08 09:56:21:016,0.091,-0.4781,9.9647,0.0087,-0.0061,9.8066,-0.0268,-0.0139,0.0249,1.13,-28.62,32.31,341.08,-86.34,160.4
11053,52.554695,-1.463064,0,0,6,0,22 / 23,1105319,2020-01-08 09:56:21:116,-0.5075,0.3399,9.7064,-0.0004,-0.0016,9.8066,-0.0234,-0.0436,0.026,0.88,-28.69,32.44,340.92,-86.31,160.26
11054,52.554695,-1.463064,0,0,6,0,22 / 23,1105419,2020-01-08 09:56:21:216,0.2139,0.0452,9.8067,0.008,-0.0017,9.8066,-0.0164,-0.0423,0.0246,0.81,-28.62,32.0,340.47,-86.3,159.84
11055,52.554695,-1.463064,0,0,6,0,22 / 23,1105518,2020-01-08 09:56:21:315,-0.4861,0.1213,9.6871,0.0036,-0.0061,9.8066,-0.0184,-0.0415,0.0165,0.69,-28.56,32.06,340.75,-86.29,160.1
11056,52.554695,-1.463064,0,0,6,0,22 / 23,1105619,2020-01-08 09:56:21:416,0.3837,0.0173,9.8614,0.0066,-0.0022,9.8065,-0.0101,-0.033,0.0561,0.81,-27.94,32.44,340.85,-86.32,160.15
11057,52.554695,-1.463064,0,0,6,0,22 / 23,1105719,2020-01-08 09:56:21:516,-0.0223,-0.377,10.0031,0.0079,-0.0028,9.8066,0.0031,-0.0227,0.0483,0.88,-29.12,32.44,341.33,-86.34,160.64
11058,52.554695,-1.463064,0,0,6,0,22 / 23,1105819,2020-01-08 09:56:21:616,0.2632,0.2286,9.881,-0.0015,0.0008,9.8066,0.0064,-0.0141,-0.0147,1.13,-28.69,32.56,340.85,-86.31,160.22
11059,52.554695,-1.463064,0,0,6,0,22 / 23,1105919,2020-01-08 09:56:21:716,-0.0233,-0.3881,9.8767,0.0103,-0.004,9.8066,-0.0019,0.0011,-0.013,1.13,-28.5,32.25,340.32,-86.3,159.66
11060,52.554695,-1.463064,0,0,6,0,22 / 23,1106019,2020-01-08 09:56:21:816,-0.49,0.2946,9.7381,0.0056,-0.0033,9.8066,-0.0026,0.0186,-0.0001,1.0,-28.25,32.5,340.83,-86.31,160.16
11061,52.554695,-1.463064,0,0,6,0,22 / 23,1106118,2020-01-08 09:56:21:915,-0.1677,-0.3124,9.8832,0.0028,0.0006,9.8066,-0.0068,0.03,-0.0222,0.88,-28.44,32.88,340.76,-86.32,160.09
11062,52.554695,-1.463064,0,0,6,0,22 / 23,1106219,2020-01-08 09:56:22:016,-0.5265,0.1858,9.719,0.0074,-0.002,9.8066,0.0025,0.0388,-0.0352,0.56,-29.0,32.63,340.54,-86.3,159.93
11063,52.554695,-1.463064,0,0,6,0,22 / 23,1106319,2020-01-08 09:56:22:116,0.4678,0.0076,9.9097,-0.0004,-0.0007,9.8066,0.016,0.0673,-0.0602,1.06,-28.75,32.31,340.76,-86.3,160.11
11064,52.554695,-1.463064,0,0,6,0,22 / 23,1106418,2020-01-08 09:56:22:215,-0.2063,0.047,9.8023,-0.0071,0.0039,9.8066,0.0064,0.0644,-0.026,0.88,-28.5,32.25,340.51,-86.3,159.84
11065,52.554695,-1.463064,0,0,6,0,22 / 23,1106519,2020-01-08 09:56:22:316,0.2833,0.1439,9.8956,-0.0036,0.0015,9.8065,0.001,0.0465,-0.0013,1.0,-28.5,32.5,341.11,-86.34,160.41
11066,52.554695,-1.463064,0,0,6,0,22 / 23,1106619,2020-01-08 09:56:22:416,-0.0405,-0.3591,9.8417,-0.0082,0.004,9.8066,0.0001,0.017,-0.0179,0.81,-28.56,32.44,341.39,-86.35,160.69
11067,52.554695,-1.463064,0,0,6,0,22 / 23,1106719,2020-01-08 09:56:22:516,0.3564,0.2438,9.8845,-0.0076,0.0031,9.8066,-0.0032,0.004,-0.0226,1.19,-28.0,32.81,340.97,-86.34,160.28
11068,52.554695,-1.463064,0,0,6,0,22 / 23,1106819,2020-01-08 09:56:22:616,-0.1325,-0.4219,9.9015,-0.0004,-0.0005,9.8065,-0.014,-0.0293,0.0146,0.94,-28.75,32.25,340.86,-86.32,160.2
11069,52.554695,-1.463064,0,0,6,0,22 / 23,1106919,2020-01-08 09:56:22:716,-0.0859,-0.2314,9.8632,-0.0065,0.0033,9.8066,-0.0176,-0.0429,0.0351,1.5,-28.69,32.38,343.02,-86.34,160.44
11070,52.554695,-1.463064,0,0,6,0,22 / 23,1107019,2020-01-08 09:56:22:816,0.4213,-0.1184,9.9267,0.001,-0.0009,9.8066,-0.0094,-0.0418,0.0381,1.25,-28.5,32.69,340.99,-86.33,160.3
11071,52.554695,-1.463064,0,0,6,0,22 / 23,1107119,2020-01-08 09:56:22:916,0.1319,-0.3753,9.8961,-0.0056,0.0026,9.8066,-0.0003,-0.0362,0.0264,1.06,-28.75,32.25,341.08,-86.33,160.41
11072,52.554695,-1.463064,0,0,6,0,22 / 23,1107219,2020-01-08 09:56:23:016,0.3151,0.0806,9.9324,-0.0056,0.0022,9.8065,-0.0022,-0.0267,0.0031,0.94,-28.31,32.81,341.05,-86.34,160.35
11073,52.554695,-1.463064,0,0,6,0,22 / 23,1107319,2020-01-08 09:56:23:116,-0.6776,0.3644,9.7462,0.0022,-0.0006,9.8066,-0.012,-0.0285,0.011,1.38,-28.44,33.0,341.14,-86.33,160.45
11074,52.554695,-1.463064,0,0,6,0,22 / 23,1107418,2020-01-08 09:56:23:215,0.0635,-0.1003,9.8054,0.0086,-0.0026,9.8066,-0.0139,-0.0145,0.0284,0.69,-28.12,32.31,341.6,-86.35,160.85
11075,52.554695,-1.463064,0,0,6,0,22 / 23,1107519,2020-01-08 09:56:23:316,-0.0652,-0.3414,9.8264,-0.0026,0.0045,9.8066,-0.0097,0.0073,-0.0046,0.31,-28.12,32.63,339.2,-86.31,160.35
11076,52.554695,-1.463064,0,0,6,0,22 / 23,1107618,2020-01-08 09:56:23:415,-0.0105,-0.0967,9.8421,-0.0109,0.0045,9.8066,0.0136,0.0429,-0.0486,0.81,-28.56,32.38,340.45,-86.31,159.82
11077,52.554695,-1.463064,0,0,6,0,22 / 23,1107719,2020-01-08 09:56:23:516,-0.0481,0.3574,9.7728,-0.0072,0.0034,9.8066,0.0213,0.0606,-0.0267,0.75,-28.81,32.19,340.66,-86.32,160.01
11078,52.554695,-1.463064,0,0,6,0,22 / 23,1107819,2020-01-08 09:56:23:616,0.3233,-0.3786,9.8957,-0.0066,0.003,9.8066,0.0005,0.0668,-0.0265,1.19,-28.81,32.44,340.74,-86.32,160.08
11079,52.554695,-1.463064,0,0,6,0,22 / 23,1107918,2020-01-08 09:56:23:715,-0.0879,0.1209,9.88,0.0003,-0.0025,9.8066,-0.0053,0.0484,-0.0366,1.38,-28.69,31.94,341.18,-86.34,160.49
11080,52.554695,-1.463064,0,0,6,0,22 / 23,1108019,2020-01-08 09:56:23:816,-0.383,0.3507,9.7404,-0.0019,0.0004,9.8066,0.0058,0.0268,-0.0028,0.81,-28.5,32.56,341.14,-86.34,160.44
11081,52.554695,-1.463064,0,0,6,0,22 / 23,1108119,2020-01-08 09:56:23:916,0.2738,0.0975,9.8043,0.0085,-0.0012,9.8066,0.0064,0.0244,-0.0146,1.31,-28.81,32.69,341.7,-86.36,161.01
11082,52.554695,-1.463064,0,0,6,0,22 / 23,1108219,2020-01-08 09:56:24:016,-0.2553,-0.1253,9.8431,-0.0068,0.0009,9.8066,0.0007,0.0033,-0.024,1.56,-28.5,32.19,343.36,-86.35,160.73
11083,52.554695,-1.463064,0,0,6,0,22 / 23,1108319,2020-01-08 09:56:24:116,-0.0103,0.1731,9.805,0.005,0.0006,9.8066,-0.0017,-0.0074,0.0393,0.88,-28.31,32.44,341.19,-86.33,160.47
11084,52.554695,-1.463064,0,0,6,0,22 / 23,1108419,2020-01-08 09:56:24:216,-0.2843,-0.2964,9.8273,0.0065,-0.0009,9.8066,-0.0137,-0.0261,0.0319,0.44,-28.37,32.5,339.28,-86.34,160.42
11085,52.554695,-1.463064,0,0,6,0,22 / 23,1108518,2020-01-08 09:56:24:315,-0.1197,0.1478,9.8694,0.0006,-0.0017,9.8066,-0.0177,-0.0392,-0.003,0.69,-28.25,32.06,341.2,-86.37,160.47
11086,52.554695,-1.463064,0,0,6,0,22 / 23,1108619,2020-01-08 09:56:24:416,0.272,-0.275,9.7913,0.0048,0.0027,9.8065,0.003,-0.0158,0.0201,0.69,-28.19,32.38,341.36,-86.35,160.63
11087,52.554695,-1.463064,0,0,6,0,22 / 23,1108719,2020-01-08 09:56:24:516,-0.0352,-0.1271,9.8796,-0.0002,-0.0015,9.8066,-0.004,0.0055,-0.0258,0.94,-28.31,32.88,341.09,-86.36,160.39
11088,52.554695,-1.463064,0,0,6,0,22 / 23,1108819,2020-01-08 09:56:24:616,0.1545,0.2502,9.7519,0.0064,0.0013,9.8066,-0.0023,0.0152,-0.0214,1.0,-28.5,32.31,341.72,-86.37,160.96
11089,52.554695,-1.463064,0,0,6,0,22 / 23,1108919,2020-01-08 09:56:24:716,-0.1006,-0.3913,9.9312,-0.0042,-0.0006,9.8066,-0.0006,0.0477,0.0084,0.5,-28.37,32.13,341.38,-86.36,160.64
11090,52.554695,-1.463064,0,0,6,0,22 / 23,1109018,2020-01-08 09:56:24:815,0.2609,0.3135,9.7515,0.0035,0.0009,9.8066,-0.0009,0.043,-0.0274,0.88,-28.5,32.69,341.31,-86.36,160.6
11091,52.554695,-1.463064,0,0,6,0,22 / 23,1109118,2020-01-08 09:56:24:915,-0.145,-0.0947,9.91,0.0042,0.0002,9.8066,-0.0001,0.0253,-0.0256,0.88,-28.69,31.56,341.2,-86.37,160.5
11092,52.554695,-1.463064,0,0,6,0,22 / 23,1109218,2020-01-08 09:56:25:015,0.0734,0.0564,9.8335,-0.0019,-0.0002,9.8066,-0.0088,0.0075,0.0075,0.69,-28.81,33.0,341.49,-86.36,160.81
11093,52.554695,-1.463064,0,0,6,0,22 / 23,1109319,2020-01-08 09:56:25:116,-0.3593,-0.2382,9.8958,0.0043,0.0006,9.8066,-0.0183,-0.0099,0.0174,0.75,-28.81,32.31,341.07,-86.34,160.39
11094,52.554695,-1.463064,0,0,6,0,22 / 23,1109419,2020-01-08 09:56:25:216,0.2013,-0.2944,9.8967,0.0,-0.0005,9.8066,-0.0111,-0.0263,-0.0001,1.06,-28.5,32.25,341.48,-86.34,160.75
11095,52.554695,-1.463064,0,0,6,0,22 / 23,1109519,2020-01-08 09:56:25:316,0.1175,0.0912,9.8418,0.0032,-0.0008,9.8066,-0.0093,-0.0188,0.0093,1.06,-28.06,32.44,341.5,-86.33,160.76
11096,52.554695,-1.463064,0,0,6,0,22 / 23,1109618,2020-01-08 09:56:25:415,-0.358,0.0706,9.7473,-0.0068,0.0029,9.8066,-0.0109,-0.0304,0.0277,1.5,-28.25,32.06,343.14,-86.34,160.52
11097,52.554695,-1.463064,0,0,6,0,22 / 23,1109719,2020-01-08 09:56:25:516,-0.0122,-0.0235,9.9358,-0.0001,-0.0019,9.8066,-0.0017,-0.0358,0.0411,1.13,-28.75,32.75,341.28,-86.33,160.61
11098,52.554695,-1.463064,0,0,6,0,22 / 23,1109822,2020-01-08 09:56:25:619,-0.3426,0.2103,9.6968,-0.0038,0.0039,9.8066,-0.0178,-0.0184,0.0146,0.63,-28.87,32.38,341.29,-86.32,160.6
11099,52.554695,-1.463064,0,0,6,0,22 / 23,1109919,2020-01-08 09:56:25:716,0.0425,-0.1945,9.8709,-0.0049,0.0012,9.8066,0.0024,-0.0137,0.008,1.25,-28.19,33.0,341.54,-86.35,160.82
