,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29894,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2992322,2019-09-08 10:57:38:946,2.4272,1.5362,9.2387,0.0432,-0.012,9.8064,-0.1358,0.0125,0.0376,-20.87,-21.0,39.13,356.35,-78.39,-154.93
29895,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2992422,2019-09-08 10:57:39:046,2.9314,-0.1914,10.6534,0.0173,-0.0471,9.8065,0.0168,-0.1101,0.0668,-21.87,-21.31,40.56,356.89,-78.18,-154.54
29896,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2992522,2019-09-08 10:57:39:146,-0.0885,3.9624,9.6683,-0.0249,0.0563,9.8064,0.0743,-0.1671,0.031,-22.37,-20.87,39.81,356.88,-78.03,-153.94
29897,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2992621,2019-09-08 10:57:39:245,-1.4776,1.4962,9.7947,-0.0155,0.0415,9.8065,0.0289,-0.0611,0.0056,-22.37,-20.31,39.88,357.86,-78.23,-153.09
29898,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2992722,2019-09-08 10:57:39:346,-0.6875,-0.7936,10.146,0.0216,-0.0382,9.8065,-0.0506,0.0788,-0.0245,-22.56,-21.56,40.13,356.4,-78.25,-153.28
29899,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2992821,2019-09-08 10:57:39:445,0.4523,1.9639,10.038,0.032,-0.0508,9.8065,-0.0936,0.0521,0.0361,-22.44,-21.5,40.88,356.78,-77.97,-154.63
29900,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2992921,2019-09-08 10:57:39:545,-0.6328,-0.4019,9.4233,-0.0139,0.0203,9.8066,0.0736,-0.0441,-0.0433,-22.37,-22.0,41.25,357.69,-77.98,-153.82
29901,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2993021,2019-09-08 10:57:39:645,3.1244,0.342,9.3781,0.0349,-0.0154,9.8066,-0.2912,0.0203,-0.0421,-21.87,-22.62,40.88,356.0,-77.79,-155.28
29902,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2993122,2019-09-08 10:57:39:746,-0.0765,1.6442,9.0312,-0.0703,0.0893,9.806,0.3351,-0.0894,0.0224,-21.44,-23.19,40.94,357.13,-77.83,-155.38
29903,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2993221,2019-09-08 10:57:39:845,0.0429,-0.6423,8.8684,-0.0351,0.093,9.8061,0.3189,-0.16,0.0104,-21.62,-22.81,41.38,358.11,-78.48,-153.45
29904,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2993321,2019-09-08 10:57:39:945,1.0002,0.1739,10.0521,0.0334,-0.0269,9.8065,-0.0974,-0.0774,0.0747,-21.94,-22.62,41.5,358.83,-78.38,-153.38
29905,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2993421,2019-09-08 10:57:40:045,0.6427,-0.3486,9.9485,0.0155,-0.0275,9.8065,-0.043,0.0094,0.031,-21.0,-23.0,40.75,358.1,-78.21,-154.54
29906,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2993521,2019-09-08 10:57:40:145,-0.4767,0.2482,9.7185,-0.007,0.0183,9.8066,0.134,-0.0408,-0.0138,-21.0,-23.37,40.94,358.13,-78.24,-154.52
29907,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2993621,2019-09-08 10:57:40:245,-0.0772,-0.4786,9.9951,-0.0093,0.0352,9.8066,0.1835,-0.0209,0.0254,-20.56,-22.94,40.94,357.79,-78.26,-154.82
29908,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2993721,2019-09-08 10:57:40:345,-0.399,0.3731,10.0041,0.0025,0.0179,9.8065,-0.047,-0.1095,0.0958,-21.31,-23.25,40.81,357.71,-78.24,-154.89
29909,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2993822,2019-09-08 10:57:40:446,0.6344,-0.6524,9.84,-0.0184,0.0211,9.8066,0.0259,0.0391,-0.0545,-20.5,-23.19,40.06,358.7,-78.49,-154.58
29910,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2993922,2019-09-08 10:57:40:546,0.454,-0.0821,9.5414,0.0246,-0.003,9.8066,-0.1008,-0.0291,-0.0318,-20.69,-23.31,41.0,357.33,-78.62,-155.23
29911,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2994021,2019-09-08 10:57:40:645,-0.2375,-0.7579,10.5469,0.0149,0.0035,9.8066,-0.0183,0.0538,-0.0784,-20.94,-22.87,40.81,355.59,-78.72,-156.77
29912,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2994121,2019-09-08 10:57:40:745,0.8494,0.1888,10.5845,0.0081,-0.0121,9.8065,0.0377,0.0702,-0.1015,-20.56,-22.69,41.06,354.06,-78.69,-158.13
29913,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2994221,2019-09-08 10:57:40:845,0.5362,-0.2602,9.8006,0.0101,-0.0236,9.8065,0.0126,0.0097,0.0232,-20.69,-23.37,41.06,353.34,-78.51,-158.75
29914,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2994322,2019-09-08 10:57:40:946,0.8937,-0.4526,10.7442,-0.0061,-0.009,9.8066,-0.0942,0.0392,0.0543,-20.81,-23.56,41.25,353.4,-78.4,-158.65
29915,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2994421,2019-09-08 10:57:41:045,-0.0375,-0.2157,9.3189,-0.0045,-0.0131,9.8066,-0.1535,-0.0011,0.0638,-21.12,-22.69,41.0,354.61,-78.4,-157.62
29916,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2994521,2019-09-08 10:57:41:145,0.8403,0.0338,9.0367,-0.0006,0.0206,9.8066,-0.0519,0.0273,-0.0051,-20.81,-23.06,40.94,355.34,-78.58,-156.98
29917,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2994621,2019-09-08 10:57:41:245,1.1392,0.8298,9.6874,-0.0009,0.0249,9.8065,0.0194,-0.0117,0.0357,-21.0,-23.12,40.56,355.19,-78.9,-157.13
29918,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2994721,2019-09-08 10:57:41:345,0.0569,-0.195,10.0936,-0.0011,0.0141,9.8065,0.0679,-0.0101,0.0432,-21.0,-23.25,40.25,354.52,-78.76,-157.13
29919,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2994821,2019-09-08 10:57:41:445,-0.4818,-0.1039,9.9277,0.0077,-0.0318,9.8065,-0.0477,0.0053,0.0874,-20.62,-22.75,40.56,354.76,-78.59,-157.5
29920,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2994921,2019-09-08 10:57:41:545,-0.0674,-0.1353,10.1754,0.0099,-0.0026,9.8066,-0.0838,-0.0323,0.0556,-21.12,-22.62,40.88,354.86,-78.51,-157.4
29921,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2995022,2019-09-08 10:57:41:646,-0.4797,1.6847,10.0256,0.0051,-0.0347,9.8065,-0.1808,-0.0062,-0.0015,-21.5,-22.94,40.5,355.21,-78.55,-157.1
29922,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2995122,2019-09-08 10:57:41:746,-0.5943,-0.6088,9.7972,-0.0125,-0.011,9.8066,0.1124,-0.0151,-0.0078,-21.44,-23.12,40.5,356.36,-78.78,-156.1
29923,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2995222,2019-09-08 10:57:41:846,1.0432,0.0137,10.3661,-0.013,0.0024,9.8066,0.0598,0.0526,-0.0332,-21.69,-22.69,40.63,355.94,-78.61,-155.37
29924,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2995322,2019-09-08 10:57:41:946,0.3138,-0.5249,9.0897,-0.0218,-0.0217,9.8065,-0.1414,-0.0539,0.1316,-21.37,-23.06,40.94,359.1,-78.41,-153.67
29925,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2995421,2019-09-08 10:57:42:045,-1.4186,-0.7825,9.8015,-0.0341,0.0297,9.8065,-0.0597,-0.0462,0.0733,-21.19,-23.0,40.75,1.2,-78.42,-151.82
29926,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2995521,2019-09-08 10:57:42:145,-0.2314,0.1666,10.219,-0.0066,-0.0129,9.8065,0.093,-0.0432,0.05,-21.62,-22.69,40.94,0.63,-78.41,-151.23
29927,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2995621,2019-09-08 10:57:42:245,-1.9069,-2.8374,12.0883,-0.0182,0.0134,9.8066,0.4289,-0.1382,0.0659,-21.19,-22.5,40.56,2.46,-78.32,-150.71
29928,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2995721,2019-09-08 10:57:42:345,2.0701,-5.4607,11.5321,0.0322,-0.1016,9.806,-0.3166,-0.1726,-0.0092,-20.75,-22.94,40.63,1.16,-78.24,-151.86
29929,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2995822,2019-09-08 10:57:42:446,-2.7016,-2.8047,10.3012,0.0228,-0.0781,9.8063,-0.3947,0.063,-0.095,-21.06,-23.75,40.5,1.35,-77.83,-151.71
29930,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2995921,2019-09-08 10:57:42:545,-2.7519,-0.5491,9.0516,-0.0567,0.0594,9.8062,-0.0332,0.1551,-0.1021,-20.87,-23.37,40.56,2.33,-78.37,-150.83
29931,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2996021,2019-09-08 10:57:42:645,-0.0212,-0.9596,9.7322,-0.0116,0.0028,9.8066,0.0152,0.0138,0.063,-21.56,-23.0,40.19,2.41,-78.65,-149.07
29932,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2996122,2019-09-08 10:57:42:746,0.4129,0.9599,9.685,0.0125,-0.0101,9.8066,0.0553,-0.1389,0.0373,-21.12,-23.44,40.63,4.25,-78.39,-149.14
29933,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2996222,2019-09-08 10:57:42:846,-0.8493,-1.21,10.573,0.0087,-0.0111,9.8066,-0.0057,-0.0519,-0.0165,-21.31,-23.12,40.75,3.19,-78.09,-150.08
29934,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2996321,2019-09-08 10:57:42:945,0.707,-0.1255,10.2249,-0.0013,0.0085,9.8065,0.0838,-0.0029,-0.0318,-21.37,-22.44,41.44,2.62,-78.06,-150.57
29935,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2996422,2019-09-08 10:57:43:046,0.8014,0.3138,10.6458,-0.0163,0.0335,9.8065,0.1262,0.0125,0.0069,-21.5,-22.56,40.13,2.28,-78.24,-150.31
29936,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2996521,2019-09-08 10:57:43:145,-0.1373,-1.6174,11.2083,0.0246,-0.0551,9.8064,-0.116,0.0474,-0.0616,-21.5,-22.94,40.0,2.95,-78.4,-149.71
29937,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2996621,2019-09-08 10:57:43:245,-1.0674,0.0092,9.5452,0.0294,-0.0452,9.8065,-0.1149,-0.1156,0.0564,-21.5,-23.31,40.63,2.19,-78.1,-150.96
29938,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2996721,2019-09-08 10:57:43:345,0.7312,0.0331,9.169,-0.0147,0.0337,9.8065,0.0177,-0.0804,0.0124,-22.0,-23.0,41.13,1.53,-78.09,-150.44
29939,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2996821,2019-09-08 10:57:43:445,-0.447,-0.2755,10.0081,-0.0232,0.0108,9.8066,-0.0091,0.0551,-0.0728,-21.31,-22.94,41.13,4.05,-78.26,-149.32
29940,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2996921,2019-09-08 10:57:43:545,0.0425,-0.2313,9.5731,0.0077,-0.0152,9.8065,-0.0624,-0.0297,0.0242,-22.06,-22.75,40.69,3.02,-78.28,-149.13
29941,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2997022,2019-09-08 10:57:43:646,0.2802,-0.2617,9.2344,0.0073,-0.0134,9.8065,-0.1176,0.0209,-0.0004,-21.37,-23.44,40.94,4.27,-78.3,-149.13
29942,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2997122,2019-09-08 10:57:43:746,0.1753,-0.2163,10.0433,-0.0031,0.0037,9.8065,0.0992,0.0728,-0.0179,-21.69,-22.56,40.19,2.45,-78.44,-149.04
29943,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2997222,2019-09-08 10:57:43:846,0.5669,-1.4388,10.4653,0.0106,-0.0139,9.8066,0.1273,-0.0053,0.0296,-21.5,-23.44,40.81,3.99,-78.44,-149.37
29944,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2997322,2019-09-08 10:57:43:946,1.5212,0.9393,10.2289,0.0063,0.018,9.8066,-0.0291,-0.0593,0.0671,-21.44,-23.31,40.69,3.44,-78.31,-149.86
29945,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2997422,2019-09-08 10:57:44:046,-0.0911,0.5337,9.0649,-0.0052,0.0131,9.8066,-0.0744,-0.0006,0.0487,-21.44,-22.94,41.0,3.01,-78.29,-150.24
29946,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2997521,2019-09-08 10:57:44:145,0.7104,-0.0529,10.4356,0.0021,-0.0362,9.8065,0.0833,-0.0125,0.0617,-21.25,-22.44,40.94,2.93,-78.06,-150.31
29947,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2997622,2019-09-08 10:57:44:246,0.924,-0.9204,9.3649,0.003,-0.024,9.8066,0.0278,0.0652,-0.0067,-21.87,-22.87,40.81,2.27,-78.03,-149.79
29948,52.41273,-1.597042,177.25,13.47,3,175.64,29 / 29,2997721,2019-09-08 10:57:44:345,0.465,0.835,9.5331,-0.0164,0.0322,9.8066,0.0333,-0.0369,0.0162,-21.31,-23.12,40.56,3.44,-78.14,-149.86
29949,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 28,2997821,2019-09-08 10:57:44:445,-0.8429,-0.8073,9.9927,-0.0043,0.0241,9.8065,0.1065,-0.0289,-0.0379,-21.87,-22.69,40.63,2.92,-78.31,-149.21
29950,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 28,2997922,2019-09-08 10:57:44:546,-0.1512,0.1999,9.0908,0.0027,0.0106,9.8066,-0.0604,0.0076,-0.0146,-21.69,-23.62,40.5,2.28,-78.39,-149.79
29951,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 28,2998021,2019-09-08 10:57:44:645,1.7529,-0.0903,9.3234,-0.0317,0.0571,9.8064,0.1171,0.0437,-0.0302,-21.37,-22.5,40.38,3.34,-78.64,-149.35
29952,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 28,2998121,2019-09-08 10:57:44:745,0.1733,-0.7665,11.6335,0.0152,-0.0517,9.8065,-0.2158,0.014,0.0108,-21.69,-23.25,40.75,2.79,-78.27,-149.33
29953,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 28,2998221,2019-09-08 10:57:44:845,-0.1109,-0.5481,9.7979,0.0177,-0.0697,9.8063,-0.1461,0.0117,-0.0151,-21.37,-22.81,40.25,3.94,-78.26,-148.85
29954,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 28,2998321,2019-09-08 10:57:44:945,0.7785,0.6012,8.7405,-0.0137,0.0304,9.8065,0.1564,-0.0937,0.0717,-21.56,-22.75,40.19,3.12,-78.32,-148.45
29955,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 28,2998421,2019-09-08 10:57:45:045,-1.6662,-0.3751,10.3328,-0.009,0.0372,9.8065,0.0906,0.0748,-0.1071,-21.87,-23.31,40.94,4.38,-78.47,-147.92
29956,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 28,2998522,2019-09-08 10:57:45:146,1.4075,-0.2027,9.7798,0.0249,0.0103,9.8066,-0.0057,0.069,-0.1274,-20.87,-23.19,40.25,3.06,-78.57,-149.61
29957,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 28,2998622,2019-09-08 10:57:45:246,0.1983,-0.6736,10.0877,0.0232,0.0106,9.8065,0.0765,-0.0737,-0.0135,-21.06,-23.25,39.88,0.68,-78.82,-151.7
29958,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 28,2998721,2019-09-08 10:57:45:345,1.04,-0.9189,10.2072,0.0281,-0.0062,9.8066,-0.0201,-0.0948,0.0756,-20.87,-23.44,40.38,358.47,-78.97,-153.66
29959,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 29,2998823,2019-09-08 10:57:45:447,1.2949,0.0344,8.9781,0.0206,-0.0341,9.8065,-0.123,0.0832,-0.087,-21.25,-23.25,39.75,358.04,-78.95,-154.03
29960,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 29,2998921,2019-09-08 10:57:45:545,0.3072,0.7383,10.4788,0.016,-0.0026,9.8066,-0.0575,0.018,-0.0848,-19.94,-23.37,40.81,359.51,-79.13,-154.43
29961,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 29,2999021,2019-09-08 10:57:45:645,0.3256,-0.0794,10.7893,0.0383,-0.021,9.8065,0.0365,0.0309,-0.0914,-19.69,-22.75,40.88,358.19,-79.1,-155.6
29962,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 29,2999122,2019-09-08 10:57:45:746,2.3219,-0.3175,10.4379,0.0405,-0.0324,9.8065,-0.0301,0.0126,-0.0767,-20.31,-23.5,40.56,354.84,-78.96,-158.56
29963,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 29,2999221,2019-09-08 10:57:45:845,0.0228,0.4904,9.7997,-0.0076,0.0549,9.8064,0.1385,-0.0515,0.0451,-19.56,-22.94,40.38,353.18,-78.97,-159.46
29964,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 29,2999322,2019-09-08 10:57:45:946,1.0377,-0.425,9.5736,-0.021,0.0453,9.8065,0.1528,-0.0109,0.0053,-20.25,-23.0,40.31,352.98,-79.47,-159.68
29965,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 29,2999421,2019-09-08 10:57:46:045,0.4503,0.2961,9.7429,0.0126,0.0089,9.8066,-0.0417,-0.0095,0.0103,-19.75,-23.19,40.25,352.35,-79.5,-160.24
29966,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 29,2999521,2019-09-08 10:57:46:145,-0.981,-1.2997,9.7113,0.0131,-0.0103,9.8065,0.0303,-0.0988,0.0653,-20.56,-23.44,40.38,350.98,-79.46,-160.33
29967,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 29,2999622,2019-09-08 10:57:46:246,-0.4718,-0.3507,10.2353,0.0082,0.0041,9.8065,-0.0309,0.1148,-0.0997,-20.06,-23.06,40.63,352.49,-79.39,-160.68
29968,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 29,2999722,2019-09-08 10:57:46:346,0.5749,0.7231,10.0527,0.0348,0.0059,9.8066,-0.0208,-0.0727,0.1007,-19.81,-23.5,41.06,351.46,-79.44,-161.61
29969,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 29,2999821,2019-09-08 10:57:46:445,0.9529,-0.6311,8.8082,0.0142,0.0155,9.8065,0.0522,0.022,-0.0337,-19.62,-23.25,40.69,349.19,-79.39,-163.63
29970,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,2999921,2019-09-08 10:57:46:545,1.3178,-3.047,9.6231,-0.0029,0.0156,9.8065,0.2513,-0.0765,0.0381,-19.5,-23.06,40.69,349.54,-79.6,-164.47
29971,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3000021,2019-09-08 10:57:46:645,0.9282,-0.1651,10.1965,-0.0186,0.0287,9.8066,-0.0498,-0.0326,0.1055,-20.31,-23.75,40.5,348.59,-79.52,-164.13
29972,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3000121,2019-09-08 10:57:46:745,-0.6901,1.2806,10.6958,-0.035,0.0453,9.8064,-0.0182,-0.0597,0.0121,-20.25,-23.31,40.63,350.18,-79.62,-162.77
29973,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3000222,2019-09-08 10:57:46:846,0.8276,-0.6907,10.3069,0.03,-0.0597,9.8064,-0.1025,-0.042,0.0047,-20.44,-23.81,40.06,350.27,-79.63,-162.07
29974,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3000321,2019-09-08 10:57:46:945,-0.0754,-1.503,10.3931,0.0214,-0.046,9.8065,-0.1064,0.0351,-0.0686,-19.87,-23.69,40.31,349.78,-79.32,-162.47
29975,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3000421,2019-09-08 10:57:47:045,-0.2321,1.2696,9.2118,-0.0154,0.0513,9.8064,0.0777,0.0023,-0.022,-20.19,-23.44,40.13,349.78,-79.83,-162.57
29976,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3000521,2019-09-08 10:57:47:145,-0.2725,0.8083,9.184,-0.0103,0.0437,9.8065,-0.0102,0.0477,-0.012,-19.5,-23.25,40.0,350.56,-79.93,-163.04
29977,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3000621,2019-09-08 10:57:47:245,0.0696,0.7867,10.0825,0.0143,-0.0154,9.8066,-0.0475,0.0144,0.0285,-19.62,-23.37,40.19,348.76,-80.05,-163.52
29978,52.411606,-1.596896,178.88,16.06,3,177.21,29 / 29,3000722,2019-09-08 10:57:47:346,0.1358,0.3215,10.3992,0.0072,-0.0204,9.8066,-0.0456,0.05,-0.0263,-20.0,-23.37,39.81,347.99,-79.91,-164.19
29979,52.411606,-1.596896,178.88,16.06,3,177.21,27 / 27,3000822,2019-09-08 10:57:47:446,0.23,1.9181,10.1835,-0.006,0.0112,9.8066,0.1443,-0.0589,0.0555,-19.69,-22.94,40.56,348.07,-79.78,-164.68
29980,52.411606,-1.596896,178.88,16.06,3,177.21,27 / 27,3000921,2019-09-08 10:57:47:545,1.5363,-1.2466,9.9994,-0.0084,-0.0162,9.8066,0.0222,0.0145,-0.0621,-19.5,-23.19,40.19,349.23,-79.66,-164.19
29981,52.411606,-1.596896,178.88,16.06,3,177.21,27 / 27,3001022,2019-09-08 10:57:47:646,0.6489,1.1215,9.2032,-0.0132,0.0277,9.8065,-0.0123,-0.034,-0.0145,-19.69,-23.25,40.38,348.55,-79.82,-163.68
29982,52.411606,-1.596896,178.88,16.06,3,177.21,27 / 27,3001121,2019-09-08 10:57:47:745,0.9461,-0.8332,9.4666,-0.0215,0.0294,9.8065,0.062,0.0236,-0.0576,-19.87,-23.31,39.75,348.99,-79.88,-163.28
29983,52.411606,-1.596896,178.88,16.06,3,177.21,27 / 27,3001221,2019-09-08 10:57:47:845,0.7692,0.1899,9.6724,0.0049,-0.0187,9.8065,-0.0722,-0.0195,0.0355,-19.94,-23.56,40.19,348.47,-79.77,-163.69
29984,52.411606,-1.596896,178.88,16.06,3,177.21,27 / 27,3001321,2019-09-08 10:57:47:945,-0.0025,0.7792,10.0358,0.0041,-0.0214,9.8066,-0.0421,0.0278,0.0087,-19.87,-23.31,39.81,348.89,-79.6,-163.34
29985,52.411606,-1.596896,178.88,16.06,3,177.21,27 / 27,3001421,2019-09-08 10:57:48:045,0.9002,0.1932,10.5839,-0.0087,0.0026,9.8066,0.0431,-0.0108,-0.0032,-20.5,-23.19,39.94,349.54,-79.63,-162.77
29986,52.411606,-1.596896,178.88,16.06,3,177.21,27 / 27,3001521,2019-09-08 10:57:48:145,-0.127,0.3124,9.6746,-0.0067,0.0142,9.8065,0.1045,-0.0084,0.0187,-19.56,-23.44,40.31,350.07,-79.75,-162.3
29987,52.411606,-1.596896,178.88,16.06,3,177.21,27 / 27,3001622,2019-09-08 10:57:48:246,0.0288,0.0176,10.104,0.0013,-0.01,9.8066,-0.0975,0.0108,0.0057,-20.37,-24.0,39.69,349.98,-79.67,-162.34
29988,52.411606,-1.596896,178.88,16.06,3,177.21,27 / 27,3001721,2019-09-08 10:57:48:345,-0.0618,-0.2683,9.9116,-0.0095,-0.0062,9.8066,-0.0105,-0.0072,0.0059,-20.12,-23.19,40.13,350.76,-79.69,-161.68
29989,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3001822,2019-09-08 10:57:48:446,-0.0317,0.616,9.7199,-0.0028,0.017,9.8066,0.079,-0.0463,0.0293,-20.06,-23.31,39.56,351.0,-79.59,-161.46
29990,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3001921,2019-09-08 10:57:48:545,-0.2253,-0.9012,10.0662,-0.0061,0.0065,9.8066,0.0471,-0.0012,-0.0035,-20.25,-22.69,39.81,350.96,-79.65,-161.5
29991,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3002021,2019-09-08 10:57:48:645,-0.3661,0.2288,9.5028,-0.0031,0.0069,9.8066,0.0302,-0.1043,0.0277,-20.0,-23.37,40.0,350.61,-79.7,-161.82
29992,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3002121,2019-09-08 10:57:48:745,0.1809,-0.177,9.6031,-0.0008,0.0013,9.8066,0.0796,-0.0102,-0.0364,-19.62,-23.5,39.94,350.7,-79.71,-161.74
29993,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3002221,2019-09-08 10:57:48:845,-0.391,0.2685,10.3692,0.0002,-0.0008,9.8066,0.033,-0.0332,0.0266,-19.75,-23.0,39.94,350.06,-79.74,-162.31
29994,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3002321,2019-09-08 10:57:48:945,-0.5155,-0.0668,9.3809,0.004,-0.005,9.8065,-0.0475,-0.0295,0.0153,-19.5,-23.31,40.25,350.97,-79.69,-162.65
29995,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3002422,2019-09-08 10:57:49:046,-0.126,-0.1694,9.7413,-0.0006,0.013,9.8066,0.0377,-0.0664,0.0002,-19.37,-23.81,40.25,350.92,-79.63,-162.64
29996,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3002522,2019-09-08 10:57:49:146,0.5109,0.0118,10.1476,-0.0142,0.0063,9.8065,0.0513,-0.0353,-0.0268,-20.12,-23.56,40.69,350.83,-79.71,-162.16
29997,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3002622,2019-09-08 10:57:49:246,-0.3757,0.3521,9.7557,0.0007,0.0043,9.8066,-0.0789,-0.027,-0.0154,-19.75,-23.5,39.56,350.4,-79.7,-162.01
29998,52.411606,-1.596896,178.88,16.06,3,177.21,28 / 28,3002721,2019-09-08 10:57:49:345,0.1214,-0.9063,9.6244,0.0074,-0.0015,9.8066,-0.0295,-0.0071,0.0062,-19.87,-23.87,39.5,349.97,-79.66,-162.35
