,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9221,52.823177,-1.303683,126.79,24.45,4,18.17,23 / 25,922139,2019-11-08 10:12:39:750,-0.877,0.7158,9.855,-0.0117,0.0394,9.8065,-0.06,0.0623,-0.0434,-17.31,-44.56,29.94,353.69,-82.27,-155.61
9222,52.823177,-1.303683,126.79,24.45,4,18.17,23 / 25,922238,2019-11-08 10:12:39:849,-1.2545,-1.0565,10.2022,0.006,-0.0182,9.8066,-0.0123,-0.1352,0.0414,-16.56,-44.37,30.13,350.43,-82.27,-158.31
9223,52.823177,-1.303683,126.79,24.45,4,18.17,23 / 25,922338,2019-11-08 10:12:39:949,0.4468,1.2029,10.9152,0.0168,-0.0353,9.8065,0.0677,-0.2016,0.1064,-16.56,-44.69,30.13,348.32,-82.12,-159.96
9224,52.823177,-1.303683,126.79,24.45,4,18.17,23 / 25,922439,2019-11-08 10:12:40:050,-0.9822,0.0259,10.0469,-0.01,-0.0151,9.8066,0.0618,-0.0777,0.034,-16.44,-44.37,31.13,350.73,-81.91,-160.24
9225,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,922539,2019-11-08 10:12:40:150,-0.6383,-0.8092,10.4726,-0.0258,0.0022,9.8065,-0.1506,0.0405,0.0396,-16.87,-44.5,29.94,350.66,-81.89,-158.03
9226,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,922638,2019-11-08 10:12:40:249,-1.9203,0.697,9.364,-0.0123,-0.0108,9.8066,-0.1007,0.0249,0.1059,-16.62,-44.94,30.19,350.29,-81.8,-158.28
9227,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,922738,2019-11-08 10:12:40:349,-0.2723,0.5605,8.3476,0.0215,0.0016,9.8066,0.1799,-0.1064,-0.1378,-17.06,-45.5,30.5,351.23,-81.74,-158.34
9228,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,922839,2019-11-08 10:12:40:450,-1.3679,-0.9059,9.2521,0.0315,-0.0086,9.8065,0.1487,-0.0783,-0.1149,-17.5,-44.25,30.0,352.95,-81.95,-156.19
9229,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,922938,2019-11-08 10:12:40:549,-0.7785,-1.1062,11.7848,-0.0329,0.0229,9.8065,-0.1298,0.1238,-0.0492,-16.56,-44.44,29.94,350.37,-81.91,-158.28
9230,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,923038,2019-11-08 10:12:40:649,-1.7401,0.8961,9.1266,-0.0174,0.0344,9.8065,-0.1997,0.0422,-0.0141,-17.06,-44.44,30.25,350.14,-81.89,-158.46
9231,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,923138,2019-11-08 10:12:40:749,-1.7757,-0.413,9.1901,0.0211,-0.0025,9.8066,-0.0482,-0.0783,0.1416,-16.44,-44.62,29.63,350.51,-81.91,-159.56
9232,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,923238,2019-11-08 10:12:40:849,0.2275,-0.4022,10.3282,0.0147,0.0122,9.8066,-0.0018,-0.0622,0.0173,-17.12,-43.94,30.13,350.31,-81.97,-158.33
9233,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,923340,2019-11-08 10:12:40:951,-1.4747,0.1285,9.4051,0.0038,-0.0194,9.8066,0.0843,0.0077,-0.0293,-17.37,-44.37,29.5,351.18,-81.83,-157.6
9234,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,923440,2019-11-08 10:12:41:051,-1.0949,0.224,9.0695,-0.0001,0.0046,9.8066,0.0055,0.0086,-0.0345,-17.62,-44.44,29.5,349.22,-81.76,-157.78
9235,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,923539,2019-11-08 10:12:41:150,-0.5097,0.4774,10.6192,-0.0106,0.0138,9.8065,-0.0111,-0.0901,0.0101,-17.75,-44.5,30.06,348.37,-81.73,-158.46
9236,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,923638,2019-11-08 10:12:41:249,-1.607,-0.8944,10.1672,-0.0029,-0.021,9.8066,-0.0019,-0.2157,0.0748,-17.62,-44.69,30.06,347.87,-81.85,-158.85
9237,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,923738,2019-11-08 10:12:41:349,0.8782,-0.7421,10.0456,0.0072,-0.0147,9.8066,0.0795,-0.0214,0.0781,-17.25,-44.56,30.31,349.44,-81.75,-158.95
9238,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,923838,2019-11-08 10:12:41:449,-1.2925,1.599,9.6285,-0.0069,0.0074,9.8066,-0.0158,0.0444,-0.0155,-17.31,-43.94,29.94,350.36,-81.84,-158.27
9239,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,923938,2019-11-08 10:12:41:549,-0.8697,-1.2023,9.6772,-0.0297,0.0054,9.8066,0.0271,-0.0148,-0.0896,-17.19,-45.0,30.25,352.47,-81.97,-156.55
9240,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,924038,2019-11-08 10:12:41:649,-0.9161,-0.4334,9.686,-0.0083,0.0074,9.8066,-0.0201,-0.0434,0.0075,-17.62,-45.12,30.0,350.8,-82.17,-156.55
9241,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,924138,2019-11-08 10:12:41:749,0.6078,0.1638,9.2517,0.0005,-0.0087,9.8066,-0.0641,-0.0029,-0.028,-17.25,-44.56,30.44,352.59,-82.29,-156.51
9242,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,924238,2019-11-08 10:12:41:849,0.6915,0.1225,9.9122,-0.0019,-0.0081,9.8066,-0.0137,0.1009,0.0515,-17.0,-44.75,29.5,352.67,-82.29,-156.45
9243,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,924339,2019-11-08 10:12:41:950,-0.3051,-0.6073,9.5615,-0.0205,0.0089,9.8065,0.0571,-0.0617,-0.032,-18.44,-44.5,30.13,353.44,-82.3,-154.43
9244,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,924439,2019-11-08 10:12:42:050,-0.3649,-0.374,9.8758,-0.0153,-0.0028,9.8066,0.0774,-0.1052,-0.0328,-18.06,-44.5,30.19,355.27,-82.46,-152.95
9245,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,924539,2019-11-08 10:12:42:150,1.8408,-0.3403,9.9662,0.0382,0.0104,9.8065,-0.045,-0.0816,0.0883,-17.31,-44.81,30.0,358.1,-82.55,-152.02
9246,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,924639,2019-11-08 10:12:42:250,-0.1046,-0.7042,9.2361,-0.0292,0.0232,9.8065,-0.1865,-0.086,0.1218,-17.31,-44.25,30.06,356.91,-82.74,-153.03
9247,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,924738,2019-11-08 10:12:42:349,0.2553,-1.3453,10.8251,-0.0411,-0.0053,9.8065,0.0513,0.0077,0.1034,-17.75,-43.69,30.56,354.1,-82.89,-154.82
9248,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,924838,2019-11-08 10:12:42:449,0.9181,0.1208,9.0545,0.0285,-0.031,9.8065,0.1517,-0.0818,-0.0563,-17.56,-44.0,30.38,354.13,-83.01,-153.97
9249,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,924938,2019-11-08 10:12:42:549,2.38,-0.3521,10.5375,0.0226,0.0032,9.8065,-0.0213,0.0481,0.0564,-17.44,-44.44,30.25,357.48,-82.78,-152.56
9250,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,925038,2019-11-08 10:12:42:649,-0.1045,-1.0433,10.8203,-0.0316,0.0102,9.8065,-0.1318,0.1057,0.1023,-17.87,-44.56,29.88,356.41,-82.8,-152.02
9251,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,925138,2019-11-08 10:12:42:749,0.5613,-1.9153,9.3945,0.0026,-0.0031,9.8066,0.0663,-0.1419,-0.0175,-18.12,-45.12,31.0,356.75,-82.59,-152.55
9252,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,925238,2019-11-08 10:12:42:849,-0.5154,-1.068,10.1893,-0.0045,-0.0301,9.8065,0.1062,-0.1429,0.0935,-17.31,-44.94,30.94,358.79,-82.47,-152.26
9253,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,925338,2019-11-08 10:12:42:949,-0.8861,0.5331,9.045,0.0108,0.0029,9.8066,-0.0415,-0.0519,-0.0318,-17.31,-45.19,29.94,357.37,-82.48,-152.62
9254,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,925438,2019-11-08 10:12:43:049,0.3379,-1.7037,10.2831,-0.0108,0.0062,9.8066,-0.0885,0.114,0.0272,-17.62,-44.31,30.5,355.16,-82.31,-153.86
9255,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,925539,2019-11-08 10:12:43:150,-1.1747,-1.4459,10.5845,0.0178,0.0083,9.8066,0.007,0.0461,-0.1285,-17.69,-44.5,31.38,354.95,-82.32,-154.03
9256,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,925638,2019-11-08 10:12:43:249,1.0917,-1.3481,9.3749,0.0139,0.0088,9.8066,0.0151,-0.0333,-0.0674,-17.62,-44.94,30.69,354.36,-82.27,-154.5
9257,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,925738,2019-11-08 10:12:43:349,-2.1756,-0.064,9.3677,-0.0299,-0.0003,9.8065,-0.0668,-0.0881,0.1267,-17.94,-44.81,30.56,354.34,-82.44,-154.54
9258,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,925839,2019-11-08 10:12:43:450,0.2042,-0.7538,10.3973,-0.0011,0.0134,9.8065,-0.0734,-0.0546,-0.0049,-17.87,-44.5,30.5,355.05,-82.5,-153.98
9259,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,925939,2019-11-08 10:12:43:550,-0.1188,-0.1508,9.5791,0.0044,-0.0139,9.8066,0.094,-0.0999,0.0258,-17.62,-45.56,30.63,354.53,-82.66,-154.39
9260,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,926039,2019-11-08 10:12:43:650,1.4707,-0.2124,9.2164,0.0067,0.0061,9.8066,0.0475,-0.2634,0.047,-17.56,-44.62,30.56,353.74,-82.66,-155.06
9261,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,926139,2019-11-08 10:12:43:750,-0.5242,-0.3757,9.4669,-0.027,-0.0008,9.8066,-0.0965,-0.2213,0.1023,-18.5,-45.44,31.0,353.55,-82.6,-155.22
9262,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,926239,2019-11-08 10:12:43:850,0.6387,-0.4313,9.6983,-0.0124,-0.0184,9.8066,-0.029,0.0306,0.0356,-17.56,-44.81,30.5,353.85,-82.62,-154.97
9263,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,926339,2019-11-08 10:12:43:950,0.8967,0.6062,9.7039,0.0215,0.0049,9.8065,0.0005,0.0844,-0.0976,-18.0,-44.81,30.38,352.12,-82.6,-155.55
9264,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,926439,2019-11-08 10:12:44:050,1.3004,-1.155,9.4298,0.0013,0.0109,9.8066,0.0255,-0.0936,0.0284,-17.31,-44.87,30.81,353.66,-82.52,-156.5
9265,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,926539,2019-11-08 10:12:44:150,0.9387,-1.1979,9.9347,-0.0057,-0.0219,9.8065,0.0538,-0.1265,0.1085,-17.44,-44.44,30.81,353.0,-82.69,-157.1
9266,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,926638,2019-11-08 10:12:44:249,1.1685,-0.0284,9.7204,-0.0016,-0.0107,9.8066,-0.003,-0.0546,-0.0179,-17.81,-44.56,30.94,352.54,-82.52,-156.04
9267,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,926738,2019-11-08 10:12:44:349,0.5121,-0.0244,10.0702,-0.0188,-0.0181,9.8065,0.0258,0.0433,0.0306,-17.62,-44.69,31.0,352.93,-82.42,-155.7
9268,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,926840,2019-11-08 10:12:44:451,0.2478,-0.4839,10.6988,-0.0004,-0.0168,9.8066,-0.0544,0.0221,-0.1091,-17.25,-44.25,30.94,355.12,-82.13,-155.27
9269,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,926939,2019-11-08 10:12:44:550,0.6366,-2.0548,10.5039,0.0059,-0.0145,9.8066,0.0133,-0.0839,-0.0349,-17.87,-44.81,31.13,352.91,-81.99,-155.64
9270,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,927039,2019-11-08 10:12:44:650,1.1122,0.0951,9.6717,0.0171,0.0141,9.8066,-0.0501,-0.1543,0.0091,-17.87,-44.5,30.75,352.31,-81.91,-156.15
9271,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,927138,2019-11-08 10:12:44:749,-1.5516,-1.1631,10.5156,-0.0203,-0.0231,9.8066,-0.0601,-0.1957,-0.0116,-17.81,-44.44,30.5,351.28,-81.85,-156.98
9272,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,927238,2019-11-08 10:12:44:849,1.015,-0.4587,9.4427,0.0135,0.0007,9.8066,-0.0437,0.0922,-0.0142,-17.94,-44.25,30.5,350.24,-81.89,-157.84
9273,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,927339,2019-11-08 10:12:44:950,2.1911,-0.3738,8.7665,-0.0024,0.0146,9.8066,-0.0857,0.111,-0.2306,-17.69,-44.37,30.94,350.81,-82.01,-157.4
9274,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,927439,2019-11-08 10:12:45:050,0.5626,-0.9545,9.9411,-0.0114,-0.0031,9.8066,-0.0173,0.174,-0.0429,-17.31,-44.87,31.25,351.64,-82.3,-158.12
9275,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,927539,2019-11-08 10:12:45:150,2.5964,0.6098,9.4503,0.0232,0.0312,9.8065,-0.0328,0.0631,-0.0599,-17.56,-45.25,30.75,349.42,-82.32,-158.58
9276,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,927639,2019-11-08 10:12:45:250,2.2536,0.7339,9.3958,0.0009,0.0173,9.8066,0.0575,-0.2211,0.1134,-17.69,-45.31,31.38,348.53,-82.36,-159.33
9277,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,927739,2019-11-08 10:12:45:350,0.8597,-0.9769,10.1036,-0.0299,-0.0129,9.8066,0.0501,-0.1033,0.1426,-17.94,-44.5,31.13,348.49,-82.44,-159.43
9278,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,927838,2019-11-08 10:12:45:449,2.621,0.6769,9.3733,-0.0085,-0.0207,9.8066,-0.0703,0.0263,0.0213,-17.5,-44.62,30.69,352.44,-82.36,-157.48
9279,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,927938,2019-11-08 10:12:45:549,0.6956,-1.1802,10.1352,-0.0059,-0.0254,9.8066,-0.0242,0.1466,-0.0108,-18.19,-44.31,31.31,350.76,-82.38,-157.52
9280,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,928038,2019-11-08 10:12:45:649,3.4017,0.6765,9.47,-0.0132,-0.0376,9.8065,-0.0478,0.3064,-0.2147,-17.31,-44.75,30.56,352.57,-82.14,-157.33
9281,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,928138,2019-11-08 10:12:45:749,2.3087,0.373,8.7631,0.0035,0.0161,9.8066,-0.0633,0.3314,-0.154,-17.56,-44.69,30.31,349.24,-82.15,-157.82
9282,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,928238,2019-11-08 10:12:45:849,-1.0906,-1.7896,10.9339,-0.016,-0.0124,9.8065,0.0212,-0.0865,0.0415,-17.75,-44.56,30.63,349.81,-82.2,-158.23
9283,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,928338,2019-11-08 10:12:45:949,3.5992,1.0026,9.6279,0.0176,0.0245,9.8066,0.0313,-0.2727,0.2214,-17.12,-45.19,30.81,353.28,-82.07,-156.74
9284,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,928439,2019-11-08 10:12:46:050,-0.8194,-1.4445,10.2917,0.0181,0.0331,9.8065,0.0701,-0.4282,0.2547,-17.94,-45.0,31.06,352.1,-82.2,-156.35
9285,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,928538,2019-11-08 10:12:46:149,-1.9424,-3.1949,10.6264,-0.0108,-0.0033,9.8066,0.1203,-0.3304,0.2005,-17.5,-44.5,30.63,354.73,-82.07,-155.57
9286,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,928639,2019-11-08 10:12:46:250,-0.6576,-2.2377,10.0479,0.0251,0.0345,9.8065,-0.0249,-0.0982,0.0027,-18.0,-45.19,31.0,354.06,-81.95,-154.7
9287,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,928739,2019-11-08 10:12:46:350,-2.4494,-3.085,10.9758,-0.0294,-0.051,9.8064,-0.0813,0.033,-0.0671,-17.25,-43.94,30.69,353.61,-82.3,-156.53
9288,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,928838,2019-11-08 10:12:46:449,3.7057,0.9341,8.9691,-0.0024,-0.0064,9.8066,-0.1114,0.5294,-0.3066,-17.87,-44.5,30.63,353.22,-82.15,-155.44
9289,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,928939,2019-11-08 10:12:46:550,-4.678,-2.9642,9.99,-0.0392,-0.0639,9.8063,-0.1492,0.6748,-0.4419,-17.81,-44.12,30.88,351.78,-82.39,-156.67
9290,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,929039,2019-11-08 10:12:46:650,3.8466,1.1442,9.1633,-0.06,-0.0491,9.8063,-0.0215,0.5873,-0.3832,-17.37,-44.62,30.13,354.2,-82.1,-155.17
9291,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,929139,2019-11-08 10:12:46:750,4.684,1.6961,8.456,-0.0151,-0.0211,9.8066,-0.0262,0.4879,-0.297,-17.25,-43.94,29.88,352.22,-82.25,-156.84
9292,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,929239,2019-11-08 10:12:46:850,-5.6084,-3.2845,10.6287,-0.0588,-0.085,9.806,-0.0532,-0.0138,0.0306,-17.12,-44.12,30.25,355.03,-81.98,-154.5
9293,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,929338,2019-11-08 10:12:46:949,-0.7507,-1.7794,10.5152,0.033,0.0559,9.8064,0.0776,-0.4437,0.3058,-17.87,-44.81,29.75,352.35,-81.9,-155.23
9294,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,929438,2019-11-08 10:12:47:049,-3.2144,-3.4974,10.5874,-0.0172,-0.04,9.8065,0.0781,-0.5966,0.4009,-17.62,-44.37,30.56,352.26,-81.87,-156.19
9295,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,929539,2019-11-08 10:12:47:150,6.5996,3.4822,8.2267,0.0615,0.0968,9.8059,0.0749,-0.9206,0.5567,-17.75,-44.94,30.38,352.03,-81.83,-155.47
9296,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,929639,2019-11-08 10:12:47:250,-2.5652,-3.5507,9.6337,0.0243,0.0352,9.8065,0.1236,-0.8081,0.5496,-17.62,-44.5,30.5,352.59,-82.02,-155.94
9297,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,929738,2019-11-08 10:12:47:349,5.9346,4.3337,9.0321,0.0598,0.0728,9.8061,0.0073,-0.5496,0.348,-17.62,-44.94,30.06,353.6,-82.18,-154.26
9298,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,929838,2019-11-08 10:12:47:449,-4.1845,-2.2309,10.7454,0.0628,0.0701,9.8062,0.0309,-0.3218,0.2459,-17.56,-43.87,30.44,350.88,-82.43,-156.58
9299,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,929938,2019-11-08 10:12:47:549,-1.94,-0.7874,10.1842,0.028,0.0267,9.8065,0.0259,0.0901,-0.0868,-17.87,-43.81,29.94,353.97,-82.22,-153.99
9300,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,930039,2019-11-08 10:12:47:650,-2.894,-2.8743,10.6757,0.0607,0.0602,9.8062,-0.0361,0.2533,-0.2279,-16.87,-44.12,29.75,353.23,-82.35,-156.03
9301,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,930139,2019-11-08 10:12:47:750,1.0364,-1.8173,9.7025,0.0377,0.0382,9.8064,-0.054,0.4988,-0.2612,-17.12,-44.69,30.06,354.41,-82.28,-155.03
9302,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,930239,2019-11-08 10:12:47:850,4.7976,-0.0105,10.0912,0.0321,0.0209,9.8065,0.0202,0.3779,-0.3068,-17.25,-44.0,30.19,354.55,-82.08,-154.9
9303,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,930338,2019-11-08 10:12:47:949,2.5091,0.9828,10.3042,0.0127,-0.0458,9.8065,-0.1514,0.461,-0.2591,-17.0,-44.37,30.56,355.03,-82.34,-155.37
9304,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,930438,2019-11-08 10:12:48:049,2.6406,1.1541,8.8544,0.0098,0.0278,9.8066,-0.1779,0.4031,-0.1773,-17.25,-44.31,30.19,354.49,-82.25,-154.98
9305,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,930538,2019-11-08 10:12:48:149,-1.3884,-1.1525,9.907,0.0235,0.0298,9.8065,0.006,0.2029,-0.1872,-17.5,-44.25,29.75,354.63,-82.28,-154.87
9306,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,930638,2019-11-08 10:12:48:249,1.9136,0.6372,8.4208,-0.0098,-0.0074,9.8066,-0.0097,0.0384,-0.0617,-17.37,-44.56,29.5,356.64,-82.32,-153.21
9307,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,930738,2019-11-08 10:12:48:349,1.1221,-0.5465,9.484,-0.0015,-0.0086,9.8066,-0.0967,-0.0957,0.0428,-18.06,-44.5,29.5,357.14,-82.51,-151.4
9308,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,930839,2019-11-08 10:12:48:450,-0.689,-0.9164,10.627,-0.005,-0.0212,9.8065,0.0114,-0.0994,0.1167,-17.19,-44.75,30.0,359.07,-82.32,-151.22
9309,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,930939,2019-11-08 10:12:48:550,-0.2995,1.2342,10.5413,0.0299,0.0008,9.8066,-0.0157,-0.1776,0.0281,-17.5,-45.19,29.56,358.25,-82.4,-151.89
9310,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,931038,2019-11-08 10:12:48:649,-1.9377,-0.1015,10.1652,0.0018,-0.0154,9.8066,0.048,-0.1661,0.1265,-16.87,-44.75,29.88,356.24,-82.23,-153.52
9311,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,931138,2019-11-08 10:12:48:749,1.1151,1.0753,9.4429,0.0154,0.0186,9.8066,0.0221,-0.0552,-0.0256,-17.69,-44.5,29.81,355.23,-82.35,-152.97
9312,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,931238,2019-11-08 10:12:48:849,0.2607,-0.8538,9.8081,0.0221,-0.0033,9.8066,0.0466,0.0366,-0.0411,-17.5,-44.37,29.94,356.81,-82.35,-153.08
9313,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,931338,2019-11-08 10:12:48:949,-0.131,1.2094,10.0086,0.0255,0.0071,9.8066,-0.0221,-0.0859,0.0162,-17.69,-44.62,29.63,355.28,-82.36,-152.91
9314,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,931438,2019-11-08 10:12:49:049,-1.8068,-0.824,10.1685,-0.0021,0.0036,9.8066,-0.0252,0.052,0.0094,-17.56,-44.25,29.56,353.34,-82.17,-154.5
9315,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,931538,2019-11-08 10:12:49:149,0.1355,0.4098,9.2555,-0.0214,0.0037,9.8066,0.0029,0.1041,-0.087,-17.75,-44.31,29.69,354.01,-82.31,-153.97
9316,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,931639,2019-11-08 10:12:49:250,-0.0872,-0.3966,9.953,0.0124,-0.007,9.8065,0.0573,0.0674,-0.0743,-17.94,-44.31,29.5,355.65,-82.29,-152.62
9317,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,931739,2019-11-08 10:12:49:350,1.0308,0.2966,11.0377,0.0273,-0.0162,9.8066,0.0414,-0.0735,0.0044,-17.37,-43.25,29.38,356.91,-82.22,-152.15
9318,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,931838,2019-11-08 10:12:49:449,0.671,0.4636,10.0808,-0.0133,-0.0137,9.8066,-0.0099,-0.1084,0.0356,-17.69,-43.44,29.88,354.84,-81.95,-153.26
9319,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,931938,2019-11-08 10:12:49:549,2.5901,0.5101,9.3558,0.0232,0.0137,9.8065,0.0137,-0.0661,-0.024,-18.12,-43.44,29.25,354.14,-81.95,-152.94
9320,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,932038,2019-11-08 10:12:49:649,-2.2383,-2.4249,10.3126,-0.0308,0.0051,9.8066,-0.0956,0.0314,-0.0546,-17.81,-43.69,29.25,355.16,-82.02,-152.1
9321,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,932138,2019-11-08 10:12:49:749,0.4337,-0.4182,10.258,0.0182,0.0339,9.8065,-0.0215,0.0977,-0.0694,-18.44,-43.37,29.44,354.81,-82.02,-152.41
9322,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,932238,2019-11-08 10:12:49:849,-3.4994,-1.2752,9.8727,0.0171,-0.0201,9.8065,0.0369,0.2076,-0.1471,-18.81,-43.06,29.88,353.61,-82.22,-152.94
9323,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,932338,2019-11-08 10:12:49:949,1.8906,1.7733,10.6119,0.0443,0.0192,9.8065,0.0038,0.3249,-0.2454,-18.56,-42.69,29.44,353.42,-81.97,-152.15
9324,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,932438,2019-11-08 10:12:50:049,-3.1391,-0.5984,10.7221,0.0118,0.0111,9.8066,-0.0469,0.3092,-0.2384,-18.5,-42.62,30.13,354.86,-81.86,-153.23
9325,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,932538,2019-11-08 10:12:50:149,0.0467,-0.8901,10.0244,0.0302,0.03,9.8065,-0.0711,0.2836,-0.2316,-18.37,-42.31,29.81,356.56,-81.67,-151.84
9326,52.825005,-1.302688,128.29,23.81,4,20.11,24 / 25,932638,2019-11-08 10:12:50:249,0.9275,0.9128,8.8019,0.0137,0.0327,9.8065,-0.0433,0.1332,-0.0629,-18.31,-42.06,30.13,355.81,-81.98,-152.49
