,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5316,52.554695,-1.463064,0,0,6,0,22 / 23,531619,2020-01-08 09:46:47:416,-0.1718,0.2173,9.957,0.0004,-0.006,9.8066,-0.0312,-0.0431,-0.0008,1.63,-29.0,32.0,348.81,-86.41,165.88
5317,52.554695,-1.463064,0,0,6,0,22 / 23,531719,2020-01-08 09:46:47:516,-0.0821,0.1627,9.6852,0.0119,-0.0041,9.8066,-0.0339,-0.0358,0.0543,1.5,-29.87,31.94,349.49,-86.41,166.55
5318,52.554695,-1.463064,0,0,6,0,22 / 23,531819,2020-01-08 09:46:47:616,0.1351,-0.4196,9.9763,0.0086,-0.0077,9.8066,-0.0362,-0.0238,0.0303,1.0,-29.19,31.88,346.77,-86.36,165.76
5319,52.554695,-1.463064,0,0,6,0,22 / 23,531918,2020-01-08 09:46:47:715,-0.1087,0.4023,9.6437,-0.0009,0.0001,9.8066,-0.0216,-0.0076,0.0046,1.63,-28.94,32.38,348.85,-86.38,165.93
5320,52.554695,-1.463064,0,0,6,0,22 / 23,532019,2020-01-08 09:46:47:816,-0.0902,-0.1006,9.8967,0.0034,-0.0027,9.8066,-0.0081,-0.0054,0.009,1.0,-28.75,32.0,346.81,-86.38,165.79
5321,52.554695,-1.463064,0,0,6,0,22 / 23,532119,2020-01-08 09:46:47:916,0.0209,-0.3092,9.7677,0.008,-0.0041,9.8066,-0.0151,-0.0037,0.0196,0.88,-28.56,31.81,346.51,-86.35,165.52
5322,52.554695,-1.463064,0,0,6,0,22 / 23,532219,2020-01-08 09:46:48:016,0.1298,-0.5443,9.9861,0.008,-0.0051,9.8066,-0.0117,-0.005,0.0343,0.38,-29.0,32.19,345.18,-86.4,166.04
5323,52.554695,-1.463064,0,0,6,0,22 / 23,532318,2020-01-08 09:46:48:115,-0.031,0.3598,9.6557,-0.002,-0.0022,9.8066,0.0028,0.0128,0.0065,1.19,-28.5,32.0,347.01,-86.35,165.96
5324,52.554695,-1.463064,0,0,6,0,22 / 23,532419,2020-01-08 09:46:48:216,0.0501,0.0437,9.9271,-0.0021,-0.0017,9.8066,0.0053,0.0107,-0.0465,0.88,-28.56,32.31,346.63,-86.34,165.64
5325,52.554695,-1.463064,0,0,6,0,22 / 23,532519,2020-01-08 09:46:48:316,-0.2715,-0.061,9.8288,0.0101,-0.0027,9.8066,-0.0037,0.0087,0.0073,0.88,-28.87,32.25,346.5,-86.34,165.51
5326,52.554695,-1.463064,0,0,6,0,22 / 23,532619,2020-01-08 09:46:48:416,-0.054,-0.1746,9.925,0.005,-0.0007,9.8066,-0.0034,0.0139,0.002,1.44,-28.25,32.13,346.77,-86.36,165.74
5327,52.554695,-1.463064,0,0,6,0,22 / 23,532719,2020-01-08 09:46:48:516,0.2296,-0.166,9.7569,0.0078,0.0012,9.8065,0.0012,0.0167,-0.0432,1.5,-28.37,32.63,349.3,-86.36,166.43
5328,52.554695,-1.463064,0,0,6,0,22 / 23,532819,2020-01-08 09:46:48:616,0.1099,-0.0851,9.834,-0.009,0.0014,9.8066,0.0043,0.011,-0.019,1.25,-28.56,32.63,347.25,-86.37,166.24
5329,52.554695,-1.463064,0,0,6,0,22 / 23,532919,2020-01-08 09:46:48:716,0.1252,-0.0317,9.843,-0.0005,0.0012,9.8066,-0.0021,0.0201,0.0137,1.13,-28.5,32.31,346.61,-86.35,165.58
5330,52.554695,-1.463064,0,0,6,0,22 / 23,533019,2020-01-08 09:46:48:816,-0.322,0.2271,9.8603,0.0018,0.0024,9.8066,0.0133,0.0221,-0.0398,1.69,-28.81,32.31,348.64,-86.37,165.73
5331,52.554695,-1.463064,0,0,6,0,22 / 23,533119,2020-01-08 09:46:48:916,0.0729,0.2492,9.8118,0.0051,0.0008,9.8066,0.0187,0.0282,-0.0646,1.5,-28.75,32.31,349.03,-86.39,166.1
5332,52.554695,-1.463064,0,0,6,0,22 / 23,533219,2020-01-08 09:46:49:016,-0.0111,0.3866,9.7349,0.0028,0.0006,9.8066,0.0169,0.0148,0.0074,1.88,-29.06,32.25,348.45,-86.39,165.55
5333,52.554695,-1.463064,0,0,6,0,22 / 23,533319,2020-01-08 09:46:49:116,0.3085,-0.5276,9.983,-0.0036,-0.0067,9.8066,0.028,0.0225,0.0125,1.44,-29.0,32.31,346.44,-86.36,165.45
5334,52.554695,-1.463064,0,0,6,0,22 / 23,533418,2020-01-08 09:46:49:215,0.4143,-0.0439,9.9182,0.0007,-0.0001,9.8066,0.0059,0.0108,-0.0756,1.56,-28.81,32.44,347.78,-86.38,164.92
5335,52.554695,-1.463064,0,0,6,0,22 / 23,533519,2020-01-08 09:46:49:316,0.0216,0.027,9.636,0.0059,-0.0057,9.8065,0.0121,0.0058,-0.0189,1.13,-28.75,31.94,346.37,-86.35,165.38
5336,52.554695,-1.463064,0,0,6,0,22 / 23,533618,2020-01-08 09:46:49:415,0.049,0.0988,10.0357,-0.0076,-0.0022,9.8066,0.0246,0.0069,-0.0005,1.63,-29.06,31.88,347.82,-86.37,164.96
5337,52.554695,-1.463064,0,0,6,0,22 / 23,533719,2020-01-08 09:46:49:516,0.3016,-0.4846,9.8993,0.0112,-0.0055,9.8066,0.0079,0.0045,-0.0704,1.31,-28.25,32.25,345.52,-86.34,164.56
5338,52.554695,-1.463064,0,0,6,0,22 / 23,533819,2020-01-08 09:46:49:616,0.1863,-0.3052,9.7617,0.0088,-0.0013,9.8066,0.0108,0.0121,-0.0053,1.25,-29.06,31.88,346.91,-86.37,165.89
5339,52.554695,-1.463064,0,0,6,0,22 / 23,533919,2020-01-08 09:46:49:716,-0.128,0.3418,9.7166,-0.0018,-0.006,9.8066,0.0174,0.0168,0.0159,1.38,-28.56,32.06,346.53,-86.34,165.54
5340,52.554695,-1.463064,0,0,6,0,22 / 23,534020,2020-01-08 09:46:49:817,0.0353,0.0166,9.8383,0.0002,0.0008,9.8066,0.0169,0.0217,-0.0383,1.31,-29.06,32.06,346.28,-86.35,165.3
5341,52.554695,-1.463064,0,0,6,0,22 / 23,534119,2020-01-08 09:46:49:916,-0.1007,-0.163,9.7421,0.0016,-0.0004,9.8065,0.0341,0.0416,-0.037,1.0,-29.19,32.06,346.1,-86.35,165.13
5342,52.554695,-1.463064,0,0,6,0,22 / 23,534219,2020-01-08 09:46:50:016,-0.091,0.0111,9.7673,0.0042,-0.0005,9.8066,0.0114,0.0275,-0.0226,1.25,-28.94,32.13,346.66,-86.36,165.65
5343,52.554695,-1.463064,0,0,6,0,22 / 23,534318,2020-01-08 09:46:50:115,0.2619,0.0629,9.9695,0.0015,-0.0015,9.8066,0.0102,0.0192,0.0093,1.19,-28.5,32.56,346.41,-86.36,165.42
5344,52.554695,-1.463064,0,0,6,0,22 / 23,534418,2020-01-08 09:46:50:215,0.365,-0.3935,9.9821,-0.004,0.0003,9.8066,0.0113,0.0102,-0.0066,1.25,-29.62,32.19,346.07,-86.37,165.13
5345,52.554695,-1.463064,0,0,6,0,22 / 23,534519,2020-01-08 09:46:50:316,0.0369,-0.0223,9.8338,0.0075,-0.0046,9.8066,0.014,-0.0055,-0.0278,1.06,-28.87,31.94,346.91,-86.39,165.89
5346,52.554695,-1.463064,0,0,6,0,22 / 23,534619,2020-01-08 09:46:50:416,-0.273,0.2185,9.7441,-0.0037,-0.0014,9.8066,0.0073,-0.0205,0.01,1.5,-29.19,31.63,348.31,-86.39,165.42
5347,52.554695,-1.463064,0,0,6,0,22 / 23,534719,2020-01-08 09:46:50:516,0.1036,-0.3199,9.7478,0.0003,-0.002,9.8066,-0.0074,-0.0435,0.0252,1.38,-28.5,32.63,346.68,-86.38,165.68
5348,52.554695,-1.463064,0,0,6,0,22 / 23,534819,2020-01-08 09:46:50:616,-0.3732,0.3724,9.8042,-0.0071,0.0009,9.8066,-0.0008,-0.0275,0.033,1.19,-28.5,32.25,346.24,-86.38,165.23
5349,52.554695,-1.463064,0,0,6,0,22 / 23,534919,2020-01-08 09:46:50:716,0.2327,-0.2671,9.8396,0.0037,-0.0038,9.8066,0.0096,-0.0203,-0.0054,1.56,-28.37,32.06,348.3,-86.39,165.39
5350,52.554695,-1.463064,0,0,6,0,22 / 23,535019,2020-01-08 09:46:50:816,0.1384,-0.3445,9.8248,0.0001,0.0023,9.8066,-0.0079,-0.0074,-0.0113,1.5,-29.06,32.44,348.71,-86.4,165.8
5351,52.554695,-1.463064,0,0,6,0,22 / 23,535118,2020-01-08 09:46:50:915,0.0825,-0.42,9.9283,-0.009,-0.0003,9.8066,-0.0064,-0.013,0.0492,1.44,-28.87,31.94,347.01,-86.42,165.97
5352,52.554695,-1.463064,0,0,6,0,22 / 23,535219,2020-01-08 09:46:51:016,-0.1068,0.2695,9.8107,-0.0038,0.0022,9.8066,-0.003,-0.0112,0.0265,1.0,-28.94,31.56,346.34,-86.4,165.34
5353,52.554695,-1.463064,0,0,6,0,22 / 23,535318,2020-01-08 09:46:51:115,0.2372,0.252,9.8117,-0.0006,-0.0009,9.8065,0.0018,-0.0142,-0.0241,1.88,-29.0,31.63,348.63,-86.42,165.71
5354,52.554695,-1.463064,0,0,6,0,22 / 23,535419,2020-01-08 09:46:51:216,-0.0311,-0.3267,9.821,-0.0007,0.0005,9.8066,-0.0006,0.0003,-0.011,1.94,-29.0,32.06,348.61,-86.42,165.69
5355,52.554695,-1.463064,0,0,6,0,22 / 23,535518,2020-01-08 09:46:51:315,0.2612,-0.2626,9.8888,-0.006,0.003,9.8066,-0.0206,0.0003,-0.0047,1.38,-28.62,32.25,346.87,-86.42,165.84
5356,52.554695,-1.463064,0,0,6,0,22 / 23,535619,2020-01-08 09:46:51:416,-0.0119,-0.5052,9.9395,-0.0019,-0.0004,9.8066,-0.0133,0.0226,0.0054,1.44,-29.31,32.44,346.46,-86.42,165.46
5357,52.554695,-1.463064,0,0,6,0,22 / 23,535719,2020-01-08 09:46:51:516,-0.0473,-0.3616,9.9475,0.0012,0.0003,9.8066,0.0255,0.0558,-0.0348,1.19,-28.94,32.13,346.76,-86.43,165.73
5358,52.554695,-1.463064,0,0,6,0,22 / 23,535818,2020-01-08 09:46:51:615,0.3739,0.3144,9.7468,0.0089,-0.0017,9.8066,0.0281,0.0563,-0.0556,0.81,-28.37,31.81,347.13,-86.45,166.05
5359,52.554695,-1.463064,0,0,6,0,22 / 23,535918,2020-01-08 09:46:51:715,-0.2264,-0.5002,9.8868,-0.0079,0.0043,9.8066,0.0008,0.0319,-0.0034,1.75,-28.5,32.19,348.83,-86.43,165.88
5360,52.554695,-1.463064,0,0,6,0,22 / 23,536019,2020-01-08 09:46:51:816,0.2915,0.4461,9.732,0.0016,0.0,9.8066,-0.002,0.0088,0.0203,1.19,-29.06,32.19,346.6,-86.43,165.59
5361,52.554695,-1.463064,0,0,6,0,22 / 23,536119,2020-01-08 09:46:51:916,-0.327,-0.3038,9.8328,-0.0071,0.0014,9.8066,-0.0038,-0.022,-0.0209,1.31,-28.62,32.06,347.04,-86.44,166.0
5362,52.554695,-1.463064,0,0,6,0,22 / 23,536218,2020-01-08 09:46:52:015,0.2205,-0.4003,9.9346,-0.001,-0.0002,9.8066,0.0154,-0.0231,-0.0106,1.56,-29.0,31.56,348.55,-86.42,165.64
5363,52.554695,-1.463064,0,0,6,0,22 / 23,536319,2020-01-08 09:46:52:116,0.0088,0.4591,9.7792,-0.0031,-0.001,9.8066,0.0165,-0.012,-0.0066,1.69,-28.69,32.06,348.3,-86.43,165.4
5364,52.554695,-1.463064,0,0,6,0,22 / 23,536418,2020-01-08 09:46:52:215,0.1019,-0.4116,9.8886,0.0019,-0.001,9.8066,-0.0007,-0.017,0.0091,1.5,-28.75,32.19,348.76,-86.45,165.83
5365,52.554695,-1.463064,0,0,6,0,22 / 23,536519,2020-01-08 09:46:52:316,-0.2588,0.2131,9.759,0.0048,-0.0006,9.8066,-0.0259,-0.0375,0.0464,1.75,-28.69,32.56,348.77,-86.45,165.93
5366,52.554695,-1.463064,0,0,6,0,22 / 23,536619,2020-01-08 09:46:52:416,0.1501,0.29,9.8138,-0.0081,0.0022,9.8066,-0.0077,-0.0368,0.0349,1.38,-29.12,32.0,346.11,-86.42,165.12
5367,52.554695,-1.463064,0,0,6,0,22 / 23,536719,2020-01-08 09:46:52:516,0.2121,0.2706,9.8178,-0.001,0.0034,9.8066,0.0103,-0.0112,-0.0231,1.69,-29.0,32.31,348.31,-86.41,165.41
5368,52.554695,-1.463064,0,0,6,0,22 / 23,536819,2020-01-08 09:46:52:616,-0.2674,0.2694,9.7033,0.0059,-0.0033,9.8066,0.025,0.0175,-0.0256,1.31,-28.94,32.25,346.8,-86.45,165.77
5369,52.554695,-1.463064,0,0,6,0,22 / 23,536919,2020-01-08 09:46:52:716,0.1933,-0.3274,9.8459,0.0064,-0.0031,9.8066,-0.0041,0.0349,-0.0104,1.13,-28.44,31.75,346.19,-86.41,165.17
5370,52.554695,-1.463064,0,0,6,0,22 / 23,537019,2020-01-08 09:46:52:816,-0.0292,-0.5008,9.9711,0.0005,0.0014,9.8066,-0.0103,0.0132,0.0103,1.75,-28.56,32.0,348.37,-86.43,165.46
5371,52.554695,-1.463064,0,0,6,0,22 / 23,537119,2020-01-08 09:46:52:916,0.1649,-0.1559,9.8503,-0.0038,0.0035,9.8066,-0.0102,0.0118,-0.008,1.75,-28.69,32.13,347.73,-86.41,164.87
5372,52.554695,-1.463064,0,0,6,0,22 / 23,537219,2020-01-08 09:46:53:016,0.0283,0.2278,9.7907,0.0043,-0.0012,9.8066,-0.0036,0.0046,-0.0254,1.19,-28.44,31.63,345.69,-86.41,164.7
5373,52.554695,-1.463064,0,0,6,0,22 / 23,537319,2020-01-08 09:46:53:116,0.0502,0.4179,9.8612,-0.004,0.0022,9.8066,0.0212,0.0102,-0.0217,1.56,-28.69,32.0,348.14,-86.44,165.25
5374,52.554695,-1.463064,0,0,6,0,22 / 23,537418,2020-01-08 09:46:53:215,0.037,-0.0316,9.701,0.0015,0.0014,9.8066,0.0135,0.0086,-0.005,1.75,-28.37,31.63,347.82,-86.44,164.92
5375,52.554695,-1.463064,0,0,6,0,22 / 23,537519,2020-01-08 09:46:53:316,0.0531,0.1666,9.8735,0.0025,-0.0015,9.8066,-0.0116,-0.0007,0.0301,1.31,-28.44,32.06,345.59,-86.41,164.6
5376,52.554695,-1.463064,0,0,6,0,22 / 23,537618,2020-01-08 09:46:53:415,0.0737,0.2818,9.7833,-0.0002,-0.0011,9.8066,-0.0052,-0.0173,0.036,1.44,-28.37,32.19,345.94,-86.42,164.94
5377,52.554695,-1.463064,0,0,6,0,22 / 23,537719,2020-01-08 09:46:53:516,0.1289,-0.5224,9.9912,0.0017,-0.0029,9.8066,0.0061,-0.0238,-0.0264,1.81,-28.75,32.06,347.47,-86.42,164.62
5378,52.554695,-1.463064,0,0,6,0,22 / 23,537819,2020-01-08 09:46:53:616,-0.2238,0.4151,9.6569,0.001,-0.0028,9.8066,0.0077,-0.0079,-0.0152,1.69,-28.69,32.19,347.88,-86.42,165.01
5379,52.554695,-1.463064,0,0,6,0,22 / 23,537918,2020-01-08 09:46:53:715,0.2917,-0.4214,9.9697,0.0062,-0.0038,9.8066,0.0102,0.0092,0.0054,1.06,-28.37,32.13,345.36,-86.39,164.39
5380,52.554695,-1.463064,0,0,6,0,22 / 23,538018,2020-01-08 09:46:53:815,-0.0488,0.4499,9.7621,0.0016,-0.0012,9.8066,-0.0029,0.0186,0.0096,1.56,-28.75,32.56,347.36,-86.4,164.61
5381,52.554695,-1.463064,0,0,6,0,22 / 23,538119,2020-01-08 09:46:53:916,0.1948,0.2933,9.863,-0.0018,0.0029,9.8066,0.0063,0.0348,-0.0044,1.81,-28.87,31.94,347.32,-86.42,164.48
5382,52.554695,-1.463064,0,0,6,0,22 / 23,538219,2020-01-08 09:46:54:016,-0.2961,-0.3309,9.7976,-0.0055,0.0021,9.8066,0.0213,0.0249,-0.0344,1.56,-28.75,32.63,347.11,-86.38,164.38
5383,52.554695,-1.463064,0,0,6,0,22 / 23,538318,2020-01-08 09:46:54:115,0.1129,0.2547,9.8374,-0.0051,0.0015,9.8066,0.002,0.0067,-0.0374,1.63,-28.87,32.38,347.47,-86.39,164.62
5384,52.554695,-1.463064,0,0,6,0,22 / 23,538419,2020-01-08 09:46:54:216,-0.0207,-0.5032,9.8844,0.0011,0.0004,9.8066,-0.0087,-0.0076,0.0241,1.44,-28.5,31.88,345.21,-86.39,164.25
5385,52.554695,-1.463064,0,0,6,0,22 / 23,538519,2020-01-08 09:46:54:316,-0.0824,0.3242,9.7152,-0.0039,-0.0009,9.8066,-0.0099,-0.0046,0.0325,1.31,-28.75,32.25,345.9,-86.4,164.93
5386,52.554695,-1.463064,0,0,6,0,22 / 23,538619,2020-01-08 09:46:54:416,0.2415,-0.4209,9.9209,0.0004,0.001,9.8066,0.0082,0.0014,0.0097,1.69,-28.75,32.0,347.37,-86.39,164.54
5387,52.554695,-1.463064,0,0,6,0,22 / 23,538719,2020-01-08 09:46:54:516,-0.2324,0.1424,9.8021,-0.0053,0.002,9.8066,0.0152,-0.0031,0.0025,1.19,-29.31,31.94,345.65,-86.38,164.7
5388,52.554695,-1.463064,0,0,6,0,22 / 23,538819,2020-01-08 09:46:54:616,0.0826,0.3498,9.8458,0.0,-0.0008,9.8066,-0.004,-0.0234,-0.0014,1.19,-28.75,32.19,345.36,-86.38,164.43
5389,52.554695,-1.463064,0,0,6,0,22 / 23,538919,2020-01-08 09:46:54:716,-0.2739,-0.3443,9.8533,0.003,-0.0004,9.8066,-0.0061,-0.0343,0.0125,0.94,-28.69,31.88,345.38,-86.37,164.45
5390,52.554695,-1.463064,0,0,6,0,22 / 23,539019,2020-01-08 09:46:54:816,0.1361,0.3952,9.7805,0.0046,-0.0017,9.8066,-0.0042,-0.0139,0.0161,1.31,-28.94,31.63,345.75,-86.38,164.8
5391,52.554695,-1.463064,0,0,6,0,22 / 23,539119,2020-01-08 09:46:54:916,-0.0414,0.2866,9.8349,-0.0009,0.0015,9.8066,-0.0009,0.0001,0.0025,1.63,-28.56,31.81,347.31,-86.37,164.48
5392,52.554695,-1.463064,0,0,6,0,22 / 23,539219,2020-01-08 09:46:55:016,0.2635,-0.419,9.8676,-0.0018,0.0005,9.8066,0.0056,0.0262,-0.0275,1.13,-28.94,31.94,345.31,-86.36,164.38
5393,52.554695,-1.463064,0,0,6,0,22 / 23,539319,2020-01-08 09:46:55:116,-0.139,0.4024,9.8202,0.0059,0.001,9.8066,0.0033,0.0326,-0.0122,1.25,-28.87,32.69,344.99,-86.36,164.11
5394,52.554695,-1.463064,0,0,6,0,22 / 23,539419,2020-01-08 09:46:55:216,-0.042,-0.2718,9.8737,0.0003,0.0018,9.8066,-0.001,0.0299,0.0128,0.88,-28.87,32.13,345.39,-86.36,164.46
5395,52.554695,-1.463064,0,0,6,0,22 / 23,539519,2020-01-08 09:46:55:316,-0.0943,-0.1124,9.8102,-0.0038,0.0006,9.8066,0.0098,0.0159,-0.0059,1.13,-29.19,32.44,345.34,-86.36,164.41
5396,52.554695,-1.463064,0,0,6,0,22 / 23,539619,2020-01-08 09:46:55:416,-0.3193,-0.3604,9.8482,-0.0007,-0.0007,9.8066,0.0057,0.0072,-0.0425,1.38,-28.19,32.63,345.23,-86.36,164.31
5397,52.554695,-1.463064,0,0,6,0,22 / 23,539718,2020-01-08 09:46:55:515,0.0228,0.4305,9.8029,-0.0007,0.0012,9.8066,-0.0117,-0.0083,-0.0209,1.19,-28.37,31.75,345.25,-86.33,164.3
5398,52.554695,-1.463064,0,0,6,0,22 / 23,539819,2020-01-08 09:46:55:616,-0.2216,-0.3942,9.8678,0.0041,-0.0007,9.8066,-0.0158,-0.0242,0.0327,1.31,-29.12,32.25,344.73,-86.34,163.84
5399,52.554695,-1.463064,0,0,6,0,22 / 23,539919,2020-01-08 09:46:55:716,0.2793,-0.4418,9.9396,0.0055,0.0006,9.8066,-0.0139,-0.0244,0.0221,1.44,-28.5,31.94,345.24,-86.33,164.3
5400,52.554695,-1.463064,0,0,6,0,22 / 23,540018,2020-01-08 09:46:55:815,0.0276,0.413,9.7852,0.0019,0.0008,9.8066,0.0099,-0.0147,0.0019,1.31,-28.5,32.5,345.2,-86.34,164.29
5401,52.554695,-1.463064,0,0,6,0,22 / 23,540119,2020-01-08 09:46:55:916,0.115,-0.4431,9.9443,-0.0043,0.0025,9.8066,0.0105,-0.0172,0.0042,1.5,-28.62,31.94,346.79,-86.33,164.0
5402,52.554695,-1.463064,0,0,6,0,22 / 23,540219,2020-01-08 09:46:56:016,0.1216,0.3518,9.7757,0.0046,-0.0045,9.8066,-0.0229,-0.0377,0.0276,1.06,-28.69,32.69,344.84,-86.31,163.98
5403,52.554695,-1.463064,0,0,6,0,22 / 23,540318,2020-01-08 09:46:56:115,-0.2921,-0.343,9.8953,-0.0009,-0.0014,9.8066,-0.0215,-0.0425,0.0318,1.13,-28.94,32.63,344.58,-86.34,163.73
5404,52.554695,-1.463064,0,0,6,0,22 / 23,540419,2020-01-08 09:46:56:216,-0.0126,0.2939,9.7691,0.0041,-0.0007,9.8066,0.0008,-0.0166,-0.0032,1.19,-28.75,31.75,344.76,-86.35,163.87
5405,52.554695,-1.463064,0,0,6,0,22 / 23,540519,2020-01-08 09:46:56:316,-0.2677,0.4782,9.773,-0.004,-0.0014,9.8066,0.0053,0.0068,-0.0226,1.19,-28.75,31.88,344.8,-86.35,163.91
5406,52.554695,-1.463064,0,0,6,0,22 / 23,540620,2020-01-08 09:46:56:417,0.3009,-0.3576,9.8915,-0.0028,0.0014,9.8066,-0.002,0.0401,-0.0133,1.5,-29.0,31.88,346.8,-86.35,164.0
5407,52.554695,-1.463064,0,0,6,0,22 / 23,540718,2020-01-08 09:46:56:515,-0.1337,-0.115,9.8997,-0.0019,-0.0018,9.8066,-0.005,0.0293,-0.0038,1.56,-28.56,31.63,346.73,-86.35,163.93
5408,52.554695,-1.463064,0,0,6,0,22 / 23,540818,2020-01-08 09:46:56:615,0.1704,-0.2331,9.9078,-0.0002,-0.0002,9.8066,0.0031,0.0333,0.0029,1.63,-29.06,32.44,346.84,-86.35,164.04
5409,52.554695,-1.463064,0,0,6,0,22 / 23,540919,2020-01-08 09:46:56:716,-0.015,-0.0691,9.8183,0.0014,0.001,9.8066,0.0162,0.0286,-0.0132,1.5,-28.81,32.69,346.93,-86.35,164.21
5410,52.554695,-1.463064,0,0,6,0,22 / 23,541018,2020-01-08 09:46:56:815,0.1736,-0.2589,9.8292,-0.0062,0.0013,9.8066,0.0024,-0.011,-0.0329,1.13,-29.0,32.19,345.07,-86.35,164.16
5411,52.554695,-1.463064,0,0,6,0,22 / 23,541119,2020-01-08 09:46:56:916,0.1456,-0.4521,9.8931,0.0027,-0.0016,9.8066,-0.0132,-0.0245,0.0359,1.13,-29.12,32.38,344.68,-86.35,163.79
5412,52.554695,-1.463064,0,0,6,0,22 / 23,541219,2020-01-08 09:46:57:016,-0.3979,0.2325,9.753,0.0008,-0.0003,9.8066,-0.0179,-0.0324,0.0269,1.19,-28.94,32.5,344.96,-86.35,164.09
5413,52.554695,-1.463064,0,0,6,0,22 / 23,541319,2020-01-08 09:46:57:116,0.2423,-0.05,9.7922,0.0018,0.001,9.8066,0.0011,-0.0347,-0.0036,1.44,-28.69,32.13,344.73,-86.36,163.83
5414,52.554695,-1.463064,0,0,6,0,22 / 23,541418,2020-01-08 09:46:57:215,-0.0014,-0.1968,9.9057,0.0032,-0.0033,9.8066,-0.0048,-0.0311,0.0054,1.0,-28.5,32.44,344.57,-86.33,163.66
5415,52.554695,-1.463064,0,0,6,0,22 / 23,541519,2020-01-08 09:46:57:316,0.3982,-0.0015,9.8894,0.0078,-0.0029,9.8066,-0.0171,-0.0223,0.0529,1.56,-28.5,32.5,346.72,-86.36,163.99
5416,52.554695,-1.463064,0,0,6,0,22 / 23,541619,2020-01-08 09:46:57:416,-0.4216,0.1688,9.7619,0.0026,-0.0009,9.8066,-0.0025,-0.0218,0.0426,1.0,-28.56,32.06,344.94,-86.37,164.03
5417,52.554695,-1.463064,0,0,6,0,22 / 23,541719,2020-01-08 09:46:57:516,-0.0078,-0.2333,9.8597,0.0019,-0.0001,9.8066,0.0142,-0.0071,-0.0095,1.5,-28.62,31.75,346.86,-86.37,164.06
5418,52.554695,-1.463064,0,0,6,0,22 / 23,541819,2020-01-08 09:46:57:616,0.3466,-0.3532,9.8768,0.0052,-0.0025,9.8066,0.0046,-0.0012,-0.0267,1.0,-29.06,32.25,344.33,-86.35,163.46
5419,52.554695,-1.463064,0,0,6,0,22 / 23,541918,2020-01-08 09:46:57:715,0.5197,-0.0564,9.8938,0.0035,-0.0029,9.8066,-0.0199,-0.0084,0.0145,1.25,-28.75,32.25,344.69,-86.37,163.8
5420,52.554695,-1.463064,0,0,6,0,22 / 23,542018,2020-01-08 09:46:57:815,-0.1225,-0.2465,9.7875,0.0069,-0.0027,9.8065,-0.0299,-0.0032,0.0268,1.75,-28.87,32.13,346.52,-86.37,163.73
5421,52.554695,-1.463064,0,0,6,0,22 / 23,542119,2020-01-08 09:46:57:916,-0.3246,0.3046,9.7802,-0.004,-0.0015,9.8066,-0.0054,0.0273,-0.0313,1.25,-29.06,32.44,344.65,-86.38,163.76
5422,52.554695,-1.463064,0,0,6,0,22 / 23,542219,2020-01-08 09:46:58:016,0.4373,0.2434,9.8533,0.0049,-0.002,9.8066,0.0103,0.0293,-0.0446,1.19,-28.31,32.44,344.9,-86.38,163.85
5423,52.554695,-1.463064,0,0,6,0,22 / 23,542319,2020-01-08 09:46:58:116,0.1704,-0.5046,9.9945,-0.0072,0.0053,9.8066,0.0011,0.0488,-0.018,1.38,-28.75,32.63,345.22,-86.4,164.32
5424,52.554695,-1.463064,0,0,6,0,22 / 23,542419,2020-01-08 09:46:58:216,0.1034,0.3116,9.7841,0.0007,-0.0005,9.8066,-0.0056,0.0404,-0.0005,1.88,-28.44,32.5,346.67,-86.37,163.93
5425,52.554695,-1.463064,0,0,6,0,22 / 23,542518,2020-01-08 09:46:58:315,-0.4107,-0.1956,9.9233,0.0062,-0.0021,9.8066,0.018,0.0413,-0.0123,1.5,-28.62,32.44,346.45,-86.36,163.67
5426,52.554695,-1.463064,0,0,6,0,22 / 23,542619,2020-01-08 09:46:58:416,0.1065,-0.2144,9.8364,0.0118,-0.0022,9.8066,0.0234,0.0265,-0.0507,1.06,-28.69,31.94,345.48,-86.4,164.54
5427,52.554695,-1.463064,0,0,6,0,22 / 23,542719,2020-01-08 09:46:58:516,-0.1445,0.0485,9.7942,-0.0036,0.0004,9.8066,0.0102,0.0126,0.012,1.25,-28.87,31.88,344.95,-86.38,164.04
5428,52.554695,-1.463064,0,0,6,0,22 / 23,542819,2020-01-08 09:46:58:616,0.4288,-0.0688,9.8381,0.0034,-0.0016,9.8066,0.011,-0.0084,0.0396,0.88,-29.0,32.5,344.63,-86.39,163.76
