,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16850,51.211864,-2.963945,64,25.96,10,16.0,Nov-20,1685088,2019-08-31 08:53:36:810,-0.2431,0.1687,9.7392,-0.0243,0.0095,9.8066,-0.0027,-0.0048,-0.0026,14.68,-8.25,-29.9,25.89,-1.48,-0.66
16851,51.211864,-2.963945,64,25.96,10,16.0,Nov-20,1685188,2019-08-31 08:53:36:910,-0.4877,0.0546,10.0365,-0.007,-0.0115,9.8066,0.0165,0.0133,-0.009,14.68,-8.25,-29.9,25.79,-1.37,-0.77
16852,51.211864,-2.963945,64,25.96,10,16.0,Nov-20,1685288,2019-08-31 08:53:37:010,-0.2112,0.0882,10.9733,0.016,-0.0059,9.8066,-0.0059,-0.0218,0.0006,14.68,-8.25,-29.96,25.91,-1.31,-0.73
16853,51.211864,-2.963945,64,25.96,10,16.0,Nov-20,1685387,2019-08-31 08:53:37:109,-0.065,-0.0805,10.1719,0.0488,-0.0144,9.8065,0.0176,0.0282,-0.0229,14.68,-8.25,-29.9,26.05,-1.53,-0.53
16854,51.2121,-2.963839,64,26.01,10,16.4,Nov-20,1685488,2019-08-31 08:53:37:210,0.0364,0.1069,9.6393,0.0128,-0.0084,9.8066,-0.0208,-0.008,0.0059,14.68,-7.5,-30.71,26.05,-1.53,-0.53
16855,51.2121,-2.963839,64,26.01,10,16.4,Nov-20,1685588,2019-08-31 08:53:37:310,-0.696,-0.0753,10.1977,0.0133,-0.0096,9.8066,0.009,-0.0016,0.0038,14.68,-7.5,-30.71,26.05,-1.53,-0.53
16856,51.2121,-2.963839,64,26.01,10,16.4,Nov-20,1685687,2019-08-31 08:53:37:409,-0.3867,0.1886,8.9927,-0.0179,-0.0154,9.8066,-0.0133,0.0346,-0.0026,14.68,-8.25,-29.9,26.15,-1.57,-0.44
16857,51.2121,-2.963839,64,26.01,10,16.4,Nov-20,1685788,2019-08-31 08:53:37:510,0.1669,-0.0814,8.5668,-0.0206,-0.0277,9.8066,-0.0133,0.0346,-0.0026,14.31,-7.87,-30.34,27.96,-1.39,-0.35
16858,51.2121,-2.963839,64,26.01,10,16.4,Nov-20,1685888,2019-08-31 08:53:37:610,-0.1613,-0.1357,9.7951,-0.0157,0.0069,9.8066,-0.0187,-0.0218,0.0016,15.06,-8.25,-29.96,27.96,-1.39,-0.35
16859,51.2121,-2.963839,64,26.01,10,16.4,Nov-20,1685988,2019-08-31 08:53:37:710,-0.1026,0.0965,10.0733,0.011,0.0017,9.8066,0.0101,0.0314,-0.0133,15.06,-8.25,-29.9,26.35,-1.33,-0.43
16860,51.2121,-2.963839,64,26.01,10,16.4,Nov-20,1686087,2019-08-31 08:53:37:809,-0.1806,0.3856,9.6896,0.0334,-0.0077,9.8066,-0.008,-0.0048,0.0006,14.68,-8.25,-29.9,26.35,-1.33,-0.43
16861,51.2121,-2.963839,64,26.01,10,16.4,Nov-20,1686188,2019-08-31 08:53:37:910,0.4168,-0.1336,9.1146,0.0278,-0.004,9.8066,0.0016,0.0506,-0.009,14.68,-8.25,-29.9,26.35,-1.33,-0.43
16862,51.2121,-2.963839,64,26.01,10,16.4,Nov-20,1686288,2019-08-31 08:53:38:010,-0.323,-0.0697,9.4462,-0.0165,0.0042,9.8066,-0.0048,-0.0389,0.008,14.68,-8.94,-29.9,29.24,-1.47,-0.34
16863,51.2121,-2.963839,64,26.01,10,16.4,Nov-20,1686387,2019-08-31 08:53:38:109,0.205,0.2965,9.385,-0.0387,0.0013,9.8066,0.0112,-0.0303,-0.0154,14.68,-7.87,-29.9,26.36,-1.27,-0.45
16864,51.21231,-2.963736,65,25.77,10,17.0,Nov-20,1686489,2019-08-31 08:53:38:211,-0.1694,-0.1268,10.6668,-0.0096,-0.0093,9.8066,0.008,-0.0208,-0.0207,14.68,-7.87,-29.9,26.36,-1.27,-0.45
16865,51.21231,-2.963736,65,25.77,10,17.0,Nov-20,1686587,2019-08-31 08:53:38:309,-0.5129,0.1275,10.052,-0.0133,-0.0172,9.8066,0.0303,0.0581,-0.0005,14.68,-8.19,-29.46,26.58,-1.16,-0.4
16866,51.21231,-2.963736,65,25.77,10,17.0,Nov-20,1686688,2019-08-31 08:53:38:410,0.3695,0.0808,10.3552,0.0114,-0.01,9.8066,0.0303,0.0581,-0.0005,14.68,-8.19,-29.46,26.58,-1.16,-0.4
16867,51.21231,-2.963736,65,25.77,10,17.0,Nov-20,1686788,2019-08-31 08:53:38:510,-0.0012,-0.0475,10.0016,0.0524,-0.0136,9.8065,0.0293,0.0314,-0.0122,14.68,-8.25,-29.9,26.63,-1.19,-0.32
16868,51.21231,-2.963736,65,25.77,10,17.0,Nov-20,1686887,2019-08-31 08:53:38:609,-0.2406,0.0063,10.0955,0.0758,-0.0094,9.8064,-0.0091,-0.0058,0.0027,14.68,-8.56,-30.71,26.63,-1.19,-0.32
16869,51.21231,-2.963736,65,25.77,10,17.0,Nov-20,1686987,2019-08-31 08:53:38:709,0.0929,0.3099,9.8773,-0.0058,-0.0111,9.8066,-0.0048,0.0219,-0.0048,14.68,-8.25,-29.9,26.73,-1.56,-0.07
16870,51.21231,-2.963736,65,25.77,10,17.0,Nov-20,1687088,2019-08-31 08:53:38:810,-0.1432,-0.048,9.7462,-0.0134,-0.0068,9.8066,-0.0048,-0.0303,0.0059,14.68,-8.25,-30.34,26.84,-1.5,-0.03
16871,51.21231,-2.963736,65,25.77,10,17.0,Nov-20,1687188,2019-08-31 08:53:38:910,-0.3541,-0.1918,8.7787,-0.0134,-0.0212,9.8066,0.0133,0.0645,-0.0069,14.68,-8.56,-30.27,26.84,-1.5,-0.03
16872,51.21231,-2.963736,65,25.77,10,17.0,Nov-20,1687288,2019-08-31 08:53:39:010,0.0166,-0.2743,9.6957,-0.0262,-0.0339,9.8066,-0.008,0.0037,0.0069,14.68,-8.56,-30.27,26.84,-1.5,-0.03
16873,51.21231,-2.963736,65,25.77,10,17.0,Nov-20,1687388,2019-08-31 08:53:39:110,-0.2119,-0.1862,10.2276,0.007,-0.0124,9.8066,0.0314,0.0144,-0.008,14.31,-7.87,-30.71,28.71,-1.28,0.08
16874,51.212536,-2.963635,66,25.83,10,17.4,Nov-20,1687489,2019-08-31 08:53:39:211,0.2589,0.1771,10.2861,0.0228,-0.027,9.8066,0.0314,0.0144,-0.008,14.68,-7.87,-30.27,28.71,-1.28,0.08
16875,51.212536,-2.963635,66,25.83,10,17.4,Nov-20,1687588,2019-08-31 08:53:39:310,0.667,-0.1963,9.9641,0.0372,-0.0262,9.8065,0.0005,0.0261,0.0091,14.68,-8.19,-30.27,27.45,-1.39,0.32
16876,51.212536,-2.963635,66,25.83,10,17.4,Nov-20,1687688,2019-08-31 08:53:39:410,0.3252,0.1756,9.9016,0.0003,0.0055,9.8066,-0.0037,0.0069,0.0101,14.68,-8.25,-30.34,27.43,-1.4,0.31
16877,51.212536,-2.963635,66,25.83,10,17.4,Nov-20,1687788,2019-08-31 08:53:39:510,-0.2172,0.1439,9.161,0.0071,0.0092,9.8066,-0.0208,-0.041,0.0176,14.68,-8.25,-30.34,27.43,-1.4,0.31
16878,51.212536,-2.963635,66,25.83,10,17.4,Nov-20,1687888,2019-08-31 08:53:39:610,-0.2955,0.3692,11.2418,0.0106,-0.0129,9.8066,0.0261,0.0261,-0.008,14.68,-8.56,-30.71,30.11,-1.46,0.28
16879,51.212536,-2.963635,66,25.83,10,17.4,Nov-20,1687988,2019-08-31 08:53:39:710,0.1956,-0.2795,9.5933,0.0316,-0.0451,9.8065,0.0133,-0.009,0.0165,14.68,-8.25,-30.34,27.8,-1.48,0.6
16880,51.212536,-2.963635,66,25.83,10,17.4,Nov-20,1688088,2019-08-31 08:53:39:810,0.075,-0.5271,9.2956,0.0016,-0.0321,9.8066,0.0016,-0.0165,-0.008,14.68,-8.25,-30.34,27.8,-1.48,0.6
16881,51.212536,-2.963635,66,25.83,10,17.4,Nov-20,1688187,2019-08-31 08:53:39:909,-0.0963,0.095,9.8286,0.0044,-0.014,9.8066,-0.0091,-0.0037,-0.0016,15.06,-7.87,-29.9,28.11,-1.41,0.77
16882,51.212536,-2.963635,66,25.83,10,17.4,Nov-20,1688288,2019-08-31 08:53:40:010,0.2849,-0.1804,10.1922,0.0058,-0.0154,9.8066,-0.0091,-0.0037,-0.0016,15.06,-8.25,-30.34,28.26,-1.39,0.87
16883,51.212536,-2.963635,66,25.83,10,17.4,Nov-20,1688388,2019-08-31 08:53:40:110,-0.0548,-0.0662,9.5479,-0.001,0.0038,9.8067,-0.0133,0.0282,-0.0026,15.06,-8.25,-30.34,28.26,-1.39,0.87
16884,51.21276,-2.963526,66,25.87,9,17.4,Nov-20,1688487,2019-08-31 08:53:40:209,-0.2314,0.0516,10.6906,-0.0112,0.0128,9.8066,-0.0176,0.0282,-0.0101,15.37,-7.87,-29.9,28.14,-1.37,0.77
16885,51.21276,-2.963526,66,25.87,9,17.4,Nov-20,1688589,2019-08-31 08:53:40:311,-0.6118,0.182,9.9906,-0.0005,0.0148,9.8066,0.0058,0.04,-0.0186,15.37,-7.87,-29.9,28.04,-1.44,0.74
16886,51.21276,-2.963526,66,25.87,9,17.4,Nov-20,1688688,2019-08-31 08:53:40:410,0.048,0.1909,10.177,0.0168,0.029,9.8066,-0.0144,-0.0133,-0.0069,15.37,-7.87,-29.9,28.04,-1.44,0.74
16887,51.21276,-2.963526,66,25.87,9,17.4,Nov-20,1688788,2019-08-31 08:53:40:510,-0.1912,0.1454,10.0132,-0.0027,0.0096,9.8066,-0.0048,0.0101,-0.0133,15.37,-7.87,-29.09,27.77,-1.6,0.64
16888,51.21276,-2.963526,66,25.87,9,17.4,Nov-20,1688888,2019-08-31 08:53:40:610,-0.1304,-0.131,8.429,-0.0123,0.0056,9.8066,0.0016,-0.0026,-0.025,15.75,-7.5,-29.02,23.45,-1.61,0.58
16889,51.21276,-2.963526,66,25.87,9,17.4,Nov-20,1688987,2019-08-31 08:53:40:709,0.271,0.1327,9.3914,-0.0218,0.0171,9.8066,-0.0027,0.0314,-0.0058,16.5,-7.5,-29.46,23.45,-1.61,0.58
16890,51.21276,-2.963526,66,25.87,9,17.4,Nov-20,1689087,2019-08-31 08:53:40:809,-0.564,0.4016,9.891,0.0029,0.0103,9.8066,-0.0027,0.0314,-0.0058,16.5,-7.87,-28.65,26.11,-1.54,0.44
16891,51.21276,-2.963526,66,25.87,9,17.4,Nov-20,1689187,2019-08-31 08:53:40:909,-0.4818,0.2612,10.7724,0.005,0.0104,9.8066,-0.0048,-0.057,0.0123,16.5,-7.12,-29.09,26.11,-1.54,0.44
16892,51.21276,-2.963526,66,25.87,9,17.4,Nov-20,1689288,2019-08-31 08:53:41:010,0.7044,-0.3021,8.8439,0.0138,0.0042,9.8066,0.008,-0.0208,-0.0133,16.87,-6.75,-28.65,22.09,-1.62,0.45
16893,51.212994,-2.963426,66,25.83,9,17.5,Nov-20,1689387,2019-08-31 08:53:41:109,-0.0896,0.208,9.6093,-0.0076,0.0032,9.8066,-0.0027,0.0378,-0.0112,16.87,-6.75,-28.65,22.09,-1.62,0.45
16894,51.212994,-2.963426,66,25.83,9,17.5,Nov-20,1689487,2019-08-31 08:53:41:209,-0.256,0.3114,9.8334,-0.0109,0.0141,9.8066,0.0005,0.0261,-0.0208,17.25,-6.37,-29.02,19.14,-1.59,0.35
16895,51.212994,-2.963426,66,25.83,9,17.5,Nov-20,1689588,2019-08-31 08:53:41:310,-0.1867,0.2675,10.881,-0.0237,0.0067,9.8066,-0.0112,0.0123,0.0027,16.87,-5.25,-29.46,16.14,-1.47,0.27
16896,51.212994,-2.963426,66,25.83,9,17.5,Nov-20,1689688,2019-08-31 08:53:41:410,0.0932,-0.2995,9.6041,-0.0078,-0.0005,9.8066,-0.0091,0.0155,-0.0133,17.25,-4.94,-28.65,16.14,-1.47,0.27
16897,51.212994,-2.963426,66,25.83,9,17.5,Nov-20,1689788,2019-08-31 08:53:41:510,-0.0995,0.0942,10.2976,-0.0008,0.0157,9.8066,0.009,0.0314,-0.0154,17.25,-4.94,-28.65,16.14,-1.47,0.27
16898,51.212994,-2.963426,66,25.83,9,17.5,Nov-20,1689887,2019-08-31 08:53:41:609,0.3719,-0.0525,10.5914,0.012,0.0132,9.8066,0.009,0.0314,-0.0154,16.87,-4.56,-28.65,16.0,-1.5,0.18
16899,51.212994,-2.963426,66,25.83,9,17.5,Nov-20,1689988,2019-08-31 08:53:41:710,-0.6431,0.5061,9.86,0.031,0.0299,9.8066,-0.0048,0.0623,-0.0016,17.62,-5.25,-29.46,14.93,-1.72,0.06
16900,51.212994,-2.963426,66,25.83,9,17.5,Nov-20,1690087,2019-08-31 08:53:41:809,-0.0822,0.4038,9.6821,0.0112,0.021,9.8066,0.0048,-0.0378,-0.0186,18.0,-5.25,-28.65,14.93,-1.72,0.06
16901,51.212994,-2.963426,66,25.83,9,17.5,Nov-20,1690187,2019-08-31 08:53:41:909,-0.176,0.1604,8.9752,-0.0008,0.0254,9.8066,0.0218,-0.0239,-0.0154,18.37,-5.25,-29.02,14.71,-1.75,-0.08
16902,51.212994,-2.963426,66,25.83,9,17.5,Nov-20,1690288,2019-08-31 08:53:42:010,-0.2705,-0.2382,9.1748,-0.0444,-0.0019,9.8066,-0.008,-0.0485,-0.0346,18.37,-5.25,-29.02,14.71,-1.75,-0.08
16903,51.212994,-2.963426,66,25.83,9,17.5,Nov-20,1690388,2019-08-31 08:53:42:110,0.3443,0.0156,9.4177,-0.086,0.0082,9.8063,-0.0187,-0.008,-0.0048,20.18,-4.94,-29.02,13.27,-1.28,-0.26
16904,51.213207,-2.963322,66,25.9,10,17.7,Nov-20,1690487,2019-08-31 08:53:42:209,-0.1035,0.7084,9.9678,0.072,0.0305,9.8063,0.0325,0.0794,-0.008,22.0,-4.94,-29.09,13.27,-1.28,-0.26
16905,51.213207,-2.963322,66,25.9,10,17.7,Nov-20,1690588,2019-08-31 08:53:42:310,0.1169,-0.6752,9.8289,0.0966,0.008,9.8062,0.0325,0.0794,-0.008,22.0,-4.94,-29.09,13.27,-1.28,-0.26
16906,51.213207,-2.963322,66,25.9,10,17.7,Nov-20,1690688,2019-08-31 08:53:42:410,-0.3062,0.4886,10.1865,-0.0033,-0.0308,9.8066,0.0314,-0.0048,0.0314,24.93,-3.44,-32.4,6.37,-1.84,-0.17
16907,51.213207,-2.963322,66,25.9,10,17.7,Nov-20,1690789,2019-08-31 08:53:42:511,0.2242,-0.5268,10.0426,-0.0103,-0.0565,9.8065,0.0218,0.0528,0.0006,27.56,-2.69,-35.34,6.37,-1.84,-0.17
16908,51.213207,-2.963322,66,25.9,10,17.7,Nov-20,1690888,2019-08-31 08:53:42:610,-0.4781,-0.0692,11.6614,0.0157,0.0278,9.8066,0.041,0.0804,-0.0527,27.18,-6.37,-48.71,12.14,-1.74,0.15
16909,51.213207,-2.963322,66,25.9,10,17.7,Nov-20,1690988,2019-08-31 08:53:42:710,-0.2457,-0.2441,8.0314,0.0207,0.0498,9.8065,0.0154,0.0325,-0.0165,6.93,-15.56,-37.02,62.65,-1.92,-0.11
16910,51.213207,-2.963322,66,25.9,10,17.7,Nov-20,1691088,2019-08-31 08:53:42:810,-0.3503,-0.4187,6.4079,-0.0267,-0.0419,9.8065,0.0282,0.0123,0.0187,6.93,-15.56,-37.02,62.65,-1.92,-0.11
16911,51.213207,-2.963322,66,25.9,10,17.7,Nov-20,1691188,2019-08-31 08:53:42:910,-0.0119,-0.2425,8.6848,-0.0299,-0.0574,9.8064,0.0122,-0.041,-0.0176,8.43,-16.69,-28.65,62.47,-1.63,-0.14
16912,51.213207,-2.963322,66,25.9,10,17.7,Nov-20,1691288,2019-08-31 08:53:43:010,-0.493,-0.038,11.0214,-0.0299,-0.0172,9.8066,-0.0336,0.0197,-0.0144,11.37,-16.31,-24.84,54.08,-1.25,-0.14
16913,51.213207,-2.963322,66,25.9,10,17.7,Nov-20,1691387,2019-08-31 08:53:43:109,0.4219,0.6914,10.6552,-0.023,0.0276,9.8066,-0.0336,0.0197,-0.0144,19.43,-14.12,-27.4,35.21,-1.31,-0.34
16914,51.213432,-2.96321,65,25.84,10,18.0,Nov-20,1691487,2019-08-31 08:53:43:209,-0.272,-0.0251,8.9978,-0.0014,0.0558,9.8065,-0.0155,-0.0026,-0.009,19.43,-14.12,-27.4,35.21,-1.31,-0.34
16915,51.213432,-2.96321,65,25.84,10,18.0,Nov-20,1691588,2019-08-31 08:53:43:310,-0.0417,-0.0218,11.3407,0.0157,-0.0058,9.8066,-0.0123,-0.0218,0.0016,17.25,-6.37,-35.34,17.44,-1.49,-0.61
16916,51.213432,-2.96321,65,25.84,10,18.0,Nov-20,1691688,2019-08-31 08:53:43:410,0.2777,-0.1734,11.0122,0.0261,0.0069,9.8066,-0.0016,-0.0197,0.024,11.75,-17.44,-30.71,52.43,-1.56,-0.55
16917,51.213432,-2.96321,65,25.84,10,18.0,Nov-20,1691787,2019-08-31 08:53:43:509,0.2016,-0.0733,9.9827,0.0257,0.0119,9.8066,-0.0133,-0.0037,-0.0154,7.68,-17.06,-26.96,52.43,-1.56,-0.55
16918,51.213432,-2.96321,65,25.84,10,18.0,Nov-20,1691888,2019-08-31 08:53:43:610,0.1798,0.3128,9.7959,-0.0073,0.0085,9.8066,0.025,-0.0485,-0.0154,7.68,-17.06,-26.96,52.43,-1.56,-0.55
16919,51.213432,-2.96321,65,25.84,10,18.0,Nov-20,1691988,2019-08-31 08:53:43:710,0.3452,-0.1247,9.5494,-0.0065,-0.0317,9.8066,0.0069,0.0187,0.0112,14.31,-14.5,-24.9,43.07,-1.58,-0.62
16920,51.213432,-2.96321,65,25.84,10,18.0,Nov-20,1692087,2019-08-31 08:53:43:809,-0.1483,-0.5401,9.8422,-0.0013,-0.056,9.8065,0.0069,0.0187,0.0112,21.31,-14.87,-28.71,34.33,-1.35,-0.38
16921,51.213432,-2.96321,65,25.84,10,18.0,Nov-20,1692188,2019-08-31 08:53:43:910,0.2881,-0.1955,9.2295,-0.0014,-0.0121,9.8066,-0.0229,0.0272,0.0133,22.37,-13.75,-33.77,34.33,-1.35,-0.38
16922,51.213432,-2.96321,65,25.84,10,18.0,Nov-20,1692288,2019-08-31 08:53:44:010,0.0235,0.0347,10.8709,-0.0022,0.0091,9.8066,-0.0261,-0.0069,-0.0357,22.37,-13.75,-33.77,34.33,-1.35,-0.38
16923,51.213432,-2.96321,65,25.84,10,18.0,Nov-20,1692388,2019-08-31 08:53:44:110,-0.2618,0.4888,9.6654,0.014,0.0121,9.8066,-0.0176,0.0016,0.0133,8.43,-10.06,-37.09,47.07,-1.49,-0.56
16924,51.213657,-2.963101,64,25.66,9,18.6,Nov-20,1692487,2019-08-31 08:53:44:209,0.3429,-0.1884,8.2496,0.0253,0.0122,9.8066,0.0229,0.0101,0.0219,8.81,-19.25,-27.9,47.07,-1.49,-0.56
16925,51.213657,-2.963101,64,25.66,9,18.6,Nov-20,1692587,2019-08-31 08:53:44:309,-0.6152,0.1474,10.1175,0.0152,-0.0021,9.8066,0.0335,-0.0271,-0.0442,15.06,-20.75,-27.9,52.81,-1.55,-0.49
16926,51.213657,-2.963101,64,25.66,9,18.6,Nov-20,1692688,2019-08-31 08:53:44:410,-0.4025,-0.3725,10.3239,0.0161,-0.0194,9.8066,0.0154,-0.009,-0.0197,15.06,-20.75,-27.9,52.81,-1.55,-0.49
16927,51.213657,-2.963101,64,25.66,9,18.6,Nov-20,1692788,2019-08-31 08:53:44:510,0.7349,0.008,10.586,0.0102,0.0059,9.8066,0.0154,-0.009,-0.0197,18.31,-17.81,-27.96,43.58,-1.51,-0.35
16928,51.213657,-2.963101,64,25.66,9,18.6,Nov-20,1692887,2019-08-31 08:53:44:609,0.059,-0.1594,9.8826,0.0296,0.0163,9.8066,0.0197,-0.0005,-0.0506,22.75,-16.31,-30.9,33.56,-1.58,-0.33
16929,51.213657,-2.963101,64,25.66,9,18.6,Nov-20,1692988,2019-08-31 08:53:44:710,-0.1829,-0.0825,8.4582,0.0266,0.0098,9.8066,-0.0453,0.008,-0.008,29.0,-15.62,-37.15,33.56,-1.58,-0.33
16930,51.213657,-2.963101,64,25.66,9,18.6,Nov-20,1693088,2019-08-31 08:53:44:810,0.3964,-0.1933,7.0852,0.0173,0.0067,9.8066,0.0027,-0.009,0.0528,29.79,-9.74,-51.16,17.17,-1.69,-0.31
16931,51.213657,-2.963101,64,25.66,9,18.6,Nov-20,1693188,2019-08-31 08:53:44:910,0.9554,-0.3284,8.0135,0.0011,-0.0109,9.8066,-0.0123,-0.0623,0.0144,29.79,-9.74,-51.16,17.17,-1.69,-0.31
16932,51.213657,-2.963101,64,25.66,9,18.6,Nov-20,1693289,2019-08-31 08:53:45:011,-0.1606,-0.2301,9.6931,-0.052,-0.0205,9.8065,0.025,-0.0144,-0.0048,8.06,0.19,-40.52,358.91,-1.67,-0.24
16933,51.213657,-2.963101,64,25.66,9,18.6,Nov-20,1693388,2019-08-31 08:53:45:110,0.2669,-0.9491,8.4135,-0.1201,-0.0353,9.8059,-0.0634,-0.0804,-0.0069,10.25,5.38,-40.96,334.87,-0.97,-0.02
16934,51.21386,-2.962968,64,25.7,9,19.1,Nov-20,1693488,2019-08-31 08:53:45:210,-0.5616,-0.1116,10.5668,-0.0542,0.0205,9.8065,-0.0112,0.0591,-0.0208,16.5,3.5,-40.96,334.87,-0.97,-0.02
16935,51.21386,-2.962968,64,25.7,9,19.1,Nov-20,1693587,2019-08-31 08:53:45:309,0.032,0.3933,10.8266,0.0647,-0.0428,9.8063,-0.0112,0.0591,-0.0208,16.5,3.5,-40.96,334.87,-0.97,-0.02
16936,51.21386,-2.962968,64,25.7,9,19.1,Nov-20,1693688,2019-08-31 08:53:45:410,0.0127,-0.6121,12.174,0.0016,-0.0353,9.8066,0.0186,0.04,-0.0037,-0.07,2.38,-45.59,300.15,-1.42,0.04
16937,51.21386,-2.962968,64,25.7,9,19.1,Nov-20,1693788,2019-08-31 08:53:45:510,0.3138,0.1104,10.9207,0.0192,-0.0848,9.8063,-0.0027,-0.0271,0.0059,6.56,0.19,-38.46,300.15,-1.42,0.04
16938,51.21386,-2.962968,64,25.7,9,19.1,Nov-20,1693888,2019-08-31 08:53:45:610,-0.5113,0.5738,9.8808,0.013,-0.0151,9.8066,0.0325,0.0378,-0.0218,11.0,-2.37,-48.59,9.73,-1.91,0.19
16939,51.21386,-2.962968,64,25.7,9,19.1,Nov-20,1693987,2019-08-31 08:53:45:709,0.6967,-0.6478,7.9239,-0.02,-0.0115,9.8066,-0.0027,-0.0154,-0.0186,-7.07,-4.94,-33.84,139.12,-1.78,0.24
16940,51.21386,-2.962968,64,25.7,9,19.1,Nov-20,1694088,2019-08-31 08:53:45:810,0.3919,-0.3267,9.7148,-0.006,-0.0052,9.8066,-0.0634,-0.0303,0.0229,-7.07,-4.94,-33.84,139.12,-1.78,0.24
16941,51.21386,-2.962968,64,25.7,9,19.1,Nov-20,1694188,2019-08-31 08:53:45:910,-0.0678,-0.4747,9.858,-0.0447,-0.0552,9.8064,-0.0197,-0.0634,-0.0261,1.81,-6.44,-30.09,64.32,-1.79,0.19
16942,51.21386,-2.962968,64,25.7,9,19.1,Nov-20,1694288,2019-08-31 08:53:46:010,-0.4867,-0.0085,10.2258,-0.0871,-0.1098,9.8057,-0.0027,0.0623,-0.0112,5.9,-7.62,-28.41,51.01,-0.99,0.01
16943,51.21386,-2.962968,64,25.7,9,19.1,Nov-20,1694387,2019-08-31 08:53:46:109,-0.3031,0.1705,9.844,0.0314,0.0563,9.8064,0.0016,0.0623,0.0016,8.43,-7.87,-28.4,42.63,-1.36,-0.05
16944,51.214077,-2.962827,64,26.0,9,19.1,Nov-20,1694488,2019-08-31 08:53:46:210,-0.0106,0.2418,9.6885,0.0664,0.0602,9.8062,0.0016,0.0623,0.0016,8.43,-7.87,-28.4,42.63,-1.36,-0.05
16945,51.214077,-2.962827,64,26.0,9,19.1,Nov-20,1694588,2019-08-31 08:53:46:310,-0.4275,0.1963,8.6433,-0.028,-0.0467,9.8065,0.0474,-0.0335,-0.0293,10.25,-7.87,-28.46,36.16,-1.88,-0.05
16946,51.214077,-2.962827,64,26.0,9,19.1,Nov-20,1694687,2019-08-31 08:53:46:409,0.0312,-0.1218,8.9795,-0.0417,-0.0919,9.8061,0.0027,-0.0293,0.0101,10.25,-7.87,-28.46,36.16,-1.88,-0.05
16947,51.214077,-2.962827,64,26.0,9,19.1,Nov-20,1694788,2019-08-31 08:53:46:510,0.3073,-0.0465,9.928,0.0192,0.0083,9.8066,0.0133,0.0741,-0.0122,11.68,-8.25,-28.84,32.62,-1.37,0.24
16948,51.214077,-2.962827,64,26.0,9,19.1,Nov-20,1694888,2019-08-31 08:53:46:610,-0.3368,-0.294,11.1713,0.0253,-0.0073,9.8066,0.009,0.0027,0.0027,12.06,-8.62,-28.4,35.66,-1.49,0.26
16949,51.214077,-2.962827,64,26.0,9,19.1,Nov-20,1694987,2019-08-31 08:53:46:709,0.8053,0.0873,10.0147,0.0014,-0.0314,9.8066,0.008,0.0176,-0.0218,12.43,-8.62,-28.84,35.95,-1.39,0.42
16950,51.214077,-2.962827,64,26.0,9,19.1,Nov-20,1695091,2019-08-31 08:53:46:813,0.7416,0.3466,9.9334,0.0326,0.0172,9.8066,0.0144,0.0048,0.0091,12.43,-8.62,-28.84,35.95,-1.39,0.42
16951,51.214077,-2.962827,64,26.0,9,19.1,Nov-20,1695187,2019-08-31 08:53:46:909,-0.1812,0.0467,10.5893,0.0501,0.0147,9.8065,0.0058,0.0101,0.0038,12.43,-8.25,-28.46,32.75,-1.6,0.45
16952,51.214077,-2.962827,64,26.0,9,19.1,Nov-20,1695288,2019-08-31 08:53:47:010,-0.0809,0.3137,9.274,0.0468,0.0008,9.8065,0.0058,0.0101,0.0038,13.18,-7.87,-28.4,30.83,-1.84,0.59
16953,51.214077,-2.962827,64,26.0,9,19.1,Nov-20,1695390,2019-08-31 08:53:47:112,0.0254,-0.4835,8.0938,-0.0554,0.0095,9.8065,0.0208,0.0165,-0.0207,13.18,-7.87,-28.4,30.83,-1.84,0.59
16954,51.214287,-2.962702,65,25.66,9,19.6,Nov-20,1695488,2019-08-31 08:53:47:210,-0.1167,0.1099,8.3161,-0.0168,-0.0013,9.8066,0.0154,-0.0037,-0.0005,13.56,-8.25,-29.21,28.97,-1.59,0.38
16955,51.214287,-2.962702,65,25.66,9,19.6,Nov-20,1695588,2019-08-31 08:53:47:310,-0.2847,-0.2956,9.865,-0.0022,0.0127,9.8066,-0.0495,-0.0399,0.0336,13.56,-8.62,-29.21,31.87,-1.5,0.34
16956,51.214287,-2.962702,65,25.66,9,19.6,Nov-20,1695688,2019-08-31 08:53:47:410,-0.536,0.1253,9.767,-0.0211,0.0102,9.8066,-0.0123,-0.0069,0.0123,13.56,-8.62,-29.65,31.87,-1.5,0.34
