,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28630,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2867227,2019-09-07 10:01:12:506,1.6244,0.0773,9.895,-0.0142,0.003,9.8066,0.0858,0.0647,-0.058,-29.94,-33.37,12.19,311.9,-84.82,-155.84
28631,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2867327,2019-09-07 10:01:12:606,0.7506,-0.6087,10.0457,0.0098,0.0019,9.8066,-0.1163,0.0513,0.0301,-30.06,-33.12,11.25,309.03,-84.9,-156.9
28632,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2867427,2019-09-07 10:01:12:706,0.8816,-0.0401,10.2699,-0.0109,-0.0052,9.8066,-0.042,0.0611,-0.0501,-29.5,-33.31,11.81,312.38,-85.12,-156.2
28633,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2867527,2019-09-07 10:01:12:806,0.1936,0.2584,10.6284,-0.0041,0.0102,9.8066,0.2021,0.0549,-0.0054,-29.37,-32.75,11.75,311.6,-85.15,-156.96
28634,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2867628,2019-09-07 10:01:12:907,1.631,-1.5159,11.0065,-0.0126,0.0245,9.8066,0.1718,-0.0596,0.0432,-29.5,-32.37,12.5,309.81,-85.08,-160.42
28635,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2867727,2019-09-07 10:01:13:006,1.6505,-0.6357,10.6239,0.0378,0.0022,9.8065,0.0862,0.0677,-0.1663,-29.06,-33.0,11.75,305.79,-84.61,-161.96
28636,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2867828,2019-09-07 10:01:13:107,1.2224,-0.815,9.5591,0.0056,0.0291,9.8066,0.1139,-0.003,0.0793,-28.69,-33.12,13.06,302.09,-84.45,-167.04
28637,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2867928,2019-09-07 10:01:13:207,1.6891,-0.6815,10.1408,-0.0002,0.0211,9.8065,0.0732,0.0218,0.0282,-28.75,-33.12,12.25,298.4,-84.47,-168.83
28638,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2868027,2019-09-07 10:01:13:306,2.0612,1.089,9.6689,-0.0111,0.0106,9.8066,0.0833,0.1579,-0.0955,-29.06,-33.06,11.63,297.7,-84.63,-169.66
28639,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2868127,2019-09-07 10:01:13:406,1.0372,-0.7016,9.7682,0.0091,-0.0036,9.8066,-0.0295,0.113,-0.0931,-28.5,-33.62,11.75,295.39,-84.65,-172.29
28640,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2868227,2019-09-07 10:01:13:506,0.9351,-1.4474,9.8138,0.0161,0.0015,9.8066,-0.1023,-0.02,-0.013,-29.0,-33.0,11.81,293.72,-84.52,-173.37
28641,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2868327,2019-09-07 10:01:13:606,0.9167,1.1953,9.1964,-0.0307,0.0234,9.8065,0.0339,0.0164,-0.0356,-28.69,-33.81,12.13,293.82,-84.49,-173.08
28642,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2868427,2019-09-07 10:01:13:706,0.16,-1.3437,10.0869,-0.0171,0.0176,9.8065,0.038,-0.0207,0.0445,-28.81,-33.31,11.69,293.19,-84.73,-174.09
28643,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2868528,2019-09-07 10:01:13:807,-0.0307,-0.927,9.8699,0.0134,0.0233,9.8065,-0.0098,-0.0398,0.0772,-28.75,-33.5,11.81,290.28,-84.72,-176.9
28644,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2868628,2019-09-07 10:01:13:907,0.8516,0.4585,9.7728,0.0182,-0.0043,9.8066,-0.063,0.0637,-0.0812,-28.25,-33.12,11.5,289.79,-84.53,-177.72
28645,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2868727,2019-09-07 10:01:14:006,0.6719,0.0528,9.4699,-0.0123,0.0102,9.8066,0.0312,0.0202,-0.0565,-28.25,-33.56,11.88,288.19,-84.48,-179.05
28646,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2868827,2019-09-07 10:01:14:106,0.7856,0.1554,9.5198,-0.0208,0.0123,9.8065,-0.0149,0.0743,-0.0621,-28.19,-33.56,11.25,285.29,-84.6,179.82
28647,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2868927,2019-09-07 10:01:14:206,-0.6011,-0.0729,9.8343,-0.0165,0.0026,9.8066,0.0397,0.0413,0.0002,-28.19,-33.44,11.5,286.95,-84.67,179.36
28648,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2869027,2019-09-07 10:01:14:306,-0.0285,-0.0317,10.1383,0.0,0.0025,9.8066,-0.0379,0.0577,0.0346,-28.0,-32.94,11.19,284.57,-84.81,178.72
28649,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2869127,2019-09-07 10:01:14:406,0.0931,0.6483,10.5768,-0.0005,-0.0006,9.8066,0.109,0.0987,-0.0045,-28.0,-33.62,11.81,286.03,-84.8,178.49
28650,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2869228,2019-09-07 10:01:14:507,0.6071,0.4185,10.5256,0.0051,-0.005,9.8066,0.0492,0.053,-0.0297,-28.19,-33.87,11.56,285.84,-84.58,178.55
28651,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2869327,2019-09-07 10:01:14:606,0.6031,0.02,10.4979,0.0278,-0.0261,9.8065,0.0209,0.0391,0.0427,-28.75,-33.62,11.63,285.19,-84.46,178.59
28652,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2869428,2019-09-07 10:01:14:707,0.2176,0.8531,10.2744,0.015,-0.0182,9.8066,0.0391,0.0647,0.0309,-28.44,-33.56,11.19,286.02,-84.17,-178.98
28653,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2869527,2019-09-07 10:01:14:806,0.058,0.4148,9.9556,0.0011,-0.0154,9.8066,0.0082,0.073,0.0085,-28.62,-33.25,11.81,288.68,-84.05,-177.75
28654,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2869627,2019-09-07 10:01:14:906,0.2081,0.4254,10.3002,0.0087,-0.0303,9.8066,-0.0355,0.0825,-0.0087,-28.94,-32.62,11.88,291.93,-83.84,-174.39
28655,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2869727,2019-09-07 10:01:15:006,0.0503,-0.2069,10.3176,0.0135,-0.0215,9.8065,-0.0057,0.0851,0.0717,-28.87,-33.87,11.44,290.86,-83.71,-173.32
28656,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2869828,2019-09-07 10:01:15:107,0.7748,0.5976,9.544,0.0062,-0.0247,9.8066,0.0863,0.1371,-0.0114,-29.19,-33.44,12.13,294.29,-83.65,-171.94
28657,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2869927,2019-09-07 10:01:15:206,0.3871,-0.1614,9.6672,-0.0125,0.0011,9.8066,-0.0939,0.1551,-0.0617,-28.81,-32.81,11.31,292.87,-83.61,-171.47
28658,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2870027,2019-09-07 10:01:15:306,-1.034,0.5384,9.1807,0.0263,0.0005,9.8066,-0.1831,-0.0017,0.053,-29.0,-33.12,11.44,292.85,-83.65,-171.53
28659,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2870127,2019-09-07 10:01:15:406,-1.7828,0.4748,9.7113,-0.0203,0.0102,9.8065,-0.0548,-0.0348,-0.0143,-28.69,-33.37,11.25,294.41,-83.97,-170.37
28660,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2870227,2019-09-07 10:01:15:506,-1.2959,1.6542,9.1631,-0.0288,0.0071,9.8065,-0.076,0.1131,-0.1241,-29.0,-32.94,10.31,292.29,-83.98,-170.61
28661,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2870327,2019-09-07 10:01:15:606,0.4213,0.6026,9.9569,0.0017,0.0053,9.8065,0.0609,0.1655,-0.0132,-28.69,-33.81,10.63,292.79,-84.01,-171.79
28662,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2870427,2019-09-07 10:01:15:706,0.2176,-0.6192,9.9689,-0.0099,0.0062,9.8066,0.0254,0.0156,0.0454,-29.25,-33.5,10.19,289.8,-84.07,-173.1
28663,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2870527,2019-09-07 10:01:15:806,0.8442,0.8352,9.757,-0.0092,0.0079,9.8066,-0.0083,-0.0366,-0.0426,-28.75,-33.44,10.31,290.0,-84.1,-172.94
28664,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2870627,2019-09-07 10:01:15:906,-0.2738,-0.5145,10.2711,-0.0225,0.0319,9.8065,0.0317,-0.0967,0.0601,-28.94,-33.5,10.38,289.07,-84.26,-174.0
28665,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2870727,2019-09-07 10:01:16:006,0.4789,-0.508,10.7001,-0.0054,0.0137,9.8066,0.1484,-0.0528,0.0913,-28.94,-33.69,9.88,288.22,-84.19,-174.57
28666,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2870828,2019-09-07 10:01:16:107,0.507,-0.5817,10.5759,-0.0268,-0.0022,9.8066,0.2595,0.0299,-0.0312,-28.5,-33.25,10.44,289.23,-84.08,-174.09
28667,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2870927,2019-09-07 10:01:16:206,-0.2308,-0.8088,10.4027,0.0377,-0.0022,9.8065,0.0124,-0.0893,0.0395,-28.81,-34.0,10.75,289.66,-83.79,-174.56
28668,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2871027,2019-09-07 10:01:16:306,0.5781,-0.5874,9.3977,0.0283,-0.0032,9.8066,-0.1145,-0.0172,-0.0678,-28.44,-33.44,9.88,287.15,-83.4,-175.35
28669,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2871127,2019-09-07 10:01:16:406,-0.2494,-0.5072,9.5188,-0.0589,0.0279,9.8064,0.0103,0.0103,-0.0306,-28.5,-33.69,10.25,286.75,-83.38,-175.5
28670,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2871227,2019-09-07 10:01:16:506,0.8613,0.324,9.6563,-0.0357,0.0179,9.8066,-0.0195,-0.0213,0.0113,-28.81,-33.44,9.81,284.76,-83.77,-177.66
28671,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2871327,2019-09-07 10:01:16:606,-0.2583,-0.2877,9.5241,0.0079,0.0221,9.8066,0.0191,-0.0372,-0.0341,-29.19,-33.75,9.75,281.31,-83.64,179.31
28672,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2871427,2019-09-07 10:01:16:706,-0.5035,-0.2481,10.3065,-0.0029,0.0105,9.8066,0.053,0.0241,-0.0719,-27.75,-33.87,10.31,280.27,-83.52,178.03
28673,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2871527,2019-09-07 10:01:16:806,-0.4929,-0.1357,9.4632,0.0191,0.0109,9.8066,-0.1114,0.0549,-0.0978,-28.0,-33.75,10.13,278.4,-83.44,176.28
28674,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2871627,2019-09-07 10:01:16:906,-0.8166,-0.1509,9.9739,0.0104,0.0101,9.8066,-0.1014,-0.0003,-0.0328,-28.19,-33.94,10.31,275.6,-83.36,173.59
28675,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2871727,2019-09-07 10:01:17:006,0.4978,-0.4464,9.7295,0.019,0.0082,9.8066,-0.033,-0.0813,0.0259,-27.62,-34.31,10.44,273.93,-83.38,171.92
28676,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2871828,2019-09-07 10:01:17:107,1.3702,-0.5574,9.6917,-0.0005,-0.0032,9.8066,-0.0393,-0.0064,-0.0589,-27.56,-33.62,10.69,275.04,-83.29,171.24
28677,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2871928,2019-09-07 10:01:17:207,0.4175,-2.3492,9.9593,0.0069,-0.0079,9.8066,0.0567,-0.0158,-0.1151,-27.06,-33.81,9.75,272.98,-83.28,170.66
28678,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2872027,2019-09-07 10:01:17:306,0.2866,-0.3492,10.432,-0.0195,-0.0063,9.8066,0.1215,0.0095,-0.0847,-27.62,-33.94,10.06,272.28,-83.42,170.21
28679,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2872127,2019-09-07 10:01:17:406,-0.4,-1.6186,9.8756,0.0118,-0.0069,9.8066,0.0685,-0.04,-0.0087,-27.69,-34.12,10.06,270.79,-83.34,168.81
28680,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2872227,2019-09-07 10:01:17:506,-0.3336,-1.7197,9.5783,-0.0145,0.0004,9.8066,-0.0291,-0.0115,-0.0129,-27.87,-33.87,10.38,270.95,-83.28,169.04
28681,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2872327,2019-09-07 10:01:17:606,0.7933,-1.491,9.1805,-0.043,0.0078,9.8065,-0.1571,0.116,-0.1452,-27.19,-33.69,10.06,271.07,-83.48,168.51
28682,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2872427,2019-09-07 10:01:17:706,1.9745,-0.9679,8.6613,-0.0058,-0.0058,9.8066,-0.0909,-0.0392,-0.0359,-27.19,-33.94,10.25,269.84,-83.68,167.03
28683,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2872527,2019-09-07 10:01:17:806,0.7815,-1.3928,9.3077,-0.0354,0.0378,9.8065,0.0622,-0.1779,0.0599,-27.5,-33.87,9.81,268.41,-84.1,165.09
28684,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2872628,2019-09-07 10:01:17:907,0.4167,-1.4158,10.1654,0.0347,-0.0217,9.8065,-0.0669,-0.0485,-0.1136,-27.12,-34.06,10.25,268.5,-84.31,164.92
28685,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2872727,2019-09-07 10:01:18:006,-0.2161,-1.0398,9.6073,-0.006,0.0005,9.8066,0.0182,-0.0783,0.0063,-27.87,-33.94,9.75,268.12,-84.29,165.02
28686,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2872827,2019-09-07 10:01:18:106,0.5477,-1.7789,9.7092,0.0149,-0.0182,9.8065,-0.0707,-0.0559,0.0395,-27.62,-34.62,9.88,268.62,-84.35,165.65
28687,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2872927,2019-09-07 10:01:18:206,-0.0218,-1.792,9.5425,0.0066,-0.0203,9.8065,-0.0532,0.0077,-0.0279,-28.06,-33.87,9.81,269.76,-84.59,166.32
28688,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2873027,2019-09-07 10:01:18:306,-1.5171,-1.6904,9.3964,-0.0564,-0.0055,9.8065,0.066,0.0374,-0.0537,-27.69,-33.81,10.19,269.91,-84.8,166.22
28689,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2873127,2019-09-07 10:01:18:406,0.272,-1.7422,8.9294,-0.0338,0.0064,9.8066,0.0531,-0.1511,0.0996,-27.69,-33.94,10.0,270.57,-85.23,166.39
28690,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2873227,2019-09-07 10:01:18:506,0.3902,-0.5619,9.577,0.0027,0.0065,9.8066,-0.0565,-0.2074,0.1777,-27.56,-33.69,10.31,272.88,-85.41,168.49
28691,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2873327,2019-09-07 10:01:18:606,0.7517,-0.292,9.9605,-0.0035,-0.0471,9.8064,-0.0137,0.0559,-0.0189,-27.56,-33.81,9.19,275.49,-85.55,172.83
28692,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2873428,2019-09-07 10:01:18:707,0.7028,-0.4705,9.2136,-0.0213,-0.0374,9.8065,0.0491,0.0177,-0.0396,-28.25,-33.5,9.94,284.8,-85.67,179.85
28693,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2873527,2019-09-07 10:01:18:806,0.0543,-1.5027,9.6016,0.0031,-0.0355,9.8065,-0.1126,-0.0659,0.0006,-29.31,-32.94,9.38,286.49,-85.57,-176.08
28694,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2873627,2019-09-07 10:01:18:906,-0.7369,-1.0386,9.7981,-0.0298,-0.0166,9.8065,0.0608,-0.0377,0.0706,-29.75,-33.19,9.88,292.36,-85.63,-171.79
28695,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2873727,2019-09-07 10:01:19:006,0.2481,-0.0214,10.1778,0.0182,-0.0135,9.8066,-0.0415,-0.0451,0.1454,-29.37,-32.81,9.94,297.24,-85.6,-167.49
28696,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2873827,2019-09-07 10:01:19:106,0.3831,-1.678,10.0005,0.0133,-0.0168,9.8066,0.0461,-0.043,0.047,-29.75,-33.06,10.75,299.15,-85.58,-166.92
28697,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2873927,2019-09-07 10:01:19:206,0.5166,-0.7659,9.5851,0.0191,-0.0195,9.8066,-0.0239,-0.091,0.0214,-29.56,-33.06,10.69,300.58,-85.33,-165.32
28698,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 25,2874028,2019-09-07 10:01:19:307,0.7462,-0.2652,9.5562,-0.0193,-0.0008,9.8065,0.0023,0.018,-0.1055,-29.87,-33.31,11.0,302.81,-85.22,-163.07
28699,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2874128,2019-09-07 10:01:19:407,-0.2852,-0.924,9.9539,-0.0002,-0.0012,9.8065,0.0057,-0.0647,0.0783,-30.0,-32.87,10.5,302.53,-85.19,-163.32
28700,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2874227,2019-09-07 10:01:19:506,0.6985,-1.3076,10.0771,-0.0018,-0.0027,9.8066,0.0471,-0.008,0.072,-29.81,-33.0,10.94,303.64,-85.2,-162.27
28701,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2874327,2019-09-07 10:01:19:606,1.0109,-0.2809,10.3218,-0.0216,0.0051,9.8066,0.0257,0.0859,0.0387,-29.87,-32.81,11.25,303.89,-85.24,-162.06
28702,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2874427,2019-09-07 10:01:19:706,-1.154,0.1939,10.074,0.0136,-0.0069,9.8066,0.0424,0.0095,-0.0435,-29.87,-33.06,11.44,303.0,-85.13,-162.81
28703,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2874528,2019-09-07 10:01:19:807,0.3756,-0.8492,10.4556,-0.0338,0.0237,9.8065,0.1234,-0.0855,0.018,-29.94,-33.0,10.94,302.28,-85.25,-163.61
28704,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2874627,2019-09-07 10:01:19:906,1.536,-1.1534,10.1224,0.0609,-0.0137,9.8064,-0.161,-0.0377,-0.0107,-30.12,-32.62,11.44,300.75,-84.89,-164.74
28705,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2874728,2019-09-07 10:01:20:007,0.1033,0.0286,9.7741,0.0431,-0.0138,9.8065,-0.1403,-0.0057,0.0234,-29.62,-32.31,11.5,302.2,-84.89,-165.21
28706,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2874827,2019-09-07 10:01:20:106,-0.1908,-1.0114,9.0688,-0.0281,-0.0066,9.8065,0.0423,0.0105,-0.0288,-30.06,-32.81,11.19,301.53,-84.92,-164.02
28707,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2874928,2019-09-07 10:01:20:207,0.7498,-1.2858,10.324,-0.0269,0.0212,9.8065,0.0399,-0.1156,0.0564,-30.19,-32.19,11.13,303.54,-85.18,-162.47
28708,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2875027,2019-09-07 10:01:20:306,-0.7584,-1.4682,10.0064,0.0131,-0.0034,9.8066,-0.0556,-0.1032,0.0015,-29.75,-32.75,10.94,303.83,-85.28,-162.16
28709,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2875127,2019-09-07 10:01:20:406,-0.9382,-0.1727,9.919,0.026,0.0038,9.8066,0.0081,-0.0591,0.0089,-29.44,-33.0,11.19,302.95,-85.25,-163.49
28710,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2875227,2019-09-07 10:01:20:506,-0.4043,0.0161,9.7961,-0.0305,0.0222,9.8065,0.1707,-0.0157,0.0305,-29.94,-32.87,12.13,302.56,-85.06,-164.88
28711,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2875327,2019-09-07 10:01:20:606,0.4206,-2.4744,10.7491,-0.0295,-0.0024,9.8066,-0.0021,-0.0807,0.0255,-29.44,-32.94,11.5,302.64,-84.99,-165.29
28712,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2875427,2019-09-07 10:01:20:706,0.5498,-1.5715,11.8836,0.0282,-0.0244,9.8065,0.2898,-0.1642,0.0551,-29.69,-32.81,11.69,303.11,-84.77,-164.1
28713,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2875527,2019-09-07 10:01:20:806,0.703,-2.3696,10.3545,0.0025,-0.0108,9.8066,0.2269,0.0175,0.058,-29.69,-32.94,11.56,305.16,-84.82,-162.2
28714,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2875628,2019-09-07 10:01:20:907,-0.4532,2.7274,8.7149,0.045,-0.0455,9.8064,-0.4622,0.1748,-0.157,-30.06,-33.0,11.63,306.3,-84.89,-161.18
28715,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2875727,2019-09-07 10:01:21:006,-0.9798,-0.9511,8.4683,0.087,-0.0108,9.8062,-0.2943,-0.0675,0.185,-30.31,-33.06,11.44,304.65,-84.55,-160.72
28716,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2875828,2019-09-07 10:01:21:107,-1.2182,-0.759,9.199,-0.0926,0.0119,9.8061,0.1648,0.0049,0.0298,-30.75,-32.12,11.63,308.02,-84.51,-158.84
28717,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2875927,2019-09-07 10:01:21:206,-0.0028,-0.6146,10.393,-0.061,0.0088,9.8064,0.0701,-0.0078,0.0052,-30.81,-32.31,11.56,311.55,-84.8,-155.74
28718,52.442425,-1.574641,181.47,13.32,4.0,73.62,25 / 25,2876027,2019-09-07 10:01:21:306,1.2048,-1.1381,10.1192,0.0195,-0.0159,9.8065,0.0175,-0.0447,0.015,-30.69,-32.37,11.5,311.81,-84.5,-155.26
28719,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2876127,2019-09-07 10:01:21:406,-0.4402,-0.7141,9.7624,0.0105,-0.0094,9.8066,-0.0001,-0.0261,-0.026,-30.62,-31.94,11.19,311.17,-84.53,-154.22
28720,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2876227,2019-09-07 10:01:21:506,1.1699,-1.1559,10.6702,-0.0211,0.0269,9.8066,0.1662,-0.0667,-0.0161,-31.19,-32.31,11.81,312.35,-84.6,-154.83
28721,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2876329,2019-09-07 10:01:21:608,2.0501,-1.4277,10.3285,-0.0083,0.0154,9.8066,0.2382,-0.0335,-0.0581,-30.19,-32.06,11.94,310.66,-84.76,-157.08
28722,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2876427,2019-09-07 10:01:21:706,-0.3063,-1.3853,9.9057,0.0236,0.0052,9.8066,-0.2944,0.0538,-0.1338,-29.75,-32.56,12.0,307.48,-84.76,-159.95
28723,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2876527,2019-09-07 10:01:21:806,-1.5339,-0.3097,9.1798,0.0771,0.0067,9.8063,-0.3264,-0.0914,-0.0081,-30.25,-32.94,11.56,301.81,-84.53,-165.11
28724,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2876627,2019-09-07 10:01:21:906,0.3952,-0.5967,8.8923,-0.0636,0.0412,9.8063,0.1,-0.0558,0.0383,-29.56,-33.0,12.06,301.46,-85.02,-165.89
28725,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2876727,2019-09-07 10:01:22:006,1.425,0.5349,9.1561,-0.0494,0.0133,9.8064,0.0031,0.0871,-0.0324,-29.56,-33.31,11.88,301.64,-85.14,-165.83
28726,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2876828,2019-09-07 10:01:22:107,-0.0071,-1.0909,10.0744,-0.0271,-0.0045,9.8065,0.1429,-0.09,0.1062,-29.31,-32.69,11.81,302.34,-85.15,-165.73
28727,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2876927,2019-09-07 10:01:22:206,0.2291,-1.0167,10.3828,-0.0492,-0.0147,9.8064,0.1549,-0.0218,-0.0284,-29.44,-32.56,11.5,307.59,-85.27,-160.84
28728,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2877027,2019-09-07 10:01:22:306,1.9931,0.7031,10.7076,0.05,-0.0102,9.8065,-0.0212,-0.1696,0.1239,-30.19,-32.94,11.75,307.74,-85.19,-160.07
28729,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2877127,2019-09-07 10:01:22:406,-0.7791,0.1982,10.2825,0.0609,-0.0268,9.8063,-0.0518,0.041,-0.0773,-30.0,-32.94,11.75,307.33,-84.7,-160.04
28730,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2877227,2019-09-07 10:01:22:506,-0.0419,-0.2041,10.2537,0.0011,-0.0065,9.8066,0.008,0.01,-0.0209,-29.56,-32.69,12.13,306.19,-84.67,-161.09
28731,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2877329,2019-09-07 10:01:22:608,0.3001,-0.1181,9.7586,0.0087,-0.0086,9.8066,-0.0686,-0.0438,-0.0266,-29.81,-32.69,12.19,306.09,-84.5,-161.03
28732,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2877427,2019-09-07 10:01:22:706,-0.0949,-1.1316,9.7037,-0.0334,0.0114,9.8065,0.0818,-0.098,0.0554,-30.0,-33.19,12.25,306.61,-84.46,-160.51
28733,52.442425,-1.574641,181.47,13.32,4.0,73.62,24 / 24,2877527,2019-09-07 10:01:22:806,-0.0134,-1.1092,9.3702,-0.0378,0.006,9.8065,0.0419,-0.0427,0.0248,-30.25,-33.19,12.75,310.49,-84.63,-158.68
