,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3267,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,640708,2020-01-08 16:31:55:684,-0.6174,-1.6131,9.8906,0.0144,0.0078,9.8066,-0.099,0.1712,-0.0079,-18.37,-35.06,7.13,324.84,-87.22,-143.48
3268,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,640808,2020-01-08 16:31:55:784,-0.2192,0.2143,8.9694,-0.0263,0.0066,9.8066,-0.1035,0.1052,-0.0089,-18.62,-34.69,7.44,321.03,-87.15,-146.06
3269,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 23,640908,2020-01-08 16:31:55:884,0.6825,0.87,10.741,0.0212,0.0153,9.8065,-0.0735,-0.1434,-0.0046,-18.12,-35.06,8.06,324.72,-87.13,-146.27
3270,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 23,641008,2020-01-08 16:31:55:984,0.8015,-0.1131,11.3073,-0.0243,-0.0066,9.8066,-0.1487,-0.0532,0.0875,-18.25,-34.87,7.81,326.64,-87.13,-144.48
3271,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 23,641107,2020-01-08 16:31:56:083,1.2456,0.3357,9.5814,0.0146,-0.0184,9.8065,-0.2175,-0.0737,0.1178,-18.0,-35.0,7.44,321.24,-87.07,-146.64
3272,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 23,641208,2020-01-08 16:31:56:184,-2.139,0.2873,8.3375,-0.0697,-0.0069,9.8064,-0.2339,-0.0225,0.1433,-17.62,-34.37,7.56,322.99,-87.06,-147.87
3273,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 23,641308,2020-01-08 16:31:56:284,-0.3832,-2.7011,9.758,-0.0061,0.0272,9.8066,-0.1103,-0.2482,0.1323,-18.25,-34.37,8.5,330.18,-87.29,-144.09
3274,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 23,641408,2020-01-08 16:31:56:384,-1.7693,-0.8264,8.5971,-0.039,-0.0144,9.8065,-0.081,-0.3502,0.0719,-18.62,-34.25,7.81,326.9,-87.15,-143.33
3275,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 23,641508,2020-01-08 16:31:56:484,1.3457,2.5484,10.7649,-0.0381,-0.0175,9.8065,-0.0096,-0.2156,0.1109,-18.62,-34.5,8.19,329.77,-87.14,-140.66
3276,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 23,641608,2020-01-08 16:31:56:584,-0.8238,-1.1154,9.8605,-0.0107,-0.037,9.8066,-0.0015,-0.1567,0.0574,-18.44,-34.87,8.06,330.21,-87.08,-141.14
3277,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 23,641708,2020-01-08 16:31:56:684,1.01,0.7318,10.0262,-0.0163,-0.0345,9.8065,0.0402,0.0736,0.0426,-18.69,-35.0,8.06,327.74,-87.11,-142.44
3278,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 23,641808,2020-01-08 16:31:56:784,1.3792,-1.1756,9.709,0.0121,-0.0135,9.8066,0.0628,-0.0363,0.0237,-18.12,-34.94,8.38,326.1,-87.09,-144.94
3279,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 23,641908,2020-01-08 16:31:56:884,1.2794,-0.7765,10.4726,-0.0257,-0.016,9.8065,0.0122,-0.1563,0.0331,-18.75,-35.0,7.94,326.08,-86.94,-143.82
3280,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 23,642008,2020-01-08 16:31:56:984,-0.279,-1.7306,9.6621,-0.0064,-0.0299,9.8066,0.0018,-0.013,0.0242,-18.44,-35.12,7.81,327.54,-86.86,-143.38
3281,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 23,642107,2020-01-08 16:31:57:083,0.5479,-0.3105,9.8581,-0.0146,-0.0049,9.8065,-0.0219,0.2248,-0.0711,-18.62,-34.06,7.81,326.48,-87.01,-143.59
3282,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 23,642208,2020-01-08 16:31:57:184,0.3433,-2.4507,11.6721,-0.0069,0.0318,9.8065,-0.1166,0.224,-0.1733,-18.44,-35.06,7.94,327.32,-86.93,-143.67
3283,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 23,642308,2020-01-08 16:31:57:284,-0.1528,-0.9008,8.9342,0.0406,-0.0203,9.8065,-0.1969,0.1812,-0.0066,-18.25,-34.31,8.13,323.54,-86.92,-147.22
3284,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 23,642407,2020-01-08 16:31:57:383,1.9137,-0.1037,10.4549,0.0122,0.0121,9.8066,-0.1878,-0.0755,-0.0025,-18.31,-34.31,8.13,323.43,-86.96,-147.36
3285,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 23,642507,2020-01-08 16:31:57:483,2.156,0.3899,9.1317,0.0244,0.0053,9.8066,-0.0707,-0.0596,0.2011,-18.25,-34.94,7.94,321.15,-87.06,-149.5
3286,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 23,642608,2020-01-08 16:31:57:584,2.1325,-2.2181,12.4492,0.0315,0.0241,9.8065,-0.2492,0.1229,0.2385,-18.06,-33.94,8.69,324.18,-87.09,-149.47
3287,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 23,642707,2020-01-08 16:31:57:683,-1.8096,-1.5047,8.3398,0.0621,-0.0044,9.8064,-0.3,-0.2241,0.0412,-16.75,-34.06,9.38,327.28,-86.84,-147.56
3288,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 23,642808,2020-01-08 16:31:57:784,1.2872,0.6131,8.7416,-0.0237,0.0078,9.8066,-0.0619,-0.4213,0.2587,-15.81,-30.56,7.38,323.23,-86.87,-147.04
3289,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,642908,2020-01-08 16:31:57:884,-1.7044,-3.9288,9.3024,0.0149,0.0658,9.8063,-0.0272,-0.4784,0.337,-16.75,-33.87,7.5,322.65,-87.11,-149.34
3290,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,643008,2020-01-08 16:31:57:984,1.1274,1.3372,8.8692,0.0009,-0.0123,9.8066,0.0439,0.0208,0.0858,-16.94,-33.31,8.19,328.41,-87.19,-144.18
3291,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,643108,2020-01-08 16:31:58:084,1.066,0.1354,9.9037,-0.0118,-0.0125,9.8066,0.0166,0.0043,-0.0021,-17.19,-34.25,8.75,335.19,-87.13,-140.55
3292,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,643207,2020-01-08 16:31:58:183,0.9885,-1.1795,10.5285,0.0067,-0.0258,9.8066,0.0648,0.0252,-0.0425,-17.0,-32.75,8.38,332.22,-86.97,-140.47
3293,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,643308,2020-01-08 16:31:58:284,0.9836,-0.8476,10.2591,0.0019,-0.0146,9.8066,0.057,0.0036,-0.0017,-17.06,-33.75,8.13,331.23,-86.7,-141.06
3294,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,643407,2020-01-08 16:31:58:383,1.1301,0.3349,9.451,0.0005,-0.0122,9.8066,-0.0395,-0.0048,-0.0288,-17.62,-32.81,8.06,330.16,-86.68,-140.99
3295,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,643508,2020-01-08 16:31:58:484,1.4045,1.3902,9.4536,-0.0186,-0.0015,9.8065,-0.0537,0.1916,-0.0914,-17.62,-34.25,8.13,333.49,-86.73,-137.91
3296,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,643608,2020-01-08 16:31:58:584,0.4168,-1.573,10.9205,0.0056,-0.0263,9.8066,-0.1632,0.3222,-0.0252,-17.31,-32.25,8.69,338.61,-86.52,-137.14
3297,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,643708,2020-01-08 16:31:58:684,0.0628,2.0303,8.3325,0.0157,-0.049,9.8064,-0.0957,0.1676,-0.0942,-17.69,-33.44,8.38,336.35,-86.4,-135.15
3298,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,643808,2020-01-08 16:31:58:784,1.205,-0.0468,10.1142,-0.0045,0.0061,9.8066,-0.0645,-0.1459,0.0783,-17.37,-32.25,8.75,340.89,-86.56,-135.1
3299,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,643908,2020-01-08 16:31:58:884,1.3001,-1.9093,10.4697,0.0299,0.0075,9.8065,0.0203,-0.1253,0.1072,-18.0,-32.75,8.13,335.21,-86.53,-136.28
3300,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,644008,2020-01-08 16:31:58:984,2.2536,-0.3963,10.9257,0.0164,0.0121,9.8066,-0.0643,-0.0305,0.0771,-18.44,-31.94,8.63,334.65,-86.41,-139.43
3301,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,644108,2020-01-08 16:31:59:084,-0.2165,-1.0612,8.7292,0.0368,-0.0006,9.8066,-0.0166,-0.1031,0.034,-18.62,-33.19,8.31,329.94,-86.36,-139.92
3302,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,644208,2020-01-08 16:31:59:184,0.5505,0.728,9.5153,-0.0111,0.0102,9.8065,0.0657,-0.1147,0.0696,-18.06,-32.44,9.13,335.54,-86.34,-138.57
3303,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,644308,2020-01-08 16:31:59:284,0.0809,1.6,7.0619,0.0452,-0.0049,9.8065,0.1185,-0.1293,0.0767,-18.44,-33.12,8.81,335.14,-86.22,-138.77
3304,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,644407,2020-01-08 16:31:59:383,1.9935,1.9435,10.4107,-0.0423,0.0446,9.8064,0.2938,-0.2967,0.0316,-18.94,-32.56,9.81,337.85,-86.17,-137.64
3305,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,644508,2020-01-08 16:31:59:484,2.1585,-2.0647,12.1388,0.0149,0.0459,9.8065,0.3343,-0.1218,-0.0643,-17.87,-33.06,9.56,337.7,-86.43,-139.14
3306,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,644608,2020-01-08 16:31:59:584,3.1181,2.6591,10.2464,-0.0616,-0.0005,9.8064,0.1723,0.1978,-0.1973,-17.75,-31.81,9.69,342.31,-86.44,-135.03
3307,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,644708,2020-01-08 16:31:59:684,0.5203,-1.5889,9.8985,0.0025,0.0486,9.8065,0.0928,0.3509,-0.2432,-17.0,-33.25,9.81,340.07,-86.51,-138.37
3308,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,644808,2020-01-08 16:31:59:784,-2.136,-2.2754,10.4003,-0.0314,-0.0373,9.8065,0.0841,0.3222,-0.2338,-17.0,-33.12,9.75,338.97,-86.47,-139.34
3309,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 22,644908,2020-01-08 16:31:59:884,-0.7087,-1.6086,9.6256,0.0238,-0.0024,9.8066,0.0459,0.3289,-0.1795,-17.62,-34.37,8.44,333.0,-86.37,-138.07
3310,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,645008,2020-01-08 16:31:59:984,1.3931,0.4798,10.8976,-0.0292,-0.0301,9.8066,0.2065,0.0679,-0.3021,-17.06,-32.69,9.69,333.83,-86.39,-143.92
3311,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,645108,2020-01-08 16:32:00:084,0.5091,-1.0282,10.9624,0.0216,0.0356,9.8065,0.1264,-0.0317,-0.2098,-17.69,-33.62,8.25,326.36,-86.41,-144.12
3312,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,645208,2020-01-08 16:32:00:184,4.0808,-0.0576,12.8043,-0.0364,0.0431,9.8065,0.428,-0.043,-0.107,-17.37,-32.37,8.44,330.72,-86.43,-141.45
3313,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,645308,2020-01-08 16:32:00:284,1.2667,-2.6708,9.7791,0.0636,0.0395,9.8063,0.374,0.2104,-0.1655,-17.75,-33.81,7.81,323.53,-86.22,-146.49
3314,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,645408,2020-01-08 16:32:00:384,-1.1466,-2.4404,8.2215,-0.0669,-0.0495,9.8063,0.1952,0.4954,-0.4512,-18.12,-32.69,8.5,323.35,-86.43,-149.66
3315,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,645508,2020-01-08 16:32:00:484,-3.4697,-3.8461,5.9537,0.0045,0.0494,9.8064,0.282,0.5613,-0.5089,-18.12,-33.44,7.94,320.27,-86.45,-149.84
3316,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,645607,2020-01-08 16:32:00:583,-0.0848,-0.3671,9.0349,-0.1469,-0.0282,9.8054,0.2607,0.4368,-0.2851,-18.31,-32.37,8.69,322.26,-86.24,-150.59
3317,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,645708,2020-01-08 16:32:00:684,2.6801,3.9583,9.9362,-0.0184,-0.009,9.8065,0.1051,0.3964,-0.1311,-17.87,-33.12,7.56,330.78,-86.61,-140.37
3318,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,645807,2020-01-08 16:32:00:783,2.2825,1.1481,10.9609,-0.0402,-0.0533,9.8064,-0.0009,0.0354,-0.2415,-18.37,-32.56,9.0,336.11,-86.47,-138.07
3319,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,645908,2020-01-08 16:32:00:884,1.3551,0.6944,11.0491,-0.0012,0.0166,9.8066,-0.0069,0.1126,-0.1268,-18.19,-33.44,8.25,326.99,-86.35,-143.59
3320,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,646008,2020-01-08 16:32:00:984,-2.3509,-4.9571,9.4009,-0.0585,-0.0626,9.8062,-0.0668,0.0707,0.1924,-18.5,-32.75,9.75,328.84,-86.26,-147.06
3321,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,646107,2020-01-08 16:32:01:083,-0.6259,-1.7256,10.5381,-0.0539,-0.0264,9.8064,-0.0136,-0.2806,0.0593,-18.19,-33.75,8.19,328.21,-86.37,-142.39
3322,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,646208,2020-01-08 16:32:01:184,-3.027,-2.6014,9.9666,-0.0103,-0.0495,9.8065,-0.0201,-0.3814,0.0857,-18.25,-32.31,10.13,331.72,-86.4,-144.63
3323,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,646308,2020-01-08 16:32:01:284,1.4292,2.0572,10.4548,-0.0104,-0.0504,9.8065,0.076,-0.4825,0.3277,-18.19,-32.94,7.81,327.66,-86.1,-142.75
3324,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,646408,2020-01-08 16:32:01:384,-1.58,-2.1807,11.8463,-0.0395,-0.0207,9.8065,0.1315,-0.4108,0.2454,-18.37,-32.0,9.69,333.97,-86.12,-142.38
3325,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,646508,2020-01-08 16:32:01:484,-0.8626,0.5961,8.7201,0.0199,-0.0464,9.8064,0.0678,-0.0004,0.021,-17.75,-33.06,8.19,326.05,-86.07,-144.17
3326,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,646608,2020-01-08 16:32:01:584,-1.3234,-0.0097,9.7236,-0.0169,-0.0027,9.8066,0.0562,0.0601,0.0083,-18.69,-32.37,9.19,328.98,-86.19,-143.32
3327,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,646708,2020-01-08 16:32:01:684,-0.5987,1.4827,8.7104,0.0491,-0.0024,9.8065,0.1151,0.0364,-0.1377,-18.25,-32.37,9.19,327.06,-86.11,-146.08
3328,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,646808,2020-01-08 16:32:01:784,-0.9459,1.7055,8.1729,0.0194,0.0413,9.8065,-0.0539,0.1386,-0.1766,-17.75,-31.69,10.06,325.31,-86.31,-150.42
3329,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,646908,2020-01-08 16:32:01:884,-0.412,-1.0162,9.817,-0.04,0.0194,9.8064,-0.1407,0.0942,0.0041,-17.62,-32.62,8.31,322.03,-86.42,-148.19
3330,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 24,647008,2020-01-08 16:32:01:984,-0.8558,-0.979,10.2681,-0.0203,-0.0073,9.8066,-0.0962,0.0082,0.1271,-17.56,-32.75,9.94,327.36,-86.47,-148.59
3331,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 24,647108,2020-01-08 16:32:02:084,-0.2158,0.3261,11.0168,0.034,-0.016,9.8065,-0.1084,0.0407,-0.0447,-17.81,-32.19,8.13,323.43,-86.37,-146.96
3332,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 24,647208,2020-01-08 16:32:02:184,0.3164,0.4526,9.3437,0.0395,-0.0201,9.8065,-0.1212,0.0247,-0.0751,-18.12,-32.25,10.13,326.09,-86.1,-149.51
3333,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 24,647308,2020-01-08 16:32:02:284,-0.542,-0.8008,10.8214,0.0035,0.0069,9.8066,-0.0072,0.0195,0.0315,-17.75,-32.44,8.5,323.07,-86.15,-149.75
3334,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 24,647407,2020-01-08 16:32:02:383,0.224,-0.2081,8.944,0.0218,-0.0092,9.8065,0.0851,-0.0713,0.0482,-18.06,-33.31,9.94,325.27,-86.16,-150.22
3335,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 24,647508,2020-01-08 16:32:02:484,-1.0344,0.299,8.6537,-0.0381,0.0039,9.8066,0.1012,0.0117,-0.1161,-18.06,-33.06,8.63,325.83,-86.36,-147.33
3336,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 24,647608,2020-01-08 16:32:02:584,-0.83,-2.0352,10.9367,-0.0034,0.0129,9.8065,0.0455,0.062,-0.1627,-17.44,-32.81,10.06,328.32,-86.44,-148.97
3337,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 24,647708,2020-01-08 16:32:02:684,-1.1151,-1.0495,9.3482,-0.0037,-0.0094,9.8066,0.0611,0.2357,-0.0249,-17.19,-31.56,9.69,326.67,-86.39,-150.53
3338,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 24,647807,2020-01-08 16:32:02:783,1.1089,1.6389,8.7931,-0.0107,-0.0115,9.8066,-0.0516,0.134,-0.0787,-16.81,-32.81,9.0,322.83,-86.3,-151.17
3339,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 24,647908,2020-01-08 16:32:02:884,0.2116,0.8266,9.3278,-0.0082,0.0016,9.8066,0.0482,-0.1696,-0.0634,-16.69,-32.06,9.88,322.71,-86.36,-154.12
3340,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,648007,2020-01-08 16:32:02:983,-0.7733,-0.912,9.8289,0.015,0.0287,9.8065,0.0226,-0.0335,0.0053,-16.56,-33.44,9.81,319.11,-86.36,-157.31
3341,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,648108,2020-01-08 16:32:03:084,-0.397,-0.0586,8.4284,-0.0307,0.0056,9.8066,0.0718,0.1509,-0.0125,-17.12,-32.0,10.0,319.73,-86.25,-156.74
3342,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,648208,2020-01-08 16:32:03:184,0.1994,1.8434,10.7463,-0.049,-0.013,9.8064,0.0361,0.1514,-0.0762,-17.19,-33.5,9.31,320.02,-86.33,-153.77
3343,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,648307,2020-01-08 16:32:03:283,-0.0941,-1.977,8.4824,0.0858,-0.0581,9.8061,-0.2524,-0.1544,0.0596,-16.0,-32.12,9.56,319.66,-85.8,-157.65
3344,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,648407,2020-01-08 16:32:03:383,-2.2478,1.6306,4.0089,0.0946,-0.054,9.806,-0.2157,-0.4897,0.2691,-16.75,-33.69,9.25,317.06,-85.8,-155.7
3345,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,648508,2020-01-08 16:32:03:484,2.9127,5.6949,13.2159,0.0933,0.0543,9.806,0.2227,-0.4199,0.0167,-16.94,-32.06,10.06,328.94,-86.23,-148.31
3346,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,648607,2020-01-08 16:32:03:583,-3.419,-1.0152,8.5118,0.1571,0.0454,9.8053,0.2755,-0.1532,-0.1141,-17.19,-33.75,9.63,321.22,-86.34,-155.23
3347,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,648708,2020-01-08 16:32:03:684,5.3233,4.1704,12.0906,0.0788,0.0552,9.8061,0.2256,0.1015,-0.1095,-16.25,-32.37,10.81,334.86,-86.36,-147.06
3348,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,648807,2020-01-08 16:32:03:783,-1.6587,-2.7663,8.7141,0.13,0.0429,9.8057,0.2619,0.1996,-0.1552,-16.75,-33.37,9.19,316.71,-86.13,-156.57
3349,52.36192,-1.945074,211.71,24.04,4,94.33,22 / 23,648908,2020-01-08 16:32:03:884,0.8571,-0.0145,9.2695,0.0496,0.0425,9.8064,0.1181,0.2414,-0.1655,-16.62,-32.69,9.94,324.29,-86.16,-152.37
3350,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,649008,2020-01-08 16:32:03:984,-1.5409,-2.6494,9.6763,0.043,0.0513,9.8063,0.0066,0.4055,-0.2184,-17.06,-33.87,9.25,314.97,-86.36,-158.32
3351,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,649108,2020-01-08 16:32:04:084,1.1184,4.1574,8.921,-0.0186,-0.0175,9.8066,-0.128,0.5714,-0.3478,-16.31,-33.19,10.19,320.42,-86.4,-157.51
3352,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,649208,2020-01-08 16:32:04:184,0.8323,0.8753,10.2925,0.0138,0.0592,9.8064,-0.0517,0.361,-0.3575,-16.62,-33.19,9.06,314.67,-86.41,-158.79
3353,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,649308,2020-01-08 16:32:04:284,-0.4198,2.1138,9.1322,0.0163,-0.0301,9.8066,0.0186,0.1589,-0.0314,-16.37,-33.56,10.13,322.01,-86.18,-155.69
3354,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,649408,2020-01-08 16:32:04:384,-0.0126,0.8836,9.881,-0.0085,-0.0057,9.8066,-0.0325,0.0383,-0.0153,-16.31,-33.19,9.06,319.92,-86.38,-155.19
3355,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,649507,2020-01-08 16:32:04:483,-2.0806,-1.4775,10.5666,-0.0107,-0.0355,9.8065,-0.0124,0.0886,-0.0303,-16.06,-33.5,10.44,320.74,-86.49,-157.33
3356,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,649608,2020-01-08 16:32:04:584,-0.1571,-0.0871,10.4932,0.0046,0.0028,9.8066,0.0846,-0.0644,-0.0391,-16.69,-33.31,8.69,316.64,-86.46,-157.03
3357,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,649708,2020-01-08 16:32:04:684,0.6068,-1.3594,11.3979,0.0358,-0.0187,9.8065,0.1266,-0.1634,0.0264,-17.06,-33.87,10.06,321.4,-86.49,-155.24
3358,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,649808,2020-01-08 16:32:04:784,0.1658,0.8121,8.4493,0.0391,-0.0346,9.8064,0.1646,-0.0446,0.0475,-16.12,-32.19,9.94,321.48,-86.23,-156.49
3359,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,649908,2020-01-08 16:32:04:884,-0.4348,0.3997,11.3013,-0.0221,0.0151,9.8065,0.0998,-0.0626,-0.0212,-16.5,-33.69,9.75,320.21,-86.34,-157.51
3360,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,650008,2020-01-08 16:32:04:984,0.6055,-0.0478,9.5639,0.0162,-0.0058,9.8066,0.0764,0.0043,0.0039,-16.81,-32.94,10.13,318.08,-86.35,-158.24
3361,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,650107,2020-01-08 16:32:05:083,-0.094,0.7428,10.5173,-0.0136,0.0063,9.8066,0.1059,0.0279,-0.0086,-17.31,-33.87,10.44,317.27,-86.29,-158.79
3362,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,650208,2020-01-08 16:32:05:184,-0.5107,-0.3732,8.6559,-0.0241,0.0049,9.8066,0.0656,0.0707,-0.0531,-17.0,-33.31,10.13,317.46,-86.2,-158.64
3363,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,650308,2020-01-08 16:32:05:284,0.4814,0.2644,9.2752,-0.0373,-0.0042,9.8066,0.0538,0.123,-0.0651,-17.06,-34.06,9.56,320.66,-86.41,-155.83
3364,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,650407,2020-01-08 16:32:05:383,-0.8967,0.2971,10.3629,0.0162,-0.0094,9.8066,-0.045,0.0563,0.0124,-17.25,-33.69,9.94,318.09,-86.27,-158.01
3365,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,650508,2020-01-08 16:32:05:484,-0.0359,0.252,9.4298,0.0257,-0.0167,9.8065,-0.0375,-0.0112,0.0523,-17.0,-34.62,9.44,314.89,-86.2,-158.04
3366,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,650608,2020-01-08 16:32:05:584,1.1372,-0.3049,9.496,-0.0022,0.0047,9.8066,0.1137,0.0166,0.0563,-17.5,-33.62,11.06,322.15,-86.15,-156.72
3367,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,650709,2020-01-08 16:32:05:685,0.1495,1.1999,10.616,-0.0453,-0.0057,9.8065,0.1226,0.0087,0.0146,-16.94,-34.06,10.13,323.11,-86.28,-153.44
3368,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 23,650807,2020-01-08 16:32:05:783,-0.8233,-1.033,9.9405,-0.0049,-0.0124,9.8065,0.082,0.0623,-0.0633,-17.12,-34.0,11.31,324.41,-86.18,-154.7
3369,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,650908,2020-01-08 16:32:05:884,1.1227,0.2452,11.0925,-0.0086,-0.0143,9.8066,0.1382,-0.0101,-0.0886,-16.75,-33.5,9.63,320.9,-86.01,-155.29
3370,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,651008,2020-01-08 16:32:05:984,0.0164,0.2903,9.3295,-0.0506,-0.0001,9.8065,0.0792,0.0702,-0.0454,-17.69,-33.81,10.94,320.83,-85.94,-156.39
3371,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,651107,2020-01-08 16:32:06:083,1.634,1.0741,11.086,-0.0405,-0.0154,9.8065,-0.0034,0.1499,-0.0562,-17.75,-32.81,10.31,323.98,-86.09,-151.32
3372,52.36192,-1.945074,211.71,24.04,4,94.33,23 / 24,651208,2020-01-08 16:32:06:184,-1.2254,0.7785,9.8433,0.0058,0.0091,9.8066,-0.076,-0.0948,0.1392,-17.75,-33.19,10.88,326.89,-86.18,-151.22
