,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
319,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,350012,2019-11-06 11:51:43:893,-2.7367,-0.2134,8.6209,0.0138,0.0028,9.8066,-0.0005,-0.3569,0.234,-1.69,-37.44,4.94,216.87,-82.1,93.03
320,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,350112,2019-11-06 11:51:43:993,-1.791,3.6614,9.0039,-0.0516,0.0089,9.8065,0.1036,-0.2355,0.3137,-1.44,-37.06,5.19,221.24,-82.48,91.25
321,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,350212,2019-11-06 11:51:44:093,-2.9841,-0.9826,10.4245,0.0216,0.0188,9.8066,0.0799,-0.3166,0.0196,-1.12,-37.5,5.63,226.94,-82.42,92.22
322,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,350312,2019-11-06 11:51:44:193,-5.5027,-2.5917,9.7313,0.0387,0.0053,9.8065,-0.1021,0.3347,-0.3393,-1.69,-37.5,6.38,222.35,-82.27,92.68
323,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,350412,2019-11-06 11:51:44:293,-3.8022,0.0132,9.8684,0.0444,0.0169,9.8065,-0.0439,-0.0304,0.0833,-0.94,-37.19,5.56,226.73,-82.34,92.32
324,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,350512,2019-11-06 11:51:44:393,-2.3326,0.8543,10.3564,-0.0004,0.0405,9.8065,0.1398,-0.1487,0.0139,-1.37,-37.19,6.19,226.35,-82.1,92.98
325,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,350612,2019-11-06 11:51:44:493,-2.5038,0.793,9.2309,-0.0022,0.0443,9.8065,0.1191,-0.1995,0.089,-1.5,-36.87,6.13,225.37,-81.95,92.09
326,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,350712,2019-11-06 11:51:44:593,-2.0586,-0.3751,9.9568,0.0072,-0.0066,9.8065,0.0674,0.0668,0.0114,-1.0,-37.69,6.31,225.25,-81.99,92.86
327,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,350812,2019-11-06 11:51:44:693,-2.3869,2.3609,9.8333,-0.0105,-0.0177,9.8066,-0.0586,0.1684,-0.178,-1.37,-37.31,6.06,225.12,-81.93,91.74
328,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,350912,2019-11-06 11:51:44:793,-3.9376,0.02,9.74,0.023,0.0074,9.8066,0.0352,0.136,-0.1641,-1.19,-37.06,6.19,224.97,-81.86,91.84
329,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,351012,2019-11-06 11:51:44:893,-3.0562,1.4884,9.0357,0.0105,-0.0153,9.8066,-0.0322,0.1632,-0.0717,-1.75,-37.19,5.56,221.62,-81.92,93.06
330,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,351112,2019-11-06 11:51:44:993,-2.5845,-0.7623,10.5518,0.0072,0.0011,9.8066,-0.0861,0.0125,-0.0657,-1.37,-37.06,5.75,225.68,-81.83,93.3
331,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,351212,2019-11-06 11:51:45:093,-4.0854,1.3413,8.5919,0.0018,0.0203,9.8066,-0.0068,-0.0757,0.0906,-2.06,-37.62,5.88,220.36,-81.77,92.54
332,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,351312,2019-11-06 11:51:45:193,-1.3938,0.9702,9.5379,-0.0253,0.0157,9.8065,-0.0737,0.0119,0.0453,-0.62,-37.0,6.19,225.01,-81.89,91.76
333,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,351414,2019-11-06 11:51:45:295,-4.1267,1.1164,9.4971,0.0009,0.0153,9.8066,-0.0428,-0.141,0.0944,-1.81,-36.44,4.75,215.96,-81.93,91.07
334,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,351512,2019-11-06 11:51:45:393,-2.9276,-0.6748,10.6566,-0.0149,0.0213,9.8066,0.1057,-0.0654,0.0973,-0.94,-37.37,5.44,218.87,-82.04,89.16
335,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,351612,2019-11-06 11:51:45:493,-2.1103,1.0617,9.4774,0.0038,0.0074,9.8065,0.0391,-0.2309,0.0974,-1.69,-37.37,5.31,215.34,-82.17,89.78
336,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,351712,2019-11-06 11:51:45:593,-2.5045,1.5502,9.9349,0.0173,0.0115,9.8066,0.043,0.2208,-0.1145,-1.69,-37.19,5.5,221.01,-82.28,90.36
337,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,351812,2019-11-06 11:51:45:693,-2.8427,3.1691,9.8797,0.0054,0.0093,9.8066,-0.012,0.0111,0.0371,-2.0,-38.19,5.69,221.48,-82.56,90.84
338,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,351912,2019-11-06 11:51:45:793,-5.231,-3.5719,10.4741,0.0158,0.0483,9.8065,-0.1125,0.772,-0.411,-1.81,-37.69,5.69,220.87,-82.49,90.11
339,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,352012,2019-11-06 11:51:45:893,1.9154,4.5421,10.8966,-0.0539,-0.0527,9.8063,0.101,0.7086,-0.5388,-0.94,-36.81,5.81,227.57,-82.72,91.66
340,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,352112,2019-11-06 11:51:45:993,-7.5493,-6.2456,8.1682,0.0444,0.0461,9.8064,-0.0401,0.751,-0.4649,-2.31,-38.06,5.56,221.68,-82.18,92.91
341,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,352212,2019-11-06 11:51:46:093,-1.3096,-1.4726,9.5956,-0.0943,-0.091,9.8057,-0.1283,0.9995,-0.555,-1.94,-37.81,5.56,223.02,-82.96,91.49
342,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,352312,2019-11-06 11:51:46:193,-6.1825,-6.854,9.7719,-0.0023,-0.0333,9.8065,0.012,-0.0103,-0.0106,-2.06,-37.06,5.94,223.37,-82.84,91.77
343,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,352412,2019-11-06 11:51:46:293,-1.2372,-0.1932,9.3068,-0.0603,-0.0867,9.806,-0.0369,0.6314,-0.4074,-2.12,-37.25,5.81,222.97,-82.59,92.24
344,52.836308,-1.657797,123.33,12.37,6,292.69,21 / 21,352512,2019-11-06 11:51:46:393,-4.7326,-3.0855,9.6049,-0.0449,-0.0413,9.8064,-0.1096,0.5431,-0.3467,-1.12,-37.37,6.31,228.35,-82.6,93.62
345,52.836308,-1.657797,123.33,12.37,6,292.69,21 / 21,352612,2019-11-06 11:51:46:493,-4.6186,-5.584,9.3663,0.0387,0.0636,9.8063,-0.1324,0.4771,-0.2381,-1.94,-37.12,6.13,223.0,-82.64,92.09
346,52.836308,-1.657797,123.33,12.37,6,292.69,21 / 21,352712,2019-11-06 11:51:46:593,0.0613,0.8794,9.6349,0.0214,0.0339,9.8065,-0.0197,-0.0643,-0.0152,-1.69,-37.56,5.56,221.33,-82.6,90.36
347,52.836308,-1.657797,123.33,12.37,6,292.69,21 / 21,352812,2019-11-06 11:51:46:693,-5.4943,-5.2187,9.3537,0.055,0.0814,9.8061,-0.0467,0.6575,-0.4161,-1.56,-36.94,4.69,215.71,-82.45,89.15
348,52.836308,-1.657797,123.33,12.37,6,292.69,21 / 21,352912,2019-11-06 11:51:46:793,1.4227,0.8004,9.7382,0.003,-0.018,9.8066,-0.0772,0.4146,-0.2246,-1.56,-37.12,5.13,215.47,-82.48,88.61
349,52.836308,-1.657797,123.33,12.37,6,292.69,21 / 21,353012,2019-11-06 11:51:46:893,-4.1186,-4.7237,9.6423,0.0351,0.0389,9.8065,-0.0606,0.3065,-0.1915,-1.69,-37.31,5.63,220.43,-82.31,89.25
350,52.836308,-1.657797,123.33,12.37,6,292.69,21 / 21,353111,2019-11-06 11:51:46:992,1.2913,0.1676,10.3871,-0.0365,-0.042,9.8064,-0.0038,0.5494,-0.3282,-0.94,-37.5,5.75,225.33,-82.41,89.54
351,52.836308,-1.657797,123.33,12.37,6,292.69,21 / 21,353212,2019-11-06 11:51:47:093,-0.9879,1.3691,10.4094,0.0035,-0.0115,9.8066,-0.006,-0.064,-0.0155,-2.25,-37.37,6.0,220.38,-82.13,89.95
352,52.836308,-1.657797,123.33,12.37,6,292.69,21 / 21,353311,2019-11-06 11:51:47:192,-2.7702,-4.4688,9.0159,-0.0228,-0.0548,9.8064,0.0144,0.4017,-0.1468,-0.87,-36.81,5.5,226.06,-82.19,91.97
353,52.836308,-1.657797,123.33,12.37,6,292.69,21 / 21,353412,2019-11-06 11:51:47:293,0.9134,-1.084,9.2608,-0.0559,-0.0675,9.8062,0.1645,-0.3264,0.2028,-1.44,-37.87,5.0,220.76,-82.31,92.62
354,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,353511,2019-11-06 11:51:47:392,-5.1814,-4.6249,10.6697,-0.0145,-0.065,9.8063,0.0553,0.2448,-0.1184,-1.81,-36.94,5.44,216.5,-81.99,92.9
355,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,353612,2019-11-06 11:51:47:493,1.2809,2.7103,9.6994,-0.0244,-0.0788,9.8063,0.135,-0.5278,0.3393,-1.56,-37.37,5.44,219.06,-82.41,95.65
356,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,353712,2019-11-06 11:51:47:593,-1.4437,-1.3848,10.4121,-0.0424,-0.0213,9.8065,0.1171,-0.0561,-0.0276,-1.44,-37.25,6.38,229.12,-82.45,95.7
357,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,353812,2019-11-06 11:51:47:693,0.5732,2.125,9.5087,-0.0519,-0.0642,9.8063,0.0293,-0.5386,0.2484,-1.5,-37.12,5.5,229.76,-82.53,96.36
358,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,353912,2019-11-06 11:51:47:793,-1.5236,-4.1954,9.0107,-0.0252,0.033,9.8065,0.0225,-0.3404,0.1952,-1.44,-37.31,6.06,228.78,-82.4,95.45
359,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,354012,2019-11-06 11:51:47:893,-0.1849,1.2359,9.9617,-0.0543,-0.0245,9.8064,0.0204,-0.2552,0.1595,-1.31,-37.56,6.31,226.95,-82.57,92.56
360,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,354111,2019-11-06 11:51:47:992,-2.8437,-2.6656,8.8142,0.0242,0.0266,9.8065,0.0303,-0.3438,0.198,-1.0,-37.12,6.06,226.44,-82.22,92.47
361,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,354212,2019-11-06 11:51:48:093,-1.0955,-1.7422,10.707,-0.0107,0.0005,9.8065,-0.0505,-0.0812,0.106,-1.75,-37.19,5.31,217.48,-82.34,93.01
362,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,354312,2019-11-06 11:51:48:193,-0.9958,-3.2189,9.6102,0.0057,0.0416,9.8065,0.0449,-0.2369,0.0897,-1.37,-37.19,5.75,226.15,-82.12,92.52
363,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,354412,2019-11-06 11:51:48:293,-0.5794,-0.2698,10.1276,-0.0178,0.0176,9.8065,-0.0575,-0.0103,0.0038,-1.31,-37.31,6.56,230.3,-82.09,92.02
364,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 22,354512,2019-11-06 11:51:48:393,0.3302,0.4928,9.1243,0.0385,0.0251,9.8065,0.0362,-0.1969,0.1188,-1.44,-37.25,6.19,225.77,-82.05,92.25
365,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 22,354612,2019-11-06 11:51:48:493,-1.2689,0.8667,9.8265,-0.0008,0.0298,9.8066,-0.0579,0.2279,-0.055,-0.69,-36.81,6.06,225.34,-81.81,92.79
366,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 22,354712,2019-11-06 11:51:48:593,1.7106,0.4068,11.118,0.0007,-0.0039,9.8066,0.0679,0.0205,-0.0919,-0.87,-37.31,5.69,226.06,-81.88,93.7
367,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 22,354812,2019-11-06 11:51:48:693,-4.3702,-3.0269,8.7121,0.0552,0.036,9.8063,0.0503,0.5574,-0.3744,-1.44,-36.87,6.31,226.0,-81.74,94.34
368,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 22,354912,2019-11-06 11:51:48:793,-0.7971,2.9543,10.0542,-0.0168,-0.0407,9.8065,-0.0356,0.4817,-0.2917,-1.5,-36.94,5.88,228.02,-82.22,95.2
369,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 22,355012,2019-11-06 11:51:48:893,-1.8912,-6.4859,8.5058,0.0562,0.0317,9.8064,0.0819,0.3887,-0.3052,-1.31,-36.94,5.38,221.48,-81.91,95.27
370,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 22,355113,2019-11-06 11:51:48:994,-2.5538,-1.1135,10.8262,0.0023,-0.0479,9.8065,0.0015,0.5097,-0.3401,-1.06,-36.81,5.94,228.49,-82.08,96.82
371,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 22,355211,2019-11-06 11:51:49:092,-4.1107,-3.3917,9.6171,0.0326,-0.0099,9.8065,0.0768,0.0809,-0.0245,-1.0,-37.75,5.13,221.69,-81.79,98.03
372,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 22,355312,2019-11-06 11:51:49:193,0.5735,-1.0631,10.1494,-0.0349,-0.0603,9.8063,0.0709,0.3359,-0.2429,-1.75,-36.69,4.94,220.47,-82.02,100.43
373,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 22,355412,2019-11-06 11:51:49:293,1.3281,-0.1447,10.0314,-0.0049,-0.0353,9.8065,0.0416,-0.1621,0.0707,-1.5,-37.37,5.38,224.74,-81.92,101.94
374,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,355512,2019-11-06 11:51:49:393,-0.634,-3.0818,10.0786,-0.026,-0.0232,9.8066,-0.0511,0.1154,-0.0523,-1.37,-37.37,5.69,230.42,-81.9,101.23
375,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,355612,2019-11-06 11:51:49:493,-0.4805,-0.3198,10.1184,-0.0295,-0.0128,9.8065,-0.0197,0.2217,-0.1311,-1.56,-37.5,6.0,226.82,-82.16,100.8
376,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,355712,2019-11-06 11:51:49:593,-2.0406,-2.2987,9.0683,-0.0058,0.0049,9.8066,-0.0258,-0.0897,-0.016,-1.0,-37.31,6.31,230.28,-82.13,99.57
377,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,355812,2019-11-06 11:51:49:693,0.1512,-1.2746,9.6482,-0.0309,0.0095,9.8065,-0.0505,-0.0715,0.0466,-1.0,-37.19,5.63,229.11,-82.11,97.7
378,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,355912,2019-11-06 11:51:49:793,-1.1916,-1.9035,9.4577,0.0065,0.0129,9.8066,-0.0951,-0.1199,0.087,-1.31,-36.81,5.13,222.12,-82.06,95.59
379,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,356012,2019-11-06 11:51:49:893,-2.0069,-0.7858,9.407,-0.0028,0.0005,9.8066,0.0045,0.0029,0.0467,-1.37,-36.94,5.31,221.79,-82.21,93.97
380,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,356112,2019-11-06 11:51:49:993,-2.1554,-1.6246,8.8385,0.0302,-0.0155,9.8065,-0.0766,-0.1075,0.1034,-1.44,-36.81,5.5,227.33,-82.33,93.38
381,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,356212,2019-11-06 11:51:50:093,-0.4177,-2.3248,10.4365,-0.0071,0.0052,9.8066,-0.0796,0.0889,0.0295,-1.37,-37.12,5.5,228.04,-82.38,94.29
382,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,356312,2019-11-06 11:51:50:193,-0.6221,-0.9844,9.8234,-0.0014,-0.0119,9.8066,-0.0425,0.1407,-0.0628,-1.69,-37.19,5.38,219.12,-82.61,94.7
383,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,356412,2019-11-06 11:51:50:293,-0.0486,-1.2506,9.4431,-0.0103,0.0008,9.8066,-0.0314,-0.0725,0.0421,-1.5,-37.25,5.81,229.02,-82.68,94.27
384,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 18,356512,2019-11-06 11:51:50:393,0.1026,-0.6022,9.5881,0.0144,-0.0012,9.8066,-0.0888,0.0863,0.069,-1.81,-37.44,5.19,219.34,-82.81,94.07
385,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 18,356612,2019-11-06 11:51:50:493,-0.8978,-1.3378,10.6115,0.0052,0.0119,9.8066,-0.1211,0.0984,0.0599,-1.44,-37.56,5.44,223.18,-82.92,93.35
386,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 18,356712,2019-11-06 11:51:50:593,-0.0569,-0.4129,11.0591,-0.0251,-0.0189,9.8065,0.053,0.146,-0.1053,-1.94,-36.87,5.25,219.66,-82.92,94.08
387,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 18,356812,2019-11-06 11:51:50:693,-1.0245,-1.7404,8.7956,-0.0164,0.0054,9.8066,0.0751,0.0664,-0.0736,-2.0,-37.06,5.56,225.52,-83.02,94.33
388,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 18,356912,2019-11-06 11:51:50:793,0.0194,-1.7579,10.3027,-0.0178,-0.0178,9.8066,-0.0088,0.1251,-0.0479,-2.0,-37.37,4.94,220.65,-83.19,94.41
389,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 18,357012,2019-11-06 11:51:50:893,0.2597,-1.953,10.0849,-0.0117,-0.0039,9.8066,-0.0657,0.043,-0.0012,-2.06,-37.62,5.94,225.45,-83.27,93.89
390,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 18,357112,2019-11-06 11:51:50:993,1.0883,-1.8382,10.7155,-0.04,-0.0052,9.8065,0.0739,0.0293,-0.1167,-2.06,-37.62,5.31,219.4,-83.42,91.98
391,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 18,357212,2019-11-06 11:51:51:093,-0.8137,-0.9433,8.6068,-0.0007,0.0088,9.8066,0.11,-0.0066,-0.0199,-2.0,-37.37,5.25,219.77,-83.38,91.94
392,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 18,357312,2019-11-06 11:51:51:193,-0.4504,-1.525,10.4865,0.0154,0.0149,9.8065,-0.0669,0.0489,0.0177,-2.19,-37.5,4.69,219.82,-83.61,90.84
393,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 18,357412,2019-11-06 11:51:51:293,-1.6315,-1.6483,9.8965,-0.0019,-0.0181,9.8066,0.038,-0.0006,0.036,-2.19,-37.44,4.75,219.24,-83.56,90.11
394,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,357513,2019-11-06 11:51:51:394,0.0146,-1.5688,10.3923,-0.0116,-0.0148,9.8066,-0.015,0.0443,-0.0736,-1.62,-38.06,5.31,218.37,-83.53,89.67
395,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,357612,2019-11-06 11:51:51:493,-0.0946,-0.8148,10.4209,0.0142,-0.0068,9.8065,-0.0314,0.0527,0.0381,-1.75,-37.56,5.25,218.18,-83.47,89.62
396,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,357711,2019-11-06 11:51:51:592,1.9067,-1.949,10.8268,-0.0028,-0.0306,9.8065,-0.0094,0.0974,-0.1173,-1.69,-37.31,5.75,224.85,-83.51,91.01
397,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,357812,2019-11-06 11:51:51:693,-0.0752,-0.4073,8.4184,-0.0205,0.0257,9.8065,0.098,-0.1406,-0.0148,-1.69,-37.19,5.56,223.81,-83.36,90.06
398,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,357912,2019-11-06 11:51:51:793,-0.4636,-2.7193,9.5791,-0.0091,0.0191,9.8066,-0.0328,0.0836,-0.0087,-2.06,-37.12,5.31,218.81,-83.39,90.2
399,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,358012,2019-11-06 11:51:51:893,-0.0738,-1.3981,9.3034,-0.0061,-0.0205,9.8066,-0.0054,-0.0893,-0.0585,-1.94,-37.37,5.56,222.82,-83.25,89.01
400,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,358112,2019-11-06 11:51:51:993,-1.336,-2.3957,9.4158,0.0189,0.0194,9.8066,0.016,-0.1368,0.1675,-1.87,-37.19,5.19,217.05,-82.96,89.21
401,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,358212,2019-11-06 11:51:52:093,0.9811,-0.7149,10.0142,0.0029,-0.01,9.8066,0.0636,-0.0986,0.1755,-1.0,-37.06,5.44,222.64,-83.11,90.01
402,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,358312,2019-11-06 11:51:52:193,-4.4672,-5.6247,9.243,0.0269,-0.0219,9.8065,-0.0338,-0.6742,0.2377,-1.5,-36.94,6.25,227.43,-82.67,91.69
403,52.836308,-1.657797,123.33,12.37,6,292.69,20 / 21,358412,2019-11-06 11:51:52:293,0.8484,0.6066,8.5326,-0.0112,0.0405,9.8065,0.0009,0.3694,0.0233,-1.31,-36.5,5.31,221.87,-82.91,88.65
404,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 20,358513,2019-11-06 11:51:52:394,1.1731,4.2606,7.5639,-0.0067,0.0573,9.8064,0.0004,-0.1652,0.0042,-1.56,-37.5,4.94,216.86,-83.11,88.17
405,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 20,358612,2019-11-06 11:51:52:493,-2.4302,-1.4103,9.0791,0.0255,0.0606,9.8063,0.03,0.5607,-0.3334,-2.19,-37.25,5.13,215.11,-82.93,85.87
406,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 20,358712,2019-11-06 11:51:52:593,1.8022,2.1546,11.5318,0.006,-0.0135,9.8066,-0.0697,0.437,-0.1041,-1.5,-37.37,5.06,221.25,-83.28,86.51
407,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 20,358812,2019-11-06 11:51:52:693,-1.2461,-2.4348,10.7829,0.0276,-0.0122,9.8065,-0.1262,0.2472,-0.1873,-1.87,-37.31,4.75,216.61,-83.38,86.5
408,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 20,358912,2019-11-06 11:51:52:793,-0.136,-0.6165,10.7134,-0.0293,-0.0386,9.8065,-0.052,0.3264,0.028,-1.69,-37.19,5.13,217.99,-83.58,87.9
409,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 20,359012,2019-11-06 11:51:52:893,-0.5367,1.2251,9.0474,-0.0053,-0.0243,9.8066,0.2531,-0.405,0.0344,-1.87,-37.19,4.88,219.03,-83.56,89.77
410,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 20,359112,2019-11-06 11:51:52:993,-1.3871,-4.8272,11.1773,0.012,-0.0115,9.8066,0.0649,-0.1404,0.2021,-1.75,-37.31,5.56,224.43,-83.4,90.83
411,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 20,359212,2019-11-06 11:51:53:093,-2.8977,-3.3713,9.2086,-0.0039,-0.0462,9.8065,0.0059,-0.0518,-0.1058,-1.62,-37.62,5.44,220.29,-83.52,93.0
412,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 20,359312,2019-11-06 11:51:53:193,-0.1833,-0.0971,10.1994,0.0278,0.0566,9.8064,0.1209,-0.3563,0.1222,-2.25,-36.37,5.88,225.22,-83.05,92.83
413,52.836308,-1.657797,123.33,12.37,6,292.69,17 / 20,359412,2019-11-06 11:51:53:293,-3.5559,-3.6464,8.0862,0.0486,0.0552,9.8063,0.1363,0.4541,-0.2857,-1.25,-37.62,6.0,228.68,-83.02,92.85
414,52.836308,-1.657797,123.33,12.37,6,292.69,18 / 20,359512,2019-11-06 11:51:53:393,0.7318,0.3764,9.0886,0.0194,-0.0183,9.8065,-0.1294,0.228,-0.1724,-2.25,-37.69,5.69,223.11,-83.1,90.99
415,52.836308,-1.657797,123.33,12.37,6,292.69,18 / 20,359612,2019-11-06 11:51:53:493,-1.0248,-2.894,10.6901,0.0209,0.0239,9.8065,-0.088,0.1179,-0.0262,-2.12,-37.12,5.94,223.74,-82.95,91.84
416,52.836308,-1.657797,123.33,12.37,6,292.69,18 / 20,359712,2019-11-06 11:51:53:593,0.8176,-1.9126,9.7992,-0.0042,-0.0258,9.8066,-0.0617,0.0542,-0.1421,-1.5,-37.44,5.44,224.23,-83.03,93.4
417,52.836308,-1.657797,123.33,12.37,6,292.69,18 / 20,359811,2019-11-06 11:51:53:692,-0.5925,-3.1591,9.6002,0.0158,0.0171,9.8066,-0.0011,0.2986,-0.1748,-1.0,-37.0,6.25,228.55,-82.89,92.33
418,52.836308,-1.657797,123.33,12.37,6,292.69,18 / 20,359912,2019-11-06 11:51:53:793,1.3592,0.4577,9.2806,-0.0155,-0.0185,9.8065,-0.0965,0.1442,-0.1606,-1.25,-36.62,6.13,227.53,-83.0,90.07
419,52.836308,-1.657797,123.33,12.37,6,292.69,18 / 20,360012,2019-11-06 11:51:53:893,-1.3929,-1.9407,9.2134,0.0539,0.0421,9.8064,0.0628,0.2151,-0.2431,-1.87,-36.87,5.38,216.62,-82.73,89.56
420,52.836308,-1.657797,123.33,12.37,6,292.69,18 / 20,360112,2019-11-06 11:51:53:993,3.3631,1.7366,10.0702,0.0003,-0.0339,9.8066,-0.0241,0.4642,-0.1321,-1.25,-36.87,5.5,227.63,-83.02,90.11
421,52.836308,-1.657797,123.33,12.37,6,292.69,18 / 20,360212,2019-11-06 11:51:54:093,-1.1207,-2.3993,9.4959,-0.0161,-0.0514,9.8064,0.0129,-0.0654,0.0198,-2.0,-36.06,6.0,225.91,-83.41,92.26
422,52.836308,-1.657797,123.33,12.37,6,292.69,18 / 20,360311,2019-11-06 11:51:54:192,-2.4618,-3.2116,8.9472,-0.0705,-0.0335,9.8063,0.0482,0.1593,-0.0326,-1.19,-37.19,6.19,231.33,-83.86,91.28
423,52.836308,-1.657797,123.33,12.37,6,292.69,18 / 20,360412,2019-11-06 11:51:54:293,1.0598,-1.4368,9.7208,-0.0327,-0.0308,9.8065,-0.0108,0.0789,-0.1652,-1.37,-36.75,5.63,232.75,-84.0,92.57
424,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,360512,2019-11-06 11:51:54:393,-4.6442,-6.7889,10.585,-0.0135,-0.0662,9.8064,-0.155,0.171,0.0971,-1.0,-37.06,6.06,234.86,-84.23,94.28
425,52.836308,-1.657797,123.33,12.37,6,292.69,19 / 20,360612,2019-11-06 11:51:54:493,0.8298,4.1584,9.3941,0.0023,-0.0847,9.8062,0.394,-1.4355,0.2639,-0.25,-37.25,5.81,241.34,-84.15,94.81
