,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21782,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140985,2019-08-12 10:43:43:475,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21783,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140986,2019-08-12 10:43:43:476,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21784,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140987,2019-08-12 10:43:43:477,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21785,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140987,2019-08-12 10:43:43:477,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21786,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140989,2019-08-12 10:43:43:479,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21787,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140990,2019-08-12 10:43:43:480,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21788,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140991,2019-08-12 10:43:43:481,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21789,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140991,2019-08-12 10:43:43:481,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21790,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140992,2019-08-12 10:43:43:482,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21791,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140992,2019-08-12 10:43:43:482,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21792,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140993,2019-08-12 10:43:43:483,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21793,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140993,2019-08-12 10:43:43:483,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21794,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140993,2019-08-12 10:43:43:483,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21795,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140994,2019-08-12 10:43:43:484,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21796,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1141037,2019-08-12 10:43:43:527,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21797,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1141137,2019-08-12 10:43:43:627,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21798,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1141236,2019-08-12 10:43:43:726,-0.1674,-0.1512,9.8113,-0.4247,-0.2278,9.7948,0.0231,0.0024,-0.0007
21799,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1141337,2019-08-12 10:43:43:827,-0.5224,-0.3284,9.7688,-0.4314,-0.2285,9.7945,0.0039,0.012,-0.0049
21800,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1141437,2019-08-12 10:43:43:927,-0.3691,-0.2967,9.6347,-0.4427,-0.231,9.7939,-0.0025,0.0184,-0.0038
21801,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1141537,2019-08-12 10:43:44:027,-0.3895,-0.2242,9.2929,-0.4572,-0.2276,9.7933,0.0007,0.0046,-0.0038
21802,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1141637,2019-08-12 10:43:44:127,-0.4936,-0.2428,9.858,-0.4571,-0.2416,9.793,-0.0249,0.0003,-0.0049
21803,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1141737,2019-08-12 10:43:44:227,-0.8695,-0.1686,9.9657,-0.4568,-0.2597,9.7926,-0.0132,-0.0061,-0.0038
21804,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1141838,2019-08-12 10:43:44:328,-0.4068,-0.0357,9.934,-0.4492,-0.2641,9.7928,-0.0046,-0.0125,-0.0017
21805,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1141937,2019-08-12 10:43:44:427,-0.5032,-0.1506,9.9262,-0.4456,-0.2598,9.7931,0.0039,-0.0029,-0.0017
21806,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1142036,2019-08-12 10:43:44:526,-0.3548,-0.3452,9.9178,-0.4468,-0.2684,9.7928,-0.0036,-0.004,-0.0007
21807,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1142137,2019-08-12 10:43:44:627,-0.4709,-0.0668,9.6341,-0.4638,-0.258,9.7923,-0.011,0.0014,-0.0017
21808,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1142237,2019-08-12 10:43:44:727,-0.4194,-0.3164,9.6497,-0.4679,-0.261,9.792,-0.0025,0.0067,-0.0017
21809,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1142337,2019-08-12 10:43:44:827,-0.6582,-0.4212,9.1188,-0.4698,-0.2552,9.7921,0.0028,0.0003,-0.0017
21810,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1142437,2019-08-12 10:43:44:927,-0.3607,-0.2536,9.8777,-0.4762,-0.2508,9.7919,0.0114,0.0078,0.0004
21811,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1142537,2019-08-12 10:43:45:027,-0.5984,-0.3457,10.0238,-0.4783,-0.2537,9.7917,-0.0036,-0.0114,-0.0017
21812,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1142636,2019-08-12 10:43:45:126,-0.7127,-0.4702,9.8538,-0.471,-0.2482,9.7922,0.0071,-0.0093,-0.0017
21813,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1142737,2019-08-12 10:43:45:227,-0.5828,-0.2302,9.9041,-0.487,-0.2375,9.7917,0.0082,-0.004,0.0004
21814,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1142837,2019-08-12 10:43:45:327,-0.52,-0.2637,9.5228,-0.4755,-0.2148,9.7928,0.0135,0.0078,0.0015
21815,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1142936,2019-08-12 10:43:45:426,-0.189,-0.1662,9.7095,-0.4925,-0.1987,9.7923,0.0231,0.0109,0.0025
21816,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1143037,2019-08-12 10:43:45:527,-0.1447,0.1594,10.0603,-0.5033,-0.1892,9.7919,0.0039,0.0078,0.0057
21817,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1143137,2019-08-12 10:43:45:627,-0.6283,-0.2584,10.2805,-0.4793,-0.1675,9.7935,0.0135,-0.0327,0.0025
21818,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1143237,2019-08-12 10:43:45:727,-0.6774,0.0038,9.9645,-0.4543,-0.1427,9.7951,0.0337,-0.0338,0.0036
21819,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1143337,2019-08-12 10:43:45:827,-0.4541,-0.1159,9.7975,-0.466,-0.1069,9.795,0.0199,0.0259,0.0047
21820,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1143436,2019-08-12 10:43:45:926,-0.5517,-0.0674,9.5922,-0.4889,-0.0964,9.794,0.0082,0.0291,0.0036
21821,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1143537,2019-08-12 10:43:46:027,-0.2572,-0.0728,9.3797,-0.5149,-0.0845,9.7928,0.0082,0.0131,0.0004
21822,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1143636,2019-08-12 10:43:46:126,-0.4074,-0.1237,9.7927,-0.5081,-0.0701,9.7932,0.0177,-0.0168,0.0015
21823,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1143736,2019-08-12 10:43:46:226,-0.3979,-0.1303,9.8867,-0.4897,-0.0408,9.7943,0.0241,-0.0146,0.0036
21824,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1143837,2019-08-12 10:43:46:327,-0.6439,0.1415,10.0579,-0.4847,-0.0351,9.7946,0.0071,-0.0029,0.0036
21825,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1143936,2019-08-12 10:43:46:426,-0.7588,0.2049,9.9735,-0.4883,-0.0328,9.7944,-0.0057,-0.0008,0.0004
21826,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1144036,2019-08-12 10:43:46:526,-0.3679,0.0595,10.1112,-0.482,-0.0287,9.7948,-0.0025,-0.0061,0.0015
21827,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1144137,2019-08-12 10:43:46:627,-0.3571,-0.1105,9.5366,-0.4936,-0.008,9.7942,-0.0036,0.0024,0.0047
21828,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1144237,2019-08-12 10:43:46:727,-0.4583,0.16,10.1022,-0.5024,0.0016,9.7938,-0.0025,-0.0029,0.0047
21829,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1144337,2019-08-12 10:43:46:827,-0.4152,0.1493,10.3231,-0.5001,0.0153,9.7939,-0.0259,-0.0114,0.0036
21830,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1144437,2019-08-12 10:43:46:927,-0.7941,0.1708,9.8203,-0.5155,0.027,9.7931,-0.0174,-0.0018,0.0036
21831,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1144536,2019-08-12 10:43:47:026,-0.6295,0.02,9.4001,-0.5261,0.0309,9.7925,-0.0195,0.0024,0.0036
21832,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1144636,2019-08-12 10:43:47:126,-0.6049,-0.1159,9.7077,-0.5353,0.0119,9.792,-0.0195,-0.0072,0.0025
21833,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1144736,2019-08-12 10:43:47:226,-0.4637,-0.1009,10.0771,-0.5349,0.0064,9.792,-0.0132,-0.0029,0.0025
21834,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1144837,2019-08-12 10:43:47:327,-0.6654,0.0924,9.8346,-0.5376,-0.0138,9.7919,-0.0206,0.0003,0.0025
21835,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1144937,2019-08-12 10:43:47:427,-0.6696,-0.1806,9.9561,-0.5556,-0.0374,9.7908,-0.0121,0.0152,0.0036
21836,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145037,2019-08-12 10:43:47:527,-0.5756,-0.1369,9.4522,-0.5673,-0.0387,9.7902,0.005,0.0163,0.0036
21837,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145138,2019-08-12 10:43:47:628,-0.4799,-0.0674,9.5414,-0.5674,-0.0403,9.7901,0.0156,0.0024,0.0025
21838,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145236,2019-08-12 10:43:47:726,-0.6678,-0.0112,9.9585,-0.5572,-0.0385,9.7907,0.0039,-0.0114,0.0015
21839,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145336,2019-08-12 10:43:47:826,-0.2572,-0.0405,10.2081,-0.5496,-0.0385,9.7912,0.005,-0.0178,0.0025
21840,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145437,2019-08-12 10:43:47:927,-0.4272,-0.3116,10.3087,-0.5264,-0.026,9.7925,0.0103,-0.004,-0.0007
21841,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145537,2019-08-12 10:43:48:027,-0.4056,-0.1991,9.9532,-0.523,-0.051,9.7926,0.0124,0.0046,-0.0007
21842,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145952,2019-08-12 10:43:48:442,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21843,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145952,2019-08-12 10:43:48:442,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21844,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145953,2019-08-12 10:43:48:443,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21845,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145953,2019-08-12 10:43:48:443,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21846,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145953,2019-08-12 10:43:48:443,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21847,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145954,2019-08-12 10:43:48:444,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21848,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145954,2019-08-12 10:43:48:444,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21849,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145956,2019-08-12 10:43:48:446,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21850,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145957,2019-08-12 10:43:48:447,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21851,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145960,2019-08-12 10:43:48:450,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21852,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145961,2019-08-12 10:43:48:451,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21853,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1145964,2019-08-12 10:43:48:454,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21854,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1146064,2019-08-12 10:43:48:554,-0.3404,-0.0465,10.0184,-0.5224,-0.0602,9.7925,0.0156,0.0109,-0.0007
21855,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1146164,2019-08-12 10:43:48:654,-0.4409,0.0475,9.2965,-0.5571,0.0127,9.7908,0.0103,0.0152,-0.0007
21856,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1146264,2019-08-12 10:43:48:754,-0.7384,0.1086,9.6802,-0.562,0.0209,9.7905,0.0092,0.0003,0.0036
21857,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1146366,2019-08-12 10:43:48:856,-0.7684,-0.068,9.9567,-0.5725,0.0274,9.7899,0.0092,0.0035,0.0036
21858,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1146464,2019-08-12 10:43:48:954,-0.7702,0.1558,9.7036,-0.5829,0.0324,9.7893,-0.0036,-0.0029,0.0036
21859,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1146564,2019-08-12 10:43:49:054,-1.0605,0.2438,10.1896,-0.634,0.0419,9.786,-0.0036,-0.0093,0.0036
21860,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1146664,2019-08-12 10:43:49:154,-0.8432,0.0194,9.5934,-0.7055,0.0541,9.7811,-0.0057,0.0163,0.0036
21861,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1146764,2019-08-12 10:43:49:254,-0.7354,0.1068,9.7323,-0.7474,0.0598,9.7779,-0.0057,0.0099,0.0025
21862,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1146864,2019-08-12 10:43:49:354,-0.8755,0.0906,9.6946,-0.7827,0.059,9.7752,0.0177,-0.0018,0.0015
21863,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1146964,2019-08-12 10:43:49:454,-0.8462,-0.1261,10.0381,-0.7995,0.0486,9.7739,0.0103,-0.004,0.0004
21864,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1147065,2019-08-12 10:43:49:555,-0.9503,0.2708,9.922,-0.8177,0.0338,9.7724,-0.0025,-0.004,-0.0007
21865,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1147164,2019-08-12 10:43:49:654,-0.9407,0.0289,9.9741,-0.8314,0.0248,9.7713,-0.0078,0.0024,-0.0007
21866,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1147264,2019-08-12 10:43:49:754,-0.7911,0.0583,9.7107,-0.8486,0.0006,9.7699,-0.0334,0.0088,-0.0028
21867,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1147364,2019-08-12 10:43:49:854,-0.9377,-0.0884,10.2327,-0.8461,-0.0116,9.7701,-0.0238,-0.0146,-0.0049
21868,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1147464,2019-08-12 10:43:49:954,-0.8539,-0.2015,10.2758,-0.8133,-0.0382,9.7728,-0.0195,-0.0349,-0.0028
21869,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1147564,2019-08-12 10:43:50:054,-0.8671,-0.1997,10.0794,-0.7908,-0.056,9.7746,-0.0142,-0.0082,-0.0017
21870,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1147665,2019-08-12 10:43:50:155,-0.8067,-0.0884,10.1525,-0.801,-0.0656,9.7737,-0.0089,0.0131,-0.0028
21871,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1147765,2019-08-12 10:43:50:255,-0.8821,-0.0357,9.2241,-0.8157,-0.0752,9.7724,-0.0078,0.0088,-0.0038
21872,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1147865,2019-08-12 10:43:50:355,-0.6684,-0.0477,10.0555,-0.8178,-0.0795,9.7722,-0.0004,-0.0008,-0.0038
21873,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1147964,2019-08-12 10:43:50:454,-0.5972,-0.3027,9.8933,-0.8025,-0.0925,9.7733,0.0007,-0.0125,-0.0017
21874,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1148064,2019-08-12 10:43:50:554,-0.7301,-0.0716,10.3949,-0.7893,-0.0886,9.7744,0.0124,-0.0125,-0.0007
21875,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1148165,2019-08-12 10:43:50:655,-0.7301,-0.15,9.6096,-0.794,-0.0765,9.7742,0.0114,0.0216,0.0025
21876,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1148264,2019-08-12 10:43:50:754,-0.7336,-0.0357,9.6245,-0.8051,-0.0714,9.7733,0.006,0.0184,0.0036
21877,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1148365,2019-08-12 10:43:50:855,-0.6917,0.0391,9.5725,-0.781,-0.0479,9.7754,0.005,-0.0061,0.0004
21878,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1148465,2019-08-12 10:43:50:955,-0.596,-0.0818,9.5988,-0.751,-0.0442,9.7778,-0.0068,-0.0093,0.0025
21879,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1148565,2019-08-12 10:43:51:055,-0.7073,0.1223,10.1926,-0.7172,-0.0259,9.7804,0.0018,-0.0093,0.0036
21880,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1148664,2019-08-12 10:43:51:154,-0.7749,-0.0656,10.0866,-0.6913,-0.0126,9.7822,0.0039,-0.0231,0.0036
21881,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1148764,2019-08-12 10:43:51:254,-0.5457,-0.0459,9.8472,-0.6755,-0.0013,9.7834,0.0145,-0.0018,0.0047
21882,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1148866,2019-08-12 10:43:51:356,-0.6193,0.081,9.5228,-0.684,0.0096,9.7828,0.0167,0.0163,0.0057
21883,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1148965,2019-08-12 10:43:51:455,-0.6049,0.1032,9.2385,-0.7094,0.024,9.7809,0.005,0.0301,0.0057
21884,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1149064,2019-08-12 10:43:51:554,-0.6882,0.2103,9.3827,-0.7203,0.0217,9.7801,-0.0121,0.0131,0.0047
21885,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1149164,2019-08-12 10:43:51:654,-0.7277,0.0523,10.083,-0.7032,0.0105,9.7814,-0.0132,-0.0221,0.0025
21886,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1149264,2019-08-12 10:43:51:754,-0.4912,-0.1195,10.8983,-0.6753,0.008,9.7834,-0.0025,-0.037,0.0015
21887,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1149364,2019-08-12 10:43:51:854,-0.6277,-0.1261,10.5517,-0.6313,0.0102,9.7863,0.0071,-0.0295,0.0025
21888,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1149464,2019-08-12 10:43:51:954,-0.4224,0.0499,9.9454,-0.6234,0.0033,9.7868,-0.0078,0.0014,0.0004
21889,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1149564,2019-08-12 10:43:52:054,-0.5912,-0.0686,9.2092,-0.6469,-0.0108,9.7853,-0.0089,0.0269,-0.0028
21890,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1149664,2019-08-12 10:43:52:154,-0.3524,-0.1123,9.181,-0.6705,-0.0167,9.7837,-0.0025,0.0354,-0.0017
21891,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1149766,2019-08-12 10:43:52:256,-0.7001,-0.256,9.3726,-0.6807,-0.0171,9.783,0.0018,-0.0061,-0.0017
21892,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1149864,2019-08-12 10:43:52:354,-0.6265,-0.1542,10.0298,-0.6675,-0.0216,9.7839,-0.0014,-0.0168,-0.0017
21893,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1149965,2019-08-12 10:43:52:455,-0.9192,-0.0154,10.08,-0.6506,-0.0324,9.785,-0.0025,-0.0146,-0.0028
21894,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1150064,2019-08-12 10:43:52:554,-0.678,-0.0614,9.8334,-0.6526,-0.0411,9.7848,-0.0121,0.0131,-0.0017
21895,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1150165,2019-08-12 10:43:52:655,-0.7127,-0.2141,9.8029,-0.6775,-0.0491,9.7831,-0.0004,0.0173,-0.0028
21896,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-17,1150264,2019-08-12 10:43:52:754,-0.7354,-0.0776,9.539,-0.6949,-0.0489,9.7819,0.0092,0.0205,-0.0028
21897,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-18,1150365,2019-08-12 10:43:52:855,-0.6337,-0.0632,9.5563,-0.7122,-0.0403,9.7807,0.0103,0.0131,-0.0007
21898,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-18,1150465,2019-08-12 10:43:52:955,-0.7941,-0.1937,9.1792,-0.7286,-0.037,9.7795,0.0124,0.0195,-0.0017
21899,45.764656,-0.008024,120.32,22.41,8.576,305.8,Nov-18,1150853,2019-08-12 10:43:53:343,-0.7941,-0.1937,9.1792,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21900,45.764656,-0.008024,120.32,22.41,8.576,305.8,0 / 18,1150856,2019-08-12 10:43:53:346,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21901,45.764656,-0.008024,120.32,22.41,8.576,305.8,0 / 18,1150860,2019-08-12 10:43:53:350,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21902,45.764656,-0.008024,120.32,22.41,8.576,305.8,0 / 18,1150864,2019-08-12 10:43:53:354,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21903,45.764656,-0.008024,120.32,22.41,8.576,305.8,0 / 18,1150864,2019-08-12 10:43:53:354,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21904,45.764656,-0.008024,120.32,22.41,8.576,305.8,0 / 18,1150865,2019-08-12 10:43:53:355,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21905,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1150866,2019-08-12 10:43:53:356,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21906,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1150871,2019-08-12 10:43:53:361,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21907,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1150875,2019-08-12 10:43:53:365,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21908,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1150940,2019-08-12 10:43:53:430,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21909,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151325,2019-08-12 10:43:53:815,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21910,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151326,2019-08-12 10:43:53:816,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21911,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151326,2019-08-12 10:43:53:816,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
21912,45.765797,-0.010258,138.15,20.97,16.08,305.1,0 / 18,1151327,2019-08-12 10:43:53:817,-0.7905,-0.2111,9.0942,-0.75,-0.0401,9.7778,-0.0036,0.0259,-0.0028
