,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55041,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5438341,2019-08-17 08:51:07:708,-0.0048,0.0,9.778,0.0006,-0.0001,9.8067,-0.0014,-0.0003,0.0002,-6.47,28.98,4.28,258.42,0.9,-0.79
55042,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5438441,2019-08-17 08:51:07:808,0.0038,0.007,9.7746,0.001,-0.0007,9.8067,-0.0013,-0.0003,0.0012,-5.93,28.91,5.4,258.45,0.9,-0.79
55043,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5438541,2019-08-17 08:51:07:908,-0.0102,-0.0023,9.7911,0.0001,0.0009,9.8066,0.0008,-0.0013,-0.0009,-5.93,28.91,5.4,258.45,0.9,-0.79
55044,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5438640,2019-08-17 08:51:08:007,0.0048,-0.0189,9.805,0.0002,0.0012,9.8066,0.0019,-0.0002,-0.0009,-6.45,28.9,4.79,258.45,0.9,-0.79
55045,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5438741,2019-08-17 08:51:08:108,-0.0077,-0.0025,9.778,0.0003,0.0004,9.8067,-0.0013,0.0041,0.0002,-6.62,29.14,2.59,256.51,0.91,-0.79
55046,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5438841,2019-08-17 08:51:08:208,-0.0292,0.0098,9.7675,0.0007,-0.0006,9.8067,0.0008,0.0051,-0.0009,-6.62,29.14,2.59,256.51,0.91,-0.79
55047,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5438940,2019-08-17 08:51:08:307,-0.0136,0.0144,9.7843,0.0003,-0.0025,9.8067,0.0008,0.0051,-0.0009,-6.1,29.21,3.13,258.4,0.91,-0.8
55048,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5439041,2019-08-17 08:51:08:408,0.0119,-0.0069,9.7826,-0.0005,-0.0011,9.8067,-0.0013,-0.0023,-0.0009,-7.13,29.03,2.49,256.49,0.89,-0.8
55049,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5439141,2019-08-17 08:51:08:508,0.0277,0.0079,9.7948,-0.0008,-0.0024,9.8067,-0.0003,-0.0002,-0.0009,-6.98,28.95,3.66,256.53,0.88,-0.8
55050,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5439241,2019-08-17 08:51:08:608,-0.009,0.0138,9.7925,-0.0002,0.0011,9.8067,0.0008,-0.0012,0.0002,-6.98,28.95,3.66,256.53,0.88,-0.8
55051,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5439341,2019-08-17 08:51:08:708,0.0164,0.0045,9.7912,-0.0002,-0.0015,9.8067,0.0019,-0.0002,0.0002,-6.69,28.92,4.34,256.53,0.89,-0.8
55052,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5439441,2019-08-17 08:51:08:808,0.0033,0.0046,9.7495,-0.0002,-0.0004,9.8067,-0.0003,-0.0002,0.0002,-6.47,28.99,4.19,258.42,0.88,-0.8
55053,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5439541,2019-08-17 08:51:08:908,0.0142,-0.0001,9.7827,-0.0002,0.0003,9.8067,-0.0003,0.0019,-0.0009,-6.48,29.06,3.67,258.42,0.88,-0.8
55054,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5439643,2019-08-17 08:51:09:010,0.0149,-0.0096,9.7635,0.0002,0.0005,9.8067,-0.0013,-0.0012,0.0012,-6.48,29.06,3.67,258.42,0.88,-0.8
55055,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5439741,2019-08-17 08:51:09:108,0.0049,-0.0027,9.7886,-0.0011,0.0009,9.8067,-0.0013,-0.0012,0.0012,-6.6,29.03,3.74,256.53,0.89,-0.8
55056,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5439841,2019-08-17 08:51:09:208,-0.0186,-0.0095,9.7777,-0.0013,0.0009,9.8066,0.0008,-0.0012,0.0012,-6.48,29.06,3.67,256.53,0.89,-0.8
55057,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5439941,2019-08-17 08:51:09:308,0.0077,-0.013,9.7753,-0.0007,0.0007,9.8066,0.0006,0.0022,0.0003,-6.83,28.95,3.87,256.53,0.89,-0.79
55058,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5440041,2019-08-17 08:51:09:408,-0.0008,0.0006,9.7804,-0.0001,0.0006,9.8067,-0.0006,0.001,0.0003,-6.83,28.95,3.87,256.53,0.89,-0.79
55059,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5440141,2019-08-17 08:51:09:508,-0.0098,0.0158,9.8021,-0.0001,0.0003,9.8066,-0.0016,-0.0001,0.0003,-6.73,29.06,3.18,256.51,0.89,-0.79
55060,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5440241,2019-08-17 08:51:09:608,0.0182,0.0092,9.783,0.0001,0.0006,9.8066,-0.0015,-0.0001,0.0003,-6.21,29.18,3.19,258.4,0.9,-0.79
55061,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5440341,2019-08-17 08:51:09:708,0.0053,-0.0016,9.7708,0.0004,-0.0002,9.8067,0.0007,0.0,-0.0008,-6.6,29.03,3.74,258.4,0.9,-0.79
55062,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5440441,2019-08-17 08:51:09:808,0.0112,-0.0027,9.7708,0.001,-0.0004,9.8067,0.0007,0.001,-0.0008,-6.6,29.03,3.74,258.4,0.9,-0.79
55063,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5440541,2019-08-17 08:51:09:908,-0.0261,0.0166,9.795,0.0008,-0.0007,9.8067,0.0007,0.001,-0.0008,-6.58,28.95,4.35,256.53,0.89,-0.79
55064,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5440641,2019-08-17 08:51:10:008,-0.0315,-0.007,9.8052,-0.0014,-0.0004,9.8067,-0.0004,-0.0012,-0.0008,-6.58,28.95,4.35,256.53,0.89,-0.79
55065,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5440741,2019-08-17 08:51:10:108,-0.0096,-0.0034,9.7791,0.0007,0.0007,9.8067,-0.0004,-0.0012,0.0003,-6.6,29.03,3.74,256.53,0.89,-0.79
55066,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5440841,2019-08-17 08:51:10:208,0.0051,0.0282,9.7584,0.0,0.0005,9.8067,0.0017,0.001,0.0003,-6.6,29.03,3.74,256.53,0.89,-0.79
55067,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5440941,2019-08-17 08:51:10:308,-0.0061,-0.0127,9.7908,0.0,0.0005,9.8067,0.0006,-0.0012,0.0013,-6.16,28.94,4.97,258.44,0.9,-0.79
55068,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5441041,2019-08-17 08:51:10:408,-0.0054,0.0065,9.7722,-0.0005,0.0008,9.8067,-0.0015,-0.0001,0.0002,-6.16,28.94,4.97,258.44,0.9,-0.79
55069,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5441141,2019-08-17 08:51:10:508,0.0035,0.0159,9.7938,0.0011,-0.0001,9.8067,-0.0004,0.001,0.0002,-6.94,28.79,4.77,256.56,0.9,-0.79
55070,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5441241,2019-08-17 08:51:10:608,-0.0065,0.0157,9.8105,0.0008,0.0003,9.8067,0.0007,0.001,0.0013,-6.48,29.06,3.67,258.42,0.9,-0.79
55071,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5441341,2019-08-17 08:51:10:708,-0.0092,0.0016,9.8114,0.0002,0.0003,9.8067,0.0007,0.001,0.0013,-6.69,28.91,4.42,258.42,0.9,-0.79
55072,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5441441,2019-08-17 08:51:10:808,-0.0031,-0.001,9.7554,0.0006,0.0005,9.8067,-0.0004,-0.0012,-0.0008,-6.69,28.91,4.42,258.42,0.9,-0.79
55073,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5441541,2019-08-17 08:51:10:908,-0.0073,-0.0182,9.7717,-0.0003,0.0006,9.8067,0.0018,-0.0001,0.0013,-6.47,28.98,4.28,258.42,0.91,-0.79
55074,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5441641,2019-08-17 08:51:11:008,-0.0057,-0.0143,9.8099,0.0011,0.0002,9.8067,-0.0014,-0.0022,-0.0008,-7.08,28.83,4.33,256.54,0.91,-0.79
55075,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5441741,2019-08-17 08:51:11:108,0.0039,0.0408,9.7849,0.0012,-0.0003,9.8067,0.0007,0.0009,-0.0019,-7.08,28.83,4.33,256.54,0.91,-0.79
55076,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5441841,2019-08-17 08:51:11:208,-0.0182,0.0067,9.7306,-0.0025,-0.0003,9.8067,0.0028,0.0031,0.0013,-6.05,28.96,4.97,258.45,0.91,-0.79
55077,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5441941,2019-08-17 08:51:11:308,-0.0012,0.0068,9.7449,-0.0036,0.0007,9.8067,-0.0014,-0.0033,0.0013,-6.69,28.91,4.42,256.54,0.91,-0.77
55078,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5442042,2019-08-17 08:51:11:409,-0.0063,0.0171,9.782,0.0011,0.0017,9.8067,-0.0014,-0.0033,0.0013,-6.69,28.91,4.42,256.54,0.91,-0.77
55079,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5442141,2019-08-17 08:51:11:508,-0.0024,-0.0405,9.7427,0.0012,-0.0012,9.8067,0.0028,0.0063,0.0034,-6.58,28.95,4.35,256.54,0.92,-0.78
55080,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5442241,2019-08-17 08:51:11:608,-0.0156,-0.0121,9.8052,-0.0002,-0.001,9.8067,0.0028,-0.0012,0.0002,-5.91,28.81,5.9,258.47,0.91,-0.78
55081,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5442341,2019-08-17 08:51:11:708,0.0099,-0.0148,9.7504,-0.0008,-0.0008,9.8067,0.0007,0.0009,0.0013,-6.42,28.79,5.46,258.45,0.91,-0.77
55082,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5442441,2019-08-17 08:51:11:808,-0.0033,-0.0273,9.8215,-0.0015,0.0001,9.8066,-0.0014,0.0009,0.0013,-6.42,28.79,5.46,258.45,0.91,-0.77
55083,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5442540,2019-08-17 08:51:11:907,0.0259,-0.0067,9.8553,0.0019,0.0005,9.8066,-0.0014,-0.0012,-0.003,-6.34,28.93,4.79,258.45,0.91,-0.77
55084,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5442641,2019-08-17 08:51:12:008,0.0411,-0.019,9.8788,0.0039,0.0005,9.8066,0.0028,-0.0001,0.0002,-6.34,28.93,4.79,258.45,0.91,-0.77
55085,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5442741,2019-08-17 08:51:12:108,-0.0054,0.0072,9.7449,-0.0009,-0.0003,9.8067,0.0028,-0.0001,0.0002,-5.65,29.11,4.55,258.45,0.92,-0.79
55086,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5442841,2019-08-17 08:51:12:208,-0.0078,0.0087,9.7188,-0.0014,0.0001,9.8067,0.0007,-0.0001,0.0002,-6.17,29.02,4.44,258.42,0.91,-0.79
55087,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5442941,2019-08-17 08:51:12:308,-0.0144,0.0667,9.6415,-0.0016,0.0003,9.8067,-0.0004,-0.0044,0.0013,-5.96,29.07,4.38,258.42,0.91,-0.79
55088,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5443041,2019-08-17 08:51:12:408,0.0285,0.0147,9.7463,0.0003,0.0017,9.8067,0.0007,0.0052,-0.0008,-6.59,29.02,3.83,256.54,0.92,-0.79
55089,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5443141,2019-08-17 08:51:12:508,0.0046,0.0251,9.7394,0.0006,0.001,9.8067,0.0017,0.0052,0.0002,-6.67,28.81,5.04,256.54,0.92,-0.79
55090,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5443241,2019-08-17 08:51:12:608,-0.0326,-0.0138,9.7635,-0.0015,-0.001,9.8067,-0.0004,0.002,-0.0008,-6.67,28.81,5.04,256.54,0.92,-0.79
55091,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5443341,2019-08-17 08:51:12:708,0.0161,0.001,9.771,-0.0012,-0.0003,9.8067,0.0,0.0,0.0,-6.58,28.95,4.35,256.54,0.91,-0.78
55092,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5443440,2019-08-17 08:51:12:807,-0.0071,0.022,9.7798,0.0015,0.0008,9.8067,0.0011,0.001,-0.0011,-6.55,28.84,5.04,256.56,0.92,-0.78
55093,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5443542,2019-08-17 08:51:12:909,-0.0397,0.0192,9.6179,-0.0025,-0.0016,9.8067,0.0021,-0.0011,0.0,-6.58,28.95,4.35,256.54,0.93,-0.79
55094,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5443641,2019-08-17 08:51:13:008,-0.0148,-0.0083,9.722,-0.0031,-0.0021,9.8067,0.0021,-0.0011,0.0,-6.58,28.95,4.35,256.54,0.93,-0.79
55095,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5443741,2019-08-17 08:51:13:108,0.0481,-0.009,9.8243,0.0028,-0.0005,9.8067,-0.0011,0.001,0.0011,-6.45,28.89,4.87,258.45,0.91,-0.78
55096,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5443841,2019-08-17 08:51:13:208,-0.0292,0.0618,9.595,0.0037,0.0008,9.8066,0.0011,0.0085,-0.0011,-6.57,28.93,4.44,258.45,0.91,-0.78
55097,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5443941,2019-08-17 08:51:13:308,-0.009,-0.0356,9.9284,0.0025,0.0005,9.8067,0.0043,0.0064,-0.0053,-6.98,28.94,3.75,256.54,0.92,-0.79
55098,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5444041,2019-08-17 08:51:13:408,-0.0013,0.0153,9.7772,-0.0009,0.001,9.8067,0.0043,0.0064,-0.0021,-6.53,28.75,5.55,256.59,0.92,-0.78
55099,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5444140,2019-08-17 08:51:13:507,-0.0442,-0.0156,9.673,-0.001,-0.0003,9.8067,0.0011,0.0,-0.0032,-6.53,28.75,5.55,256.59,0.92,-0.78
55100,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5444241,2019-08-17 08:51:13:608,-0.012,-0.0127,9.7826,-0.0021,-0.0005,9.8067,-0.0011,0.0,0.0011,-6.59,29.02,3.83,256.54,0.92,-0.79
55101,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5444341,2019-08-17 08:51:13:708,0.0054,-0.0073,9.7482,-0.0024,-0.0002,9.8067,-0.0011,0.0,0.0011,-6.56,28.85,4.95,256.54,0.92,-0.79
55102,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5444441,2019-08-17 08:51:13:808,0.0069,0.0275,9.7561,0.0001,0.0007,9.8067,0.0,0.0,0.0021,-6.58,28.95,4.35,256.54,0.92,-0.78
55103,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5444541,2019-08-17 08:51:13:908,0.0363,0.0081,9.8378,0.0027,0.0018,9.8067,0.0,0.001,0.0,-6.59,29.02,3.83,256.54,0.92,-0.78
55104,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5444641,2019-08-17 08:51:14:008,0.0319,-0.0141,9.7612,0.0025,0.0009,9.8067,0.0011,-0.0054,0.0011,-6.59,29.02,3.83,256.54,0.92,-0.78
55105,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5444741,2019-08-17 08:51:14:108,-0.0174,0.0023,9.8007,-0.0034,0.0019,9.8066,0.0011,-0.0043,0.0,-6.61,29.09,3.21,256.51,0.93,-0.79
55106,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5444841,2019-08-17 08:51:14:208,-0.0623,0.0109,9.8247,-0.001,-0.0012,9.8067,0.0021,0.0,-0.0021,-6.85,29.02,3.33,256.52,0.93,-0.77
55107,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5444940,2019-08-17 08:51:14:307,0.0089,-0.0079,9.7697,0.0016,0.0002,9.8067,-0.0043,0.0021,-0.0011,-6.85,29.02,3.33,256.51,0.92,-0.76
55108,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5445041,2019-08-17 08:51:14:408,0.0272,-0.0052,9.8042,0.0084,-0.0014,9.8066,-0.0043,0.0021,-0.0011,-6.85,29.02,3.33,256.51,0.92,-0.76
55109,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5445141,2019-08-17 08:51:14:508,-0.0695,-0.0093,9.7909,0.0,-0.0004,9.8067,0.0011,0.0021,0.0011,-7.24,28.92,3.34,256.51,0.93,-0.81
55110,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5445241,2019-08-17 08:51:14:608,-0.0833,0.0175,9.7939,-0.008,0.0016,9.8066,0.0021,0.001,-0.0011,-6.57,28.93,4.44,256.54,0.93,-0.76
55111,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5445341,2019-08-17 08:51:14:708,0.0195,-0.0169,9.7861,-0.0029,0.0018,9.8067,-0.0011,0.0021,-0.0021,-6.61,29.08,3.3,256.54,0.93,-0.76
55112,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5445441,2019-08-17 08:51:14:808,0.0453,-0.0107,9.8018,0.0021,0.0,9.8067,0.0,0.0,-0.0011,-6.61,29.08,3.3,256.54,0.93,-0.76
55113,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5445541,2019-08-17 08:51:14:908,0.022,-0.0123,9.7838,-0.0012,0.0012,9.8066,0.0043,0.0,-0.0011,-6.56,28.85,4.95,256.56,0.92,-0.81
55114,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5445641,2019-08-17 08:51:15:008,-0.0108,0.0437,9.6398,-0.0059,0.0032,9.8066,0.0011,-0.0043,0.0021,-6.57,28.93,4.44,256.56,0.92,-0.81
55115,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5445741,2019-08-17 08:51:15:108,-0.0165,0.0016,9.8424,-0.0009,0.0002,9.8067,0.0011,-0.0043,0.0021,-6.48,29.05,3.76,258.43,0.93,-0.77
55116,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5445842,2019-08-17 08:51:15:209,0.0394,-0.0424,9.7237,0.0019,-0.0013,9.8066,-0.0021,0.001,-0.0021,-6.71,28.98,3.89,258.43,0.93,-0.77
55117,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5445941,2019-08-17 08:51:15:308,0.0162,-0.0287,9.7549,0.0046,-0.0037,9.8066,0.0021,0.001,0.0011,-6.44,28.88,4.96,258.45,0.91,-0.8
55118,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5446041,2019-08-17 08:51:15:408,0.0007,0.0023,9.7841,-0.0002,0.0005,9.8067,0.0021,0.001,0.0011,-6.44,28.88,4.96,258.45,0.91,-0.8
55119,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5446141,2019-08-17 08:51:15:508,-0.0535,0.0243,9.7976,-0.0038,0.0017,9.8066,0.0021,0.001,-0.0011,-6.44,28.88,4.96,258.45,0.91,-0.8
55120,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5446241,2019-08-17 08:51:15:608,-0.0012,0.0089,9.7545,-0.0059,0.0022,9.8066,-0.0032,0.0,0.0,-6.42,28.78,5.55,258.47,0.92,-0.76
55121,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5446341,2019-08-17 08:51:15:708,0.0442,-0.0158,9.7647,0.0041,-0.0019,9.8067,0.0,-0.0032,0.0032,-6.42,28.78,5.55,258.47,0.92,-0.76
55122,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5446441,2019-08-17 08:51:15:808,0.0263,-0.002,9.7364,0.007,-0.0022,9.8066,0.0021,-0.0011,0.0,-6.46,28.97,4.36,258.42,0.92,-0.8
55123,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5446541,2019-08-17 08:51:15:908,-0.0372,0.0243,9.7524,-0.0034,0.0008,9.8067,0.0021,-0.0011,0.0,-6.96,28.86,4.34,256.54,0.92,-0.79
55124,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5446641,2019-08-17 08:51:16:008,-0.0393,0.0261,9.756,-0.0034,0.0013,9.8067,0.0,-0.0011,-0.0011,-6.59,29.02,3.83,256.54,0.92,-0.79
55125,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5446740,2019-08-17 08:51:16:107,0.049,0.0002,9.7996,-0.0011,0.0009,9.8067,-0.0011,-0.0011,0.0,-6.59,29.02,3.83,256.54,0.92,-0.79
55126,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5446841,2019-08-17 08:51:16:208,0.0282,-0.0023,9.8673,0.0004,0.0,9.8067,0.0011,-0.0032,0.0,-6.44,28.88,4.96,258.45,0.93,-0.78
55127,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5446941,2019-08-17 08:51:16:308,-0.0097,0.0385,9.7837,-0.0017,0.0004,9.8067,0.0011,0.001,-0.0011,-7.22,28.85,3.96,256.54,0.93,-0.79
55128,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5447041,2019-08-17 08:51:16:408,-0.0325,0.0147,9.7796,-0.003,0.0005,9.8067,-0.0011,-0.0011,-0.0011,-6.04,28.95,5.06,256.54,0.93,-0.79
55129,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5447141,2019-08-17 08:51:16:508,0.0262,-0.0305,9.768,-0.0021,0.0003,9.8067,0.0032,0.0021,0.0011,-6.04,28.95,5.06,256.54,0.93,-0.79
55130,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5447241,2019-08-17 08:51:16:608,0.0003,0.0037,9.777,0.0003,-0.0007,9.8066,0.0032,0.0021,0.0011,-6.57,28.93,4.44,256.54,0.93,-0.77
55131,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5447341,2019-08-17 08:51:16:708,-0.0184,-0.0013,9.7745,0.0003,-0.0007,9.8067,0.0,0.001,0.0,-6.57,28.92,4.52,256.56,0.92,-0.78
55132,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5447445,2019-08-17 08:51:16:812,0.0062,0.0094,9.7629,-0.001,0.0008,9.8067,-0.0011,0.0,0.0,-6.57,28.92,4.52,256.56,0.92,-0.78
55133,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5447541,2019-08-17 08:51:16:908,0.094,0.0471,9.7531,0.0022,0.0028,9.8067,-0.0021,-0.0043,0.0011,-6.57,28.92,4.52,256.56,0.93,-0.77
55134,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5447641,2019-08-17 08:51:17:008,-0.0085,-0.0356,9.8095,0.006,0.0069,9.8066,0.0,-0.0096,0.0032,-6.48,29.04,3.85,256.56,0.93,-0.77
55135,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5447741,2019-08-17 08:51:17:108,0.0057,0.0439,9.8053,0.0,0.0033,9.8066,0.0,-0.0011,-0.0011,-7.24,29.03,2.17,256.49,0.98,-0.79
55136,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5447841,2019-08-17 08:51:17:208,-0.0188,0.0642,9.8273,-0.0047,-0.0063,9.8066,0.0064,0.001,-0.0011,-7.24,29.03,2.17,256.49,0.98,-0.79
55137,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5447941,2019-08-17 08:51:17:308,-0.0894,-0.0002,9.7817,0.0049,0.0045,9.8066,0.0064,0.001,-0.0011,-6.72,29.04,3.36,256.52,0.94,-0.77
55138,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5448041,2019-08-17 08:51:17:408,-0.0207,-0.0223,9.7289,0.0041,0.0018,9.8067,-0.0074,0.0,0.0,-6.75,29.15,2.18,256.52,0.94,-0.77
55139,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5448141,2019-08-17 08:51:17:508,-0.0612,-0.0271,9.7466,-0.0005,-0.0012,9.8067,-0.0032,-0.0022,0.0011,-6.85,29.12,2.22,256.49,0.95,-0.79
55140,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5448241,2019-08-17 08:51:17:608,-0.0531,0.0057,9.7997,-0.0026,-0.001,9.8067,-0.0021,0.0,0.0,-7.25,28.98,2.81,256.52,0.94,-0.78
55141,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5448341,2019-08-17 08:51:17:708,-0.008,-0.0125,9.7791,-0.0008,-0.0007,9.8067,0.0011,0.0032,0.0011,-7.66,28.99,1.05,254.61,0.94,-0.78
55142,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5448441,2019-08-17 08:51:17:808,0.0171,-0.0217,9.773,0.0015,-0.0008,9.8066,0.0011,0.0,0.0,-7.66,28.99,1.05,254.61,0.94,-0.78
55143,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5448541,2019-08-17 08:51:17:908,0.0088,0.001,9.7937,-0.0012,0.0003,9.8067,0.0,-0.0011,-0.0011,-6.86,29.16,1.57,256.49,0.94,-0.79
55144,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5448641,2019-08-17 08:51:18:008,-0.0183,-0.0102,9.7981,-0.0014,0.0013,9.8067,0.0,-0.0011,-0.0011,-7.38,29.03,1.66,256.49,0.94,-0.78
55145,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5448741,2019-08-17 08:51:18:108,-0.0086,-0.0133,9.7945,0.0007,0.0,9.8067,0.0008,0.0016,0.0002,-7.38,29.03,1.66,256.49,0.94,-0.78
55146,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5448842,2019-08-17 08:51:18:209,0.0204,-0.0048,9.7781,0.0008,-0.0005,9.8067,-0.0012,-0.0004,-0.0008,-6.97,29.09,2.26,256.49,0.94,-0.79
55147,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5448941,2019-08-17 08:51:18:308,-0.0071,0.0295,9.7943,0.0009,-0.0005,9.8067,0.0009,0.0007,-0.0008,-6.85,29.12,2.22,256.49,0.94,-0.79
55148,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5449041,2019-08-17 08:51:18:408,0.002,0.0034,9.7592,0.0004,-0.0001,9.8067,0.0008,-0.0004,0.0002,-6.85,29.12,2.22,256.49,0.94,-0.79
55149,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5449140,2019-08-17 08:51:18:507,0.0034,0.0005,9.7675,0.0,0.0004,9.8066,-0.0002,-0.0004,-0.0008,-7.34,28.89,3.39,256.52,0.94,-0.79
55150,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5449241,2019-08-17 08:51:18:608,0.0161,-0.0078,9.7887,-0.0002,0.0007,9.8066,-0.0002,-0.0014,0.0003,-6.84,29.07,2.86,256.52,0.95,-0.79
