,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52783,51.434204,-2.83623,48,11.87,9,217.0,13 / 20,5278323,2019-08-16 14:17:12:103,-0.2637,0.1394,9.746,-0.0215,0.0055,9.8066,-0.0064,0.0091,0.0027,-17.6,13.28,-20.34,211.95,7.49,0.66
52784,51.434204,-2.83623,48,11.87,9,217.0,13 / 20,5278423,2019-08-16 14:17:12:203,0.1315,0.1137,10.2262,-0.002,0.0014,9.8066,-0.0064,0.0091,0.0027,-17.6,13.28,-20.34,211.95,7.49,0.66
52785,51.434204,-2.83623,48,11.87,9,217.0,13 / 20,5278523,2019-08-16 14:17:12:303,-0.0288,0.2056,9.6233,0.0043,-0.0141,9.8066,-0.0383,0.0379,0.0133,-16.94,13.67,-20.64,215.04,7.49,0.68
52786,51.434204,-2.83623,48,11.87,9,217.0,13 / 20,5278623,2019-08-16 14:17:12:403,-0.3753,0.0967,9.751,0.0136,0.0015,9.8066,-0.0064,0.0016,0.0016,-17.96,14.12,-19.44,214.1,7.56,0.64
52787,51.434204,-2.83623,48,11.87,9,217.0,13 / 20,5278723,2019-08-16 14:17:12:503,-0.2207,-0.1702,10.1947,0.0042,-0.0011,9.8067,0.0032,-0.0175,0.0048,-17.96,14.12,-19.44,214.1,7.56,0.64
52788,51.43411,-2.836331,48,12.04,9,216.7,13 / 20,5278823,2019-08-16 14:17:12:603,0.2449,0.1606,10.1129,0.0068,-0.0067,9.8066,0.0064,-0.0154,0.0048,-17.76,12.94,-20.43,211.99,7.61,0.54
52789,51.43411,-2.836331,48,12.04,9,216.7,13 / 20,5278923,2019-08-16 14:17:12:703,-0.2505,-0.3604,9.2549,-0.0084,-0.0054,9.8066,0.032,-0.025,-0.008,-17.15,13.84,-20.35,215.32,7.62,0.49
52790,51.43411,-2.836331,48,12.04,9,216.7,13 / 20,5279023,2019-08-16 14:17:12:803,-0.6712,-0.115,9.5165,-0.0192,-0.0079,9.8066,-0.0309,-0.041,0.0027,-17.15,13.84,-20.35,215.32,7.62,0.49
52791,51.43411,-2.836331,48,12.04,9,216.7,13 / 20,5279123,2019-08-16 14:17:12:903,0.0613,0.3974,10.0276,0.0112,0.0026,9.8066,-0.0309,-0.041,0.0027,-16.7,13.37,-21.03,213.15,7.51,0.52
52792,51.43411,-2.836331,48,12.04,9,216.7,13 / 20,5279225,2019-08-16 14:17:13:005,0.3249,-0.0071,10.5828,0.0079,-0.0167,9.8066,0.0373,-0.0229,-0.0037,-17.42,13.03,-20.66,213.15,7.51,0.52
52793,51.43411,-2.836331,48,12.04,9,216.7,13 / 20,5279323,2019-08-16 14:17:13:103,-0.0905,-0.4409,8.6115,0.0106,0.0097,9.8066,0.0022,0.0666,0.0027,-16.7,13.37,-21.03,213.1,7.59,0.53
52794,51.43411,-2.836331,48,12.04,9,216.7,13 / 20,5279423,2019-08-16 14:17:13:203,-0.1533,-0.1179,8.4133,-0.0034,0.0071,9.8066,-0.0064,-0.0527,0.0048,-17.08,13.23,-20.81,213.07,7.59,0.58
52795,51.43411,-2.836331,48,12.04,9,216.7,13 / 20,5279523,2019-08-16 14:17:13:303,0.5604,0.4229,9.6367,0.016,0.0039,9.8066,0.0064,0.0506,-0.0101,-17.08,13.23,-20.81,213.07,7.59,0.58
52796,51.43411,-2.836331,48,12.04,9,216.7,13 / 20,5279623,2019-08-16 14:17:13:403,-0.0219,-0.1507,9.6553,0.0123,-0.0038,9.8066,-0.0064,0.0272,-0.0005,-17.46,13.72,-20.17,215.29,7.64,0.52
52797,51.43411,-2.836331,48,12.04,9,216.7,13 / 20,5279723,2019-08-16 14:17:13:503,-0.0372,0.2785,9.9618,0.0334,0.007,9.8066,-0.0266,-0.0005,0.0059,-17.72,12.91,-20.48,215.29,7.64,0.52
52798,51.43403,-2.836435,47,12.17,9,216.7,13 / 20,5279823,2019-08-16 14:17:13:603,0.2099,0.1047,9.6728,0.0156,0.0128,9.8066,-0.0277,0.0208,0.0229,-17.86,13.48,-19.98,211.99,7.83,0.44
52799,51.43403,-2.836435,47,12.17,9,216.7,13 / 20,5279924,2019-08-16 14:17:13:704,0.0587,0.4938,9.7873,0.032,0.0238,9.8066,-0.0277,0.0208,0.0229,-17.38,13.12,-20.63,211.99,7.83,0.44
52800,51.43403,-2.836435,47,12.17,9,216.7,13 / 20,5280023,2019-08-16 14:17:13:803,0.1663,0.4617,10.0647,0.0068,-0.0006,9.8066,0.0043,0.0187,0.0133,-16.69,13.47,-20.97,212.96,8.06,0.46
52801,51.43403,-2.836435,47,12.17,9,216.7,13 / 20,5280124,2019-08-16 14:17:13:904,-0.2227,-0.2597,8.7421,0.0254,0.0151,9.8066,-0.0128,0.0517,-0.0058,-16.91,12.51,-21.39,212.96,8.06,0.46
52802,51.43403,-2.836435,47,12.17,9,216.7,13 / 20,5280224,2019-08-16 14:17:14:004,0.2962,0.2427,10.1963,0.0161,0.0192,9.8066,0.0054,0.0922,0.0069,-16.91,12.51,-21.39,212.96,8.06,0.46
52803,51.43403,-2.836435,47,12.17,9,216.7,13 / 20,5280324,2019-08-16 14:17:14:104,0.1602,0.3667,10.3591,-0.0059,0.0011,9.8066,0.0149,-0.0154,-0.0026,-17.66,14.14,-19.7,213.76,8.2,0.5
52804,51.43403,-2.836435,47,12.17,9,216.7,13 / 20,5280423,2019-08-16 14:17:14:203,-0.1059,0.0105,9.5121,-0.0083,0.0129,9.8066,-0.0096,-0.0271,0.008,-17.19,13.87,-20.3,215.0,8.2,0.59
52805,51.43403,-2.836435,47,12.17,9,216.7,13 / 20,5280523,2019-08-16 14:17:14:303,-0.37,0.2212,10.1369,0.0049,0.0063,9.8066,0.0085,0.0102,0.0037,-17.66,14.25,-19.62,215.0,8.2,0.59
52806,51.43403,-2.836435,47,12.17,9,216.7,13 / 20,5280623,2019-08-16 14:17:14:403,0.319,0.072,9.1412,0.0153,0.0245,9.8066,0.0032,-0.0591,-0.0058,-17.66,14.25,-19.62,215.0,8.2,0.59
52807,51.43403,-2.836435,47,12.17,9,216.7,13 / 20,5280723,2019-08-16 14:17:14:503,0.1042,-0.5215,9.4828,0.0035,0.0005,9.8067,0.0032,-0.0591,-0.0058,-17.28,14.41,-19.84,214.84,8.44,0.66
52808,51.43394,-2.836539,47,12.27,9,216.4,13 / 20,5280823,2019-08-16 14:17:14:603,0.0513,0.4422,10.0483,-0.0001,0.0041,9.8067,-0.0021,-0.009,-0.0005,-17.96,13.14,-20.12,211.59,8.46,0.65
52809,51.43394,-2.836539,47,12.27,9,216.4,13 / 20,5280923,2019-08-16 14:17:14:703,-0.0926,-0.5142,9.4519,0.0103,0.0147,9.8066,-0.0213,0.0528,0.0101,-17.27,13.5,-20.48,211.59,8.46,0.65
52810,51.43394,-2.836539,47,12.27,9,216.4,13 / 20,5281023,2019-08-16 14:17:14:803,0.2332,0.3228,10.7995,0.0038,0.0074,9.8066,-0.0106,0.0538,0.0005,-17.15,13.84,-20.35,214.81,8.5,0.68
52811,51.43394,-2.836539,47,12.27,9,216.4,13 / 20,5281123,2019-08-16 14:17:14:903,-0.368,-0.4398,9.8217,-0.0076,-0.0102,9.8066,0.0277,0.0091,0.0027,-17.15,13.84,-20.35,214.81,8.5,0.68
52812,51.43394,-2.836539,47,12.27,9,216.4,13 / 20,5281223,2019-08-16 14:17:15:003,-0.2461,-0.0071,9.5836,0.0003,0.0171,9.8066,0.0117,0.0102,-0.0026,-16.66,13.34,-21.08,212.64,8.43,0.66
52813,51.43394,-2.836539,47,12.27,9,216.4,13 / 20,5281323,2019-08-16 14:17:15:103,0.2451,0.2519,10.2773,-0.0105,0.0094,9.8066,0.0096,0.0421,-0.0133,-17.04,13.21,-20.86,212.64,8.43,0.66
52814,51.43394,-2.836539,47,12.27,9,216.4,13 / 20,5281423,2019-08-16 14:17:15:203,0.0582,-0.4466,9.0951,0.0054,0.0216,9.8066,0.0096,0.0421,-0.0133,-16.79,13.01,-21.18,212.53,8.53,0.75
52815,51.43394,-2.836539,47,12.27,9,216.4,13 / 20,5281523,2019-08-16 14:17:15:303,0.0008,0.4733,9.4657,-0.0033,-0.0035,9.8066,0.016,0.0038,0.0005,-17.32,13.2,-20.63,212.55,8.5,0.74
52816,51.43394,-2.836539,47,12.27,9,216.4,13 / 20,5281623,2019-08-16 14:17:15:403,0.039,0.3747,10.3531,-0.0031,0.0033,9.8067,0.0054,-0.0463,0.0059,-17.48,13.67,-20.19,212.55,8.5,0.74
52817,51.43394,-2.836539,47,12.27,9,216.4,13 / 20,5281723,2019-08-16 14:17:15:503,0.0807,-0.4461,9.5161,0.0125,0.0162,9.8066,0.0309,-0.0016,-0.0112,-17.63,13.23,-20.35,211.44,8.61,0.78
52818,51.433853,-2.83664,47,12.29,9,216.2,13 / 20,5281823,2019-08-16 14:17:15:603,0.0854,-0.2804,9.7852,-0.0048,-0.0188,9.8066,-0.0085,-0.0186,0.0133,-17.63,13.23,-20.35,211.44,8.61,0.78
52819,51.433853,-2.83664,47,12.29,9,216.2,13 / 20,5281923,2019-08-16 14:17:15:703,0.2239,-0.266,9.2181,0.0011,-0.0032,9.8067,0.0011,0.0155,-0.0048,-17.23,13.48,-20.53,212.57,8.53,0.7
52820,51.433853,-2.83664,47,12.29,9,216.2,13 / 20,5282023,2019-08-16 14:17:15:803,-0.3521,-0.3488,9.8379,-0.0042,-0.0009,9.8066,-0.0106,-0.0026,0.0091,-17.01,13.18,-20.91,212.57,8.51,0.71
52821,51.433853,-2.83664,47,12.29,9,216.2,13 / 20,5282123,2019-08-16 14:17:15:903,-0.0448,0.4249,9.5976,-0.0001,-0.0073,9.8066,0.0096,-0.0101,0.0037,-17.01,13.18,-20.91,212.57,8.51,0.71
52822,51.433853,-2.83664,47,12.29,9,216.2,13 / 20,5282222,2019-08-16 14:17:16:002,-0.2648,-0.0934,10.1537,-0.0006,-0.0069,9.8066,0.0096,-0.0101,0.0037,-17.14,12.73,-21.07,212.61,8.48,0.67
52823,51.433853,-2.83664,47,12.29,9,216.2,13 / 20,5282323,2019-08-16 14:17:16:103,-0.0545,-0.0641,9.8137,-0.0093,-0.0015,9.8066,-0.0138,-0.0133,0.0101,-17.51,12.6,-20.85,212.61,8.48,0.67
52824,51.433853,-2.83664,47,12.29,9,216.2,13 / 20,5282423,2019-08-16 14:17:16:203,-0.07,0.19,9.5762,-0.0059,-0.0096,9.8066,-0.0266,0.0272,0.0133,-17.01,13.18,-20.91,212.66,8.43,0.64
52825,51.433853,-2.83664,47,12.29,9,216.2,13 / 20,5282523,2019-08-16 14:17:16:303,0.0834,-0.0135,10.2532,-0.0009,-0.0033,9.8066,0.0107,0.024,-0.008,-17.53,13.36,-20.35,212.66,8.43,0.64
52826,51.433853,-2.83664,47,12.29,9,216.2,13 / 20,5282623,2019-08-16 14:17:16:403,-0.165,-0.3706,9.6501,-0.0048,-0.0041,9.8066,0.0,0.0176,0.0016,-17.45,13.64,-20.24,214.89,8.39,0.64
52827,51.433853,-2.83664,47,12.29,9,216.2,13 / 20,5282724,2019-08-16 14:17:16:504,-0.1719,0.2886,9.6303,0.0,0.0058,9.8066,-0.0266,-0.0442,0.0165,-17.45,13.64,-20.24,214.89,8.39,0.64
52828,51.43377,-2.836754,46,12.36,9,216.0,13 / 20,5282823,2019-08-16 14:17:16:603,-0.3829,0.0316,9.7936,0.0013,0.012,9.8066,0.0309,0.0155,-0.008,-18.11,13.59,-19.68,213.6,8.41,0.61
52829,51.43377,-2.836754,46,12.36,9,216.0,13 / 20,5282923,2019-08-16 14:17:16:703,0.3272,0.2632,9.9413,0.0122,0.0272,9.8066,0.0309,0.0155,-0.008,-17.78,13.55,-20.01,213.6,8.41,0.61
52830,51.43377,-2.836754,46,12.36,9,216.0,13 / 20,5283023,2019-08-16 14:17:16:803,-0.2464,0.2545,10.3252,0.0012,0.0015,9.8067,0.0213,0.0251,-0.008,-17.37,13.04,-20.69,212.55,8.56,0.7
52831,51.43377,-2.836754,46,12.36,9,216.0,13 / 20,5283123,2019-08-16 14:17:16:903,-0.1913,0.1182,9.9908,-0.0015,-0.0061,9.8066,0.0,0.0006,0.0059,-17.37,13.04,-20.69,212.55,8.56,0.7
52832,51.43377,-2.836754,46,12.36,9,216.0,13 / 20,5283222,2019-08-16 14:17:17:002,-0.3981,-0.3031,9.1644,-0.011,0.0196,9.8066,0.0171,-0.0048,0.0091,-17.14,12.73,-21.07,212.59,8.53,0.67
52833,51.43377,-2.836754,46,12.36,9,216.0,13 / 20,5283323,2019-08-16 14:17:17:103,-0.0122,0.1953,10.1091,-0.0387,0.0093,9.8066,0.0032,0.0006,0.0069,-17.36,12.9,-20.79,212.52,8.37,0.84
52834,51.43377,-2.836754,46,12.36,9,216.0,13 / 20,5283423,2019-08-16 14:17:17:203,0.4592,-0.1117,9.4398,-0.009,-0.0007,9.8066,0.0032,0.0027,0.0048,-17.36,12.9,-20.79,212.52,8.37,0.84
52835,51.43377,-2.836754,46,12.36,9,216.0,13 / 20,5283523,2019-08-16 14:17:17:303,0.5874,0.4385,10.2627,-0.0288,-0.0135,9.8066,0.0064,0.0645,0.0155,-17.37,13.04,-20.69,212.58,8.19,0.87
52836,51.43377,-2.836754,46,12.36,9,216.0,13 / 20,5283622,2019-08-16 14:17:17:402,0.2883,-0.0066,9.4089,-0.0106,0.0046,9.8066,0.0171,-0.0261,0.008,-17.63,13.23,-20.35,211.5,8.15,0.92
52837,51.43377,-2.836754,46,12.36,9,216.0,13 / 20,5283723,2019-08-16 14:17:17:503,-0.017,-0.2274,10.3337,-0.0031,0.0052,9.8066,0.0075,0.0421,0.0069,-18.63,13.63,-19.17,212.45,8.14,0.93
52838,51.43368,-2.836857,46,12.36,9,215.7,13 / 20,5283823,2019-08-16 14:17:17:603,-0.047,0.4648,10.0665,-0.0031,0.0241,9.8066,0.0075,0.0421,0.0069,-18.63,13.63,-19.17,212.45,8.14,0.93
52839,51.43368,-2.836857,46,12.36,9,215.7,13 / 20,5283923,2019-08-16 14:17:17:703,0.1826,-0.3305,8.9227,0.0085,-0.0029,9.8066,-0.017,-0.0175,-0.0112,-17.45,13.64,-20.24,214.65,8.2,1.06
52840,51.43368,-2.836857,46,12.36,9,215.7,13 / 20,5284023,2019-08-16 14:17:17:803,-0.2435,-0.2204,9.7342,0.0199,-0.0051,9.8066,0.0075,0.0176,-0.0069,-17.7,13.84,-19.88,214.65,8.2,1.06
52841,51.43368,-2.836857,46,12.36,9,215.7,13 / 20,5284123,2019-08-16 14:17:17:903,0.1123,0.0481,10.5012,0.0023,0.012,9.8066,0.016,-0.0154,0.0101,-17.01,13.18,-20.91,212.46,8.28,0.97
52842,51.43368,-2.836857,46,12.36,9,215.7,13 / 20,5284223,2019-08-16 14:17:18:003,-0.2335,-0.5688,8.8482,-0.0033,0.0045,9.8066,0.0107,0.0336,-0.0005,-17.01,13.18,-20.91,212.46,8.28,0.97
52843,51.43368,-2.836857,46,12.36,9,215.7,13 / 20,5284324,2019-08-16 14:17:18:104,0.3482,0.3508,10.3616,0.005,-0.0055,9.8066,0.0011,0.0048,0.0069,-16.76,12.86,-21.3,212.43,8.28,1.0
52844,51.43368,-2.836857,46,12.36,9,215.7,13 / 20,5284422,2019-08-16 14:17:18:202,0.044,0.3444,10.2333,0.0007,0.0162,9.8066,-0.0021,0.0911,0.0027,-17.63,13.23,-20.35,211.42,8.28,0.96
52845,51.43368,-2.836857,46,12.36,9,215.7,13 / 20,5284523,2019-08-16 14:17:18:303,0.107,-0.1797,9.5568,0.0401,0.037,9.8065,-0.0277,0.0687,0.0101,-17.59,13.2,-20.4,211.26,8.6,1.02
52846,51.43368,-2.836857,46,12.36,9,215.7,13 / 20,5284623,2019-08-16 14:17:18:403,0.0199,-0.0713,9.0395,-0.0197,-0.0017,9.8066,-0.0277,0.0687,0.0101,-17.33,13.99,-20.1,211.26,8.6,1.02
52847,51.43368,-2.836857,46,12.36,9,215.7,13 / 20,5284723,2019-08-16 14:17:18:503,-0.1477,0.0527,10.0374,-0.0663,-0.0148,9.8064,0.0011,0.0719,0.0069,-17.33,13.99,-20.1,211.26,8.6,1.02
52848,51.433582,-2.836972,45,12.47,9,215.6,13 / 20,5284823,2019-08-16 14:17:18:603,-0.1774,-0.2694,10.2577,0.0015,0.0072,9.8066,-0.0096,-0.0154,-0.0005,-18.12,13.4,-19.79,211.3,8.22,1.15
52849,51.433582,-2.836972,45,12.47,9,215.6,13 / 20,5284922,2019-08-16 14:17:18:702,-0.2097,0.1429,9.7745,0.0037,0.009,9.8066,0.0011,-0.0335,0.0048,-17.63,13.23,-20.35,211.27,8.25,1.18
52850,51.433582,-2.836972,45,12.47,9,215.6,13 / 20,5285023,2019-08-16 14:17:18:803,-0.4774,-0.2412,9.4624,0.0008,-0.0113,9.8066,-0.0117,0.0826,-0.0048,-17.63,13.23,-20.35,211.27,8.25,1.18
52851,51.433582,-2.836972,45,12.47,9,215.6,13 / 20,5285123,2019-08-16 14:17:18:903,-0.111,-0.062,9.4751,0.0284,-0.0027,9.8066,-0.0117,-0.0804,0.0059,-17.67,12.93,-20.51,211.11,8.22,1.12
52852,51.433582,-2.836972,45,12.47,9,215.6,13 / 20,5285223,2019-08-16 14:17:19:003,0.2394,0.0787,9.8015,0.0345,0.0009,9.8066,0.0085,-0.0026,0.0048,-17.59,13.2,-20.4,211.35,8.35,1.02
52853,51.433582,-2.836972,45,12.47,9,215.6,13 / 20,5285322,2019-08-16 14:17:19:102,-0.0958,-0.241,10.1807,0.0313,-0.0073,9.8066,0.0032,0.0357,0.0037,-17.22,13.35,-20.62,212.43,8.49,0.89
52854,51.433582,-2.836972,45,12.47,9,215.6,13 / 20,5285423,2019-08-16 14:17:19:203,0.1024,0.2022,9.9233,-0.0213,-0.0087,9.8066,0.0032,0.0357,0.0037,-17.12,12.85,-21.02,212.43,8.49,0.89
52855,51.433582,-2.836972,45,12.47,9,215.6,13 / 20,5285523,2019-08-16 14:17:19:303,0.4006,0.2966,9.1954,-0.0267,-0.0083,9.8066,0.0064,-0.0229,0.008,-17.67,12.93,-20.51,211.22,8.33,0.93
52856,51.433582,-2.836972,45,12.47,9,215.6,13 / 20,5285623,2019-08-16 14:17:19:403,0.1154,0.0945,10.2721,-0.0028,0.007,9.8066,-0.001,-0.0186,0.0048,-17.67,12.93,-20.51,211.22,8.33,0.93
52857,51.433582,-2.836972,45,12.47,9,215.6,13 / 20,5285723,2019-08-16 14:17:19:503,0.3794,0.0259,9.7428,-0.0075,-0.0038,9.8066,-0.0223,0.0442,0.0155,-17.73,13.87,-19.83,213.45,8.22,0.92
52858,51.433495,-2.837078,45,12.49,9,215.4,13 / 20,5285822,2019-08-16 14:17:19:602,-0.1219,-0.4496,9.5505,-0.0048,0.0013,9.8066,-0.0181,0.0474,0.0101,-18.18,13.3,-19.81,211.47,8.2,0.94
52859,51.433495,-2.837078,45,12.49,9,215.4,13 / 20,5285923,2019-08-16 14:17:19:703,-0.0665,0.1326,9.77,0.0147,0.0014,9.8066,-0.0106,0.0059,0.0187,-17.57,13.39,-20.3,211.47,8.2,0.94
52860,51.433495,-2.837078,45,12.49,9,215.4,13 / 20,5286023,2019-08-16 14:17:19:803,0.3006,-0.1237,9.1727,0.0411,0.0228,9.8065,-0.0021,-0.0016,0.0112,-17.57,13.39,-20.3,211.47,8.2,0.94
52861,51.433495,-2.837078,45,12.49,9,215.4,13 / 20,5286123,2019-08-16 14:17:19:903,-0.0697,0.0701,9.6328,0.0216,0.0155,9.8066,-0.0064,0.0112,-0.0026,-17.3,13.4,-20.52,212.41,8.47,0.93
52862,51.433495,-2.837078,45,12.49,9,215.4,13 / 20,5286223,2019-08-16 14:17:20:003,0.2357,0.399,9.8179,0.0489,0.0303,9.8065,-0.0064,0.0112,-0.0026,-16.79,13.01,-21.18,212.41,8.47,0.93
52863,51.433495,-2.837078,45,12.49,9,215.4,13 / 20,5286323,2019-08-16 14:17:20:103,0.3243,0.2611,9.7502,0.0818,0.0449,9.8062,-0.0191,0.0038,0.0027,-17.14,12.73,-21.07,212.21,9.02,0.9
52864,51.433495,-2.837078,45,12.49,9,215.4,13 / 20,5286423,2019-08-16 14:17:20:203,0.1139,-0.0084,9.7576,0.0245,0.0062,9.8066,0.0086,0.0197,0.0101,-17.14,12.73,-21.07,212.21,9.02,0.9
52865,51.433495,-2.837078,45,12.49,9,215.4,13 / 20,5286523,2019-08-16 14:17:20:303,0.4474,0.0395,9.863,0.0142,0.0115,9.8066,0.0086,-0.0452,0.0059,-17.41,11.98,-21.29,210.11,9.16,0.85
52866,51.433495,-2.837078,45,12.49,9,215.4,13 / 20,5286624,2019-08-16 14:17:20:404,0.4438,0.3729,10.0011,0.0302,0.0168,9.8066,-0.0106,0.0102,0.0016,-18.06,12.67,-20.33,211.06,9.46,0.88
52867,51.433495,-2.837078,45,12.49,9,215.4,13 / 20,5286723,2019-08-16 14:17:20:503,0.0201,0.1138,9.5716,0.0432,0.0301,9.8065,0.0022,0.0251,0.0005,-18.14,13.62,-19.63,211.06,9.46,0.88
52868,51.433407,-2.837189,45,12.48,9,215.2,13 / 20,5286823,2019-08-16 14:17:20:603,0.2731,0.2503,10.7023,0.0573,0.0442,9.8064,-0.0064,-0.008,0.0048,-18.14,13.62,-19.63,211.06,9.46,0.88
52869,51.433407,-2.837189,45,12.48,9,215.2,13 / 20,5286923,2019-08-16 14:17:20:703,0.0508,0.0059,9.2843,0.0147,0.0128,9.8066,0.0149,0.0208,0.0091,-17.73,13.87,-19.83,212.82,9.88,0.93
52870,51.433407,-2.837189,45,12.48,9,215.2,13 / 20,5287024,2019-08-16 14:17:20:804,-0.315,0.0937,9.6012,0.0103,0.01,9.8066,0.0149,0.0208,0.0091,-17.96,13.14,-20.12,212.82,9.88,0.93
52871,51.433407,-2.837189,45,12.48,9,215.2,13 / 20,5287123,2019-08-16 14:17:20:903,-0.3384,-0.37,9.3554,-0.0243,-0.0087,9.8066,-0.0213,0.0293,0.0144,-17.12,13.81,-20.4,214.03,9.96,0.94
52872,51.433407,-2.837189,45,12.48,9,215.2,13 / 20,5287223,2019-08-16 14:17:21:003,0.2941,-0.058,9.84,-0.0374,-0.0192,9.8066,0.0139,-0.0048,-0.0048,-18.0,13.95,-19.52,212.84,9.72,0.97
52873,51.433407,-2.837189,45,12.48,9,215.2,13 / 20,5287323,2019-08-16 14:17:21:103,0.0559,-0.3014,10.0506,-0.0062,-0.0235,9.8066,-0.0287,-0.0229,0.0037,-17.93,13.32,-20.03,212.84,9.72,0.97
52874,51.433407,-2.837189,45,12.48,9,215.2,13 / 20,5287423,2019-08-16 14:17:21:203,-0.11,-0.4387,9.9903,0.0068,-0.0321,9.8066,-0.0085,0.0038,0.0027,-18.56,13.01,-19.66,209.91,9.65,0.79
52875,51.433407,-2.837189,45,12.48,9,215.2,13 / 20,5287522,2019-08-16 14:17:21:302,-0.0246,-0.1586,9.991,0.0143,-0.0208,9.8066,-0.0042,0.0048,0.0005,-17.95,14.04,-19.51,209.91,9.65,0.79
52876,51.433407,-2.837189,45,12.48,9,215.2,13 / 20,5287623,2019-08-16 14:17:21:403,-0.1366,-0.4378,10.1335,0.0234,-0.0276,9.8066,-0.0053,0.0304,0.0101,-17.95,14.04,-19.51,209.91,9.65,0.79
52877,51.433407,-2.837189,45,12.48,9,215.2,13 / 20,5287723,2019-08-16 14:17:21:503,0.2724,0.0962,9.9462,0.0044,0.0128,9.8066,0.0149,0.0378,0.008,-19.09,13.39,-18.87,210.26,9.69,0.58
52878,51.43331,-2.837286,46,12.18,9,214.8,13 / 20,5287823,2019-08-16 14:17:21:603,0.1012,-0.0444,9.7957,-0.0031,0.0241,9.8066,-0.0032,-0.042,0.0005,-18.67,12.71,-19.75,209.94,9.74,0.71
52879,51.43331,-2.837286,46,12.18,9,214.8,13 / 20,5287923,2019-08-16 14:17:21:703,-0.3634,-0.3745,9.5982,-0.01,0.0084,9.8066,-0.0032,-0.042,0.0005,-18.67,12.71,-19.75,209.94,9.74,0.71
52880,51.43331,-2.837286,46,12.18,9,214.8,13 / 20,5288023,2019-08-16 14:17:21:803,-0.1004,0.1289,9.6944,-0.0119,0.0114,9.8066,0.0075,0.0165,0.0048,-18.67,12.71,-19.75,209.94,9.74,0.71
52881,51.43331,-2.837286,46,12.18,9,214.8,13 / 20,5288123,2019-08-16 14:17:21:903,0.3261,0.2417,10.4244,0.0065,0.0174,9.8066,0.016,-0.0644,-0.0048,-18.15,12.35,-20.45,208.99,9.72,0.81
52882,51.43331,-2.837286,46,12.18,9,214.8,13 / 20,5288223,2019-08-16 14:17:22:003,-0.2397,-0.4543,9.6032,-0.0006,0.0091,9.8066,-0.0255,-0.0314,0.0123,-17.5,12.43,-20.95,208.72,9.74,0.86
52883,51.43331,-2.837286,46,12.18,9,214.8,13 / 20,5288324,2019-08-16 14:17:22:104,0.4083,0.2843,9.3134,0.0007,-0.0078,9.8066,0.0288,0.0496,0.0112,-17.9,12.01,-20.87,208.76,9.72,0.81
52884,51.43331,-2.837286,46,12.18,9,214.8,13 / 20,5288423,2019-08-16 14:17:22:203,-0.6056,-0.0813,9.8597,0.0047,0.0033,9.8066,-0.0245,-0.0452,0.0037,-17.9,12.01,-20.87,208.76,9.72,0.81
52885,51.43331,-2.837286,46,12.18,9,214.8,13 / 20,5288524,2019-08-16 14:17:22:304,0.0661,0.2949,9.7904,-0.0099,-0.0144,9.8066,0.0352,-0.041,-0.0005,-18.03,12.64,-20.38,211.08,9.63,0.77
52886,51.43331,-2.837286,46,12.18,9,214.8,13 / 20,5288623,2019-08-16 14:17:22:403,-0.4563,-0.3569,9.3306,-0.0145,0.0019,9.8066,-0.0106,0.0208,0.0123,-18.11,13.25,-19.92,211.08,9.53,0.81
52887,51.43331,-2.837286,46,12.18,9,214.8,13 / 20,5288723,2019-08-16 14:17:22:503,-0.6406,-0.3253,9.8794,-0.0247,-0.0114,9.8066,-0.0106,0.0208,0.0123,-18.63,12.68,-19.8,209.92,9.46,0.86
52888,51.43322,-2.837384,48,12.1,9,214.5,13 / 20,5288823,2019-08-16 14:17:22:603,0.1292,0.0993,9.2268,-0.0409,-0.0143,9.8066,-0.001,-0.0122,-0.0026,-18.63,12.68,-19.8,209.92,9.46,0.86
52889,51.43322,-2.837384,48,12.1,9,214.5,13 / 20,5288923,2019-08-16 14:17:22:703,-0.4769,-0.2276,10.2852,-0.0086,-0.0147,9.8066,0.0171,0.0283,-0.0048,-18.6,12.65,-19.85,209.97,9.22,0.91
52890,51.43322,-2.837384,48,12.1,9,214.5,13 / 20,5289024,2019-08-16 14:17:22:804,0.1519,0.1875,9.3434,-0.0107,-0.0253,9.8066,0.0139,-0.0026,-0.0101,-18.53,12.78,-19.83,210.08,9.09,0.81
52891,51.43322,-2.837384,48,12.1,9,214.5,13 / 20,5289123,2019-08-16 14:17:22:903,-0.2417,0.2374,10.0265,0.0225,0.0079,9.8066,-0.0192,-0.0048,0.0059,-18.53,12.78,-19.83,210.08,9.09,0.81
