,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42731,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5745713,2019-11-06 17:42:06:175,-0.8396,-0.4742,9.5089,-0.0103,0.0056,9.8066,0.1269,-0.0456,-0.0779,-2.44,-35.44,32.0,315.0,-87.34,140.66
42732,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5745813,2019-11-06 17:42:06:275,1.3741,1.2813,9.9521,-0.0165,0.0142,9.8066,0.0434,-0.1202,0.1111,-2.5,-35.06,32.31,315.5,-87.11,141.32
42733,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5745913,2019-11-06 17:42:06:375,0.0657,0.6334,9.137,0.0257,-0.0095,9.8066,-0.0581,0.0087,0.0868,-3.56,-35.12,32.13,314.02,-87.2,143.37
42734,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5746013,2019-11-06 17:42:06:475,0.2628,2.4536,7.7501,-0.0014,-0.0238,9.8066,-0.0921,0.0371,0.0693,-3.56,-35.81,32.75,311.22,-87.46,140.23
42735,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5746114,2019-11-06 17:42:06:576,-0.2616,-0.805,11.4688,-0.0124,0.042,9.8065,0.1385,-0.0149,0.0755,-3.31,-35.75,32.94,314.53,-87.65,141.57
42736,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5746214,2019-11-06 17:42:06:676,-0.6618,0.2674,9.3609,-0.02,0.0092,9.8066,0.0797,-0.0193,-0.0907,-3.06,-35.56,32.5,315.62,-87.29,142.91
42737,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5746313,2019-11-06 17:42:06:775,-0.7847,-0.1033,9.8996,0.0306,-0.0264,9.8065,-0.0206,-0.0844,0.066,-3.25,-35.19,32.69,316.46,-87.15,143.76
42738,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5746414,2019-11-06 17:42:06:876,0.4782,1.0328,10.071,0.0115,-0.0149,9.8066,0.0094,0.0262,0.0136,-3.06,-35.44,32.94,318.65,-87.12,145.89
42739,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5746513,2019-11-06 17:42:06:975,-0.351,-0.5327,10.4715,0.008,0.0027,9.8066,0.071,-0.0376,-0.0786,-3.0,-35.12,32.88,318.69,-87.07,145.96
42740,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5746613,2019-11-06 17:42:07:075,0.1334,-0.7398,10.2375,0.0078,0.013,9.8066,0.0636,-0.0069,0.0031,-3.06,-35.5,33.25,319.89,-87.04,147.14
42741,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5746714,2019-11-06 17:42:07:176,-0.5225,0.8893,9.611,0.0095,-0.0096,9.8066,-0.0615,-0.0375,-0.0061,-2.75,-35.44,32.81,317.74,-87.04,145.08
42742,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5746814,2019-11-06 17:42:07:276,-0.101,-0.6068,9.9371,0.0053,-0.0081,9.8066,-0.0252,0.0319,0.0031,-2.81,-35.19,32.94,318.85,-87.06,146.13
42743,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5746919,2019-11-06 17:42:07:381,-0.3434,0.107,9.2023,-0.0037,0.014,9.8066,0.0237,0.0493,-0.0709,-3.12,-35.5,32.81,318.23,-86.97,145.59
42744,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5747013,2019-11-06 17:42:07:475,0.0976,-1.227,10.4618,-0.0208,0.0257,9.8066,0.117,-0.0211,-0.0523,-3.37,-35.31,32.69,318.71,-87.13,145.95
42745,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5747114,2019-11-06 17:42:07:576,-0.6257,1.7256,8.4959,0.0097,-0.005,9.8066,-0.0891,0.0276,-0.0254,-3.0,-35.69,33.06,317.1,-87.2,144.41
42746,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5747214,2019-11-06 17:42:07:676,-1.5366,-0.0693,8.8664,0.0328,-0.0138,9.8066,-0.1536,-0.0927,0.2185,-3.75,-35.75,32.81,317.11,-87.34,146.01
42747,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5747313,2019-11-06 17:42:07:775,0.6465,-0.9835,10.4582,-0.03,0.0291,9.8065,-0.0594,0.0033,0.0701,-2.31,-35.62,33.13,320.29,-87.19,145.75
42748,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5747413,2019-11-06 17:42:07:875,-0.1428,1.309,8.687,-0.0158,0.0278,9.8066,0.1308,-0.1437,-0.0002,-3.19,-35.0,32.31,318.98,-86.92,146.58
42749,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5747513,2019-11-06 17:42:07:975,-0.1418,-0.0782,9.0029,-0.0022,-0.0306,9.8065,0.1567,-0.0557,0.0437,-2.87,-34.75,32.69,321.87,-86.88,149.14
42750,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5747614,2019-11-06 17:42:08:076,-0.1176,-0.6846,10.1907,-0.0108,-0.0094,9.8066,0.048,-0.0816,0.0057,-3.5,-35.37,32.63,322.85,-86.85,150.1
42751,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5747714,2019-11-06 17:42:08:176,-1.5133,0.8101,10.0015,0.0023,0.0141,9.8066,-0.0399,-0.0005,-0.011,-3.81,-35.19,33.5,321.35,-86.97,150.03
42752,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5747814,2019-11-06 17:42:08:276,-0.9653,1.7153,10.5714,0.0175,0.0267,9.8066,-0.0117,-0.0331,0.0273,-3.56,-34.87,33.69,320.38,-87.1,149.02
42753,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5747914,2019-11-06 17:42:08:376,3.7861,-0.3182,11.0001,-0.0223,0.0058,9.8066,0.0053,-0.2684,0.1177,-3.56,-34.31,33.63,318.23,-87.1,146.9
42754,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5748014,2019-11-06 17:42:08:476,-0.6347,-0.749,8.321,-0.0117,0.0335,9.8066,0.0237,-0.1428,0.1663,-2.94,-34.5,33.69,316.58,-86.69,143.94
42755,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5748113,2019-11-06 17:42:08:575,0.4083,-0.3363,7.6485,0.04,-0.011,9.8065,0.2116,-0.1062,-0.1546,-2.69,-34.56,33.44,308.64,-86.38,136.88
42756,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5748213,2019-11-06 17:42:08:675,-1.3487,-1.3842,10.2603,0.02,-0.0246,9.8066,0.1834,-0.2283,0.0127,-2.25,-34.87,32.63,308.49,-86.39,135.01
42757,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5748314,2019-11-06 17:42:08:776,0.5233,-0.5156,9.3289,-0.0412,-0.0015,9.8065,-0.2261,-0.1144,0.242,-1.81,-35.12,33.69,308.22,-86.75,134.26
42758,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5748414,2019-11-06 17:42:08:876,-1.3703,0.5605,9.5119,-0.0532,0.018,9.8064,-0.21,-0.2026,0.2678,-2.25,-35.12,32.88,307.88,-86.61,134.23
42759,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5748514,2019-11-06 17:42:08:976,-0.0973,-1.669,11.336,-0.0339,0.0248,9.8065,-0.1064,-0.0457,0.0166,-2.19,-35.0,33.81,312.59,-86.94,138.32
42760,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5748613,2019-11-06 17:42:09:075,-0.3096,0.237,10.7831,-0.0059,0.0119,9.8066,0.1657,-0.0132,0.0295,-2.56,-34.94,34.0,314.81,-86.95,142.12
42761,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5748713,2019-11-06 17:42:09:175,-0.1242,-0.0656,9.9302,0.036,-0.02,9.8065,0.0421,0.1027,-0.2661,-2.12,-35.69,34.44,313.04,-86.96,138.79
42762,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5748814,2019-11-06 17:42:09:276,0.4613,-1.4443,8.8149,0.0419,0.0097,9.8065,-0.0327,0.1486,-0.1053,-1.81,-35.37,35.38,308.78,-87.06,134.38
42763,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5748914,2019-11-06 17:42:09:376,-1.7112,-0.1615,9.6646,0.0052,-0.0056,9.8066,-0.0936,0.199,-0.1448,-1.56,-35.25,34.63,309.32,-87.0,134.94
42764,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5749014,2019-11-06 17:42:09:476,-1.7194,-0.8693,10.3721,0.0394,0.0029,9.8065,-0.1642,0.1371,-0.104,-1.12,-35.62,35.44,314.56,-86.9,138.51
42765,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5749114,2019-11-06 17:42:09:576,-0.0347,-0.6967,9.8036,-0.0062,-0.0214,9.8065,-0.04,0.2982,-0.0652,0.19,-36.12,35.94,317.05,-86.48,139.5
42766,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5749214,2019-11-06 17:42:09:676,3.0309,0.4949,10.1698,0.0445,-0.0171,9.8065,-0.0068,0.3075,-0.2705,1.06,-35.56,36.0,320.22,-86.46,140.95
42767,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5749313,2019-11-06 17:42:09:775,-2.3543,0.8579,8.5285,0.0119,0.0073,9.8066,0.0528,0.2243,-0.1059,1.63,-36.75,35.69,322.33,-86.57,141.35
42768,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5749413,2019-11-06 17:42:09:875,-0.0254,1.0266,8.6309,0.0145,0.0252,9.8066,-0.0784,0.1713,-0.0772,0.75,-39.0,34.38,317.48,-86.85,138.28
42769,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5749513,2019-11-06 17:42:09:975,-1.7448,0.4483,10.3203,0.0176,0.027,9.8066,-0.1058,0.1702,-0.0486,0.19,-41.5,31.44,313.89,-86.8,136.99
42770,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5749614,2019-11-06 17:42:10:076,1.4099,0.7196,10.9528,0.0262,-0.0148,9.8066,-0.0193,0.1411,-0.0509,-1.94,-41.81,28.69,309.41,-86.65,137.15
42771,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5749714,2019-11-06 17:42:10:176,-0.0812,-0.1693,10.742,0.0329,-0.0069,9.8065,0.1181,0.0144,-0.1029,-4.81,-41.44,25.19,301.5,-86.4,137.81
42772,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5749815,2019-11-06 17:42:10:277,0.6845,0.8455,8.6722,-0.0092,0.0115,9.8066,-0.0852,0.012,0.0198,-6.06,-39.12,24.69,302.3,-86.35,140.54
42773,52.834072,-1.297432,126.81,23.74,4,196.16,23 / 23,5749914,2019-11-06 17:42:10:376,-0.056,0.4117,9.773,0.0059,0.0184,9.8065,-0.156,-0.0051,0.0681,-7.12,-36.87,25.0,298.95,-86.4,139.14
42774,52.834072,-1.297432,126.81,23.74,4,196.16,23 / 23,5750013,2019-11-06 17:42:10:475,0.6448,0.8383,10.4989,0.0195,-0.0047,9.8065,-0.0187,-0.0333,-0.0135,-6.25,-33.44,26.38,301.08,-86.62,137.71
42775,52.834072,-1.297432,126.81,23.74,4,196.16,23 / 23,5750114,2019-11-06 17:42:10:576,0.4829,-0.8034,11.2849,0.0283,0.0011,9.8066,0.1583,0.018,-0.1208,-5.44,-29.56,27.56,302.55,-86.5,135.84
42776,52.834072,-1.297432,126.81,23.74,4,196.16,23 / 23,5750214,2019-11-06 17:42:10:676,-0.1984,2.2104,10.4803,0.002,-0.0064,9.8066,0.0782,-0.094,-0.0682,-3.94,-29.37,29.88,309.17,-86.3,139.57
42777,52.834072,-1.297432,126.81,23.74,4,196.16,23 / 23,5750313,2019-11-06 17:42:10:775,0.8017,-0.2006,10.907,0.0011,0.0074,9.8066,-0.1263,-0.1008,0.1815,-3.44,-29.75,30.88,311.52,-86.07,139.94
42778,52.834072,-1.297432,126.81,23.74,4,196.16,23 / 23,5750413,2019-11-06 17:42:10:875,0.7613,0.4592,9.2185,-0.0054,0.0064,9.8066,-0.1174,-0.0725,0.1346,-2.69,-30.87,31.75,311.29,-86.22,139.45
42779,52.834072,-1.297432,126.81,23.74,4,196.16,23 / 23,5750513,2019-11-06 17:42:10:975,-0.1681,1.1864,8.933,-0.0006,-0.0001,9.8066,0.0117,-0.1077,-0.0025,-1.87,-32.31,31.56,312.7,-86.45,138.93
42780,52.834072,-1.297432,126.81,23.74,4,196.16,23 / 23,5750613,2019-11-06 17:42:11:075,-0.9145,0.5326,9.537,-0.027,0.0016,9.8066,0.0487,-0.1778,0.0798,-2.56,-33.37,32.0,309.77,-86.53,137.92
42781,52.834072,-1.297432,126.81,23.74,4,196.16,23 / 23,5750713,2019-11-06 17:42:11:175,-0.4455,-0.4418,10.0429,-0.0025,-0.0019,9.8066,-0.0206,-0.1058,0.1242,-1.87,-33.75,32.25,313.76,-86.7,139.91
42782,52.834072,-1.297432,126.81,23.74,4,196.16,23 / 23,5750813,2019-11-06 17:42:11:275,0.2366,0.6674,10.3575,-0.0023,-0.0283,9.8066,0.0537,-0.0364,0.1024,-2.06,-33.94,32.13,317.11,-86.85,143.01
42783,52.834072,-1.297432,126.81,23.74,4,196.16,20 / 22,5750913,2019-11-06 17:42:11:375,-0.2461,0.5577,11.0914,-0.0244,0.0091,9.8066,0.1282,0.006,-0.1469,-2.12,-33.75,30.69,323.61,-86.91,149.35
42784,52.834072,-1.297432,126.81,23.74,4,196.16,20 / 22,5751014,2019-11-06 17:42:11:476,2.1993,0.2222,10.3285,-0.0241,0.0124,9.8066,0.0249,-0.0253,0.0231,-3.31,-34.5,31.06,322.43,-86.67,150.22
42785,52.834072,-1.297432,126.81,23.74,4,196.16,20 / 22,5751114,2019-11-06 17:42:11:576,0.3338,-0.9755,9.286,-0.0023,0.0005,9.8066,-0.0921,-0.0083,0.0994,-3.12,-34.25,32.63,324.21,-86.71,151.43
42786,52.834072,-1.297432,126.81,23.74,4,196.16,20 / 22,5751214,2019-11-06 17:42:11:676,-0.1886,-0.6418,9.5588,-0.0132,0.0033,9.8066,-0.1097,0.0335,0.0325,-3.19,-34.5,31.81,324.6,-86.82,151.94
42787,52.834072,-1.297432,126.81,23.74,4,196.16,20 / 22,5751314,2019-11-06 17:42:11:776,1.3032,-0.8428,9.8774,-0.0076,-0.0049,9.8066,-0.0037,0.1153,0.0437,-2.75,-35.25,32.44,325.53,-86.98,152.78
42788,52.834072,-1.297432,126.81,23.74,4,196.16,20 / 22,5751414,2019-11-06 17:42:11:876,-0.6911,1.066,9.9887,0.0075,-0.0157,9.8066,0.0228,0.0167,-0.0473,-3.25,-35.0,32.13,328.88,-87.04,155.93
42789,52.834072,-1.297432,126.81,23.74,4,196.16,20 / 22,5751514,2019-11-06 17:42:11:976,-0.4045,-0.8224,10.4011,-0.0028,-0.0134,9.8066,0.044,0.0105,0.0166,-2.62,-34.56,32.63,330.52,-86.9,157.37
42790,52.834072,-1.297432,126.81,23.74,4,196.16,20 / 22,5751614,2019-11-06 17:42:12:076,0.2155,-1.155,10.5071,-0.0039,0.0113,9.8066,-0.0277,0.0125,-0.0454,-3.0,-35.25,32.38,330.6,-86.72,157.75
42791,52.834072,-1.297432,126.81,23.74,4,196.16,20 / 22,5751713,2019-11-06 17:42:12:175,0.8364,0.1798,9.2888,-0.0043,-0.0081,9.8066,-0.0603,0.0833,-0.0065,-3.06,-34.5,32.69,329.49,-86.77,156.41
42792,52.834072,-1.297432,126.81,23.74,4,196.16,20 / 22,5751814,2019-11-06 17:42:12:276,0.5125,-0.3246,9.7771,0.0063,0.0041,9.8066,-0.0391,-0.0968,0.0743,-3.06,-34.69,32.69,330.13,-86.92,156.98
42793,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5751915,2019-11-06 17:42:12:377,-0.8994,-0.4125,9.154,0.0038,0.0037,9.8065,0.0053,-0.11,0.0829,-3.31,-34.94,31.94,331.21,-87.04,158.15
42794,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5752014,2019-11-06 17:42:12:476,-0.4145,0.3491,8.9604,-0.0023,0.0092,9.8066,0.0527,0.0302,-0.0401,-3.62,-35.31,32.81,332.07,-87.08,160.45
42795,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5752114,2019-11-06 17:42:12:576,0.3248,-1.1471,10.7582,-0.0323,0.0254,9.8065,0.1319,0.0094,-0.0806,-2.87,-35.87,32.19,335.57,-87.32,162.19
42796,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5752213,2019-11-06 17:42:12:675,-0.3461,0.6501,9.5564,-0.0182,0.0129,9.8065,0.0853,-0.0635,0.0461,-3.19,-36.19,32.38,337.48,-87.33,164.0
42797,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5752313,2019-11-06 17:42:12:775,-1.5469,0.6226,9.6832,0.0043,-0.008,9.8066,-0.0524,-0.1366,0.0789,-2.69,-36.44,32.31,338.89,-87.26,165.37
42798,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5752414,2019-11-06 17:42:12:876,1.365,-2.1329,9.7785,0.0075,-0.0125,9.8066,-0.2001,0.0429,0.1064,-2.56,-35.69,33.25,339.92,-87.64,166.01
42799,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5752514,2019-11-06 17:42:12:976,0.49,-0.9092,10.0854,-0.0083,0.0116,9.8066,0.0482,0.0493,0.0161,-2.81,-36.19,34.06,342.65,-87.87,168.38
42800,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5752614,2019-11-06 17:42:13:076,0.6339,-1.4974,10.2812,-0.0403,0.0097,9.8065,0.1076,0.0219,-0.0643,-3.06,-34.75,33.63,343.34,-87.64,169.09
42801,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5752713,2019-11-06 17:42:13:175,0.2664,0.0661,9.5168,-0.0014,-0.0137,9.8066,-0.0093,0.0446,0.0966,-3.19,-34.75,33.81,350.95,-87.65,176.37
42802,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 22,5752813,2019-11-06 17:42:13:275,-0.6536,-0.7823,10.0649,0.0054,-0.013,9.8066,-0.1023,-0.0142,0.0022,-3.19,-34.87,32.69,353.66,-87.7,179.13
42803,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 24,5752915,2019-11-06 17:42:13:377,0.7898,0.0951,9.3945,-0.011,0.0147,9.8066,-0.0757,0.0646,-0.0012,-2.69,-34.81,32.13,353.06,-87.8,178.71
42804,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 24,5753014,2019-11-06 17:42:13:476,-0.9483,-0.2561,10.2712,0.0129,0.0128,9.8066,0.0578,-0.0438,-0.0256,-3.81,-35.62,30.81,352.74,-88.02,-179.61
42805,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 24,5753114,2019-11-06 17:42:13:576,1.642,-0.8557,9.9002,0.008,-0.0048,9.8066,0.0083,-0.0461,-0.0156,-4.81,-36.31,28.63,350.55,-88.0,-179.26
42806,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 24,5753213,2019-11-06 17:42:13:675,-0.3993,1.038,9.7874,0.0137,0.0027,9.8066,0.1004,-0.0633,0.0382,-5.69,-36.37,28.31,347.05,-88.03,179.71
42807,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 24,5753314,2019-11-06 17:42:13:776,-0.0638,0.1691,9.5087,-0.0021,0.0302,9.8065,-0.0063,-0.0482,-0.0486,-5.75,-35.75,27.38,351.72,-87.93,-175.36
42808,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 24,5753415,2019-11-06 17:42:13:877,-0.0842,-2.0632,10.1715,-0.0088,0.0076,9.8066,-0.0435,0.1814,0.0294,-6.25,-35.0,26.44,354.69,-88.22,-172.1
42809,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 24,5753514,2019-11-06 17:42:13:976,1.3766,0.4533,9.7707,0.027,-0.0083,9.8065,0.08,0.0746,-0.0211,-5.81,-33.19,27.38,359.44,-88.41,-168.01
42810,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 24,5753614,2019-11-06 17:42:14:076,-0.5684,0.1355,10.5516,-0.0071,0.0147,9.8066,0.0534,-0.0236,-0.0137,-5.31,-31.5,30.88,5.01,-88.42,-165.96
42811,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 24,5753714,2019-11-06 17:42:14:176,0.8142,-0.6176,9.2015,-0.0041,0.0009,9.8066,0.0745,-0.0645,0.0794,-5.37,-30.87,32.75,3.89,-88.46,-167.59
42812,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 24,5753814,2019-11-06 17:42:14:276,0.6339,-0.1173,10.4457,-0.0101,0.0203,9.8066,-0.0536,-0.0114,-0.0013,-4.5,-31.5,34.13,11.81,-88.58,-161.74
42813,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 24,5753914,2019-11-06 17:42:14:376,-0.2344,-0.9257,9.5485,-0.0052,0.0147,9.8066,-0.0168,0.0641,0.0589,-4.19,-32.0,34.63,12.14,-88.61,-161.61
42814,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 24,5754014,2019-11-06 17:42:14:476,-0.2833,-0.7682,9.6161,0.0009,0.0051,9.8066,-0.0052,0.0097,-0.0638,-3.94,-32.75,34.63,15.57,-88.66,-158.25
42815,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 24,5754115,2019-11-06 17:42:14:577,-0.1007,0.1877,10.5617,0.01,-0.0102,9.8066,0.0717,-0.0143,-0.0218,-4.37,-33.62,33.94,17.91,-88.76,-155.76
42816,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 24,5754214,2019-11-06 17:42:14:676,-0.2612,-0.9472,10.7462,0.0156,0.0154,9.8065,0.0696,-0.0772,0.0288,-4.69,-33.87,33.88,11.25,-88.86,-160.6
42817,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 24,5754314,2019-11-06 17:42:14:776,-0.4106,-0.3499,10.3811,-0.006,-0.0058,9.8066,-0.0019,0.0018,-0.04,-5.0,-34.75,34.0,9.78,-88.78,-162.07
42818,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 24,5754414,2019-11-06 17:42:14:876,0.6844,-0.1064,9.7969,-0.0082,-0.0047,9.8066,-0.0461,-0.0169,0.042,-4.62,-34.69,33.75,10.11,-88.67,-161.76
42819,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 24,5754514,2019-11-06 17:42:14:976,0.2535,-0.2517,9.3922,-0.0031,-0.0064,9.8066,-0.0021,-0.0294,0.0517,-4.31,-35.06,33.5,16.29,-88.71,-157.37
42820,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 24,5754614,2019-11-06 17:42:15:076,0.523,-0.1163,9.73,-0.0063,0.0149,9.8066,-0.0045,-0.0004,-0.0463,-4.19,-35.5,33.38,19.87,-88.77,-153.67
42821,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 24,5754714,2019-11-06 17:42:15:176,-0.4735,0.118,10.0504,-0.0093,-0.0054,9.8066,0.0905,-0.0823,0.0071,-4.25,-34.31,33.5,16.34,-88.84,-157.28
42822,52.834072,-1.297432,126.81,23.74,4,196.16,22 / 24,5754813,2019-11-06 17:42:15:275,-0.7699,0.3245,9.0317,0.0112,-0.0021,9.8066,-0.0404,0.0171,0.0244,-4.44,-33.19,32.81,10.99,-88.74,-162.34
42823,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 23,5754917,2019-11-06 17:42:15:379,0.0365,-0.7344,10.28,-0.0206,-0.0036,9.8066,-0.0176,0.143,-0.003,-3.87,-34.81,32.0,9.69,-88.75,-163.41
42824,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 23,5755013,2019-11-06 17:42:15:475,0.9023,0.0541,10.3401,-0.0062,-0.0152,9.8066,-0.0028,0.096,-0.0683,-4.0,-34.69,32.25,13.84,-88.66,-159.39
42825,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 23,5755114,2019-11-06 17:42:15:576,0.3956,0.1467,9.2418,-0.0141,-0.0019,9.8066,0.0864,0.0418,-0.0385,-4.37,-35.06,32.81,14.83,-88.6,-158.64
42826,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 23,5755213,2019-11-06 17:42:15:675,0.6325,-0.4699,9.6597,-0.014,0.0225,9.8066,0.0295,0.0125,-0.0135,-4.75,-35.19,32.44,15.62,-88.66,-155.9
42827,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 23,5755314,2019-11-06 17:42:15:776,-0.4553,0.4261,9.6839,-0.0149,0.0071,9.8066,-0.0324,0.0927,-0.0398,-4.87,-35.12,32.13,19.37,-88.67,-152.23
42828,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 23,5755414,2019-11-06 17:42:15:876,-1.0675,0.0109,9.9154,0.001,-0.0131,9.8066,-0.1103,0.1332,-0.0538,-4.37,-35.0,32.38,26.69,-88.72,-146.82
42829,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 23,5755514,2019-11-06 17:42:15:976,0.1225,-2.0883,10.6576,-0.0085,0.001,9.8066,-0.1041,0.0861,0.0208,-4.44,-34.87,32.38,31.73,-88.87,-141.79
42830,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 23,5755614,2019-11-06 17:42:16:076,0.4552,0.0765,9.939,-0.0005,-0.0045,9.8066,-0.0084,0.0861,0.0006,-5.31,-35.0,32.06,35.6,-88.91,-136.21
42831,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 23,5755714,2019-11-06 17:42:16:176,0.8872,-0.2193,10.2229,-0.0178,-0.0178,9.8066,0.1444,-0.007,-0.0978,-5.25,-34.62,32.25,28.86,-88.62,-142.98
42832,52.834072,-1.297432,126.81,23.74,4,196.16,21 / 23,5755814,2019-11-06 17:42:16:276,-0.04,-0.5105,9.955,-0.0039,-0.0039,9.8066,0.1209,-0.0012,-0.086,-5.0,-34.75,32.19,20.6,-88.37,-151.15
42833,52.834072,-1.297432,126.81,23.74,4,196.16,24 / 24,5755913,2019-11-06 17:42:16:375,-0.2781,-1.1672,10.0459,-0.0046,-0.0168,9.8066,-0.1169,0.1338,0.0668,-5.25,-35.12,32.38,22.05,-88.23,-149.79
42834,52.834072,-1.297432,126.81,23.74,4,196.16,24 / 24,5756013,2019-11-06 17:42:16:475,0.3587,-0.3728,9.5751,-0.0145,-0.0086,9.8066,-0.1173,0.0584,0.0466,-5.06,-34.44,32.25,28.8,-88.14,-143.28
42835,52.834072,-1.297432,126.81,23.74,4,196.16,24 / 24,5756114,2019-11-06 17:42:16:576,-1.773,-0.1875,9.6579,-0.0156,0.0135,9.8066,0.072,-0.0331,-0.0152,-5.44,-34.31,32.0,29.2,-88.11,-142.9
42836,52.834072,-1.297432,126.81,23.74,4,196.16,24 / 24,5756214,2019-11-06 17:42:16:676,-0.9755,-0.0007,10.3328,-0.0186,-0.0144,9.8066,0.0356,-0.1073,0.0394,-5.62,-35.0,32.0,29.85,-88.04,-140.59
