,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1472,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1134414,2019-11-06 13:01:16:122,-0.2102,0.0885,9.8761,-0.0034,0.0,9.8066,-0.003,-0.0078,0.0006,-1.06,-44.56,-11.0,164.95,-82.21,151.64
1473,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1134514,2019-11-06 13:01:16:222,-0.2744,0.1902,9.9405,0.0,-0.0037,9.8066,0.0064,0.0444,-0.0262,-2.37,-44.62,-10.81,168.1,-82.25,151.48
1474,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1134614,2019-11-06 13:01:16:322,-0.3116,0.0841,9.8309,-0.0051,0.0007,9.8066,-0.0048,0.0204,-0.0175,-1.12,-44.25,-11.44,164.69,-82.28,151.51
1475,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1134715,2019-11-06 13:01:16:423,0.3107,0.0506,9.8113,-0.0019,-0.002,9.8065,-0.003,0.0341,-0.0168,-1.62,-43.94,-10.87,167.87,-82.3,151.31
1476,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1134814,2019-11-06 13:01:16:522,-0.1555,0.0043,9.8746,-0.0039,-0.0003,9.8066,0.0007,0.0528,-0.0371,-1.87,-44.0,-11.56,166.81,-82.33,151.13
1477,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1134915,2019-11-06 13:01:16:623,0.3884,0.0695,9.8366,-0.0052,0.0,9.8066,0.0026,0.0176,0.001,-1.81,-44.31,-11.37,167.75,-82.35,151.18
1478,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1135015,2019-11-06 13:01:16:723,-0.243,0.1557,9.7817,-0.0035,-0.0013,9.8066,-0.0064,0.0379,-0.0391,-2.06,-44.44,-10.69,167.69,-82.39,151.11
1479,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1135115,2019-11-06 13:01:16:823,0.4364,0.0108,9.8988,-0.004,-0.0038,9.8065,-0.0012,-0.0187,0.0254,-2.06,-44.12,-11.37,167.46,-82.44,150.8
1480,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1135215,2019-11-06 13:01:16:923,-0.2027,0.1615,9.8324,0.0018,-0.0067,9.8065,-0.0095,0.0402,-0.0105,-1.75,-44.37,-11.62,166.44,-82.5,150.73
1481,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1135315,2019-11-06 13:01:17:023,-0.3956,0.1132,9.7959,-0.0034,-0.0054,9.8066,0.0117,-0.0481,0.0281,-1.19,-44.62,-11.06,163.87,-82.59,150.4
1482,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1135415,2019-11-06 13:01:17:123,0.2799,0.1441,9.954,0.0033,-0.0053,9.8066,0.0033,-0.0273,0.0058,-1.62,-44.5,-11.44,166.99,-82.7,150.32
1483,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1135514,2019-11-06 13:01:17:222,-0.0139,-0.0372,9.7946,0.001,-0.0056,9.8066,-0.0001,-0.0413,0.0156,-2.0,-44.56,-10.94,166.89,-82.75,150.06
1484,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1135614,2019-11-06 13:01:17:322,0.2183,0.1209,9.902,0.0027,-0.005,9.8066,0.0014,-0.0312,0.0133,-1.81,-43.94,-10.75,166.61,-82.81,149.85
1485,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1135714,2019-11-06 13:01:17:422,-0.2099,0.3597,9.8412,0.0026,-0.0029,9.8066,-0.0063,0.0027,0.0166,-1.94,-44.94,-11.06,166.58,-82.89,149.73
1486,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1135814,2019-11-06 13:01:17:522,0.0472,-0.012,9.7861,0.0002,-0.0048,9.8066,-0.0032,-0.0114,0.0214,-2.12,-44.5,-10.94,166.33,-82.95,149.57
1487,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1135914,2019-11-06 13:01:17:622,-0.2702,0.2848,9.8904,0.0034,-0.0068,9.8066,0.0054,0.0115,0.0046,-1.37,-44.62,-11.31,162.83,-83.03,149.36
1488,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1136015,2019-11-06 13:01:17:723,-0.0053,0.3397,9.8674,-0.0009,-0.0039,9.8066,0.0007,-0.0287,0.0163,-1.81,-44.87,-11.37,166.05,-83.1,149.14
1489,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1136115,2019-11-06 13:01:17:823,-0.298,0.2274,9.7913,0.0016,-0.0045,9.8066,0.0,0.0059,-0.015,-1.31,-44.5,-11.0,162.34,-83.13,148.96
1490,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1136215,2019-11-06 13:01:17:923,-0.0283,0.2049,9.8534,-0.0038,-0.0023,9.8066,0.0019,-0.0163,-0.0092,-1.81,-44.31,-11.06,165.7,-83.17,148.85
1491,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1136315,2019-11-06 13:01:18:023,0.1817,0.2923,9.9278,0.001,-0.005,9.8066,-0.0166,0.027,-0.0069,-1.69,-44.62,-11.25,165.59,-83.22,148.59
1492,53.057583,-1.758898,290.85,3.17,2,357.65,21 / 22,1136415,2019-11-06 13:01:18:123,0.1142,0.2936,9.8108,-0.0021,-0.0052,9.8066,-0.0192,0.0189,0.0012,-1.56,-44.56,-11.06,165.47,-83.28,148.47
1493,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1136515,2019-11-06 13:01:18:223,0.0026,0.1781,9.8599,-0.0001,-0.0039,9.8066,-0.0105,0.0405,0.0011,-1.75,-45.0,-10.94,165.31,-83.34,148.3
1494,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1136615,2019-11-06 13:01:18:323,-0.1907,0.3721,9.9208,-0.0042,-0.0021,9.8066,0.0069,0.0208,-0.0097,-1.12,-44.81,-11.12,161.65,-83.36,148.03
1495,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1136714,2019-11-06 13:01:18:422,0.0202,0.399,9.8152,-0.0032,-0.0005,9.8065,0.0027,0.0161,-0.0062,-2.12,-44.5,-10.75,164.87,-83.38,147.86
1496,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1136814,2019-11-06 13:01:18:522,-0.2205,0.2172,9.8458,-0.0022,-0.0034,9.8066,0.0104,0.0123,-0.0191,-2.12,-44.81,-11.19,164.93,-83.4,147.8
1497,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1136914,2019-11-06 13:01:18:622,0.0161,0.3453,9.9162,-0.0018,-0.0023,9.8066,-0.0042,-0.0152,-0.002,-1.87,-44.44,-11.12,164.64,-83.45,147.61
1498,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1137014,2019-11-06 13:01:18:722,-0.1088,0.3331,9.8147,-0.001,-0.0014,9.8066,0.0008,-0.0022,-0.0173,-1.94,-44.75,-11.0,164.7,-83.49,147.57
1499,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1137114,2019-11-06 13:01:18:822,0.0026,0.2712,9.887,-0.0003,-0.0033,9.8066,-0.0052,0.007,0.009,-1.31,-44.25,-11.31,160.93,-83.53,147.4
1500,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1137214,2019-11-06 13:01:18:922,0.0117,0.4077,9.8986,-0.0005,-0.0009,9.8066,-0.0005,0.0202,-0.0036,-1.56,-44.56,-11.12,164.5,-83.55,147.35
1501,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1137314,2019-11-06 13:01:19:022,-0.1275,0.2548,9.8368,-0.0012,-0.0024,9.8066,-0.0029,0.0181,0.0167,-1.56,-44.56,-11.69,163.37,-83.58,147.2
1502,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1137415,2019-11-06 13:01:19:123,-0.0596,0.1903,9.8411,-0.0016,-0.0039,9.8066,0.0063,0.0022,-0.006,-1.81,-44.56,-11.37,164.27,-83.59,147.07
1503,53.057693,-1.758873,292.78,0.0,2,15.53,21 / 22,1137515,2019-11-06 13:01:19:223,-0.0409,0.4062,9.9551,-0.0005,-0.002,9.8066,0.0018,-0.0154,0.0007,-1.75,-44.44,-11.25,163.82,-83.65,146.65
1504,53.057693,-1.758873,292.78,0.0,2,15.53,21 / 22,1137614,2019-11-06 13:01:19:322,-0.0218,0.2664,9.7996,-0.0007,-0.0009,9.8066,0.0002,-0.0249,-0.0102,-1.25,-44.5,-10.37,161.16,-83.68,146.59
1505,53.057693,-1.758873,292.78,0.0,2,15.53,21 / 22,1137714,2019-11-06 13:01:19:422,-0.07,0.2872,9.8152,-0.0012,-0.0015,9.8066,-0.0077,0.0004,-0.001,-1.81,-44.44,-11.19,163.59,-83.69,146.36
1506,53.057693,-1.758873,292.78,0.0,2,15.53,21 / 22,1137814,2019-11-06 13:01:19:522,0.0166,0.4111,9.9471,-0.0011,-0.0002,9.8066,-0.0004,-0.0041,-0.0002,-1.56,-44.19,-10.75,163.44,-83.71,146.17
1507,53.057693,-1.758873,292.78,0.0,2,15.53,21 / 22,1137915,2019-11-06 13:01:19:623,-0.035,0.3515,9.8609,-0.0014,-0.0021,9.8066,-0.0089,0.0231,0.0089,-1.44,-44.62,-11.56,159.11,-83.72,146.07
1508,53.057693,-1.758873,292.78,0.0,2,15.53,21 / 22,1138014,2019-11-06 13:01:19:722,-0.0499,0.315,9.8219,0.0001,-0.0019,9.8066,0.0068,0.0137,0.0028,-1.56,-44.5,-11.56,162.18,-83.75,145.89
1509,53.057693,-1.758873,292.78,0.0,2,15.53,21 / 22,1138114,2019-11-06 13:01:19:822,0.0262,0.4277,9.92,-0.0008,-0.0017,9.8066,0.008,-0.0042,-0.001,-1.5,-44.69,-10.37,160.65,-83.75,145.75
1510,53.057693,-1.758873,292.78,0.0,2,15.53,21 / 22,1138215,2019-11-06 13:01:19:923,0.0172,0.4094,9.8745,-0.0003,-0.0014,9.8066,0.006,-0.0094,-0.0049,-1.62,-44.0,-11.19,162.98,-83.79,145.6
1511,53.057693,-1.758873,292.78,0.0,2,15.53,21 / 22,1138315,2019-11-06 13:01:20:023,-0.0474,0.3983,9.8684,-0.0003,-0.0027,9.8066,0.0124,-0.012,-0.0175,-1.69,-44.75,-11.25,163.0,-83.79,145.48
1512,53.057693,-1.758873,292.78,0.0,2,15.53,21 / 22,1138414,2019-11-06 13:01:20:122,-0.0439,0.3502,9.8577,-0.001,-0.0008,9.8066,-0.0013,-0.0129,-0.0064,-1.31,-44.37,-11.62,158.32,-83.8,145.29
1513,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1138514,2019-11-06 13:01:20:222,0.0819,0.3999,9.8774,-0.0005,-0.0007,9.8065,-0.0033,0.0082,-0.0053,-1.56,-44.31,-10.94,162.64,-83.8,145.15
1514,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1138615,2019-11-06 13:01:20:323,0.0791,0.4967,9.8588,-0.0007,0.0023,9.8066,-0.0197,0.0142,0.0042,-1.69,-44.37,-10.87,162.59,-83.79,145.07
1515,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1138715,2019-11-06 13:01:20:423,-0.0818,0.2682,9.8667,0.0,-0.0012,9.8066,0.0011,0.0112,-0.0005,-1.25,-44.25,-10.81,158.88,-83.79,144.86
1516,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1138815,2019-11-06 13:01:20:523,-0.0122,0.3685,9.8508,-0.0012,0.0004,9.8066,-0.0016,0.0166,0.0108,-1.44,-45.0,-11.37,158.92,-83.79,144.71
1517,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1138915,2019-11-06 13:01:20:623,0.0123,0.429,9.8356,0.0005,0.0008,9.8065,0.0037,0.004,-0.0061,-1.56,-44.5,-10.37,163.49,-83.79,144.64
1518,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1139014,2019-11-06 13:01:20:722,-0.0388,0.2159,9.8269,-0.0014,-0.0001,9.8065,0.0039,0.0004,-0.0003,-1.56,-44.94,-11.19,162.35,-83.78,144.55
1519,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1139114,2019-11-06 13:01:20:822,0.0226,0.374,9.8843,-0.0007,0.0022,9.8066,0.0049,-0.0198,-0.0103,-1.44,-44.62,-11.25,158.81,-83.76,144.51
1520,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1139214,2019-11-06 13:01:20:922,0.0545,0.3208,9.868,-0.0007,0.0017,9.8065,-0.0101,-0.0129,0.0007,-1.87,-44.19,-11.12,162.22,-83.74,144.49
1521,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1139314,2019-11-06 13:01:21:022,0.0108,0.2367,9.7901,-0.0008,0.0008,9.8066,0.0002,0.002,-0.004,-1.69,-44.37,-11.19,162.18,-83.74,144.42
1522,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1139414,2019-11-06 13:01:21:122,-0.0497,0.3619,9.8822,-0.0007,0.0009,9.8066,-0.0088,0.014,0.0022,-2.06,-44.5,-11.31,162.16,-83.71,144.37
1523,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1139514,2019-11-06 13:01:21:222,0.0576,0.3571,9.8328,-0.0008,0.0013,9.8066,0.0026,0.0157,0.0066,-1.25,-44.25,-11.44,158.58,-83.71,144.32
1524,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1139614,2019-11-06 13:01:21:322,-0.0174,0.2614,9.8338,0.0001,0.0014,9.8066,-0.0023,0.0113,-0.0023,-1.75,-44.5,-11.19,162.15,-83.67,144.3
1525,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1139714,2019-11-06 13:01:21:422,-0.0136,0.2946,9.8021,-0.0007,0.0003,9.8066,0.014,-0.0111,-0.0102,-1.19,-44.56,-11.25,158.74,-83.65,144.26
1526,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1139814,2019-11-06 13:01:21:522,0.1127,0.3288,9.8033,-0.0026,-0.0008,9.8066,0.0057,-0.0227,0.0081,-1.75,-44.31,-11.25,162.07,-83.64,144.15
1527,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1139914,2019-11-06 13:01:21:622,-0.244,0.2604,9.8792,0.0018,-0.0046,9.8066,0.0219,0.0027,-0.0294,-1.25,-44.75,-11.69,157.9,-83.62,144.26
1528,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1140015,2019-11-06 13:01:21:723,0.0577,0.4052,9.8341,-0.0062,0.005,9.8066,-0.0119,-0.025,0.033,-1.06,-45.06,-11.75,157.83,-83.6,144.13
1529,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1140115,2019-11-06 13:01:21:823,-0.3624,0.4641,9.8382,0.001,0.0026,9.8066,-0.0082,0.0317,-0.0061,-0.69,-44.37,-12.12,157.71,-83.62,144.2
1530,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1140215,2019-11-06 13:01:21:923,0.1904,0.273,9.7933,-0.0036,0.0015,9.8066,-0.0079,-0.0144,0.0204,-0.06,-45.0,-13.0,153.86,-83.59,144.19
1531,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1140314,2019-11-06 13:01:22:022,0.1332,0.2429,9.8774,0.0024,0.0013,9.8066,0.0035,0.0116,-0.0205,0.5,-44.75,-13.25,150.66,-83.6,144.34
1532,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1140414,2019-11-06 13:01:22:122,0.2029,0.3621,9.8348,-0.0014,0.0008,9.8066,0.0022,-0.0127,0.0016,0.81,-45.12,-13.69,150.33,-83.59,144.34
1533,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1140514,2019-11-06 13:01:22:222,-0.0207,0.426,9.8087,0.0032,-0.0005,9.8066,-0.0022,0.0271,-0.0299,0.56,-45.06,-13.81,150.39,-83.57,144.4
1534,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1140615,2019-11-06 13:01:22:323,-0.3232,0.2269,9.8445,-0.0001,0.001,9.8066,-0.0143,0.0236,-0.0059,0.94,-44.5,-14.25,150.23,-83.56,144.4
1535,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1140715,2019-11-06 13:01:22:423,0.0486,0.3368,9.7868,0.0033,0.0018,9.8066,-0.0119,0.0312,-0.0046,1.13,-44.62,-13.56,150.42,-83.55,144.4
1536,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1140815,2019-11-06 13:01:22:523,-0.1796,0.4394,9.8402,0.0023,0.0012,9.8066,-0.0053,0.0454,-0.0078,1.31,-44.56,-15.0,150.31,-83.53,144.64
1537,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1140915,2019-11-06 13:01:22:623,-0.0262,0.2864,9.8153,0.0005,0.0028,9.8066,0.0007,0.0197,0.0013,2.13,-45.06,-15.19,147.47,-83.5,144.78
1538,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1141014,2019-11-06 13:01:22:722,-0.2522,0.1786,9.7928,0.0063,0.0012,9.8066,0.0025,0.0367,-0.0273,2.06,-44.94,-14.69,147.67,-83.5,145.04
1539,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1141114,2019-11-06 13:01:22:822,0.3655,0.2829,9.8283,0.0028,0.0004,9.8065,0.0078,-0.0008,-0.0157,2.19,-44.12,-15.19,147.54,-83.48,145.08
1540,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1141214,2019-11-06 13:01:22:922,-0.0596,0.1655,9.8089,0.0021,0.0022,9.8066,-0.0095,0.0246,-0.0094,2.25,-44.81,-15.37,147.88,-83.44,145.22
1541,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1141314,2019-11-06 13:01:23:022,0.2627,0.297,9.7825,-0.0048,0.0032,9.8066,-0.0074,-0.0176,0.0238,2.0,-44.87,-15.44,147.98,-83.43,145.33
1542,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1141414,2019-11-06 13:01:23:122,-0.1334,0.3513,9.8596,0.0029,0.0008,9.8066,-0.0036,0.0252,-0.001,1.5,-45.12,-15.56,147.87,-83.4,145.31
1543,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1141514,2019-11-06 13:01:23:222,-0.303,0.1266,9.791,-0.0032,0.0021,9.8066,0.0075,-0.0254,0.0206,1.63,-44.62,-15.37,148.07,-83.36,145.34
1544,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1141615,2019-11-06 13:01:23:323,-0.1641,0.3145,9.789,-0.0003,0.0018,9.8066,0.0065,-0.0249,0.0082,1.69,-44.81,-15.12,148.28,-83.35,145.6
1545,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1141715,2019-11-06 13:01:23:423,-0.1709,0.3562,9.8304,-0.0039,0.0007,9.8066,0.0017,-0.0227,0.0079,1.56,-45.06,-15.25,148.41,-83.32,145.72
1546,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1141815,2019-11-06 13:01:23:523,0.0588,0.2328,9.8743,-0.0012,0.0004,9.8066,-0.0024,-0.0209,0.0059,1.69,-44.87,-15.06,148.41,-83.29,145.68
1547,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1141914,2019-11-06 13:01:23:622,-0.104,0.3589,9.8303,-0.0004,0.002,9.8066,-0.006,0.0134,0.0057,1.31,-44.56,-15.5,151.49,-83.26,145.8
1548,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1142015,2019-11-06 13:01:23:723,0.067,0.2819,9.8175,-0.0032,0.0012,9.8066,-0.0007,-0.0022,0.0181,1.94,-44.75,-15.56,148.47,-83.23,145.85
1549,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1142114,2019-11-06 13:01:23:822,-0.0785,0.1625,9.843,-0.0009,0.0013,9.8066,0.0025,0.0069,-0.0068,1.75,-45.31,-14.94,148.79,-83.22,146.06
1550,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1142214,2019-11-06 13:01:23:922,0.3468,0.4469,9.9905,-0.0016,-0.0006,9.8066,0.0144,-0.0282,0.0066,1.75,-45.25,-14.25,148.95,-83.2,146.03
1551,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1142314,2019-11-06 13:01:24:022,-0.0359,0.1585,9.6533,-0.0025,0.0006,9.8066,0.0047,0.0044,-0.0156,1.69,-45.0,-14.94,149.02,-83.15,146.25
1552,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1142414,2019-11-06 13:01:24:122,0.0013,0.1713,9.7829,0.0068,-0.002,9.8066,0.0017,0.0038,-0.0044,1.44,-45.06,-14.69,152.04,-83.13,146.35
1553,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1142514,2019-11-06 13:01:24:222,-0.1548,0.2324,9.8663,-0.003,0.0011,9.8066,-0.0129,0.0071,0.0129,1.81,-45.06,-14.06,149.24,-83.1,146.26
1554,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1142614,2019-11-06 13:01:24:322,0.0052,0.2033,9.8217,0.0032,0.0007,9.8066,-0.019,0.0134,0.0141,1.44,-44.87,-15.37,152.13,-83.12,146.44
1555,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1142714,2019-11-06 13:01:24:422,0.0155,0.1279,9.7609,0.0013,0.0015,9.8066,0.0067,0.0067,0.0177,1.63,-44.69,-14.94,149.34,-83.15,146.68
1556,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1142814,2019-11-06 13:01:24:522,0.0802,0.1066,9.87,0.0009,0.0024,9.8066,0.0049,-0.0033,-0.0034,1.69,-44.81,-14.75,149.61,-83.13,147.0
1557,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1142914,2019-11-06 13:01:24:622,-0.1578,0.1668,9.8526,-0.0018,0.0007,9.8066,-0.0017,-0.001,0.0049,1.44,-44.69,-14.56,152.45,-83.13,146.88
1558,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1143015,2019-11-06 13:01:24:723,-0.1027,0.3097,9.8192,0.0007,-0.0003,9.8066,0.0171,-0.0272,-0.0033,1.63,-44.5,-15.0,149.35,-83.12,146.88
1559,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1143114,2019-11-06 13:01:24:822,-0.0343,-0.0143,9.752,-0.0008,0.001,9.8066,-0.0175,-0.0093,0.0126,1.88,-44.75,-15.31,149.72,-83.09,147.08
1560,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1143214,2019-11-06 13:01:24:922,-0.0642,0.1908,9.6651,-0.0011,0.0011,9.8066,-0.0168,-0.0014,0.0188,1.94,-45.0,-14.87,149.81,-83.1,147.22
1561,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1143315,2019-11-06 13:01:25:023,-0.1842,0.4975,9.7873,0.007,0.0022,9.8066,-0.0221,0.009,-0.0065,1.63,-45.0,-14.94,150.06,-83.11,147.55
1562,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1143414,2019-11-06 13:01:25:122,0.3175,0.0901,10.0035,0.0019,0.0027,9.8066,0.0133,-0.0026,0.035,1.94,-44.87,-14.94,150.64,-83.12,148.34
1563,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1143515,2019-11-06 13:01:25:223,0.2299,0.401,10.0985,0.0149,0.0026,9.8066,-0.0574,0.0218,-0.0747,1.5,-44.12,-15.06,150.34,-83.12,148.17
1564,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1143614,2019-11-06 13:01:25:322,-0.0053,0.1885,9.7972,-0.009,-0.0053,9.8066,0.0275,0.015,0.031,1.38,-44.44,-14.87,153.02,-83.19,147.93
1565,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1143714,2019-11-06 13:01:25:422,-0.0906,0.4836,10.0414,-0.0029,0.0047,9.8066,0.0081,0.0116,-0.0086,2.13,-45.06,-15.0,150.26,-83.13,147.85
1566,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1143814,2019-11-06 13:01:25:522,-0.2213,0.1658,9.7894,0.0033,0.0006,9.8066,-0.011,0.0027,-0.0073,1.75,-44.81,-14.87,150.26,-83.12,147.83
1567,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1143914,2019-11-06 13:01:25:622,0.0543,0.1169,9.8385,-0.0004,-0.0029,9.8066,-0.0057,0.0255,0.0249,2.0,-44.81,-15.31,150.37,-83.14,148.01
1568,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1144014,2019-11-06 13:01:25:722,-0.0007,0.489,10.0032,0.0068,0.0017,9.8066,-0.0093,0.0182,-0.0191,1.63,-44.62,-15.25,150.6,-83.17,148.35
1569,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1144114,2019-11-06 13:01:25:822,0.0273,0.0458,9.7008,-0.0018,-0.0008,9.8066,-0.0001,0.016,0.0055,1.63,-45.0,-14.75,150.58,-83.15,148.31
1570,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1144214,2019-11-06 13:01:25:922,-0.1442,0.2677,9.8945,0.003,-0.0006,9.8066,0.0018,0.0272,-0.0219,1.63,-44.75,-14.87,150.62,-83.15,148.35
1571,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1144314,2019-11-06 13:01:26:022,0.0458,0.3238,9.892,0.0011,-0.0002,9.8066,0.0062,-0.0227,-0.0053,1.5,-44.62,-15.0,150.58,-83.14,148.28
1572,53.057693,-1.758873,292.78,0.0,2,15.53,22 / 23,1144415,2019-11-06 13:01:26:123,-0.0881,0.1209,9.849,0.0006,0.0,9.8066,0.0084,-0.0086,-0.0106,1.31,-44.81,-14.81,153.55,-83.14,148.36
1573,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1144514,2019-11-06 13:01:26:222,-0.0352,0.0957,9.8236,0.0001,-0.0015,9.8066,0.0086,-0.0269,-0.0145,1.06,-44.81,-14.75,153.61,-83.13,148.42
1574,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1144615,2019-11-06 13:01:26:323,-0.1406,0.2851,9.8765,-0.0011,-0.0005,9.8065,-0.0074,-0.0046,0.0073,1.69,-45.19,-15.25,150.65,-83.12,148.36
1575,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1144715,2019-11-06 13:01:26:423,-0.1703,0.1327,9.8278,-0.0028,0.0028,9.8066,-0.0184,-0.0044,0.002,1.25,-44.62,-14.94,153.61,-83.11,148.39
1576,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1144814,2019-11-06 13:01:26:522,0.1562,0.2288,9.8175,-0.0027,0.0026,9.8066,-0.0055,0.0014,0.0223,1.0,-45.06,-15.5,153.58,-83.08,148.31
1577,53.057693,-1.758873,292.78,0.0,2,15.53,23 / 23,1144914,2019-11-06 13:01:26:622,-0.1144,0.2494,9.9316,-0.0001,0.0015,9.8066,0.0088,0.0143,0.0053,1.44,-44.75,-14.87,153.72,-83.05,148.46
