,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
312,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,35427,2019-09-07 09:14:00:706,-2.1738,-6.0207,10.1453,0.014,-0.0013,9.8066,-0.108,-0.8326,0.0207,-31.94,-31.5,11.63,357.49,-86.41,-112.92
313,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,35527,2019-09-07 09:14:00:806,-2.8702,-5.3128,10.1398,0.0078,-0.0381,9.8065,-0.0631,-0.8285,0.0483,-30.81,-32.0,13.0,359.49,-86.21,-113.23
314,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,35627,2019-09-07 09:14:00:906,-3.1835,-5.7255,9.3856,0.0033,-0.0154,9.8066,-0.0073,-0.7784,0.0317,-31.12,-31.12,15.25,2.71,-85.8,-113.3
315,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,35727,2019-09-07 09:14:01:006,-3.6291,-5.2542,9.8018,0.0077,-0.0127,9.8066,-0.03,-0.7335,0.0,-31.0,-31.12,16.38,2.9,-85.63,-114.6
316,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,35828,2019-09-07 09:14:01:107,-3.3618,-4.9872,10.0812,-0.0358,0.0003,9.8065,-0.1552,-0.7926,0.1187,-30.44,-30.75,19.0,7.36,-85.45,-115.52
317,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,35927,2019-09-07 09:14:01:206,-1.8324,-5.7671,10.1067,-0.0051,-0.0376,9.8065,-0.3117,-0.8759,0.1159,-30.5,-30.56,19.81,14.69,-84.92,-110.16
318,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,36027,2019-09-07 09:14:01:306,-4.8527,-6.8586,9.1017,0.0093,0.0258,9.8065,-0.3106,-0.9838,0.0039,-29.56,-31.06,21.13,21.26,-84.96,-105.35
319,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,36128,2019-09-07 09:14:01:407,-4.9487,-4.4003,9.8858,0.0049,-0.0172,9.8066,-0.0503,-0.8313,0.0257,-29.31,-31.12,22.31,24.94,-84.86,-104.18
320,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,36227,2019-09-07 09:14:01:506,-4.4022,-4.0397,9.9096,-0.0018,0.0133,9.8066,0.0083,-0.8767,0.0005,-28.0,-30.62,23.75,28.48,-84.7,-104.35
321,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,36327,2019-09-07 09:14:01:606,-5.7843,-3.4044,10.9084,-0.0049,-0.0097,9.8066,-0.0529,-0.7893,0.0139,-26.94,-30.81,25.06,27.95,-84.53,-107.12
322,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,36427,2019-09-07 09:14:01:706,-3.9777,-4.148,10.0581,0.0081,-0.006,9.8066,-0.0517,-0.7745,-0.0064,-26.69,-30.56,25.69,27.38,-84.54,-108.72
323,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,36527,2019-09-07 09:14:01:806,-5.4102,-2.4175,10.2053,0.0162,-0.0166,9.8066,-0.0473,-0.8832,0.1051,-25.31,-30.69,27.56,30.04,-84.55,-110.56
324,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,36627,2019-09-07 09:14:01:906,-5.9708,-3.802,10.3562,0.0032,-0.0344,9.8065,-0.0319,-0.792,0.0233,-23.75,-30.31,29.19,29.48,-84.24,-113.29
325,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,36727,2019-09-07 09:14:02:006,-4.9571,-4.2205,9.3237,-0.0032,0.0069,9.8066,0.0624,-0.8088,0.0334,-22.37,-31.19,29.5,30.97,-84.15,-115.41
326,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,36828,2019-09-07 09:14:02:107,-4.7284,-1.4809,9.4675,0.0305,-0.0641,9.8064,-0.123,-0.7251,0.0171,-21.81,-31.12,30.69,27.44,-83.93,-119.61
327,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,36927,2019-09-07 09:14:02:206,-5.8394,-0.1407,10.0002,-0.0172,0.0439,9.8065,0.163,-0.8399,0.0541,-20.25,-30.31,30.94,27.91,-83.71,-121.79
328,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,37028,2019-09-07 09:14:02:307,-5.268,-2.1012,11.3302,-0.0238,0.0078,9.8065,0.0219,-0.8009,0.0405,-18.94,-31.0,31.75,30.12,-83.54,-122.04
329,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,37127,2019-09-07 09:14:02:406,-5.23,-2.4869,10.4072,0.026,-0.0271,9.8066,0.0784,-0.8152,-0.0075,-17.87,-31.25,32.44,30.14,-83.27,-123.53
330,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,37227,2019-09-07 09:14:02:506,-5.8454,-1.7936,9.9682,0.0196,-0.046,9.8064,-0.2351,-0.8081,0.0484,-16.69,-30.87,33.19,28.55,-83.07,-127.13
331,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,37327,2019-09-07 09:14:02:606,-4.8862,-0.3503,9.7248,-0.0114,0.0163,9.8066,-0.2624,-0.8108,0.0183,-15.12,-31.5,33.25,30.58,-82.97,-128.22
332,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,37427,2019-09-07 09:14:02:706,-5.9824,0.0416,9.8461,-0.01,0.0262,9.8066,0.1174,-0.8791,0.054,-13.44,-31.12,33.31,33.25,-82.87,-128.87
333,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,37527,2019-09-07 09:14:02:806,-6.3354,-0.8014,10.1074,0.0047,-0.036,9.8066,0.1213,-0.8896,0.0941,-12.31,-31.12,33.0,33.76,-82.89,-129.96
334,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,37628,2019-09-07 09:14:02:907,-5.1761,-0.2401,9.9865,0.0128,-0.0446,9.8065,-0.2426,-0.7365,-0.0115,-10.06,-31.69,32.44,34.92,-82.73,-131.91
335,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,37727,2019-09-07 09:14:03:006,-4.9395,0.1395,10.2455,0.0081,-0.0255,9.8066,-0.1939,-0.7482,0.0009,-9.62,-31.56,31.75,34.23,-82.69,-132.56
336,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,37827,2019-09-07 09:14:03:106,-5.3843,0.5272,10.7217,-0.0079,-0.0274,9.8066,-0.1171,-0.7309,-0.0225,-7.69,-32.25,32.06,37.69,-82.67,-132.85
337,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,37927,2019-09-07 09:14:03:206,-6.0213,0.1529,10.5147,0.012,-0.0118,9.8066,-0.0564,-0.8586,0.0552,-6.94,-32.31,31.63,38.0,-82.52,-134.41
338,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,38027,2019-09-07 09:14:03:306,-4.7847,-0.0325,9.6714,0.0287,-0.0089,9.8065,-0.0229,-0.8303,0.0436,-5.94,-32.5,30.75,37.92,-82.44,-136.08
339,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,38127,2019-09-07 09:14:03:406,-5.9677,0.2561,10.2234,0.0126,-0.0156,9.8066,0.0614,-0.8695,0.1693,-4.0,-32.81,30.5,38.93,-82.49,-138.95
340,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,38227,2019-09-07 09:14:03:506,-6.0576,1.7131,10.4806,0.01,-0.0135,9.8065,0.0431,-0.7933,0.093,-3.94,-33.06,30.0,38.04,-82.49,-139.66
341,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,38328,2019-09-07 09:14:03:607,-5.4608,1.6817,9.9054,0.0134,-0.0022,9.8066,-0.016,-0.8269,0.0937,-2.0,-32.87,28.31,40.21,-82.68,-141.5
342,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,38427,2019-09-07 09:14:03:706,-5.4702,2.4183,10.2855,0.0142,0.001,9.8066,-0.0338,-0.8215,0.0679,-1.37,-33.62,27.06,42.11,-82.7,-142.18
343,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,38527,2019-09-07 09:14:03:806,-6.2828,2.1021,10.358,0.0066,0.0024,9.8066,-0.0783,-0.7294,0.0581,-0.44,-33.0,26.69,42.4,-82.77,-143.8
344,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,38627,2019-09-07 09:14:03:906,-5.1736,1.7386,10.1625,-0.0128,-0.0029,9.8066,-0.0761,-0.8341,0.1304,0.5,-33.5,25.0,43.96,-82.66,-145.31
345,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,38727,2019-09-07 09:14:04:006,-4.371,1.9027,9.8913,0.0006,0.0026,9.8066,-0.0855,-0.9697,0.1304,0.81,-33.12,23.5,44.81,-82.41,-145.2
346,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,38827,2019-09-07 09:14:04:106,-6.146,2.1221,8.6942,-0.0029,0.02,9.8066,-0.1388,-0.8896,-0.0086,1.44,-34.19,22.38,45.72,-82.29,-145.7
347,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,38928,2019-09-07 09:14:04:207,-4.4387,3.662,10.3041,-0.0093,0.0106,9.8065,-0.01,-0.701,0.0637,2.19,-33.75,20.0,50.67,-82.49,-145.19
348,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,39027,2019-09-07 09:14:04:306,-4.5487,3.0329,10.4799,-0.0063,0.008,9.8066,-0.0014,-0.7032,0.0792,2.63,-34.19,18.88,56.55,-82.69,-143.52
349,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,39128,2019-09-07 09:14:04:407,-6.4351,3.0127,10.3439,0.0045,0.0037,9.8066,0.0256,-0.8436,0.158,2.31,-34.62,16.94,56.3,-82.7,-143.19
350,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,39227,2019-09-07 09:14:04:506,-5.6546,6.2101,9.6736,0.0063,-0.0254,9.8065,0.0047,-0.7308,0.0471,3.0,-34.31,15.81,59.63,-82.68,-144.56
351,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,39327,2019-09-07 09:14:04:606,-4.151,2.9759,8.9898,-0.012,-0.0138,9.8066,-0.0216,-0.7058,0.104,2.69,-34.75,14.38,59.95,-82.49,-148.52
352,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,39427,2019-09-07 09:14:04:706,-4.5706,3.8445,10.0643,-0.0042,0.0001,9.8066,-0.0605,-0.7964,0.0351,2.81,-34.87,12.69,64.67,-82.1,-147.71
353,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,39527,2019-09-07 09:14:04:806,-4.3756,3.812,10.5516,0.0097,-0.0073,9.8065,-0.0814,-0.8863,0.1146,2.44,-34.87,11.88,61.7,-82.26,-148.06
354,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,39628,2019-09-07 09:14:04:907,-4.402,4.0249,10.1012,0.0055,0.0165,9.8066,-0.1255,-0.7901,0.0822,1.44,-35.25,9.31,66.4,-82.56,-147.61
355,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,39728,2019-09-07 09:14:05:007,-2.4963,4.6583,9.8953,0.0012,0.0137,9.8066,-0.0644,-0.734,0.0424,2.13,-35.37,8.19,80.06,-82.6,-146.96
356,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,39828,2019-09-07 09:14:05:107,-2.9078,5.4516,10.346,-0.0288,-0.0183,9.8065,-0.0867,-0.8368,0.0956,0.56,-35.81,6.38,92.1,-82.66,-146.99
357,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,39927,2019-09-07 09:14:05:206,-1.701,5.9838,10.2508,-0.0287,-0.02,9.8066,-0.0991,-0.7802,0.0666,0.31,-35.44,4.63,96.88,-82.56,-148.27
358,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,40027,2019-09-07 09:14:05:306,1.841,5.3158,10.533,0.0579,-0.0027,9.8064,0.1146,-0.7821,0.1086,-0.31,-36.62,3.94,123.6,-82.59,-148.61
359,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,40127,2019-09-07 09:14:05:406,4.6068,3.0849,10.7038,0.0533,-0.0338,9.8064,0.1362,-0.8333,0.137,-1.31,-37.0,2.63,152.21,-82.9,-146.7
360,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,40227,2019-09-07 09:14:05:506,7.0192,-1.3868,10.4845,-0.0108,0.0655,9.8064,-0.1156,-0.8574,0.0308,-2.62,-37.75,1.31,219.4,-82.63,-148.13
361,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,40328,2019-09-07 09:14:05:607,5.5334,-1.7292,9.4318,0.0,0.052,9.8064,-0.1156,-0.7903,-0.0025,-3.06,-37.19,0.5,221.46,-82.69,-148.96
362,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,40427,2019-09-07 09:14:05:706,4.3746,-3.9598,9.4921,-0.0201,-0.0156,9.8066,0.0512,-0.827,0.0722,-4.0,-36.75,0.63,238.09,-82.7,-149.47
363,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,40527,2019-09-07 09:14:05:806,7.1035,-3.8496,11.0153,-0.0646,-0.0531,9.8062,0.0952,-0.8504,0.0823,-5.5,-36.25,-0.44,247.93,-83.2,-149.53
364,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,40628,2019-09-07 09:14:05:907,4.5004,-4.0292,9.4048,-0.003,0.0072,9.8066,-0.0777,-0.8992,0.1528,-5.81,-35.87,-1.19,250.37,-83.35,-149.77
365,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,40727,2019-09-07 09:14:06:006,3.32,-5.773,10.1754,-0.0265,-0.0179,9.8065,-0.0679,-0.8358,0.1865,-7.44,-35.69,-2.12,253.43,-83.58,-148.52
366,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,40827,2019-09-07 09:14:06:106,3.0769,-4.0888,9.6615,-0.002,0.0152,9.8066,-0.1252,-0.8084,0.0766,-7.75,-35.31,-2.81,256.48,-83.69,-146.9
367,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,40928,2019-09-07 09:14:06:207,3.3319,-4.7291,9.5133,-0.0011,0.0171,9.8066,-0.1414,-0.8051,0.0879,-9.75,-35.31,-3.56,260.36,-83.81,-147.57
368,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,41027,2019-09-07 09:14:06:306,3.6313,-5.4245,9.6632,-0.0198,-0.0244,9.8065,-0.0563,-0.744,0.0397,-11.44,-34.56,-5.19,262.37,-84.14,-146.1
369,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,41127,2019-09-07 09:14:06:406,2.3324,-6.159,10.035,-0.0213,-0.0095,9.8065,-0.0949,-0.778,0.0169,-11.56,-34.75,-4.81,265.95,-84.3,-145.91
370,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,41227,2019-09-07 09:14:06:506,2.6644,-4.4499,9.4519,-0.0233,0.0103,9.8066,-0.0319,-0.7951,0.0083,-13.31,-34.37,-5.94,265.64,-84.54,-146.52
371,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,41327,2019-09-07 09:14:06:606,3.7686,-5.724,9.0207,-0.0153,-0.0016,9.8066,-0.0288,-0.8813,0.1652,-14.56,-34.0,-6.19,269.96,-84.89,-147.39
372,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,41427,2019-09-07 09:14:06:706,2.8264,-5.7373,9.744,-0.0238,-0.0321,9.8065,-0.0922,-0.7962,0.0936,-15.94,-33.62,-6.12,276.07,-84.84,-143.06
373,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,41527,2019-09-07 09:14:06:806,2.6372,-5.2742,9.7513,-0.0543,-0.0257,9.8064,0.003,-0.8005,0.0431,-17.62,-33.37,-6.06,285.53,-85.2,-137.9
374,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,41627,2019-09-07 09:14:06:906,2.6412,-5.1164,9.5915,0.0015,-0.0076,9.8066,-0.118,-0.9195,0.1576,-19.19,-34.12,-7.0,285.28,-85.33,-136.85
375,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,41727,2019-09-07 09:14:07:006,3.1527,-6.8607,10.0008,0.0178,-0.0134,9.8065,-0.0618,-0.8312,0.0882,-20.31,-33.19,-6.12,292.7,-85.11,-133.37
376,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,41827,2019-09-07 09:14:07:106,1.0343,-5.7059,9.5196,-0.0363,0.0027,9.8066,0.0583,-0.7232,-0.0124,-21.69,-32.87,-5.5,296.65,-85.09,-134.02
377,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,41927,2019-09-07 09:14:07:206,1.8889,-5.8197,9.5568,-0.0381,-0.0091,9.8065,0.0409,-0.6967,0.0211,-23.12,-32.94,-4.62,299.11,-85.43,-132.93
378,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,42027,2019-09-07 09:14:07:306,1.751,-6.671,9.3026,-0.0024,-0.0136,9.8066,-0.167,-0.7837,0.0527,-23.25,-32.56,-4.19,303.64,-85.52,-131.13
379,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,42127,2019-09-07 09:14:07:406,1.4834,-6.3494,9.2336,-0.0249,-0.0075,9.8066,-0.0771,-0.6732,-0.0124,-25.5,-32.25,-2.94,311.22,-85.64,-127.67
380,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,42227,2019-09-07 09:14:07:506,0.0989,-6.5899,9.7323,-0.0027,-0.0063,9.8066,-0.0824,-0.7218,0.0467,-25.37,-32.12,-1.75,315.17,-85.69,-126.29
381,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,42328,2019-09-07 09:14:07:607,0.1041,-7.0802,9.509,0.0117,0.0102,9.8066,-0.0677,-0.736,0.0294,-27.19,-32.12,-1.5,318.7,-85.67,-125.71
382,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,42428,2019-09-07 09:14:07:707,-0.2798,-6.2692,10.2173,-0.0185,-0.0076,9.8066,-0.0675,-0.7638,0.0582,-27.5,-31.87,0.25,324.05,-85.65,-122.85
383,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,42527,2019-09-07 09:14:07:806,-0.5077,-5.331,9.7895,-0.0058,-0.008,9.8066,-0.0852,-0.7421,-0.045,-28.56,-32.37,1.19,326.55,-85.59,-122.66
384,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,42627,2019-09-07 09:14:07:906,-0.6213,-7.2932,9.3093,0.0179,0.0023,9.8066,-0.0654,-0.8434,0.0475,-29.0,-32.19,2.5,330.84,-85.65,-122.66
385,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,42727,2019-09-07 09:14:08:006,-1.3438,-6.2276,10.6467,-0.0077,-0.0045,9.8066,0.0482,-0.7522,0.0284,-29.37,-32.19,3.06,330.27,-85.71,-123.23
386,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,42827,2019-09-07 09:14:08:106,0.1059,-5.0985,10.0213,0.0268,0.0056,9.8066,0.0844,-0.7263,0.0154,-30.5,-32.19,5.0,333.38,-85.68,-123.98
387,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,42927,2019-09-07 09:14:08:206,-2.283,-5.9279,9.451,0.0217,0.0125,9.8065,-0.2245,-0.74,0.0377,-31.44,-31.5,6.56,336.78,-85.73,-124.24
388,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,43027,2019-09-07 09:14:08:306,-2.8893,-5.877,9.2572,-0.0362,0.0068,9.8065,-0.1399,-0.7766,0.0436,-30.94,-31.44,7.88,337.82,-85.6,-124.98
389,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 20,43129,2019-09-07 09:14:08:408,-1.8854,-5.5809,9.3797,-0.0473,0.0023,9.8065,-0.0037,-0.8372,0.1484,-31.62,-30.94,9.19,342.49,-85.66,-121.96
390,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,43227,2019-09-07 09:14:08:506,-3.9711,-7.0988,12.3384,-0.0019,-0.0228,9.8065,-0.1239,-0.8552,0.1269,-31.31,-30.81,10.81,348.08,-85.34,-120.51
391,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,43327,2019-09-07 09:14:08:606,-0.5603,-5.7653,9.7853,-0.0828,0.0435,9.8062,0.0466,-0.7669,-0.1026,-31.12,-30.75,13.06,353.94,-85.37,-118.35
392,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,43427,2019-09-07 09:14:08:706,-1.6719,-5.7846,10.328,0.0594,-0.0295,9.8064,0.1317,-0.8835,0.0825,-31.19,-31.25,14.25,353.25,-85.35,-120.54
393,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,43527,2019-09-07 09:14:08:806,-2.1159,-5.844,9.6742,0.0512,-0.0367,9.8064,-0.2334,-0.816,0.0601,-31.31,-31.5,14.94,351.68,-85.0,-123.46
394,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,43627,2019-09-07 09:14:08:906,-5.0931,-5.4558,9.7972,-0.0446,0.0228,9.8064,-0.1971,-0.8111,0.0054,-30.5,-31.87,17.56,357.87,-84.99,-122.92
395,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,43727,2019-09-07 09:14:09:006,-5.1956,-3.9419,10.1593,-0.0324,0.0164,9.8065,0.0191,-0.7945,0.0842,-30.31,-30.69,18.56,2.61,-85.12,-119.94
396,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,43827,2019-09-07 09:14:09:106,-2.1193,-4.9014,9.9181,0.0155,-0.0064,9.8066,0.0681,-0.7724,0.009,-29.75,-30.75,20.88,3.74,-85.01,-121.55
397,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,43927,2019-09-07 09:14:09:206,-2.7596,-4.6944,9.3892,-0.0027,-0.0059,9.8066,-0.1231,-0.8813,0.1457,-29.12,-31.37,21.75,6.37,-84.98,-121.32
398,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,44027,2019-09-07 09:14:09:306,-4.5836,-4.3073,10.1727,-0.0292,0.0114,9.8065,-0.137,-0.8729,0.07,-29.0,-31.0,22.81,8.07,-84.78,-120.99
399,52.402412,-1.501198,145.36,7.41,4.0,298.25,19 / 20,44128,2019-09-07 09:14:09:407,-5.1217,-3.0535,10.2067,-0.0145,0.0059,9.8066,-0.0544,-0.8156,0.0142,-28.25,-30.94,24.94,13.27,-84.8,-119.53
400,52.402412,-1.501198,145.36,7.41,4.0,298.25,19 / 20,44227,2019-09-07 09:14:09:506,-4.7851,-4.5713,10.013,0.0179,-0.0265,9.8065,0.0727,-0.828,0.0934,-26.69,-30.56,25.94,14.42,-84.84,-120.62
401,52.402412,-1.501198,145.36,7.41,4.0,298.25,19 / 20,44327,2019-09-07 09:14:09:606,-4.9594,-4.2307,10.4072,0.018,-0.0414,9.8065,-0.0652,-0.7834,0.049,-26.31,-31.12,26.94,14.54,-84.47,-122.76
402,52.402412,-1.501198,145.36,7.41,4.0,298.25,19 / 20,44428,2019-09-07 09:14:09:707,-5.4809,-2.5664,10.9059,0.0101,0.0041,9.8066,0.0192,-0.7587,0.018,-24.44,-30.94,28.0,16.36,-84.43,-124.43
403,52.402412,-1.501198,145.36,7.41,4.0,298.25,19 / 20,44527,2019-09-07 09:14:09:806,-5.8747,-4.0966,10.6561,0.0107,0.0055,9.8066,-0.071,-0.8627,0.0601,-23.62,-30.62,28.56,16.26,-84.46,-125.48
404,52.402412,-1.501198,145.36,7.41,4.0,298.25,19 / 20,44627,2019-09-07 09:14:09:906,-5.8916,-3.334,10.3083,0.0062,-0.0119,9.8065,-0.0556,-0.8669,0.0381,-22.81,-30.94,29.38,17.49,-84.31,-125.6
405,52.402412,-1.501198,145.36,7.41,4.0,298.25,19 / 20,44728,2019-09-07 09:14:10:007,-6.6439,-4.9885,9.6235,-0.006,-0.0174,9.8066,-0.0434,-0.9684,0.2292,-21.06,-31.12,30.75,21.15,-84.04,-126.62
406,52.402412,-1.501198,145.36,7.41,4.0,298.25,19 / 20,44827,2019-09-07 09:14:10:106,-7.0141,-2.9476,9.5204,-0.0149,0.0051,9.8066,-0.209,-0.9073,0.0279,-20.44,-31.25,31.56,23.17,-83.76,-126.96
407,52.402412,-1.501198,145.36,7.41,4.0,298.25,19 / 20,44927,2019-09-07 09:14:10:206,-6.0868,-1.6817,9.9061,-0.0143,-0.0002,9.8066,0.0574,-0.8094,0.042,-18.37,-31.37,32.13,25.39,-83.6,-127.71
408,52.402412,-1.501198,145.36,7.41,4.0,298.25,19 / 20,45027,2019-09-07 09:14:10:306,-6.6289,-2.7204,9.9177,0.0086,-0.0334,9.8065,0.0695,-0.9081,0.1127,-17.94,-31.75,32.25,25.3,-83.34,-127.97
409,52.402412,-1.501198,145.36,7.41,4.0,298.25,19 / 20,45128,2019-09-07 09:14:10:407,-6.9733,-1.15,10.0349,0.0037,-0.0151,9.8066,-0.0679,-0.8379,0.0697,-16.19,-31.25,33.0,27.21,-83.11,-129.76
410,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,45227,2019-09-07 09:14:10:506,-6.4429,-1.1133,10.3383,-0.0097,-0.0085,9.8065,-0.0597,-0.7703,0.0482,-14.87,-31.69,32.88,28.36,-82.83,-130.39
411,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,45328,2019-09-07 09:14:10:607,-6.5072,-1.4465,10.132,0.0131,-0.0146,9.8065,-0.0862,-0.7699,0.0174,-13.69,-31.12,33.0,28.82,-82.74,-131.41
412,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,45427,2019-09-07 09:14:10:706,-6.7066,-0.4224,10.4659,-0.0079,-0.0012,9.8066,0.0014,-0.8611,0.1001,-12.25,-32.12,33.0,32.32,-82.76,-131.43
413,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,45527,2019-09-07 09:14:10:806,-4.7587,-0.4748,10.1908,0.0098,0.0188,9.8065,-0.0878,-0.85,0.0247,-10.62,-31.44,32.38,33.43,-82.79,-131.45
414,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,45628,2019-09-07 09:14:10:907,-7.2429,-0.2047,9.932,-0.0064,-0.0283,9.8066,-0.12,-0.883,0.089,-9.31,-31.81,32.25,37.38,-82.76,-131.36
415,52.402412,-1.501198,145.36,7.41,4.0,298.25,18 / 19,45727,2019-09-07 09:14:11:006,-4.8726,0.1276,8.978,0.0139,0.0071,9.8066,0.0004,-0.833,0.172,-7.94,-32.5,31.25,38.21,-82.76,-132.02
