,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14645,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1467421,2019-09-08 10:32:14:045,-0.6757,-1.3676,9.5795,-0.0219,-0.003,9.8065,0.1759,-0.3775,-0.0113,-30.56,-27.87,9.56,265.79,-87.96,159.66
14646,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1467521,2019-09-08 10:32:14:145,0.8593,-1.9059,10.354,-0.017,-0.0139,9.8066,0.1366,-0.3754,0.008,-30.5,-27.44,11.31,273.62,-88.0,165.18
14647,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1467622,2019-09-08 10:32:14:246,0.8911,-2.3553,9.6444,0.0168,-0.0001,9.8066,-0.069,-0.248,-0.0979,-31.56,-27.12,10.56,272.78,-87.75,165.6
14648,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1467722,2019-09-08 10:32:14:346,1.1492,0.2794,8.3171,0.0116,-0.0123,9.8066,-0.0922,-0.2185,0.0043,-31.44,-27.37,11.69,273.8,-87.61,164.58
14649,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1467821,2019-09-08 10:32:14:445,1.0759,-1.0142,9.7377,-0.0311,-0.0233,9.8065,0.1299,-0.2655,0.1141,-31.87,-27.19,12.31,277.44,-87.41,168.92
14650,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1467921,2019-09-08 10:32:14:545,1.9312,-0.803,9.0779,-0.0514,-0.0102,9.8064,0.0799,-0.1933,0.0173,-31.44,-26.81,12.75,292.69,-87.76,-178.38
14651,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1468022,2019-09-08 10:32:14:646,-0.5949,-1.7735,10.6965,-0.0236,-0.0289,9.8065,-0.05,-0.1124,-0.015,-32.75,-26.87,12.75,298.57,-87.82,-171.45
14652,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1468121,2019-09-08 10:32:14:745,1.7451,-1.0343,9.6292,-0.0171,0.0152,9.8066,-0.0108,-0.1794,0.0136,-32.31,-26.5,13.0,306.32,-88.15,-164.65
14653,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1468221,2019-09-08 10:32:14:845,0.5542,0.1058,10.523,0.0088,-0.0136,9.8066,-0.0342,-0.1794,0.0665,-32.62,-26.37,13.19,311.84,-88.19,-158.66
14654,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1468321,2019-09-08 10:32:14:945,1.9085,-1.7521,9.9607,0.0313,-0.0497,9.8065,-0.1081,-0.1054,-0.0038,-33.19,-26.31,13.44,317.32,-87.89,-153.12
14655,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1468421,2019-09-08 10:32:15:045,1.6545,-0.5542,9.208,-0.0243,-0.0229,9.8065,0.0236,-0.0453,0.0243,-33.19,-25.62,13.19,318.99,-87.84,-151.45
14656,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1468522,2019-09-08 10:32:15:146,1.4152,-0.5643,9.1321,-0.0448,-0.0195,9.8065,0.0231,-0.1351,0.138,-33.62,-25.31,13.81,332.98,-87.62,-138.64
14657,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1468621,2019-09-08 10:32:15:245,3.2137,-1.3011,9.9979,0.0055,-0.0455,9.8065,0.0085,-0.1608,0.1323,-33.87,-25.62,13.75,340.2,-87.08,-131.46
14658,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1468721,2019-09-08 10:32:15:345,-0.5029,-1.1125,10.1133,-0.0681,-0.0017,9.8064,-0.011,-0.1264,0.1703,-34.75,-25.62,12.75,345.62,-86.87,-124.2
14659,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1468821,2019-09-08 10:32:15:445,1.6003,0.2461,10.2292,-0.0842,0.032,9.8062,0.1771,-0.0113,-0.0141,-34.37,-24.94,13.63,3.29,-86.98,-109.21
14660,52.411926,-1.571043,173.7,5.52,3,71.66,24 / 27,1468921,2019-09-08 10:32:15:545,0.5876,0.367,10.7644,0.0167,0.0353,9.8065,-0.1609,-0.0485,-0.0578,-34.12,-25.75,12.31,358.59,-87.01,-110.8
14661,52.411926,-1.571043,173.7,5.52,3,71.66,24 / 27,1469022,2019-09-08 10:32:15:646,1.0082,1.658,9.2998,0.0501,0.0176,9.8064,-0.0665,-0.0104,0.0291,-34.44,-25.81,12.5,354.82,-87.57,-115.94
14662,52.411926,-1.571043,173.7,5.52,3,71.66,24 / 27,1469122,2019-09-08 10:32:15:746,0.7512,-0.7813,9.283,-0.0023,-0.0333,9.8065,0.1431,0.0754,-0.0205,-34.62,-25.94,12.5,353.3,-87.13,-116.84
14663,52.411926,-1.571043,173.7,5.52,3,71.66,24 / 27,1469221,2019-09-08 10:32:15:845,1.5665,-1.7034,10.2257,-0.0286,-0.0399,9.8064,0.2118,-0.0656,0.0596,-34.81,-25.31,12.88,352.68,-86.68,-117.4
14664,52.411926,-1.571043,173.7,5.52,3,71.66,24 / 27,1469321,2019-09-08 10:32:15:945,1.9278,-1.6256,8.6953,0.0101,0.0023,9.8066,-0.2365,-0.0821,-0.0214,-35.19,-25.69,13.19,352.55,-86.29,-117.47
14665,52.411926,-1.571043,173.7,5.52,3,71.66,24 / 27,1469422,2019-09-08 10:32:16:046,0.354,-0.5424,9.2346,-0.0138,0.0489,9.8064,-0.142,0.0195,-0.1081,-34.75,-25.44,13.25,354.68,-86.72,-115.48
14666,52.411926,-1.571043,173.7,5.52,3,71.66,24 / 27,1469521,2019-09-08 10:32:16:145,0.522,0.2203,10.1708,0.006,0.046,9.8065,-0.201,-0.0464,-0.0539,-34.0,-25.81,13.06,2.28,-87.23,-108.73
14667,52.411926,-1.571043,173.7,5.52,3,71.66,24 / 27,1469621,2019-09-08 10:32:16:245,0.7817,1.2803,9.5,0.0005,0.0091,9.8065,-0.2253,-0.0162,-0.0515,-33.87,-26.69,12.06,9.02,-87.87,-100.68
14668,52.411926,-1.571043,173.7,5.52,3,71.66,24 / 27,1469721,2019-09-08 10:32:16:345,0.6271,0.2037,10.2849,-0.0333,0.0118,9.8065,0.1551,0.0399,-0.0255,-33.75,-25.37,12.5,24.44,-87.9,-87.1
14669,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 27,1469821,2019-09-08 10:32:16:445,0.5832,-1.5308,10.2556,0.0202,0.0043,9.8066,0.0896,-0.1294,0.1059,-33.69,-25.19,12.75,16.38,-87.9,-94.97
14670,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 27,1469921,2019-09-08 10:32:16:545,2.6507,1.5475,9.4626,0.0299,-0.0012,9.8066,0.2103,-0.1379,0.1141,-33.0,-26.25,12.5,7.46,-87.6,-104.28
14671,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 27,1470022,2019-09-08 10:32:16:646,2.0038,-0.1861,9.2144,0.0478,-0.0178,9.8065,0.0412,-0.0086,-0.0765,-33.94,-25.5,13.5,354.63,-87.27,-117.57
14672,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 27,1470122,2019-09-08 10:32:16:746,2.0601,1.3857,9.1873,-0.0579,0.0315,9.8064,0.1251,0.0071,-0.1271,-33.44,-25.87,13.69,356.43,-87.6,-116.45
14673,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 27,1470222,2019-09-08 10:32:16:846,1.5852,0.0544,9.6185,-0.0708,0.0457,9.8062,0.0943,-0.1187,0.0281,-33.56,-26.25,12.88,359.16,-87.79,-111.74
14674,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 27,1470321,2019-09-08 10:32:16:945,1.2138,-0.5329,10.4311,-0.0416,-0.0064,9.8065,-0.1878,0.0341,0.0181,-33.81,-25.25,12.63,6.85,-87.72,-104.27
14675,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 27,1470421,2019-09-08 10:32:17:045,-0.9653,-1.7226,10.8262,-0.018,-0.0088,9.8066,-0.1197,-0.1175,0.122,-33.06,-25.75,12.69,18.72,-87.45,-93.39
14676,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 27,1470522,2019-09-08 10:32:17:146,1.6929,0.5032,9.4555,0.0497,0.001,9.8065,-0.1525,-0.0889,0.1214,-33.19,-26.0,12.0,17.09,-87.39,-93.48
14677,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 27,1470621,2019-09-08 10:32:17:245,-0.1475,0.7501,10.0025,0.0195,-0.0379,9.8065,0.0367,0.1597,-0.0816,-33.56,-25.69,13.5,11.66,-87.35,-101.11
14678,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 27,1470722,2019-09-08 10:32:17:346,0.2237,0.8719,9.6058,-0.018,-0.008,9.8066,0.1892,0.087,0.021,-33.0,-25.75,12.69,4.99,-87.42,-106.68
14679,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 27,1470822,2019-09-08 10:32:17:446,-2.3843,0.7555,10.6585,-0.034,-0.0313,9.8065,-0.2146,0.243,-0.0724,-33.44,-25.62,12.63,3.82,-87.01,-107.83
14680,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1470921,2019-09-08 10:32:17:545,-0.4716,0.21,10.8447,0.0873,-0.0746,9.8059,-0.0446,0.0242,-0.0464,-33.75,-25.5,13.56,4.62,-87.24,-107.92
14681,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1471022,2019-09-08 10:32:17:646,0.4004,-1.4908,8.4104,0.1193,-0.0472,9.8057,-0.0783,-0.1207,0.0459,-33.56,-26.12,13.31,348.56,-86.69,-121.87
14682,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1471122,2019-09-08 10:32:17:746,-0.4716,2.4893,7.3219,-0.0841,0.0603,9.806,0.4132,-0.1178,0.0541,-34.06,-25.5,13.31,345.24,-86.4,-125.03
14683,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1471222,2019-09-08 10:32:17:846,-0.4331,0.747,9.8215,-0.1539,0.0786,9.8051,0.4295,-0.1181,0.0563,-33.12,-25.25,14.38,358.67,-86.94,-114.27
14684,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1471321,2019-09-08 10:32:17:945,0.6615,-1.4534,11.1663,0.1014,-0.0574,9.8059,-0.5398,-0.0196,-0.0475,-33.69,-26.0,13.5,352.44,-86.65,-119.62
14685,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1471422,2019-09-08 10:32:18:046,0.4838,-0.1849,9.0195,0.0495,-0.0284,9.8064,-0.3546,-0.0757,-0.0199,-34.19,-26.06,13.69,1.32,-86.94,-111.11
14686,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1471522,2019-09-08 10:32:18:146,-0.2857,-0.1048,8.079,-0.0647,0.0255,9.8064,0.2975,0.0322,-0.0213,-33.25,-25.87,13.38,4.88,-87.14,-106.8
14687,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1471622,2019-09-08 10:32:18:246,1.0551,-0.8477,10.7602,-0.034,0.0042,9.8066,0.1978,-0.0681,-0.001,-33.37,-25.94,12.63,12.04,-87.13,-99.92
14688,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1471721,2019-09-08 10:32:18:345,2.0856,0.937,11.0495,0.0337,0.0194,9.8065,-0.1965,-0.2021,0.0229,-34.06,-25.75,13.44,13.95,-87.21,-97.47
14689,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1471821,2019-09-08 10:32:18:445,-0.2963,-1.0304,11.5323,0.0582,-0.0226,9.8064,-0.0774,-0.0295,-0.0937,-32.62,-25.69,13.5,11.01,-87.4,-102.35
14690,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1471922,2019-09-08 10:32:18:546,-1.2441,0.2198,10.3395,0.0007,-0.0184,9.8066,0.2615,0.0311,-0.0095,-33.25,-25.81,13.13,5.47,-87.3,-106.23
14691,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1472021,2019-09-08 10:32:18:645,2.7578,1.4606,8.5879,-0.031,-0.0134,9.8066,0.3312,0.0744,-0.0481,-33.62,-25.5,14.13,0.24,-87.01,-112.15
14692,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1472123,2019-09-08 10:32:18:747,1.1687,-1.4773,9.28,0.0317,-0.0533,9.8064,-0.104,-0.0486,0.0637,-33.37,-26.25,14.63,359.85,-86.76,-114.58
14693,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1472222,2019-09-08 10:32:18:846,-1.381,-1.2036,9.7766,0.015,-0.0264,9.8065,-0.1934,-0.1421,0.0874,-34.12,-25.37,13.63,358.94,-86.31,-113.39
14694,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1472322,2019-09-08 10:32:18:946,0.6103,0.0112,10.2506,-0.0742,0.0276,9.8063,0.0645,-0.055,-0.0115,-33.94,-25.81,13.94,5.37,-86.3,-107.26
14695,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1472421,2019-09-08 10:32:19:045,-0.126,0.9615,9.8837,-0.0396,0.0366,9.8064,0.1687,-0.0193,-0.0563,-33.94,-25.75,13.19,16.61,-86.5,-95.06
14696,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1472522,2019-09-08 10:32:19:146,1.207,-0.8232,9.3565,0.0257,-0.0325,9.8065,-0.1843,-0.013,-0.0859,-33.94,-25.56,13.75,15.25,-86.42,-97.82
14697,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1472622,2019-09-08 10:32:19:246,-1.0499,0.4929,9.8109,0.0496,-0.0206,9.8065,-0.1918,-0.066,0.0013,-33.69,-25.56,13.88,14.12,-86.49,-98.89
14698,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1472722,2019-09-08 10:32:19:346,-0.7161,1.8159,9.7566,-0.0251,0.0106,9.8066,0.2471,-0.1345,0.029,-33.44,-26.0,13.06,14.47,-86.43,-97.71
14699,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1472821,2019-09-08 10:32:19:445,0.2345,-0.3415,9.6035,-0.0054,0.0296,9.8066,0.1289,-0.084,0.0136,-34.19,-26.19,13.88,16.62,-86.61,-96.47
14700,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1472921,2019-09-08 10:32:19:545,0.2855,0.3683,9.3144,-0.0071,0.0378,9.8066,0.0908,-0.1318,0.0164,-33.25,-26.06,14.13,13.46,-86.57,-100.13
14701,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1473021,2019-09-08 10:32:19:645,0.467,0.7056,10.4705,0.003,-0.0019,9.8066,0.0633,0.0385,-0.0554,-33.87,-26.62,13.44,10.78,-86.78,-100.61
14702,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1473121,2019-09-08 10:32:19:745,0.0529,0.4296,9.7113,-0.0228,-0.0031,9.8065,0.0804,-0.0425,0.0393,-33.37,-25.75,13.06,12.97,-86.81,-99.07
14703,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1473221,2019-09-08 10:32:19:845,-0.7559,-0.3921,9.9891,-0.0403,0.0179,9.8065,0.099,-0.1137,0.1071,-33.56,-25.75,13.69,15.46,-86.75,-97.56
14704,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1473321,2019-09-08 10:32:19:945,-0.408,-0.323,9.6388,0.0077,-0.002,9.8066,0.0421,-0.0067,-0.0522,-34.37,-26.56,13.69,13.0,-86.63,-99.95
14705,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1473422,2019-09-08 10:32:20:046,1.0071,1.212,9.4813,0.0109,-0.0028,9.8066,0.0175,-0.0953,0.0383,-34.0,-25.19,13.81,8.7,-86.61,-104.04
14706,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1473521,2019-09-08 10:32:20:145,-0.5489,1.1199,9.7534,-0.0042,-0.0113,9.8066,-0.0721,-0.0524,0.0661,-33.62,-25.31,13.88,8.42,-86.38,-104.34
14707,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1473621,2019-09-08 10:32:20:245,-1.4859,-0.0701,10.3259,0.0124,-0.032,9.8066,-0.0987,-0.0269,0.0313,-34.12,-26.06,13.94,8.29,-86.02,-104.52
14708,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1473721,2019-09-08 10:32:20:345,-0.4558,0.057,9.217,-0.0036,0.0063,9.8066,0.0752,-0.0405,-0.0243,-34.37,-25.19,14.38,8.71,-86.03,-104.1
14709,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1473821,2019-09-08 10:32:20:445,-0.4944,0.8312,10.1861,0.0076,0.0115,9.8066,0.0461,-0.0323,-0.102,-34.06,-25.5,14.88,8.38,-86.16,-105.82
14710,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1473921,2019-09-08 10:32:20:545,-0.3062,1.0282,10.0322,0.0129,0.0162,9.8065,-0.0309,-0.0956,-0.0207,-33.37,-26.37,14.56,7.55,-86.46,-107.24
14711,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1474021,2019-09-08 10:32:20:645,-0.5454,0.6942,9.2081,-0.0051,0.0005,9.8066,-0.0845,-0.0662,0.0086,-33.87,-25.87,14.81,6.73,-86.61,-107.36
14712,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1474121,2019-09-08 10:32:20:745,-0.5788,-0.8309,9.904,-0.0104,0.0054,9.8066,0.0118,-0.0643,-0.0147,-33.81,-25.0,14.13,7.05,-86.55,-105.63
14713,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1474221,2019-09-08 10:32:20:845,-0.9565,-0.1709,9.9232,0.0164,0.0139,9.8066,-0.0572,-0.0889,-0.0033,-33.25,-25.81,14.19,9.94,-86.82,-103.46
14714,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1474321,2019-09-08 10:32:20:945,-0.5551,0.1528,9.6892,-0.0229,0.0301,9.8065,-0.0265,-0.0907,-0.0434,-33.19,-26.19,13.56,17.45,-87.14,-96.18
14715,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1474421,2019-09-08 10:32:21:045,-0.8154,0.5212,10.1864,-0.0273,0.043,9.8065,-0.0206,-0.1037,-0.008,-32.94,-25.62,14.13,23.27,-87.48,-90.46
14716,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1474521,2019-09-08 10:32:21:145,-0.949,0.4903,10.5565,-0.0046,-0.0055,9.8066,-0.0482,-0.1271,0.0196,-33.25,-26.06,14.44,28.47,-87.54,-85.39
14717,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1474622,2019-09-08 10:32:21:246,-0.9005,-0.3556,10.4537,0.0003,-0.0046,9.8066,-0.0183,-0.1698,0.0515,-32.81,-26.0,14.31,29.45,-87.41,-84.48
14718,52.411926,-1.571043,173.7,5.52,3,71.66,28 / 29,1474722,2019-09-08 10:32:21:346,-0.7729,-0.1002,9.5515,0.0049,0.0019,9.8066,-0.0054,-0.1179,0.0055,-32.81,-26.25,13.13,28.75,-87.34,-83.72
14719,52.411926,-1.571043,173.7,5.52,3,71.66,25 / 26,1474822,2019-09-08 10:32:21:446,-1.2489,0.488,10.0182,-0.0116,-0.0093,9.8066,-0.0078,-0.1657,0.0668,-33.62,-25.62,13.63,29.84,-87.27,-83.52
14720,52.411926,-1.571043,173.7,5.52,3,71.66,25 / 26,1474921,2019-09-08 10:32:21:545,-1.3077,0.3794,10.1733,0.0121,-0.0174,9.8066,-0.0048,-0.1904,0.0787,-33.81,-26.06,14.75,28.85,-87.0,-86.0
14721,52.411926,-1.571043,173.7,5.52,3,71.66,25 / 26,1475021,2019-09-08 10:32:21:645,-1.3764,-0.3544,10.7097,0.0113,-0.0431,9.8065,0.0164,-0.1922,0.0953,-33.94,-25.62,15.5,28.05,-86.69,-88.27
14722,52.411926,-1.571043,173.7,5.52,3,71.66,25 / 26,1475121,2019-09-08 10:32:21:745,-0.8146,-0.0061,10.5245,0.0076,-0.0164,9.8066,0.0445,-0.2111,0.0326,-34.75,-26.19,16.06,24.13,-86.33,-91.5
14723,52.411926,-1.571043,173.7,5.52,3,71.66,25 / 26,1475221,2019-09-08 10:32:21:845,-1.0838,-0.4596,9.9663,0.0098,-0.0298,9.8065,0.0044,-0.24,0.085,-34.75,-25.31,15.88,21.5,-86.04,-94.05
14724,52.411926,-1.571043,173.7,5.52,3,71.66,25 / 26,1475322,2019-09-08 10:32:21:946,-1.7091,-0.3451,10.0323,-0.02,-0.032,9.8065,0.0017,-0.2462,0.0805,-35.06,-24.81,15.56,23.3,-85.66,-92.45
14725,52.411926,-1.571043,173.7,5.52,3,71.66,25 / 26,1475422,2019-09-08 10:32:22:046,-1.6687,0.5336,10.2547,-0.0062,-0.0284,9.8065,0.0007,-0.2634,0.104,-35.94,-25.12,16.94,23.92,-85.09,-92.68
14726,52.411926,-1.571043,173.7,5.52,3,71.66,25 / 26,1475522,2019-09-08 10:32:22:146,-1.474,0.1728,10.3841,-0.0016,-0.0383,9.8065,0.0265,-0.2438,0.0529,-35.75,-25.0,17.94,22.98,-84.4,-95.04
14727,52.411926,-1.571043,173.7,5.52,3,71.66,25 / 26,1475621,2019-09-08 10:32:22:245,-1.6969,-0.2829,10.4587,-0.0054,-0.0259,9.8065,0.0438,-0.2999,0.0985,-36.0,-24.87,18.19,21.81,-84.1,-96.22
14728,52.411926,-1.571043,173.7,5.52,3,71.66,25 / 26,1475721,2019-09-08 10:32:22:345,-1.001,0.4251,9.7904,0.0057,-0.001,9.8066,-0.0168,-0.2556,0.0187,-36.31,-25.19,18.69,21.78,-83.86,-97.55
14729,52.411926,-1.571043,173.7,5.52,3,71.66,25 / 26,1475821,2019-09-08 10:32:22:445,-1.1821,0.9835,9.6065,0.0006,-0.0028,9.8066,-0.025,-0.2336,0.0395,-36.0,-25.37,18.75,20.88,-83.85,-98.4
14730,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 28,1475922,2019-09-08 10:32:22:546,-1.16,0.4582,9.9778,-0.0005,-0.01,9.8066,-0.0366,-0.2251,0.0181,-35.69,-25.06,19.06,21.03,-83.72,-98.29
14731,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 28,1476021,2019-09-08 10:32:22:645,-1.1285,1.6556,9.8524,0.0011,0.0039,9.8066,-0.0193,-0.2123,0.0005,-35.75,-24.94,19.19,21.33,-83.71,-98.02
14732,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 28,1476121,2019-09-08 10:32:22:745,-1.1935,0.6616,10.1213,-0.0005,-0.0158,9.8066,0.0026,-0.1766,-0.017,-36.0,-25.06,19.25,20.79,-83.47,-98.58
14733,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 28,1476221,2019-09-08 10:32:22:845,-1.2355,1.3071,10.0738,0.0108,0.0039,9.8066,0.025,-0.1079,-0.0406,-36.44,-25.5,19.69,21.46,-83.53,-99.16
14734,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 28,1476321,2019-09-08 10:32:22:945,-1.2637,2.0039,10.9364,0.0058,-0.0205,9.8065,-0.0764,-0.1672,0.1683,-36.06,-25.19,19.75,21.19,-83.54,-99.4
14735,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 28,1476421,2019-09-08 10:32:23:045,-2.1324,1.133,10.8262,0.0079,-0.0437,9.8065,-0.1066,-0.1625,0.201,-36.62,-25.44,20.75,20.46,-83.01,-100.69
14736,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 28,1476521,2019-09-08 10:32:23:145,-1.4334,1.743,9.8979,0.0015,-0.0205,9.8066,0.1022,-0.1199,0.0871,-36.87,-25.69,20.5,20.15,-82.7,-101.11
14737,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 28,1476622,2019-09-08 10:32:23:246,-1.0158,0.5523,9.7457,0.0034,-0.0224,9.8066,0.0396,-0.0891,0.011,-37.06,-25.75,21.56,20.08,-82.31,-102.41
14738,52.411926,-1.571043,173.7,5.52,3,71.66,26 / 28,1476722,2019-09-08 10:32:23:346,-0.7352,0.9184,9.5346,0.004,0.0074,9.8065,0.0084,-0.0928,-0.0308,-36.31,-25.31,21.44,18.89,-82.32,-103.01
14739,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1476821,2019-09-08 10:32:23:445,-0.1578,1.1471,9.7181,0.0051,0.0083,9.8065,0.0278,-0.0514,-0.0333,-36.75,-25.5,21.75,18.35,-82.41,-103.92
14740,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1476921,2019-09-08 10:32:23:545,0.4814,0.8116,9.5632,0.0183,-0.002,9.8066,-0.0046,-0.0557,0.0054,-37.25,-25.75,21.63,17.24,-82.51,-104.97
14741,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1477021,2019-09-08 10:32:23:645,0.4221,0.8473,9.891,0.0041,-0.0103,9.8066,-0.013,-0.0585,0.0462,-36.12,-26.06,22.0,16.59,-82.47,-106.3
14742,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1477121,2019-09-08 10:32:23:745,0.0637,0.3349,9.8497,-0.0015,-0.0108,9.8065,0.0283,-0.0526,0.011,-36.44,-25.44,21.88,16.4,-82.23,-106.47
14743,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1477222,2019-09-08 10:32:23:846,0.6295,0.1446,9.8449,-0.0023,-0.0076,9.8066,0.0271,-0.0419,0.0286,-36.56,-24.87,22.69,16.9,-82.16,-106.42
14744,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1477321,2019-09-08 10:32:23:945,0.4121,-0.1028,9.6622,0.0011,-0.005,9.8066,-0.0258,-0.043,-0.0221,-36.62,-25.5,22.31,15.53,-82.05,-106.58
14745,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1477421,2019-09-08 10:32:24:045,0.4293,0.0486,10.0128,0.002,0.0,9.8066,0.0133,-0.0647,-0.0071,-36.37,-24.69,22.38,15.92,-82.02,-106.95
14746,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1477521,2019-09-08 10:32:24:145,0.6867,0.4706,10.0113,0.0067,0.0026,9.8066,0.0484,-0.0639,0.0092,-36.69,-25.37,22.69,15.91,-82.04,-107.35
14747,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1477621,2019-09-08 10:32:24:245,0.9801,0.2805,9.6932,0.0093,0.0025,9.8065,0.017,-0.0411,0.0054,-36.25,-24.75,22.94,15.75,-82.1,-108.22
14748,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1477721,2019-09-08 10:32:24:345,0.5907,0.0732,9.6836,-0.0034,-0.0034,9.8066,0.0153,-0.0618,0.0121,-36.56,-24.5,23.25,14.65,-82.06,-108.45
14749,52.411926,-1.571043,173.7,5.52,3,71.66,27 / 28,1477821,2019-09-08 10:32:24:445,0.8531,-0.0067,9.8179,-0.0024,0.0023,9.8066,0.0563,-0.0503,-0.0025,-36.5,-24.37,23.38,15.13,-82.04,-108.75
