,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1066,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69475,2019-08-12 13:20:54:911,-2.7735,0.2124,9.2999,-2.615,-0.0842,9.4512,-0.0045,0.0047,0.0088
1067,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69816,2019-08-12 13:20:55:252,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1068,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69817,2019-08-12 13:20:55:253,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1069,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69817,2019-08-12 13:20:55:253,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1070,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69818,2019-08-12 13:20:55:254,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1071,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69818,2019-08-12 13:20:55:254,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1072,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69819,2019-08-12 13:20:55:255,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1073,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69819,2019-08-12 13:20:55:255,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1074,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69820,2019-08-12 13:20:55:256,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1075,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69820,2019-08-12 13:20:55:256,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1076,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69820,2019-08-12 13:20:55:256,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1077,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69821,2019-08-12 13:20:55:257,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1078,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69823,2019-08-12 13:20:55:259,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1079,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69824,2019-08-12 13:20:55:260,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1080,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69824,2019-08-12 13:20:55:260,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1081,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69825,2019-08-12 13:20:55:261,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1082,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69825,2019-08-12 13:20:55:261,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1083,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69826,2019-08-12 13:20:55:262,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1084,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69826,2019-08-12 13:20:55:262,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1085,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69826,2019-08-12 13:20:55:262,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1086,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69827,2019-08-12 13:20:55:263,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1087,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69828,2019-08-12 13:20:55:264,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1088,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69829,2019-08-12 13:20:55:265,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1089,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69830,2019-08-12 13:20:55:266,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1090,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69830,2019-08-12 13:20:55:266,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1091,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69831,2019-08-12 13:20:55:267,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1092,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69832,2019-08-12 13:20:55:268,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1093,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69832,2019-08-12 13:20:55:268,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1094,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69833,2019-08-12 13:20:55:269,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1095,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69833,2019-08-12 13:20:55:269,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1096,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69931,2019-08-12 13:20:55:367,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1097,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70278,2019-08-12 13:20:55:714,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1098,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70279,2019-08-12 13:20:55:715,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1099,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70279,2019-08-12 13:20:55:715,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1100,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70284,2019-08-12 13:20:55:720,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1101,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70295,2019-08-12 13:20:55:731,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1102,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70296,2019-08-12 13:20:55:732,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1103,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70297,2019-08-12 13:20:55:733,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1104,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70297,2019-08-12 13:20:55:733,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1105,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70298,2019-08-12 13:20:55:734,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1106,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70386,2019-08-12 13:20:55:822,-2.7735,0.2124,9.2999,-2.6117,-0.0806,9.4521,0.0041,-0.0134,0.0119
1107,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70593,2019-08-12 13:20:56:029,-2.8455,0.205,9.3576,-2.6117,-0.0806,9.4521,0.0115,-0.0028,0.013
1108,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70594,2019-08-12 13:20:56:030,-2.8455,0.205,9.3576,-2.6117,-0.0806,9.4521,0.0115,-0.0028,0.013
1109,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70686,2019-08-12 13:20:56:122,-2.8455,0.205,9.3576,-2.6744,0.0729,9.4347,0.0115,-0.0028,0.013
1110,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,70785,2019-08-12 13:20:56:221,-2.8455,0.205,9.3576,-2.6744,0.0729,9.4347,0.0115,-0.0028,0.013
1111,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,71149,2019-08-12 13:20:56:585,-2.5751,0.1711,9.2708,-2.6844,0.1014,9.4315,-0.0045,-0.0028,0.0088
1112,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,71150,2019-08-12 13:20:56:586,-2.5751,0.1711,9.2708,-2.6844,0.1014,9.4315,-0.0045,-0.0028,0.0088
1113,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,71150,2019-08-12 13:20:56:586,-2.5751,0.1711,9.2708,-2.6844,0.1014,9.4315,-0.0045,-0.0028,0.0088
1114,46.426647,-0.53635,112.9,36.37,9.648001,252.4,13 / 23,71151,2019-08-12 13:20:56:587,-2.5751,0.1711,9.2708,-2.6844,0.1014,9.4315,-0.0045,-0.0028,0.0088
1115,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 23,71158,2019-08-12 13:20:56:594,-2.5751,0.1711,9.2708,-2.6844,0.1014,9.4315,-0.0045,-0.0028,0.0088
1116,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,71258,2019-08-12 13:20:56:694,-2.5751,0.1711,9.2708,-2.6844,0.1014,9.4315,-0.0045,-0.0028,0.0088
1117,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,71632,2019-08-12 13:20:57:068,-2.5751,0.1711,9.2708,-2.6844,0.1014,9.4315,-0.0045,-0.0028,0.0088
1118,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,71633,2019-08-12 13:20:57:069,-2.5751,0.1711,9.2708,-2.6844,0.1014,9.4315,-0.0045,-0.0028,0.0088
1119,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,71634,2019-08-12 13:20:57:070,-2.5751,0.1711,9.2708,-2.6844,0.1014,9.4315,-0.0045,-0.0028,0.0088
1120,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,71658,2019-08-12 13:20:57:094,-2.5751,0.1711,9.2708,-2.6844,0.1014,9.4315,-0.0045,-0.0028,0.0088
1121,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,71759,2019-08-12 13:20:57:195,-2.5751,0.1711,9.2708,-2.6844,0.1014,9.4315,-0.0045,-0.0028,0.0088
1122,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,71858,2019-08-12 13:20:57:294,-2.638,0.1801,9.3011,-2.8403,0.0325,9.3863,0.0019,0.0079,0.0088
1123,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,72199,2019-08-12 13:20:57:635,-2.638,0.1801,9.3011,-2.8403,0.0325,9.3863,0.0019,0.0079,0.0088
1124,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,72199,2019-08-12 13:20:57:635,-2.638,0.1801,9.3011,-2.8403,0.0325,9.3863,0.0019,0.0079,0.0088
1125,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,72200,2019-08-12 13:20:57:636,-2.638,0.1801,9.3011,-2.8403,0.0325,9.3863,0.0019,0.0079,0.0088
1126,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,72259,2019-08-12 13:20:57:695,-2.638,0.1801,9.3011,-2.8403,0.0325,9.3863,0.0019,0.0079,0.0088
1127,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,72359,2019-08-12 13:20:57:795,-2.638,0.1801,9.3011,-2.8403,0.0325,9.3863,0.0019,0.0079,0.0088
1128,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,72459,2019-08-12 13:20:57:895,-3.0584,-0.175,9.5734,-2.9522,0.0053,9.3517,0.0168,-0.0028,0.0066
1129,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,72558,2019-08-12 13:20:57:994,-2.9349,-0.1896,9.418,-2.9474,0.0073,9.3532,0.0073,-0.0038,0.0056
1130,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,72955,2019-08-12 13:20:58:391,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1131,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,72956,2019-08-12 13:20:58:392,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1132,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,72956,2019-08-12 13:20:58:392,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1133,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,72957,2019-08-12 13:20:58:393,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1134,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,72957,2019-08-12 13:20:58:393,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1135,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,73014,2019-08-12 13:20:58:450,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1136,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,73455,2019-08-12 13:20:58:891,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1137,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,73455,2019-08-12 13:20:58:891,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1138,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,73456,2019-08-12 13:20:58:892,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1139,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,73456,2019-08-12 13:20:58:892,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1140,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,73457,2019-08-12 13:20:58:893,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1141,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,73474,2019-08-12 13:20:58:910,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1142,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,73573,2019-08-12 13:20:59:009,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1143,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,73905,2019-08-12 13:20:59:341,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1144,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,73906,2019-08-12 13:20:59:342,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1145,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,73907,2019-08-12 13:20:59:343,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1146,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,73973,2019-08-12 13:20:59:409,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1147,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74073,2019-08-12 13:20:59:509,-2.9438,-0.032,9.4033,-2.9334,-0.0095,9.3576,-0.0183,-0.0166,-0.003
1148,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74471,2019-08-12 13:20:59:907,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1149,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74472,2019-08-12 13:20:59:908,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1150,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74472,2019-08-12 13:20:59:908,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1151,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74472,2019-08-12 13:20:59:908,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1152,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74473,2019-08-12 13:20:59:909,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1153,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74473,2019-08-12 13:20:59:909,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1154,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74473,2019-08-12 13:20:59:909,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1155,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74474,2019-08-12 13:20:59:910,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1156,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74475,2019-08-12 13:20:59:911,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1157,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74498,2019-08-12 13:20:59:934,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1158,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74598,2019-08-12 13:21:00:034,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1159,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74932,2019-08-12 13:21:00:368,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1160,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74933,2019-08-12 13:21:00:369,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1161,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74933,2019-08-12 13:21:00:369,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1162,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74934,2019-08-12 13:21:00:370,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1163,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74934,2019-08-12 13:21:00:370,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1164,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74934,2019-08-12 13:21:00:370,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1165,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74935,2019-08-12 13:21:00:371,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1166,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74936,2019-08-12 13:21:00:372,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1167,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,74987,2019-08-12 13:21:00:423,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1168,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75395,2019-08-12 13:21:00:831,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1169,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75396,2019-08-12 13:21:00:832,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1170,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75396,2019-08-12 13:21:00:832,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1171,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75397,2019-08-12 13:21:00:833,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1172,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75397,2019-08-12 13:21:00:833,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1173,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75398,2019-08-12 13:21:00:834,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1174,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75399,2019-08-12 13:21:00:835,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1175,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75400,2019-08-12 13:21:00:836,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1176,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75400,2019-08-12 13:21:00:836,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1177,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75495,2019-08-12 13:21:00:931,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1178,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75595,2019-08-12 13:21:01:031,-2.8493,-0.1802,9.2556,-2.7954,-0.1748,9.3982,-0.0023,0.0068,0.0013
1179,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75952,2019-08-12 13:21:01:388,-2.7012,-0.0258,9.4328,-2.465,-0.0703,9.4915,-0.0023,-0.0049,0.0056
1180,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75952,2019-08-12 13:21:01:388,-2.7012,-0.0258,9.4328,-2.465,-0.0703,9.4915,-0.0023,-0.0049,0.0056
1181,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75953,2019-08-12 13:21:01:389,-2.7012,-0.0258,9.4328,-2.465,-0.0703,9.4915,-0.0023,-0.0049,0.0056
1182,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75953,2019-08-12 13:21:01:389,-2.7012,-0.0258,9.4328,-2.465,-0.0703,9.4915,-0.0023,-0.0049,0.0056
1183,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75954,2019-08-12 13:21:01:390,-2.7012,-0.0258,9.4328,-2.465,-0.0703,9.4915,-0.0023,-0.0049,0.0056
1184,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75956,2019-08-12 13:21:01:392,-2.7012,-0.0258,9.4328,-2.465,-0.0703,9.4915,-0.0023,-0.0049,0.0056
1185,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,75967,2019-08-12 13:21:01:403,-2.7012,-0.0258,9.4328,-2.465,-0.0703,9.4915,-0.0023,-0.0049,0.0056
1186,46.425743,-0.540384,95.08,35.84,10.72,249.4,0 / 23,76067,2019-08-12 13:21:01:503,-2.7012,-0.0258,9.4328,-2.465,-0.0703,9.4915,-0.0023,-0.0049,0.0056
1187,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76473,2019-08-12 13:21:01:909,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1188,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76474,2019-08-12 13:21:01:910,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1189,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76474,2019-08-12 13:21:01:910,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1190,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76475,2019-08-12 13:21:01:911,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1191,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76475,2019-08-12 13:21:01:911,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1192,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76475,2019-08-12 13:21:01:911,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1193,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76476,2019-08-12 13:21:01:912,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1194,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76476,2019-08-12 13:21:01:912,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1195,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76483,2019-08-12 13:21:01:919,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1196,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76583,2019-08-12 13:21:02:019,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
1197,46.425743,-0.540384,95.08,35.84,10.72,249.4,14 / 23,76942,2019-08-12 13:21:02:378,-2.4879,-0.1216,9.6632,-2.4397,0.0211,9.4983,0.0073,0.0015,0.0077
