,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33375,53.36686,-1.28326,159.61,28.28,4,3.68,23 / 25,3337538,2019-11-08 10:52:55:149,-0.6458,1.0461,7.8639,0.0126,0.0205,9.8065,0.0372,0.253,-0.1323,-12.44,-46.5,30.56,332.63,-81.47,179.48
33376,53.36686,-1.28326,159.61,28.28,4,3.68,23 / 25,3337638,2019-11-08 10:52:55:249,-1.5948,-2.4328,11.0087,-0.0105,-0.0148,9.8066,-0.1012,0.0102,0.0138,-13.31,-46.0,31.0,332.41,-81.72,-179.34
33377,53.36686,-1.28326,159.61,28.28,4,3.68,23 / 25,3337738,2019-11-08 10:52:55:349,1.7787,0.622,11.0321,-0.0299,0.033,9.8065,-0.1299,-0.15,0.0946,-12.62,-46.06,30.06,332.59,-81.93,-178.52
33378,53.36686,-1.28326,159.61,28.28,4,3.68,23 / 25,3337838,2019-11-08 10:52:55:449,-1.7837,-1.2122,9.037,-0.0415,-0.029,9.8064,-0.0659,-0.2828,0.2436,-12.81,-46.31,30.5,332.73,-81.7,-179.07
33379,53.36686,-1.28326,159.61,28.28,4,3.68,23 / 25,3337938,2019-11-08 10:52:55:549,-0.1737,0.6637,10.6951,-0.0447,-0.0103,9.8065,-0.1221,-0.2571,0.2772,-12.56,-47.0,30.44,332.2,-81.4,-178.34
33380,53.36686,-1.28326,159.61,28.28,4,3.68,23 / 25,3338039,2019-11-08 10:52:55:650,-1.2634,-0.4705,9.3351,-0.041,0.0284,9.8064,-0.1505,-0.1643,0.1226,-12.69,-46.25,31.06,334.64,-81.4,-177.32
33381,53.36686,-1.28326,159.61,28.28,4,3.68,23 / 25,3338139,2019-11-08 10:52:55:750,0.0806,0.6279,10.2441,-0.0096,-0.0052,9.8065,-0.1473,-0.0259,0.1073,-12.5,-46.56,30.06,336.0,-81.62,-177.02
33382,53.36686,-1.28326,159.61,28.28,4,3.68,23 / 25,3338239,2019-11-08 10:52:55:850,-1.3634,1.9362,8.416,-0.0034,0.0108,9.8066,-0.0775,0.0793,0.0075,-12.69,-46.44,30.44,334.09,-81.63,-177.09
33383,53.36686,-1.28326,159.61,28.28,4,3.68,23 / 25,3338339,2019-11-08 10:52:55:950,-0.4898,0.5337,8.7695,0.0418,-0.0272,9.8064,0.0676,0.1247,-0.1331,-12.37,-46.44,30.75,335.67,-81.51,-178.09
33384,53.36686,-1.28326,159.61,28.28,4,3.68,23 / 25,3338439,2019-11-08 10:52:56:050,2.2353,0.7378,10.3826,0.0261,0.0061,9.8065,0.0494,0.2089,-0.1516,-12.69,-45.87,30.69,334.34,-81.61,-177.7
33385,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3338539,2019-11-08 10:52:56:150,-1.8651,0.7036,10.1764,0.0371,-0.021,9.8065,0.0884,0.1771,-0.1507,-13.12,-46.0,30.88,335.13,-81.7,-177.12
33386,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3338639,2019-11-08 10:52:56:250,0.6912,-0.4377,10.6851,0.039,0.0005,9.8065,0.1338,0.1042,-0.1828,-12.75,-46.81,30.63,334.54,-81.61,-177.43
33387,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3338739,2019-11-08 10:52:56:350,-0.8591,-1.4494,9.6182,0.0216,-0.0002,9.8066,0.0064,0.1073,-0.115,-12.25,-45.81,30.38,333.88,-81.6,-178.81
33388,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3338838,2019-11-08 10:52:56:449,-0.5019,-0.8919,10.5022,0.0053,0.0104,9.8066,0.0814,-0.1284,-0.0587,-12.56,-46.44,30.94,332.06,-81.45,-179.44
33389,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3338938,2019-11-08 10:52:56:549,0.358,0.9832,10.0466,-0.0047,0.0003,9.8066,0.0834,-0.1274,0.031,-12.25,-45.69,30.56,333.01,-81.57,179.72
33390,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3339038,2019-11-08 10:52:56:649,-0.1095,-1.4494,10.1233,0.0028,-0.0292,9.8066,0.0526,-0.0831,0.0313,-12.25,-46.12,30.81,333.3,-81.57,179.95
33391,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3339138,2019-11-08 10:52:56:749,-0.4033,0.9249,8.4034,-0.0224,0.0125,9.8066,0.0734,-0.1096,0.0024,-12.56,-46.19,30.75,331.46,-81.44,-179.92
33392,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3339239,2019-11-08 10:52:56:850,-1.3215,-0.1946,10.739,-0.0074,-0.0183,9.8065,0.0603,-0.1218,0.0517,-12.69,-46.56,30.81,331.34,-81.68,179.93
33393,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3339339,2019-11-08 10:52:56:950,1.4139,0.3677,10.2469,-0.0325,-0.0002,9.8065,0.0025,-0.1096,0.0499,-12.81,-46.75,31.06,332.31,-81.66,-179.27
33394,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3339438,2019-11-08 10:52:57:049,-2.3511,-0.0791,9.0889,-0.0285,-0.0013,9.8065,0.0106,-0.0322,0.0467,-12.81,-46.12,30.81,332.28,-81.69,-179.43
33395,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3339538,2019-11-08 10:52:57:149,-0.8467,1.1917,9.7682,-0.0187,0.0064,9.8066,-0.0505,-0.0951,0.0395,-13.0,-46.5,31.13,333.02,-81.7,-178.83
33396,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3339638,2019-11-08 10:52:57:249,-2.7853,0.3495,9.0071,0.0235,0.0216,9.8066,-0.044,-0.0594,-0.0008,-12.19,-46.25,30.81,332.8,-81.7,179.46
33397,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3339738,2019-11-08 10:52:57:349,-0.8889,1.3118,9.6305,-0.0168,0.0147,9.8066,0.0143,-0.0001,0.0071,-12.5,-46.31,30.88,332.91,-81.93,179.38
33398,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3339838,2019-11-08 10:52:57:449,-1.2249,-0.0066,9.4579,-0.0293,0.0147,9.8065,-0.0374,0.0074,-0.0448,-12.69,-46.75,30.56,330.46,-81.84,179.09
33399,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3339938,2019-11-08 10:52:57:549,-0.2748,-0.4251,10.6282,-0.0124,0.0015,9.8066,0.0125,-0.0641,0.0798,-13.12,-45.69,30.75,331.64,-82.0,179.82
33400,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3340039,2019-11-08 10:52:57:650,-0.9047,-0.5285,9.9243,-0.0203,0.016,9.8066,0.0818,-0.1275,0.036,-12.62,-46.31,30.38,330.93,-81.88,-179.84
33401,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3340139,2019-11-08 10:52:57:750,-0.9374,0.4725,10.8045,-0.0121,0.0307,9.8066,0.0656,-0.0749,-0.0076,-12.69,-46.69,31.75,333.46,-81.93,-179.29
33402,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3340238,2019-11-08 10:52:57:849,-1.7768,1.1226,8.6156,-0.0294,0.0169,9.8066,0.0216,-0.0824,-0.0504,-12.75,-46.19,30.63,331.9,-81.91,-179.9
33403,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3340338,2019-11-08 10:52:57:949,0.1171,0.9363,10.3659,-0.0041,0.0135,9.8066,0.0387,-0.1258,0.0453,-13.25,-45.81,30.38,330.93,-82.04,-179.96
33404,53.3692,-1.282888,162.53,28.59,4,8.06,22 / 24,3340438,2019-11-08 10:52:58:049,0.5258,-1.3848,9.9222,-0.0688,0.0343,9.8063,0.0199,-0.2371,0.1549,-12.87,-46.37,30.75,331.07,-81.73,179.55
33405,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3340538,2019-11-08 10:52:58:149,1.5037,-0.2061,8.1059,0.0119,-0.0342,9.8065,-0.2109,0.0639,-0.0827,-13.06,-46.44,31.44,333.03,-81.92,-178.97
33406,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3340639,2019-11-08 10:52:58:250,1.6227,0.1368,10.7884,0.0445,-0.0199,9.8065,-0.0791,-0.0867,0.0672,-12.31,-45.75,30.88,333.59,-82.06,179.86
33407,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3340739,2019-11-08 10:52:58:350,0.065,2.6883,9.4592,0.0318,0.0358,9.8065,0.2598,-0.2786,0.0896,-13.12,-46.19,31.31,331.82,-81.95,-179.99
33408,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3340839,2019-11-08 10:52:58:450,1.5222,1.3094,9.1482,-0.0031,-0.0162,9.8065,0.1022,-0.2067,-0.0177,-12.31,-46.06,31.25,329.52,-81.54,176.9
33409,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3340939,2019-11-08 10:52:58:550,3.2074,1.1766,10.6982,-0.0005,0.0297,9.8066,0.1587,0.0288,-0.0514,-12.62,-46.25,30.69,326.78,-81.47,176.23
33410,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3341039,2019-11-08 10:52:58:650,-1.7428,-0.9975,10.0953,-0.0479,-0.0107,9.8065,0.0966,0.1443,-0.0547,-12.75,-45.56,31.13,327.2,-81.29,176.72
33411,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3341138,2019-11-08 10:52:58:749,0.8499,0.9223,9.6203,-0.0167,-0.0024,9.8065,0.0632,0.1728,-0.2264,-11.87,-46.06,30.38,330.07,-81.33,178.32
33412,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3341239,2019-11-08 10:52:58:850,-2.1338,-0.0475,9.0395,-0.0358,0.0036,9.8066,-0.0213,0.2243,-0.1861,-12.0,-46.12,30.44,328.31,-81.36,176.87
33413,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3341338,2019-11-08 10:52:58:949,1.8497,0.7605,10.328,-0.0001,-0.0086,9.8066,0.0265,0.2506,-0.1978,-12.37,-45.87,29.94,328.04,-81.46,176.57
33414,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3341438,2019-11-08 10:52:59:049,-1.0093,0.0506,10.479,-0.0225,-0.0184,9.8066,0.0107,0.2356,-0.1664,-12.5,-45.81,31.06,328.27,-81.43,175.96
33415,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3341538,2019-11-08 10:52:59:149,1.0803,1.5591,10.2168,-0.0155,-0.0219,9.8066,-0.0215,0.1715,-0.1051,-12.62,-46.0,30.69,327.59,-81.31,177.02
33416,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3341638,2019-11-08 10:52:59:249,0.042,0.4094,10.626,-0.0123,-0.0162,9.8065,-0.0559,0.1108,-0.0255,-12.31,-45.75,30.81,330.31,-81.35,177.69
33417,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3341738,2019-11-08 10:52:59:349,0.5662,-0.3659,9.7756,-0.0222,0.0026,9.8066,0.013,0.0297,-0.0458,-12.37,-46.69,31.25,331.63,-81.25,178.95
33418,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3341838,2019-11-08 10:52:59:449,-0.5581,-0.5774,9.171,-0.0139,-0.0024,9.8065,-0.0333,0.1224,-0.0851,-11.94,-45.94,30.69,332.39,-81.41,179.32
33419,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3341938,2019-11-08 10:52:59:549,1.5161,0.6561,8.9808,-0.0107,0.0197,9.8066,-0.0074,0.2087,-0.1433,-12.75,-46.25,30.56,330.71,-81.42,179.48
33420,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3342038,2019-11-08 10:52:59:649,1.0208,-0.165,10.625,-0.0171,-0.0105,9.8066,0.0094,0.2219,-0.1362,-12.87,-45.69,30.56,330.33,-81.71,178.96
33421,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3342138,2019-11-08 10:52:59:749,2.3112,0.2608,10.4955,-0.025,-0.0008,9.8066,0.0102,0.2523,-0.1615,-12.75,-45.81,31.06,330.97,-81.69,179.5
33422,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3342238,2019-11-08 10:52:59:849,-4.5165,-1.7359,9.6719,-0.0673,-0.0297,9.8063,0.071,0.2851,-0.2248,-13.0,-45.75,31.31,330.12,-81.67,178.82
33423,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3342338,2019-11-08 10:52:59:949,-0.6181,-0.9338,11.2156,-0.0497,-0.0511,9.8063,0.0981,0.0726,-0.0732,-13.19,-45.87,31.56,331.81,-81.68,179.41
33424,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3342438,2019-11-08 10:53:00:049,-2.8715,-1.9007,10.071,0.0002,-0.0151,9.8066,0.0082,-0.1394,0.0799,-13.56,-45.75,31.38,332.1,-81.68,-178.08
33425,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3342538,2019-11-08 10:53:00:149,-0.4837,0.3601,9.9213,-0.0324,-0.014,9.8066,-0.0415,-0.1966,0.1507,-13.19,-45.87,30.75,335.85,-81.76,-176.57
33426,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3342639,2019-11-08 10:53:00:250,-1.7105,-0.5377,9.375,-0.0028,0.0164,9.8066,0.0331,-0.1203,0.0494,-12.94,-45.62,31.06,335.26,-81.83,-177.09
33427,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3342738,2019-11-08 10:53:00:349,0.9128,-0.2682,10.109,-0.0079,-0.0064,9.8066,0.059,-0.1025,0.0351,-13.44,-46.0,30.38,332.65,-81.85,-178.41
33428,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3342838,2019-11-08 10:53:00:449,-0.7014,2.9257,9.3969,0.0013,0.0064,9.8066,0.0504,-0.0976,0.0015,-12.62,-46.31,31.25,331.55,-81.8,179.9
33429,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3342939,2019-11-08 10:53:00:550,-0.2866,0.3941,10.2605,0.0085,-0.0098,9.8066,0.0225,0.0134,0.0368,-12.69,-46.31,31.0,331.21,-81.78,179.62
33430,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3343039,2019-11-08 10:53:00:650,0.3985,-0.1429,9.7554,0.0027,-0.0056,9.8066,-0.0721,0.133,-0.0448,-13.19,-46.37,30.19,329.66,-81.68,179.28
33431,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3343138,2019-11-08 10:53:00:749,1.2051,1.6039,9.5727,-0.0128,0.0147,9.8065,-0.0308,0.203,-0.058,-12.5,-45.44,30.88,333.4,-81.74,179.8
33432,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3343238,2019-11-08 10:53:00:849,-0.6384,-0.0195,9.8624,-0.034,-0.0165,9.8065,0.0084,0.1383,-0.0697,-12.37,-46.06,30.94,333.42,-81.7,179.96
33433,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3343338,2019-11-08 10:53:00:949,1.9535,0.9168,10.1579,-0.0022,-0.0145,9.8065,0.0217,0.1116,-0.0463,-13.37,-45.56,30.81,333.25,-81.65,-178.61
33434,53.3692,-1.282888,162.53,28.59,4,8.06,23 / 25,3343439,2019-11-08 10:53:01:050,-1.3436,-1.4162,10.6096,-0.0119,-0.033,9.8065,0.0128,-0.1048,0.0734,-12.69,-46.69,31.06,332.33,-81.56,-179.18
33435,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 24,3343539,2019-11-08 10:53:01:150,2.0993,2.0765,10.0028,-0.0317,-0.0072,9.8065,-0.0257,-0.1547,0.156,-12.75,-46.37,31.38,331.34,-81.47,179.96
33436,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 24,3343639,2019-11-08 10:53:01:250,-1.9947,-0.4376,9.5319,-0.0043,0.0146,9.8066,-0.0496,-0.2595,0.21,-13.25,-46.31,31.19,331.77,-81.58,-179.77
33437,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 24,3343740,2019-11-08 10:53:01:351,-1.1305,-0.6205,9.4578,-0.0498,-0.0011,9.8065,-0.0531,-0.2564,0.2146,-13.12,-46.0,31.25,333.98,-81.77,-178.09
33438,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 24,3343839,2019-11-08 10:53:01:450,-2.3153,-0.7435,9.1449,-0.0262,0.0131,9.8066,-0.1152,-0.2125,0.2331,-12.87,-46.44,30.94,334.23,-81.83,-177.94
33439,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 24,3343939,2019-11-08 10:53:01:550,0.7936,-0.6125,11.0093,-0.0267,-0.0045,9.8066,-0.1298,-0.1471,0.1463,-13.0,-46.12,31.19,333.78,-81.77,-178.26
33440,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 24,3344038,2019-11-08 10:53:01:649,0.4785,-0.5989,9.3863,0.0101,-0.0043,9.8065,-0.0554,-0.1085,0.1488,-13.25,-46.12,30.69,333.63,-81.8,-178.4
33441,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 24,3344138,2019-11-08 10:53:01:749,0.3562,-0.0427,10.5131,-0.0056,-0.0002,9.8066,-0.0693,-0.0486,0.0339,-13.0,-46.19,30.69,333.82,-81.89,-178.31
33442,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 24,3344238,2019-11-08 10:53:01:849,-1.2284,-0.0291,9.6881,-0.0167,-0.0026,9.8065,-0.0411,-0.0577,0.1186,-13.37,-46.5,31.0,333.9,-81.84,-178.2
33443,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 24,3344339,2019-11-08 10:53:01:950,0.44,0.3446,9.893,-0.0122,0.0095,9.8066,-0.0878,-0.0506,0.0527,-13.25,-46.06,31.19,333.82,-81.78,-178.23
33444,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 24,3344439,2019-11-08 10:53:02:050,0.3181,-1.0926,9.2688,-0.0401,0.0012,9.8065,-0.0648,-0.0716,0.11,-13.62,-46.5,32.0,332.86,-81.81,-178.35
33445,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3344539,2019-11-08 10:53:02:150,1.662,0.5783,9.3964,-0.0101,-0.0066,9.8066,-0.029,-0.164,0.0994,-13.0,-46.06,31.38,335.98,-81.92,-176.56
33446,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3344639,2019-11-08 10:53:02:250,0.2887,-0.5876,10.2296,-0.0059,0.0436,9.8065,0.1069,-0.1927,0.0475,-13.44,-45.87,31.69,336.98,-82.12,-176.61
33447,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3344739,2019-11-08 10:53:02:350,0.6908,-0.622,11.4105,-0.0092,0.0094,9.8066,-0.0642,-0.1145,0.1102,-13.5,-46.31,31.88,337.49,-82.04,-176.16
33448,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3344839,2019-11-08 10:53:02:450,-1.9442,-0.8176,9.2562,-0.0447,0.0,9.8065,-0.0833,-0.2021,0.1831,-13.25,-47.0,30.5,334.58,-81.88,-177.57
33449,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3344939,2019-11-08 10:53:02:550,0.9518,0.9497,10.3846,-0.01,-0.0068,9.8066,-0.0644,-0.2004,0.1936,-13.44,-46.69,30.88,335.13,-81.85,-177.11
33450,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3345040,2019-11-08 10:53:02:651,-0.4696,-0.8759,9.5712,-0.0307,0.0044,9.8065,-0.0265,-0.2157,0.1048,-13.31,-46.75,31.0,335.16,-81.78,-177.04
33451,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3345139,2019-11-08 10:53:02:750,2.4544,-0.8611,9.7202,-0.0086,-0.0112,9.8066,0.0356,-0.0981,0.1459,-13.25,-46.31,30.44,335.21,-81.82,-176.32
33452,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3345239,2019-11-08 10:53:02:850,-0.3712,-0.7681,9.8559,-0.0212,-0.0063,9.8065,0.0313,-0.1899,0.0829,-13.75,-45.31,30.25,332.81,-81.72,-176.79
33453,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3345338,2019-11-08 10:53:02:949,0.0206,0.4656,10.1025,-0.0084,-0.013,9.8066,0.0559,-0.1268,0.0992,-14.0,-45.69,30.0,333.51,-81.65,-176.05
33454,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3345438,2019-11-08 10:53:03:049,-1.724,0.1052,8.9648,-0.0227,0.0113,9.8066,-0.0238,-0.1284,0.0749,-14.06,-45.62,30.06,332.81,-81.55,-176.55
33455,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3345538,2019-11-08 10:53:03:149,1.0733,-0.3355,10.0508,0.0022,0.0181,9.8066,0.0376,-0.0878,0.0038,-14.19,-45.75,30.88,333.81,-81.74,-176.72
33456,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3345639,2019-11-08 10:53:03:250,0.4392,-0.0054,9.1714,-0.0046,-0.0065,9.8066,0.0738,-0.077,0.0202,-14.31,-45.87,30.56,332.38,-81.98,-178.05
33457,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3345739,2019-11-08 10:53:03:350,0.5518,1.0477,10.7233,-0.0244,0.0161,9.8065,-0.0651,0.0193,0.0056,-13.87,-45.94,30.56,333.27,-82.13,-177.43
33458,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3345838,2019-11-08 10:53:03:449,0.4241,1.1289,8.8989,-0.0105,0.0027,9.8066,-0.1407,0.1273,0.0351,-13.87,-46.12,31.31,333.46,-82.04,-177.2
33459,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3345940,2019-11-08 10:53:03:551,0.2676,-1.3857,9.3527,0.0203,-0.0087,9.8065,-0.1276,0.0028,0.0205,-13.5,-45.5,31.19,335.78,-81.92,-176.82
33460,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3346038,2019-11-08 10:53:03:649,0.9091,0.3425,9.5133,-0.0063,0.0169,9.8065,-0.102,0.0226,0.0543,-13.81,-45.75,30.69,333.41,-82.03,-177.24
33461,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3346139,2019-11-08 10:53:03:750,-0.1452,-0.0413,10.2364,0.0168,0.0014,9.8066,-0.0511,0.0525,-0.009,-13.81,-45.94,31.44,333.25,-82.12,-177.43
33462,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3346239,2019-11-08 10:53:03:850,2.6132,0.0538,10.2521,0.0157,0.0112,9.8066,0.0134,0.0219,-0.0121,-13.25,-46.06,31.31,334.99,-82.13,-177.5
33463,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3346339,2019-11-08 10:53:03:950,0.0724,-1.3797,9.9119,0.0199,-0.0025,9.8065,-0.03,-0.1011,0.1013,-13.37,-46.5,31.5,336.13,-82.09,-177.3
33464,53.3692,-1.282888,162.53,28.59,4,8.06,25 / 25,3346439,2019-11-08 10:53:04:050,0.0933,-1.5852,10.6454,0.0001,-0.0053,9.8066,-0.0367,-0.1408,0.0912,-13.56,-45.75,31.13,333.96,-81.96,-176.74
33465,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3346539,2019-11-08 10:53:04:150,0.1672,-1.5086,8.8214,-0.0058,0.0187,9.8066,0.0197,-0.0578,0.0187,-13.31,-45.81,31.75,338.41,-82.26,-175.51
33466,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3346639,2019-11-08 10:53:04:250,1.2608,-0.9334,10.4134,0.0267,-0.0106,9.8065,-0.1007,-0.089,0.0462,-13.25,-45.37,31.56,339.08,-82.41,-175.12
33467,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3346739,2019-11-08 10:53:04:350,0.9246,1.4559,8.7446,0.0325,0.0076,9.8065,0.0922,-0.1453,0.0547,-13.56,-46.06,31.0,335.89,-82.36,-175.4
33468,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3346839,2019-11-08 10:53:04:450,0.3187,-1.5562,11.211,0.0083,-0.0316,9.8066,0.0941,-0.0122,0.0203,-13.87,-46.0,32.0,335.56,-82.32,-176.44
33469,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3346939,2019-11-08 10:53:04:550,1.2541,0.5842,10.3629,-0.0255,-0.0031,9.8066,0.1257,0.0654,-0.0979,-13.56,-46.12,31.38,335.52,-82.13,-175.56
33470,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3347038,2019-11-08 10:53:04:649,-1.2319,0.1785,9.3577,-0.0186,0.0076,9.8066,0.1121,0.15,-0.0911,-13.56,-46.19,31.13,335.52,-82.11,-175.55
33471,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3347138,2019-11-08 10:53:04:749,-0.2524,-0.2926,10.1794,-0.0243,-0.0072,9.8065,0.0417,0.1132,-0.1088,-13.5,-46.31,31.25,337.12,-82.1,-175.74
33472,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3347238,2019-11-08 10:53:04:849,0.2011,-0.3824,9.0892,-0.0128,0.0057,9.8065,0.0463,0.0917,-0.12,-13.62,-46.06,30.75,335.57,-81.93,-175.39
33473,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3347338,2019-11-08 10:53:04:949,0.5009,0.5075,9.8908,-0.0156,0.0251,9.8066,0.0321,-0.0004,-0.0188,-13.12,-45.5,31.13,337.92,-82.13,-175.18
33474,53.3692,-1.282888,162.53,28.59,4,8.06,24 / 25,3347438,2019-11-08 10:53:05:049,-1.1972,0.0422,9.0814,-0.0285,0.0059,9.8066,0.0696,0.0389,-0.105,-13.87,-46.5,31.31,335.21,-82.16,-175.83
33475,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3347538,2019-11-08 10:53:05:149,2.2307,-0.2501,10.2657,-0.0007,-0.0045,9.8066,0.0454,0.0705,-0.1221,-13.44,-45.56,31.5,337.69,-82.15,-176.04
33476,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3347639,2019-11-08 10:53:05:250,-0.5914,0.3643,9.9128,-0.0212,-0.0029,9.8066,-0.0323,0.1159,-0.0939,-13.5,-45.5,31.81,336.56,-82.11,-177.05
33477,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3347738,2019-11-08 10:53:05:349,1.3195,-0.3541,10.9093,0.0152,-0.0225,9.8066,-0.0558,-0.049,0.0032,-13.44,-46.19,31.94,337.69,-82.25,-176.1
33478,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3347838,2019-11-08 10:53:05:449,-0.2823,0.0892,10.934,0.0154,-0.0149,9.8066,-0.0404,0.0293,0.0523,-13.62,-45.87,31.81,336.06,-82.11,-175.89
33479,53.371414,-1.282258,165.33,28.62,4,11.47,25 / 25,3347938,2019-11-08 10:53:05:549,-0.2103,-0.0799,9.2958,0.0195,-0.0228,9.8065,-0.105,0.0255,-0.003,-13.06,-46.12,31.81,336.92,-81.88,-176.53
