,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26662,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2666146,2019-08-18 23:04:15:679,-1.1433,0.3241,9.5332,-0.7588,0.1665,9.7758,-0.0004,-0.0019,-0.0032
26663,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2666245,2019-08-18 23:04:15:778,-1.3038,0.2403,9.7367,-0.7716,0.1615,9.7749,-0.0025,0.0045,-0.0032
26664,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2666346,2019-08-18 23:04:15:879,-1.0111,0.0733,10.106,-0.8075,0.1609,9.772,-0.0014,0.0013,-0.0042
26665,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2666445,2019-08-18 23:04:15:978,-0.6142,0.0607,9.8547,-0.823,0.1585,9.7708,-0.0014,0.0013,-0.0032
26666,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2666545,2019-08-18 23:04:16:078,-0.8052,0.2636,9.6733,-0.8634,0.159,9.7673,0.0049,-0.0051,-0.0032
26667,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2666645,2019-08-18 23:04:16:178,-1.0578,0.2445,9.7182,-0.8953,0.1622,9.7644,0.0049,0.0013,-0.0011
26668,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2666746,2019-08-18 23:04:16:279,-1.4414,0.1691,9.6751,-0.9399,0.1535,9.7603,-0.0004,-0.003,-0.0032
26669,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2666845,2019-08-18 23:04:16:378,-1.2188,0.2319,9.8313,-0.9518,0.1578,9.7591,0.0028,0.0002,-0.0042
26670,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2666945,2019-08-18 23:04:16:478,-0.9255,0.0164,9.9492,-0.9512,0.1526,9.7592,0.0039,0.0002,-0.0032
26671,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2667046,2019-08-18 23:04:16:579,-0.5759,0.0781,9.8433,-0.949,0.1511,9.7595,0.0007,-0.003,-0.0021
26672,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2667145,2019-08-18 23:04:16:678,-0.4873,0.2169,9.8181,-0.9358,0.1614,9.7606,0.0028,0.0023,-0.0032
26673,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2667246,2019-08-18 23:04:16:779,-0.6855,0.2552,9.7846,-0.9225,0.1663,9.7618,0.0039,-0.003,-0.0021
26674,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2667345,2019-08-18 23:04:16:878,-1.132,0.2612,9.5189,-0.9242,0.1701,9.7615,-0.0089,-0.003,-0.0021
26675,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2667446,2019-08-18 23:04:16:979,-1.3564,0.2618,9.875,-0.9079,0.1872,9.7627,-0.0078,0.0002,-0.0021
26676,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2667545,2019-08-18 23:04:17:078,-1.1224,0.4594,9.7415,-0.875,0.1912,9.7657,0.0007,-0.0009,-0.0042
26677,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2667645,2019-08-18 23:04:17:178,-0.7806,0.1068,9.9181,-0.8495,0.1872,9.768,0.0007,-0.0019,-0.0021
26678,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2667746,2019-08-18 23:04:17:279,-0.3179,-0.0614,10.0761,-0.8226,0.1823,9.7704,-0.0025,-0.0019,-0.0011
26679,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2667845,2019-08-18 23:04:17:378,-0.5562,0.0864,10.1216,-0.8179,0.1875,9.7707,0.0018,-0.003,-0.0011
26680,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2667946,2019-08-18 23:04:17:479,-0.7519,0.1433,9.7757,-0.8021,0.2003,9.7717,-0.0046,-0.0019,-0.0042
26681,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2668046,2019-08-18 23:04:17:579,-1.2349,0.2343,9.6254,-0.8067,0.1789,9.7718,-0.0025,0.0045,-0.0042
26682,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2668145,2019-08-18 23:04:17:678,-1.0524,0.193,9.6308,-0.8072,0.1878,9.7716,0.0007,0.0045,-0.0032
26683,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2668245,2019-08-18 23:04:17:778,-1.3068,0.2199,9.6667,-0.8216,0.1718,9.7707,-0.0046,-0.0041,-0.0032
26684,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2668346,2019-08-18 23:04:17:879,-0.6106,0.2995,9.805,-0.8259,0.1718,9.7703,0.0007,0.0045,-0.0011
26685,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2668445,2019-08-18 23:04:17:978,-0.7932,0.1912,10.1174,-0.8332,0.1748,9.7696,-0.0014,-0.0083,-0.0011
26686,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2668546,2019-08-18 23:04:18:079,-0.367,0.105,9.611,-0.8381,0.167,9.7693,-0.0014,0.0045,-0.0021
26687,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2668646,2019-08-18 23:04:18:179,-0.6148,0.3324,9.9768,-0.8506,0.1567,9.7684,-0.0014,0.0055,-0.0042
26688,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2668745,2019-08-18 23:04:18:278,-0.2521,0.108,9.4752,-0.8517,0.1643,9.7682,-0.0004,0.0013,-0.0053
26689,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2668845,2019-08-18 23:04:18:378,-1.0566,-0.0015,10.1468,-0.8533,0.1609,9.7681,0.0007,-0.0009,-0.0074
26690,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2668946,2019-08-18 23:04:18:479,-1.117,0.0481,10.1108,-0.84,0.152,9.7694,0.0007,-0.0126,-0.0117
26691,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2669046,2019-08-18 23:04:18:579,-1.0799,0.041,9.6703,-0.8292,0.1415,9.7705,-0.0036,-0.0105,-0.0106
26692,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2669146,2019-08-18 23:04:18:679,-0.6603,0.0033,9.1131,-0.79,0.0939,9.7743,-0.0153,-0.003,-0.016
26693,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2669245,2019-08-18 23:04:18:778,-0.2946,-0.1207,10.2132,-0.7821,0.0535,9.7753,0.0039,0.0098,-0.017
26694,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2669345,2019-08-18 23:04:18:878,-0.3754,-0.4146,9.7176,-0.7855,0.0392,9.7751,-0.0068,0.0087,-0.0149
26695,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2669446,2019-08-18 23:04:18:979,-0.221,-0.2033,9.5213,-0.7779,0.0116,9.7757,-0.027,-0.0019,-0.017
26696,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2669545,2019-08-18 23:04:19:078,-0.6029,-0.3714,10.2976,-0.762,-0.006,9.777,0.0145,-0.0169,-0.0138
26697,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2669645,2019-08-18 23:04:19:178,-0.6549,-0.6192,10.6064,-0.7384,0.0035,9.7788,0.0316,-0.0211,-0.0085
26698,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2669746,2019-08-18 23:04:19:279,-0.5993,-0.1805,10.6968,-0.7025,0.0275,9.7814,0.0305,-0.0201,-0.0064
26699,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2669846,2019-08-18 23:04:19:379,-0.4951,-0.0321,9.6643,-0.6908,0.0331,9.7822,-0.0036,0.0151,-0.0085
26700,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2669945,2019-08-18 23:04:19:478,-0.5699,0.348,8.7288,-0.6957,0.0329,9.7819,-0.0014,0.0194,-0.0074
26701,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2670046,2019-08-18 23:04:19:579,-0.5675,0.2265,8.9748,-0.6957,0.0454,9.7818,0.0145,0.0066,0.0011
26702,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2670146,2019-08-18 23:04:19:679,-0.2246,0.4103,9.5368,-0.6847,0.0791,9.7824,0.0241,0.0108,0.0085
26703,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2670246,2019-08-18 23:04:19:779,-0.1312,0.5378,10.2581,-0.6678,0.1148,9.7832,0.0071,-0.0094,0.0096
26704,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2670345,2019-08-18 23:04:19:878,-0.0917,0.6156,9.9205,-0.6558,0.1317,9.7838,-0.0014,0.0034,0.0085
26705,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2670445,2019-08-18 23:04:19:978,-0.1312,0.8484,10.2246,-0.6414,0.1627,9.7843,0.0028,-0.0073,0.0085
26706,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2670545,2019-08-18 23:04:20:078,-0.2922,0.3821,9.4057,-0.5807,0.2663,9.7858,0.0007,0.0034,0.0064
26707,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2670645,2019-08-18 23:04:20:178,-0.3922,0.5886,10.0665,-0.5674,0.2801,9.7862,0.0007,-0.0126,0.0085
26708,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2670745,2019-08-18 23:04:20:278,-0.5957,0.5156,9.2831,-0.5453,0.2983,9.7869,-0.0025,0.0023,0.0075
26709,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2670845,2019-08-18 23:04:20:378,-0.2808,0.5378,9.4476,-0.5386,0.3042,9.7871,-0.0153,-0.0009,0.0022
26710,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2670945,2019-08-18 23:04:20:478,-0.4065,0.3612,9.8343,-0.5255,0.2986,9.788,-0.0132,-0.0062,-0.0021
26711,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2671046,2019-08-18 23:04:20:579,-0.3054,0.3055,9.7751,-0.5104,0.2946,9.7889,-0.0089,0.0045,0.0
26712,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2671146,2019-08-18 23:04:20:679,-0.1958,0.3169,9.8666,-0.506,0.2961,9.7891,-0.0004,0.0013,-0.0011
26713,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2671245,2019-08-18 23:04:20:778,-0.0648,0.2002,10.7417,-0.4945,0.2875,9.79,-0.0142,-0.0137,-0.0021
26714,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2671345,2019-08-18 23:04:20:878,-0.2737,0.0374,9.5811,-0.5008,0.2789,9.7899,0.0071,0.0183,-0.0053
26715,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2671445,2019-08-18 23:04:20:978,-0.5173,0.0805,9.5464,-0.5113,0.2913,9.789,0.0177,0.0045,-0.0021
26716,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2671545,2019-08-18 23:04:21:078,-0.6747,0.1074,9.3315,-0.5184,0.2986,9.7884,0.0135,0.0045,-0.0032
26717,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2671645,2019-08-18 23:04:21:178,-0.8608,0.2253,9.8618,-0.5159,0.2971,9.7886,-0.0004,-0.0073,-0.0032
26718,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2671745,2019-08-18 23:04:21:278,-0.8662,0.4031,9.778,-0.5272,0.3158,9.7874,0.0018,0.0034,-0.0021
26719,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2671845,2019-08-18 23:04:21:378,-0.868,0.4109,9.7409,-0.5273,0.3239,9.7871,0.0124,-0.0019,0.0
26720,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2671946,2019-08-18 23:04:21:479,-0.6573,0.3558,9.9552,-0.5269,0.3344,9.7868,0.0049,-0.0041,0.0043
26721,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2672046,2019-08-18 23:04:21:579,-0.2653,0.4995,10.1348,-0.5036,0.3569,9.7872,0.0018,-0.0126,0.0011
26722,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2672145,2019-08-18 23:04:21:678,-0.2904,0.591,10.1539,-0.494,0.3818,9.7868,0.0081,-0.003,0.0011
26723,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2672246,2019-08-18 23:04:21:779,-0.1091,0.1236,9.4327,-0.4959,0.3834,9.7866,0.0028,0.0013,0.0
26724,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2672346,2019-08-18 23:04:21:879,-0.2719,0.4989,9.4512,-0.4959,0.3793,9.7868,-0.0046,0.0013,0.0
26725,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2672445,2019-08-18 23:04:21:978,-0.3209,0.2684,9.4381,-0.4962,0.3959,9.7861,-0.0004,0.0013,-0.0011
26726,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2672545,2019-08-18 23:04:22:078,-0.5759,0.3558,10.0719,-0.4905,0.3904,9.7866,0.0028,-0.0115,0.0011
26727,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2672645,2019-08-18 23:04:22:178,-0.6723,0.4109,9.6691,-0.4875,0.3878,9.7868,0.0028,0.0076,0.0011
26728,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2672746,2019-08-18 23:04:22:279,-0.607,0.4671,9.5398,-0.4791,0.3833,9.7874,-0.0046,-0.0041,-0.0011
26729,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2672846,2019-08-18 23:04:22:379,-0.6441,0.5348,9.881,-0.4706,0.3622,9.7887,-0.0132,-0.0009,-0.0074
26730,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2672946,2019-08-18 23:04:22:479,-0.4179,0.2876,9.9008,-0.4639,0.3171,9.7905,-0.0089,0.0108,-0.0117
26731,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2673046,2019-08-18 23:04:22:579,-0.3353,0.0386,9.8283,-0.4619,0.3,9.7912,-0.0025,-0.0094,-0.0106
26732,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2673146,2019-08-18 23:04:22:679,0.0304,-0.0123,10.2078,-0.4555,0.2866,9.7919,-0.0057,-0.0009,-0.0106
26733,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2673246,2019-08-18 23:04:22:779,-0.3563,-0.3026,10.4335,-0.4532,0.2649,9.7926,-0.0004,-0.0083,-0.0106
26734,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2673345,2019-08-18 23:04:22:878,-0.3012,-0.0794,9.4866,-0.4403,0.2318,9.794,0.0092,0.0002,-0.0096
26735,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2673445,2019-08-18 23:04:22:978,-0.3736,0.0793,9.8966,-0.4225,0.1812,9.7959,0.0071,-0.0041,-0.0106
26736,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2673546,2019-08-18 23:04:23:079,-0.4694,-0.141,9.3878,-0.4215,0.1743,9.796,-0.0014,0.0023,-0.0117
26737,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2673645,2019-08-18 23:04:23:178,-0.5035,0.0296,9.6134,-0.4199,0.169,9.7962,0.006,-0.0105,-0.0085
26738,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2673745,2019-08-18 23:04:23:278,-0.6304,0.2014,9.9714,-0.4145,0.1521,9.7967,-0.0004,-0.0062,-0.0053
26739,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2673845,2019-08-18 23:04:23:378,-0.5975,0.2947,9.9289,-0.4118,0.1562,9.7968,0.0018,0.0066,-0.0021
26740,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2673946,2019-08-18 23:04:23:479,-0.5119,0.7089,9.9175,-0.4103,0.1745,9.7965,-0.0132,-0.0019,-0.0011
26741,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2674045,2019-08-18 23:04:23:578,-0.2695,0.3037,9.7272,-0.4169,0.1975,9.7958,0.0039,0.014,-0.0032
26742,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2674145,2019-08-18 23:04:23:678,-0.1665,0.2678,10.1467,-0.4147,0.2041,9.7958,0.0092,-0.0062,0.0
26743,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2674245,2019-08-18 23:04:23:778,-0.3,0.1607,10.1042,-0.4143,0.2191,9.7954,0.0081,-0.0019,-0.0021
26744,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2674345,2019-08-18 23:04:23:878,-0.1557,0.1128,9.6679,-0.4107,0.2335,9.7953,0.006,-0.0073,-0.0011
26745,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2674446,2019-08-18 23:04:23:979,-0.4598,0.2708,9.957,-0.4203,0.2682,9.794,0.0103,0.0002,-0.0011
26746,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2674546,2019-08-18 23:04:24:079,-0.6902,0.4468,9.5398,-0.4335,0.2867,9.7929,-0.0057,0.0013,0.0022
26747,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2674646,2019-08-18 23:04:24:179,-0.5837,0.5,9.7284,-0.4454,0.3044,9.7918,0.006,0.0066,0.0117
26748,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2674745,2019-08-18 23:04:24:278,-0.8255,0.8777,9.468,-0.4504,0.3342,9.7906,0.006,0.0045,0.016
26749,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2674845,2019-08-18 23:04:24:378,-0.7728,0.9214,10.197,-0.4508,0.3494,9.7901,-0.0025,-0.0083,0.0149
26750,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2674945,2019-08-18 23:04:24:478,-0.5801,0.8688,9.8068,-0.4498,0.3614,9.7897,-0.01,-0.0009,0.0117
26751,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2675046,2019-08-18 23:04:24:579,-0.625,0.5773,9.872,-0.4553,0.3606,9.7894,-0.0142,-0.0009,0.0
26752,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2675146,2019-08-18 23:04:24:679,-0.312,0.4839,10.2617,-0.4532,0.354,9.7898,-0.0078,-0.0051,-0.0053
26753,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2675245,2019-08-18 23:04:24:778,-0.3748,0.1499,10.2455,-0.4519,0.35,9.79,-0.0004,-0.0009,-0.0064
26754,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2675346,2019-08-18 23:04:24:879,-0.3108,-0.0608,9.4602,-0.4543,0.3434,9.7901,0.0018,0.0013,-0.0021
26755,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2675446,2019-08-18 23:04:24:979,-0.3784,0.3007,9.623,-0.4565,0.3462,9.7899,0.0092,-0.0019,-0.0032
26756,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2675546,2019-08-18 23:04:25:079,-0.4047,0.026,9.6188,-0.4562,0.3471,9.7899,0.006,-0.003,-0.0021
26757,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2675645,2019-08-18 23:04:25:178,-0.8471,0.3456,9.8744,-0.4863,0.3505,9.7883,0.0018,0.0066,-0.0011
26758,46.255745,-0.421587,63.1,36.05,8.576,205.8,Oct-17,2675746,2019-08-18 23:04:25:279,-0.9207,0.3719,9.6524,-0.5337,0.341,9.7862,-0.0004,0.0023,-0.0021
