,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25497,48.185833,-1.997877,116.62,27.35,4.288,94.4,Oct-17,2550443,2019-08-18 15:56:12:980,-0.9002,0.3927,9.5866,-0.1752,-0.0699,9.8048,-0.0134,0.0186,0.0089
25498,48.185833,-1.997877,116.62,27.35,4.288,94.4,Oct-17,2550543,2019-08-18 15:56:13:080,-0.7326,0.003,9.8087,-0.2181,-0.0856,9.8039,-0.012,0.0156,0.0091
25499,48.185833,-1.997877,116.62,27.35,4.288,94.4,Oct-17,2550643,2019-08-18 15:56:13:180,-1.0091,-0.3071,9.5004,-0.2367,-0.0904,9.8034,-0.0152,0.0075,0.0074
25500,48.185833,-1.997877,116.62,27.35,4.288,94.4,Oct-17,2550743,2019-08-18 15:56:13:280,-1.1845,-0.0563,9.6088,-0.2714,-0.1117,9.8023,-0.0174,0.0107,0.0081
25501,48.185833,-1.997877,116.62,27.35,4.288,94.4,Oct-17,2550843,2019-08-18 15:56:13:380,-1.2276,-0.1275,9.6022,-0.2928,-0.123,9.8015,0.0016,0.0069,0.0076
25502,48.185833,-1.997877,116.62,27.35,4.288,94.4,Oct-17,2550943,2019-08-18 15:56:13:480,-0.8463,-0.0407,8.9031,-0.3206,-0.1223,9.8006,-0.0059,0.0117,0.0081
25503,48.185833,-1.997877,116.62,27.35,4.288,94.4,Oct-17,2551043,2019-08-18 15:56:13:580,-0.8948,-0.2915,8.7983,-0.3429,-0.1279,9.7998,-0.0127,0.035,0.0073
25504,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 21,2551143,2019-08-18 15:56:13:680,-1.0265,-0.1018,9.4178,-0.3999,-0.1382,9.7975,-0.0023,0.0237,0.0105
25505,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 21,2551243,2019-08-18 15:56:13:780,-1.1456,-0.2951,10.3181,-0.4244,-0.1373,9.7965,0.0001,-0.0095,0.0122
25506,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 21,2551344,2019-08-18 15:56:13:881,-0.9373,0.2622,10.3695,-0.4321,-0.1342,9.7962,-0.0032,-0.0138,0.0143
25507,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 21,2551443,2019-08-18 15:56:13:980,-1.3239,0.1095,9.6124,-0.4377,-0.1304,9.796,-0.0061,0.0062,0.0159
25508,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 21,2551543,2019-08-18 15:56:14:080,-1.0241,0.3232,9.3514,-0.4649,-0.1364,9.7947,-0.0101,0.012,0.0156
25509,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 21,2551643,2019-08-18 15:56:14:180,-0.7475,0.1706,10.0098,-0.4801,-0.135,9.794,-0.0014,-0.0182,0.0165
25510,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 21,2551743,2019-08-18 15:56:14:280,-0.9361,0.3358,9.8955,-0.4631,-0.1296,9.7949,-0.0143,-0.0183,0.0128
25511,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 21,2551843,2019-08-18 15:56:14:380,-1.0803,0.0832,9.1808,-0.4572,-0.1324,9.7951,-0.0154,-0.0023,0.0115
25512,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 21,2551943,2019-08-18 15:56:14:480,-0.4596,0.1353,9.7285,-0.4623,-0.1351,9.7948,-0.0034,-0.0066,0.0125
25513,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 21,2552043,2019-08-18 15:56:14:580,-0.6207,0.2358,9.8913,-0.4609,-0.1311,9.7949,-0.0039,-0.0103,0.0119
25514,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2552144,2019-08-18 15:56:14:681,-0.7206,0.0802,9.7141,-0.4513,-0.1207,9.7955,-0.0036,-0.0024,0.0106
25515,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2552243,2019-08-18 15:56:14:780,-0.5656,0.3472,9.6866,-0.4518,-0.1135,9.7956,-0.0115,-0.0035,0.0104
25516,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2552343,2019-08-18 15:56:14:880,-0.4267,0.4896,9.0851,-0.438,-0.111,9.7962,-0.0048,-0.0011,0.0112
25517,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2552443,2019-08-18 15:56:14:980,-0.0939,0.4902,9.088,-0.437,-0.1059,9.7963,-0.0134,0.0128,0.0111
25518,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2552543,2019-08-18 15:56:15:080,-0.4788,0.2652,9.5453,-0.452,-0.1044,9.7957,-0.0025,0.0023,0.0128
25519,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2552643,2019-08-18 15:56:15:180,-0.3136,0.8057,9.4819,-0.4507,-0.0925,9.7959,0.0099,0.0044,0.0141
25520,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2552743,2019-08-18 15:56:15:280,-0.9193,0.3286,9.4424,-0.4613,-0.0783,9.7955,-0.0145,0.0144,0.0128
25521,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2552843,2019-08-18 15:56:15:380,-0.8565,0.34,9.9643,-0.4728,-0.0882,9.7948,-0.0221,0.0126,0.0104
25522,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2552944,2019-08-18 15:56:15:481,-0.7314,0.0742,10.1056,-0.4852,-0.0997,9.7941,-0.0079,-0.0042,0.0087
25523,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2553043,2019-08-18 15:56:15:580,-0.6488,-0.1742,10.1564,-0.4859,-0.1025,9.7941,-0.0087,-0.0105,0.0018
25524,48.185688,-1.994582,122.74,27.31,4.288,92.0,Sep-17,2553143,2019-08-18 15:56:15:680,-0.8283,-0.3011,9.5423,-0.4827,-0.1155,9.7941,-0.0043,0.0015,-0.0008
25525,48.185688,-1.994582,122.74,27.31,4.288,92.0,Sep-17,2553243,2019-08-18 15:56:15:780,-0.8283,-0.3112,9.7889,-0.4912,-0.1165,9.7937,0.0011,0.0119,-0.0016
25526,48.185688,-1.994582,122.74,27.31,4.288,92.0,Sep-17,2553343,2019-08-18 15:56:15:880,-0.3423,-0.1999,9.7961,-0.5098,-0.1255,9.7926,-0.0074,0.0012,-0.0013
25527,48.185688,-1.994582,122.74,27.31,4.288,92.0,Sep-17,2553443,2019-08-18 15:56:15:980,-0.4608,-0.0251,9.2772,-0.5125,-0.13,9.7924,-0.0049,-0.0035,-0.0004
25528,48.185688,-1.994582,122.74,27.31,4.288,92.0,Sep-17,2553544,2019-08-18 15:56:16:081,-0.7876,-0.1053,9.4591,-0.5085,-0.1374,9.7925,-0.0068,-0.0022,-0.0019
25529,48.185688,-1.994582,122.74,27.31,4.288,92.0,Sep-17,2553643,2019-08-18 15:56:16:180,-0.3387,0.021,9.6549,-0.5092,-0.1392,9.7924,-0.002,-0.0094,0.0027
25530,48.185688,-1.994582,122.74,27.31,4.288,92.0,Sep-17,2553744,2019-08-18 15:56:16:281,-0.3447,0.1161,9.6854,-0.4962,-0.1372,9.7931,-0.007,0.0006,0.003
25531,48.185688,-1.994582,122.74,27.31,4.288,92.0,Sep-17,2553843,2019-08-18 15:56:16:380,-0.2519,0.2191,10.4234,-0.496,-0.14,9.7931,-0.0083,-0.008,0.006
25532,48.185688,-1.994582,122.74,27.31,4.288,92.0,Sep-17,2553944,2019-08-18 15:56:16:481,-0.5189,0.5148,9.8225,-0.4812,-0.1369,9.7939,-0.0012,-0.0123,0.0111
25533,48.185688,-1.994582,122.74,27.31,4.288,92.0,Sep-17,2554043,2019-08-18 15:56:16:580,-0.2843,0.4094,9.6333,-0.4696,-0.13,9.7945,-0.0062,-0.0026,0.0113
25534,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 21,2554144,2019-08-18 15:56:16:681,-0.4369,0.2287,9.4053,-0.4682,-0.1273,9.7946,-0.0148,0.0066,0.0101
25535,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 21,2554243,2019-08-18 15:56:16:780,-0.3782,0.6375,9.4071,-0.4707,-0.1282,9.7945,-0.0177,0.0056,0.0114
25536,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 21,2554343,2019-08-18 15:56:16:880,-0.292,0.4543,9.4244,-0.4749,-0.1281,9.7943,-0.0156,0.0064,0.0143
25537,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 21,2554443,2019-08-18 15:56:16:980,-0.301,0.5459,9.777,-0.4865,-0.1243,9.7938,-0.0031,0.0048,0.0128
25538,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 21,2554543,2019-08-18 15:56:17:080,-0.4908,-0.0036,10.2397,-0.4819,-0.1168,9.7941,0.0094,-0.002,0.0141
25539,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 21,2554643,2019-08-18 15:56:17:180,-0.5614,0.3065,10.3438,-0.4748,-0.087,9.7948,0.007,-0.0013,0.0153
25540,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 21,2554743,2019-08-18 15:56:17:280,-0.7404,0.9032,10.6102,-0.4748,-0.0662,9.7949,0.012,-0.0253,0.0196
25541,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 21,2554843,2019-08-18 15:56:17:380,-0.4728,0.7703,9.5394,-0.4519,-0.0343,9.7962,0.0053,-0.0114,0.021
25542,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 21,2554943,2019-08-18 15:56:17:480,-0.1633,0.507,9.7512,-0.4531,-0.022,9.7962,-0.0084,0.0051,0.0224
25543,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 21,2555043,2019-08-18 15:56:17:580,-0.6787,0.4088,9.0725,-0.4608,-0.0119,9.7958,-0.0141,0.0015,0.0214
25544,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2555143,2019-08-18 15:56:17:680,-0.7194,0.6931,8.8792,-0.4629,-0.0081,9.7957,-0.0147,0.017,0.0218
25545,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2555243,2019-08-18 15:56:17:780,-1.1851,0.3735,9.665,-0.5078,-0.0087,9.7935,-0.0145,0.0103,0.0226
25546,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2555343,2019-08-18 15:56:17:880,-1.03,0.3262,9.6974,-0.521,-0.0106,9.7928,-0.0187,-0.0018,0.0234
25547,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2555443,2019-08-18 15:56:17:980,-1.0701,0.3597,10.4509,-0.5426,-0.0193,9.7916,-0.0201,0.0035,0.0216
25548,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2555543,2019-08-18 15:56:18:080,-1.2138,0.1383,10.3534,-0.5548,-0.025,9.7909,-0.0088,0.0033,0.0198
25549,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2555644,2019-08-18 15:56:18:181,-1.2647,0.2023,9.9248,-0.5799,-0.0135,9.7895,0.0053,0.0015,0.0246
25550,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2555743,2019-08-18 15:56:18:280,-1.0743,0.3148,9.197,-0.5877,-0.0077,9.789,-0.0113,0.0078,0.0223
25551,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2555843,2019-08-18 15:56:18:380,-1.1971,0.2837,8.9941,-0.6012,-0.0111,9.7882,-0.0083,0.0061,0.0183
25552,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2555943,2019-08-18 15:56:18:480,-0.8421,0.2364,9.4801,-0.6088,-0.0103,9.7877,-0.0071,0.0051,0.0194
25553,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2556044,2019-08-18 15:56:18:581,-0.8277,0.3023,9.2125,-0.6186,0.0001,9.7871,-0.0011,-0.0038,0.017
25554,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2556143,2019-08-18 15:56:18:680,-0.799,0.2287,9.8213,-0.6177,0.0003,9.7872,-0.0134,0.0006,0.0148
25555,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2556243,2019-08-18 15:56:18:780,-0.5961,-0.0114,9.6088,-0.6254,-0.0049,9.7867,-0.0109,0.0053,0.0115
25556,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2556343,2019-08-18 15:56:18:880,-0.805,0.3041,9.4544,-0.6356,-0.0048,9.786,-0.0078,0.0062,0.0119
25557,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2556443,2019-08-18 15:56:18:980,-0.7673,0.3454,10.1074,-0.6418,-0.0043,9.7856,-0.0081,-0.0098,0.0126
25558,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2556543,2019-08-18 15:56:19:080,-0.6775,0.3789,9.8266,-0.632,0.001,9.7863,0.004,-0.0082,0.0119
25559,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2556643,2019-08-18 15:56:19:180,-0.6069,0.2783,9.7494,-0.6237,0.0111,9.7868,-0.0052,-0.0047,0.0152
25560,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2556743,2019-08-18 15:56:19:280,-0.5775,0.2484,10.1672,-0.6195,0.0108,9.7871,-0.013,-0.0154,0.0121
25561,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2556843,2019-08-18 15:56:19:380,-0.972,0.0102,10.2708,-0.6048,-0.0016,9.788,-0.017,-0.017,0.0109
25562,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2556943,2019-08-18 15:56:19:480,-0.6913,0.149,9.8871,-0.6048,-0.009,9.788,-0.0243,0.011,0.0097
25563,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2557044,2019-08-18 15:56:19:581,-1.0642,0.0287,8.7702,-0.6308,-0.025,9.7863,-0.0117,0.0113,0.0104
25564,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 20,2557143,2019-08-18 15:56:19:680,-0.8277,0.3035,9.6405,-0.6353,-0.0261,9.786,-0.0014,0.0024,0.0136
25565,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 20,2557243,2019-08-18 15:56:19:780,-0.9391,0.0251,9.8775,-0.6487,-0.0283,9.7851,-0.0104,0.0026,0.0137
25566,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 20,2557344,2019-08-18 15:56:19:881,-0.9456,0.322,10.0445,-0.6511,-0.031,9.785,-0.0096,-0.0017,0.0128
25567,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 20,2557443,2019-08-18 15:56:19:980,-0.6865,0.0102,9.5579,-0.6511,-0.0333,9.785,-0.0091,0.011,0.0073
25568,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 20,2557543,2019-08-18 15:56:20:080,-0.6703,0.0066,9.5579,-0.6617,-0.0376,9.7842,-0.0113,0.0096,0.0087
25569,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 20,2557644,2019-08-18 15:56:20:181,-0.577,0.0694,10.2678,-0.6643,-0.0375,9.7841,0.0071,-0.0241,0.0101
25570,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 20,2557743,2019-08-18 15:56:20:280,-0.7439,0.2263,10.0918,-0.6338,-0.0201,9.7861,0.0023,-0.0241,0.011
25571,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 20,2557844,2019-08-18 15:56:20:381,-0.5171,0.5662,9.4184,-0.622,-0.0155,9.7869,-0.0129,0.0038,0.0103
25572,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 20,2557943,2019-08-18 15:56:20:480,-0.4375,0.2107,9.5627,-0.6187,-0.0199,9.7871,-0.0098,-0.0005,0.0093
25573,48.185688,-1.994582,122.74,27.31,4.288,92.0,13 / 20,2558043,2019-08-18 15:56:20:580,-0.4028,0.4088,10.1211,-0.6145,-0.0187,9.7874,-0.0049,0.001,0.0088
25574,48.185688,-1.994582,122.74,27.31,4.288,92.0,14 / 20,2558143,2019-08-18 15:56:20:680,-0.3244,0.4465,9.8997,-0.5918,-0.0161,9.7888,-0.0199,-0.0238,0.008
25575,48.185688,-1.994582,122.74,27.31,4.288,92.0,14 / 20,2558244,2019-08-18 15:56:20:781,-0.3304,0.2927,9.0509,-0.5829,-0.0254,9.7893,-0.0152,0.0147,0.0102
25576,48.185688,-1.994582,122.74,27.31,4.288,92.0,14 / 20,2558343,2019-08-18 15:56:20:880,-0.2627,0.2801,9.5729,-0.5911,-0.0333,9.7888,-0.0166,0.0246,0.0106
25577,48.185688,-1.994582,122.74,27.31,4.288,92.0,14 / 20,2558443,2019-08-18 15:56:20:980,-0.0676,0.5142,9.8937,-0.6001,-0.0355,9.7882,-0.003,0.0048,0.0105
25578,48.185688,-1.994582,122.74,27.31,4.288,92.0,14 / 20,2558543,2019-08-18 15:56:21:080,-0.2052,0.4567,9.6034,-0.5994,-0.0279,9.7883,-0.0117,0.0074,0.0092
25579,48.185688,-1.994582,122.74,27.31,4.288,92.0,14 / 20,2558643,2019-08-18 15:56:21:180,-0.544,0.4741,9.5555,-0.5979,-0.0265,9.7884,-0.0173,-0.0032,0.0101
25580,48.185688,-1.994582,122.74,27.31,4.288,92.0,14 / 20,2558743,2019-08-18 15:56:21:280,-0.7948,0.3322,9.7411,-0.5896,-0.0292,9.7889,-0.011,0.0033,0.0106
25581,48.185688,-1.994582,122.74,27.31,4.288,92.0,14 / 20,2558843,2019-08-18 15:56:21:380,-0.6542,-0.0503,10.1116,-0.5889,-0.031,9.7889,-0.0073,0.006,0.0103
25582,48.185688,-1.994582,122.74,27.31,4.288,92.0,14 / 20,2558943,2019-08-18 15:56:21:480,-0.9175,0.3771,9.7028,-0.5955,-0.0294,9.7885,-0.0002,0.0056,0.0122
25583,48.185688,-1.994582,122.74,27.31,4.288,92.0,14 / 20,2559043,2019-08-18 15:56:21:580,-0.4375,0.0341,9.9649,-0.6021,-0.025,9.7881,-0.0074,0.007,0.0124
25584,48.185688,-1.994582,122.74,27.31,4.288,92.0,Oct-19,2559143,2019-08-18 15:56:21:680,-0.5626,0.155,9.1671,-0.6207,-0.0333,9.7869,-0.0174,0.0089,0.007
25585,48.185688,-1.994582,122.74,27.31,4.288,92.0,Oct-19,2559243,2019-08-18 15:56:21:780,-0.8367,0.2113,9.2724,-0.6258,-0.0387,9.7866,-0.0138,0.0087,0.0083
25586,48.185688,-1.994582,122.74,27.31,4.288,92.0,Oct-19,2559344,2019-08-18 15:56:21:881,-0.4405,0.1353,9.7901,-0.6427,-0.0544,9.7854,-0.018,0.0062,0.0047
25587,48.185688,-1.994582,122.74,27.31,4.288,92.0,Oct-19,2559443,2019-08-18 15:56:21:980,-0.7733,0.1215,9.8291,-0.6471,-0.0609,9.7851,-0.013,-0.0036,0.0058
25588,48.185688,-1.994582,122.74,27.31,4.288,92.0,Oct-19,2559543,2019-08-18 15:56:22:080,-0.8044,0.2406,10.9765,-0.6323,-0.0639,9.786,0.0028,-0.0181,0.0059
25589,48.185688,-1.994582,122.74,27.31,4.288,92.0,Oct-19,2559644,2019-08-18 15:56:22:181,-0.6961,-0.1125,10.3803,-0.6242,-0.0592,9.7866,0.0051,-0.0204,0.0052
25590,48.185688,-1.994582,122.74,27.31,4.288,92.0,Oct-19,2559743,2019-08-18 15:56:22:280,-0.4566,0.0712,10.4312,-0.6001,-0.0532,9.7881,-0.0034,-0.0071,0.0057
25591,48.185688,-1.994582,122.74,27.31,4.288,92.0,Oct-19,2559843,2019-08-18 15:56:22:380,-0.6883,0.2514,9.4232,-0.595,-0.057,9.7884,-0.0121,-0.006,0.0033
25592,48.185688,-1.994582,122.74,27.31,4.288,92.0,Oct-19,2559944,2019-08-18 15:56:22:481,-0.538,0.0144,9.4178,-0.5949,-0.0646,9.7884,-0.0082,0.0005,0.0023
25593,48.185688,-1.994582,122.74,27.31,4.288,92.0,Oct-19,2560043,2019-08-18 15:56:22:580,-0.2974,0.0395,9.2251,-0.5918,-0.0679,9.7885,0.0006,-0.0012,0.0051
25594,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2560143,2019-08-18 15:56:22:680,-0.8283,0.0515,9.7034,-0.591,-0.0642,9.7886,-0.0029,-0.0001,0.0056
25595,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2560244,2019-08-18 15:56:22:781,-0.7194,0.2682,10.3414,-0.5858,-0.0676,9.7889,-0.0224,-0.0225,0.0036
25596,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2560344,2019-08-18 15:56:22:881,-0.8014,0.0539,9.8362,-0.5692,-0.0895,9.7897,-0.0222,-0.0132,0.0031
25597,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2560443,2019-08-18 15:56:22:980,-0.7152,-0.155,9.1922,-0.5674,-0.105,9.7897,-0.0248,0.0085,0.0047
25598,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2560543,2019-08-18 15:56:23:080,-0.7793,0.0251,8.7175,-0.5837,-0.132,9.7884,-0.0204,0.0103,0.0058
25599,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2560644,2019-08-18 15:56:23:181,-0.5518,0.012,9.0402,-0.5952,-0.1364,9.7876,-0.0139,0.0056,0.0059
25600,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2560744,2019-08-18 15:56:23:281,-0.9624,-0.0287,9.9063,-0.6088,-0.1469,9.7866,-0.0025,0.0077,0.0059
25601,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2560843,2019-08-18 15:56:23:380,-0.8559,-0.2376,10.0727,-0.6145,-0.1487,9.7862,-0.0001,0.0103,0.0053
25602,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2560943,2019-08-18 15:56:23:480,-0.7613,-0.1766,9.8596,-0.6281,-0.1536,9.7853,-0.0162,0.002,0.0021
25603,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-21,2561043,2019-08-18 15:56:23:580,-0.9331,-0.3837,10.0876,-0.6338,-0.163,9.7848,-0.0108,0.0032,0.0048
25604,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-20,2561143,2019-08-18 15:56:23:680,-1.1228,-0.0359,10.1158,-0.6474,-0.1678,9.7838,0.0012,-0.0004,0.0029
25605,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-20,2561243,2019-08-18 15:56:23:780,-1.1204,-0.2867,10.2732,-0.6482,-0.1675,9.7838,0.008,-0.0057,0.0039
25606,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-20,2561344,2019-08-18 15:56:23:881,-0.8942,-0.337,10.2893,-0.648,-0.1609,9.7839,-0.0069,-0.0151,0.0038
25607,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-20,2561444,2019-08-18 15:56:23:981,-0.8589,-0.1299,10.3145,-0.6449,-0.1671,9.784,-0.0143,-0.0122,0.0016
25608,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-20,2561543,2019-08-18 15:56:24:080,-0.6398,0.0341,10.3995,-0.6361,-0.1806,9.7843,-0.0035,-0.0274,0.0033
25609,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-20,2561643,2019-08-18 15:56:24:180,-0.9606,-0.0682,9.9763,-0.6149,-0.1897,9.7855,-0.0074,-0.0179,0.0005
25610,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-20,2561743,2019-08-18 15:56:24:280,-0.4872,0.1449,9.7201,-0.6148,-0.195,9.7854,-0.0077,0.0006,0.0001
25611,48.185688,-1.994582,122.74,27.31,4.288,92.0,Dec-20,2561843,2019-08-18 15:56:24:380,-0.9672,-0.3699,10.163,-0.6182,-0.1928,9.7852,0.0107,-0.0067,0.006
