,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82375,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4718910,2019-09-06 20:38:44:653,1.0212,0.6546,10.4211,0.0005,-0.0036,9.8066,0.0644,0.0194,-0.0477,-14.81,-37.12,-3.69,243.19,-83.09,-177.12
82376,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4719009,2019-09-06 20:38:44:752,1.0017,0.5036,9.9673,-0.0117,-0.0105,9.8066,0.1075,0.0198,0.0587,-14.5,-36.87,-3.87,241.35,-83.02,-177.07
82377,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4719110,2019-09-06 20:38:44:853,1.6357,0.4087,9.2485,0.0073,-0.018,9.8066,-0.0387,-0.0172,-0.0036,-14.94,-36.87,-3.87,243.94,-83.06,-176.21
82378,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4719210,2019-09-06 20:38:44:953,0.5666,-0.1286,9.2004,-0.0213,-0.0278,9.8065,0.0764,-0.0557,0.0056,-14.75,-36.56,-3.75,246.54,-83.23,-173.65
82379,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4719309,2019-09-06 20:38:45:052,1.3144,0.0194,10.1563,-0.0092,-0.0153,9.8066,-0.1196,0.0155,0.058,-14.87,-36.37,-4.62,244.93,-83.23,-172.63
82380,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4719410,2019-09-06 20:38:45:153,-0.1806,-0.0283,10.1128,0.047,0.0258,9.8065,-0.1372,0.015,-0.022,-14.19,-36.37,-3.31,247.92,-82.94,-173.39
82381,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4719509,2019-09-06 20:38:45:252,1.019,-0.052,9.72,0.0113,0.0139,9.8066,-0.0767,0.036,-0.0237,-14.5,-36.94,-3.37,247.44,-83.05,-173.71
82382,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4719609,2019-09-06 20:38:45:352,0.3497,0.2491,9.7394,-0.0062,-0.003,9.8066,-0.0004,0.0018,0.0431,-14.75,-37.12,-3.75,246.7,-83.19,-173.38
82383,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4719709,2019-09-06 20:38:45:452,0.4756,0.2131,10.0538,-0.0038,-0.0041,9.8066,-0.0247,-0.042,0.0105,-14.75,-36.56,-4.06,247.44,-83.33,-172.87
82384,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4719810,2019-09-06 20:38:45:553,0.0006,-0.3235,10.1895,0.0,0.0015,9.8066,-0.0146,-0.0163,-0.0783,-14.75,-36.81,-3.75,247.44,-83.25,-172.69
82385,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4719910,2019-09-06 20:38:45:653,1.2969,-0.1469,10.4154,-0.0025,0.0133,9.8066,0.1247,-0.021,0.0507,-15.06,-37.19,-4.0,246.21,-83.1,-173.72
82386,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4720010,2019-09-06 20:38:45:753,0.2659,0.488,10.2323,-0.0026,-0.0028,9.8066,0.0731,0.0215,-0.0054,-14.62,-36.37,-3.5,248.48,-83.05,-174.88
82387,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4720110,2019-09-06 20:38:45:853,-0.3469,-0.3841,9.4861,-0.0093,-0.0139,9.8065,0.1368,-0.0585,-0.0256,-14.69,-36.5,-3.37,248.49,-82.96,-174.68
82388,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4720210,2019-09-06 20:38:45:953,0.7583,-0.8266,9.4118,-0.0032,-0.0108,9.8065,0.1251,-0.0325,-0.0338,-14.94,-37.06,-3.31,248.43,-82.85,-174.03
82389,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4720309,2019-09-06 20:38:46:052,0.4326,0.9904,9.4941,-0.0089,0.0098,9.8066,0.0237,-0.0959,0.0735,-15.19,-37.19,-3.62,245.29,-82.94,-174.41
82390,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4720410,2019-09-06 20:38:46:153,0.883,0.1586,9.401,-0.0186,0.0037,9.8065,0.0283,-0.0337,-0.0708,-14.56,-37.31,-3.69,245.23,-83.16,-174.96
82391,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4720510,2019-09-06 20:38:46:253,-0.3278,0.7114,9.1187,-0.0084,0.0155,9.8066,-0.0952,-0.0025,0.0041,-14.56,-37.12,-3.56,243.98,-83.21,-176.49
82392,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4720610,2019-09-06 20:38:46:353,0.0064,0.0699,9.4303,0.0279,0.0205,9.8066,-0.1656,0.0163,0.0036,-14.19,-36.94,-3.62,240.88,-83.03,-177.63
82393,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4720709,2019-09-06 20:38:46:452,-0.0965,-0.4663,9.9924,0.0348,0.0311,9.8065,0.0289,-0.0064,-0.0365,-14.0,-37.06,-4.06,240.43,-83.03,-178.16
82394,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4720809,2019-09-06 20:38:46:552,-0.2704,0.1804,10.3987,-0.0122,0.0039,9.8065,0.0037,-0.0069,-0.0404,-13.87,-37.25,-3.94,239.74,-83.21,-179.37
82395,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4720910,2019-09-06 20:38:46:653,0.8521,-0.0815,10.3333,-0.0008,-0.0043,9.8066,-0.0068,0.0501,0.0173,-14.5,-37.06,-4.0,239.5,-83.12,-179.45
82396,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4721010,2019-09-06 20:38:46:753,0.7844,0.7821,9.609,0.0311,0.0005,9.8065,-0.0551,-0.0687,0.0557,-14.56,-37.0,-3.44,244.85,-82.92,-178.25
82397,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4721110,2019-09-06 20:38:46:853,1.2518,0.2241,10.204,0.0036,-0.0025,9.8066,0.0426,0.0045,-0.0471,-13.94,-37.44,-3.81,241.12,-83.0,-177.28
82398,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4721209,2019-09-06 20:38:46:952,0.6415,-0.7204,10.3212,-0.0058,0.0106,9.8066,0.0984,-0.0763,0.0298,-14.12,-37.37,-3.75,240.97,-83.06,-177.61
82399,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4721309,2019-09-06 20:38:47:052,1.6323,0.257,11.1523,-0.0322,-0.0085,9.8065,-0.1101,0.0042,-0.0332,-14.37,-37.75,-3.37,243.32,-83.14,-178.21
82400,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4721410,2019-09-06 20:38:47:153,0.661,-0.2674,9.8861,0.0058,0.0313,9.8066,0.1209,-0.0569,-0.0618,-13.94,-37.69,-3.56,237.37,-82.91,178.93
82401,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4721509,2019-09-06 20:38:47:252,0.4259,0.2106,9.218,-0.0358,0.0013,9.8065,-0.1182,0.0194,-0.0657,-13.94,-37.19,-3.19,239.63,-83.08,177.2
82402,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4721610,2019-09-06 20:38:47:353,-0.2901,0.464,9.4647,-0.0095,0.016,9.8066,-0.1264,0.0022,0.0396,-13.44,-37.81,-3.75,232.92,-83.14,175.35
82403,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4721710,2019-09-06 20:38:47:453,0.5208,1.2976,10.2686,0.0268,0.0208,9.8066,0.088,-0.0341,0.0429,-13.25,-37.19,-4.12,231.97,-83.04,173.98
82404,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4721810,2019-09-06 20:38:47:553,-0.1617,0.5057,10.2852,0.0002,-0.0133,9.8066,0.0708,0.0198,0.0138,-13.62,-37.87,-3.81,234.45,-82.88,175.52
82405,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4721909,2019-09-06 20:38:47:652,-0.2151,0.152,9.8469,-0.0131,-0.0185,9.8065,0.0279,0.0051,0.0217,-13.75,-37.25,-3.0,238.51,-82.79,176.56
82406,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4722010,2019-09-06 20:38:47:753,0.3308,0.6856,9.7525,-0.0083,-0.0044,9.8066,0.0332,0.0716,0.0104,-13.87,-37.19,-3.12,239.36,-82.82,177.48
82407,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4722110,2019-09-06 20:38:47:853,0.4602,0.2721,9.4258,0.002,-0.0038,9.8066,-0.0495,0.0001,-0.0144,-14.25,-37.75,-3.12,239.29,-82.88,177.71
82408,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4722210,2019-09-06 20:38:47:953,1.2947,-0.0117,10.0367,0.0114,-0.0024,9.8066,0.0113,0.0108,-0.0173,-14.0,-37.56,-3.12,240.11,-82.96,178.49
82409,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4722310,2019-09-06 20:38:48:053,-0.424,-0.1575,10.0189,0.0195,0.0072,9.8066,0.1186,0.0249,0.0409,-14.06,-36.87,-3.19,240.68,-82.86,178.94
82410,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4722409,2019-09-06 20:38:48:152,-0.6827,-0.2974,10.2641,-0.0151,-0.0111,9.8066,0.0119,-0.0024,0.0225,-14.5,-36.81,-3.44,241.29,-82.92,179.53
82411,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4722510,2019-09-06 20:38:48:253,0.5152,0.4964,9.8441,-0.0037,-0.001,9.8065,0.0148,0.0351,-0.0106,-13.81,-37.06,-3.56,238.71,-82.77,-179.59
82412,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4722609,2019-09-06 20:38:48:352,-1.1546,-0.1524,9.3042,0.006,0.0035,9.8066,0.0331,-0.0344,0.0177,-14.06,-37.19,-4.12,238.64,-82.74,-179.61
82413,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4722710,2019-09-06 20:38:48:453,0.1361,0.2925,9.4815,-0.0381,-0.0145,9.8066,0.0127,-0.0106,0.0124,-14.12,-36.87,-3.44,242.82,-83.01,-178.92
82414,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4722809,2019-09-06 20:38:48:552,0.6204,-0.1924,9.7781,0.0137,-0.0005,9.8066,-0.0212,0.0329,-0.0903,-14.19,-36.94,-4.12,239.88,-82.89,-178.49
82415,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4722910,2019-09-06 20:38:48:653,2.6754,0.7287,9.847,-0.0232,-0.0045,9.8066,0.1677,-0.0701,0.0522,-14.0,-37.31,-3.31,242.45,-82.89,-179.07
82416,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4723009,2019-09-06 20:38:48:752,0.0396,0.5168,10.3882,-0.0341,-0.0282,9.8065,-0.0707,-0.0745,0.0843,-14.12,-37.37,-3.5,242.64,-82.87,-178.78
82417,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4723110,2019-09-06 20:38:48:853,-0.2772,-0.9064,10.4245,0.0104,-0.0036,9.8066,0.1132,0.0319,-0.0923,-14.19,-37.44,-3.87,239.35,-82.87,-179.07
82418,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4723210,2019-09-06 20:38:48:953,0.7697,0.5678,9.575,-0.0194,0.0035,9.8066,-0.1506,-0.015,-0.0184,-14.12,-37.19,-3.37,242.09,-82.9,-179.51
82419,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4723310,2019-09-06 20:38:49:053,-0.3296,-0.0738,9.4942,0.0115,0.0075,9.8066,-0.2117,0.0349,0.0114,-13.94,-36.81,-3.94,238.5,-82.82,-179.96
82420,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4723409,2019-09-06 20:38:49:152,0.4425,-0.1731,9.7877,0.0258,0.0158,9.8065,0.089,0.0054,-0.0231,-14.06,-37.0,-3.56,238.21,-82.74,179.89
82421,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4723510,2019-09-06 20:38:49:253,-0.6512,-0.592,10.2148,-0.0223,-0.0165,9.8065,-0.0129,-0.0186,-0.0142,-13.87,-37.44,-3.62,238.56,-82.62,-179.45
82422,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4723609,2019-09-06 20:38:49:352,0.1946,-0.1397,9.7598,-0.0042,0.0004,9.8066,0.106,-0.0355,-0.0256,-14.37,-37.0,-3.81,238.4,-82.61,-179.6
82423,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4723710,2019-09-06 20:38:49:453,0.1118,0.6405,9.5779,-0.0274,-0.0112,9.8065,0.1118,0.0164,0.0297,-14.31,-37.81,-4.06,237.29,-82.68,179.36
82424,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4723809,2019-09-06 20:38:49:552,0.4269,-0.5801,10.3306,-0.0306,-0.0252,9.8065,-0.0132,-0.0686,0.0854,-13.87,-37.25,-3.19,241.47,-82.85,179.89
82425,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4723910,2019-09-06 20:38:49:653,-0.3908,0.283,9.8512,0.0367,0.0093,9.8065,0.0612,0.0809,-0.1071,-13.81,-37.0,-3.5,241.96,-82.69,-179.16
82426,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4724010,2019-09-06 20:38:49:753,0.6179,-0.5288,9.8678,0.0132,0.0178,9.8066,-0.0446,0.0831,-0.0546,-14.37,-36.94,-2.5,244.25,-82.64,179.88
82427,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4724110,2019-09-06 20:38:49:853,0.0222,-0.0493,9.3736,0.0158,0.0062,9.8065,-0.1136,0.0613,0.0649,-14.12,-37.37,-2.87,240.87,-82.65,179.65
82428,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4724210,2019-09-06 20:38:49:953,-0.4263,-0.1144,9.2074,0.0446,0.0187,9.8065,0.0559,-0.0241,0.0265,-14.37,-37.25,-3.31,241.09,-82.57,-179.89
82429,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4724309,2019-09-06 20:38:50:052,-0.5157,0.2101,9.741,-0.0184,-0.0101,9.8066,0.0247,-0.0582,-0.015,-14.19,-36.94,-3.06,241.66,-82.7,-179.54
82430,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4724410,2019-09-06 20:38:50:153,0.5634,-0.1759,9.8107,0.0172,0.0002,9.8066,-0.0747,-0.0607,0.0021,-13.87,-37.12,-3.19,241.78,-82.7,-179.38
82431,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4724510,2019-09-06 20:38:50:253,-0.1458,0.0935,9.0961,-0.0459,-0.0352,9.8064,0.1178,0.0401,0.046,-14.62,-36.75,-3.5,243.55,-82.51,-178.83
82432,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4724610,2019-09-06 20:38:50:353,0.5607,0.2449,9.6912,-0.007,-0.0204,9.8066,-0.0608,-0.0288,0.0602,-14.94,-36.87,-3.44,245.57,-82.7,-176.94
82433,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4724710,2019-09-06 20:38:50:453,0.8118,0.6545,9.9667,0.0151,-0.003,9.8066,-0.0168,0.0476,0.016,-14.5,-36.69,-3.06,245.13,-82.69,-175.48
82434,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4724809,2019-09-06 20:38:50:552,-1.7752,-1.0006,9.5709,0.0186,0.0064,9.8066,0.0509,-0.0656,-0.0256,-14.5,-36.87,-3.25,245.24,-82.7,-175.39
82435,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4724909,2019-09-06 20:38:50:652,0.6277,-1.4508,11.8815,0.0025,0.0071,9.8066,0.1591,0.0286,-0.1049,-15.0,-37.31,-2.31,250.24,-82.67,-175.12
82436,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4725010,2019-09-06 20:38:50:753,1.4329,1.6941,11.1715,-0.0689,-0.0132,9.8063,-0.1804,-0.0005,0.0103,-14.37,-37.25,-3.06,243.95,-82.89,-177.33
82437,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4725109,2019-09-06 20:38:50:852,1.3827,0.1752,9.0182,0.016,0.0202,9.8065,0.0258,-0.0295,0.0434,-14.44,-36.75,-3.0,243.13,-82.76,-177.96
82438,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4725209,2019-09-06 20:38:50:952,0.6426,0.1093,10.163,0.0164,-0.0045,9.8066,-0.0919,-0.0168,-0.0075,-14.25,-37.19,-3.69,240.56,-82.86,-177.62
82439,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4725309,2019-09-06 20:38:51:052,0.6963,-0.7336,10.5011,0.0186,0.0084,9.8066,0.0899,-0.1024,0.044,-14.25,-37.19,-3.44,245.08,-82.88,-175.99
82440,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4725411,2019-09-06 20:38:51:154,1.6981,0.1476,10.4542,0.0513,0.0289,9.8064,-0.0746,0.0208,0.0321,-14.62,-37.44,-3.12,247.4,-82.82,-175.13
82441,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4725509,2019-09-06 20:38:51:252,0.3796,0.77,10.4181,0.0451,0.02,9.8065,-0.0569,0.0169,-0.0012,-14.81,-36.56,-3.56,243.1,-82.38,-175.69
82442,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4725609,2019-09-06 20:38:51:352,-0.4394,-0.0154,10.061,0.0009,0.0115,9.8065,-0.0723,-0.0142,-0.0343,-15.06,-37.19,-3.5,246.0,-82.49,-175.96
82443,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4725710,2019-09-06 20:38:51:453,-0.604,0.0631,9.421,-0.0126,-0.003,9.8066,-0.2037,0.0011,-0.0364,-14.81,-37.0,-3.06,246.27,-82.44,-175.55
82444,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4725810,2019-09-06 20:38:51:553,-1.4278,-2.2971,10.5648,0.0099,0.0158,9.8065,0.1836,0.0748,-0.0121,-15.06,-37.37,-3.5,245.77,-82.5,-176.24
82445,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4725910,2019-09-06 20:38:51:653,1.1458,0.0112,10.7073,0.0096,0.0178,9.8066,0.0453,-0.0522,-0.0192,-14.31,-37.75,-3.31,242.82,-82.51,-177.24
82446,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4726009,2019-09-06 20:38:51:752,1.042,0.7727,9.708,-0.0255,0.005,9.8065,-0.0674,0.0153,-0.0206,-14.62,-36.87,-3.25,244.08,-82.5,-178.19
82447,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4726110,2019-09-06 20:38:51:853,0.5934,0.7581,9.6686,0.0183,0.0162,9.8065,-0.0213,0.0309,0.0201,-14.31,-37.12,-3.31,241.05,-82.29,-179.3
82448,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4726210,2019-09-06 20:38:51:953,-0.4121,-1.505,9.7387,0.0278,-0.0099,9.8066,-0.1791,0.1089,-0.0434,-14.31,-37.56,-3.69,239.16,-82.49,-177.97
82449,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4726310,2019-09-06 20:38:52:053,-0.337,0.189,10.3158,0.0439,0.0076,9.8065,-0.1437,0.0735,0.0355,-14.31,-37.5,-3.25,243.57,-82.45,-176.7
82450,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4726409,2019-09-06 20:38:52:152,0.0574,-0.8009,10.1815,0.0213,0.0158,9.8066,0.0626,-0.0324,-0.005,-14.69,-37.44,-3.06,245.21,-82.45,-176.77
82451,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4726510,2019-09-06 20:38:52:253,-2.0932,-0.1949,9.1438,0.06,0.0465,9.8063,-0.431,0.0064,-0.1259,-13.87,-37.25,-3.12,242.4,-82.05,-177.12
82452,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4726610,2019-09-06 20:38:52:353,-1.0239,1.4818,8.8463,0.087,0.0703,9.806,0.15,-0.1287,0.0504,-13.81,-37.19,-3.37,240.79,-81.92,-178.74
82453,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4726709,2019-09-06 20:38:52:452,0.01,-0.5802,9.0903,-0.0613,-0.0393,9.8063,0.0882,-0.0299,-0.005,-14.37,-37.06,-4.0,238.12,-82.09,-178.79
82454,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4726809,2019-09-06 20:38:52:552,0.963,0.5953,9.928,-0.0589,-0.0304,9.8064,-0.087,0.0686,0.0081,-13.81,-37.75,-2.81,241.48,-82.62,-179.08
82455,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4726910,2019-09-06 20:38:52:653,0.5301,-0.055,10.0259,0.0461,0.0246,9.8065,-0.0225,-0.0561,0.0446,-13.12,-36.81,-2.87,239.46,-82.34,-179.07
82456,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4727010,2019-09-06 20:38:52:753,0.285,0.1815,9.3949,0.0231,0.0073,9.8066,-0.0403,-0.0753,0.003,-13.37,-36.81,-3.06,240.36,-82.41,-178.17
82457,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4727109,2019-09-06 20:38:52:852,-0.8009,-0.5478,9.3945,-0.0077,-0.0106,9.8066,-0.0756,-0.0146,0.0068,-13.87,-36.94,-3.69,240.24,-82.62,-177.44
82458,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4727210,2019-09-06 20:38:52:953,-1.4395,-0.5918,9.6089,-0.0051,-0.0109,9.8066,-0.0022,0.0147,0.0314,-14.44,-37.5,-3.56,240.75,-82.7,-177.03
82459,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4727310,2019-09-06 20:38:53:053,-0.4909,-0.9264,9.6746,-0.0061,-0.0066,9.8066,0.0016,0.037,0.0221,-14.56,-37.5,-4.06,242.32,-82.7,-177.29
82460,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4727409,2019-09-06 20:38:53:152,-1.5984,-1.0039,10.5146,-0.0095,0.0034,9.8066,0.1168,-0.0505,0.0368,-14.5,-37.56,-3.31,243.08,-82.57,-177.08
82461,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4727510,2019-09-06 20:38:53:253,1.1103,0.1575,10.0818,0.0322,0.0371,9.8065,0.0422,-0.0344,-0.023,-13.87,-37.06,-3.12,241.42,-82.22,-178.69
82462,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4727610,2019-09-06 20:38:53:353,-0.2394,-0.0896,9.2786,0.0196,0.0152,9.8065,-0.0552,0.0044,0.0039,-14.31,-37.19,-3.37,241.23,-82.29,-179.08
82463,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4727710,2019-09-06 20:38:53:453,0.3535,0.3642,8.8646,-0.011,-0.0048,9.8066,-0.066,-0.0019,0.0554,-14.25,-37.06,-3.44,242.5,-82.65,-178.43
82464,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4727810,2019-09-06 20:38:53:553,-0.0772,-0.1761,8.9031,0.0296,0.0096,9.8066,0.0116,-0.0049,0.0043,-14.5,-37.75,-3.81,239.42,-82.66,-178.04
82465,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4727910,2019-09-06 20:38:53:653,-1.4158,-0.8202,9.3115,-0.0055,-0.014,9.8066,-0.0319,0.0025,-0.0156,-13.75,-37.31,-3.56,240.1,-82.74,-177.88
82466,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4728010,2019-09-06 20:38:53:753,0.1476,-0.1985,10.2276,0.0072,0.0036,9.8066,-0.0398,-0.0063,-0.0041,-14.37,-37.25,-3.31,243.5,-82.63,-177.23
82467,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4728109,2019-09-06 20:38:53:852,-0.781,-1.4679,10.4742,0.0466,0.0332,9.8064,-0.2177,0.0208,0.012,-13.81,-37.56,-3.44,241.56,-82.29,-178.19
82468,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4728209,2019-09-06 20:38:53:952,-1.9754,0.454,10.2964,0.0125,0.011,9.8066,-0.0349,0.0023,0.0521,-13.81,-37.06,-3.62,238.83,-82.46,-178.76
82469,52.38017,-1.540982,143.07,20.74,4,30.16,20 / 21,4728310,2019-09-06 20:38:54:053,-0.5375,0.1541,9.7743,0.0216,-0.002,9.8066,0.0127,0.0567,-0.0496,-14.25,-36.87,-3.69,238.82,-82.62,-179.11
82470,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4728409,2019-09-06 20:38:54:152,-0.4622,-0.8554,9.1675,-0.0015,-0.0118,9.8066,-0.0017,0.0194,-0.0073,-14.06,-37.12,-3.56,239.49,-82.67,-178.45
82471,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4728510,2019-09-06 20:38:54:253,-0.7479,-0.4084,10.0593,-0.0169,-0.0089,9.8066,0.0365,0.003,0.0791,-14.56,-37.69,-3.25,243.61,-82.49,-178.24
82472,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4728610,2019-09-06 20:38:54:353,-0.0234,0.5166,9.6965,0.0224,0.0071,9.8065,0.0276,0.0024,0.0282,-14.56,-37.19,-2.94,244.13,-82.37,-177.83
82473,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4728710,2019-09-06 20:38:54:453,-0.7894,-0.0526,9.1606,0.016,-0.0021,9.8066,-0.1382,0.048,-0.0863,-13.94,-36.56,-3.44,242.86,-82.38,-177.38
82474,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4728810,2019-09-06 20:38:54:553,-0.2762,-0.7857,9.5781,0.015,0.0143,9.8065,-0.0281,0.0795,0.0036,-14.5,-37.37,-3.37,242.7,-82.5,-177.85
82475,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4728910,2019-09-06 20:38:54:653,-0.2811,-0.3035,10.3709,0.0076,-0.0011,9.8066,-0.0009,0.0254,0.0324,-14.0,-37.06,-3.56,240.53,-82.7,-177.28
82476,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4729010,2019-09-06 20:38:54:753,0.2355,0.126,10.0234,-0.016,-0.0144,9.8066,0.0156,-0.0394,-0.0154,-14.44,-37.06,-3.0,244.19,-82.76,-176.73
82477,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4729110,2019-09-06 20:38:54:853,0.2824,-0.3851,9.7086,0.0039,0.003,9.8066,0.0738,-0.0016,0.0269,-14.37,-37.5,-3.06,244.75,-82.63,-175.76
82478,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4729210,2019-09-06 20:38:54:953,-0.1827,-0.4314,9.9273,0.0016,0.0062,9.8066,0.0005,-0.0389,0.0414,-14.75,-37.12,-3.56,243.39,-82.57,-175.76
82479,52.38017,-1.540982,143.07,20.74,4,30.16,19 / 20,4729310,2019-09-06 20:38:55:053,-0.5618,-0.0955,9.592,0.0028,0.009,9.8066,-0.0465,-0.0239,-0.0665,-14.87,-37.06,-3.62,242.68,-82.51,-176.45
