,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46084,52.24348,-1.650966,136,18.57,10.0,43.0,18 / 24,4608441,2019-08-31 11:07:08:520,-0.3591,-0.2786,10.0751,-0.0396,-0.0337,9.8065,-0.0352,-0.0325,-0.0657,13.02,-15.64,-22.05,43.05,-7.3,-3.17
46085,52.24348,-1.650966,136,18.57,10.0,43.0,18 / 24,4608541,2019-08-31 11:07:08:620,-1.308,-0.1705,10.0376,-0.013,0.0053,9.8066,-0.0352,-0.0325,-0.0657,13.08,-16.16,-21.62,43.19,-7.05,-3.21
46086,52.24348,-1.650966,136,18.57,10.0,43.0,18 / 24,4608641,2019-08-31 11:07:08:720,-0.892,-0.0462,8.5614,0.0167,0.0065,9.8066,0.0224,0.1049,-0.0934,12.29,-15.83,-22.32,45.02,-7.01,-3.29
46087,52.24348,-1.650966,136,18.57,10.0,43.0,18 / 24,4608741,2019-08-31 11:07:08:820,-0.0845,0.4452,9.727,-0.0123,-0.0103,9.8066,0.033,-0.0112,-0.1147,12.29,-15.83,-22.32,45.02,-7.01,-3.29
46088,52.24348,-1.650966,136,18.57,10.0,43.0,18 / 24,4608841,2019-08-31 11:07:08:920,-0.8157,0.0674,9.7905,0.0103,0.0086,9.8066,-0.0373,0.0303,-0.0699,13.19,-15.84,-21.8,43.2,-6.92,-3.3
46089,52.24348,-1.650966,136,18.57,10.0,43.0,18 / 24,4608940,2019-08-31 11:07:09:019,-0.7337,0.1567,8.7179,0.0311,0.0325,9.8065,0.0266,0.0974,-0.0465,12.48,-16.08,-22.04,43.2,-6.92,-3.3
46090,52.24348,-1.650966,136,18.57,10.0,43.0,18 / 24,4609041,2019-08-31 11:07:09:120,0.1681,-0.3305,9.1545,0.015,0.0149,9.8066,0.0,-0.0293,-0.1104,12.48,-16.08,-22.04,44.99,-7.04,-3.3
46091,52.2436,-1.650762,136,19.15,10.0,47.0,18 / 24,4609141,2019-08-31 11:07:09:220,0.3796,-0.0094,9.0584,-0.0464,-0.0277,9.8065,0.0042,0.0506,-0.0849,11.71,-16.93,-21.82,47.01,-6.74,-3.38
46092,52.2436,-1.650762,136,19.15,10.0,47.0,18 / 24,4609242,2019-08-31 11:07:09:321,-0.5028,-0.118,9.5314,-0.0092,-0.0053,9.8066,-0.0213,0.0452,-0.054,12.36,-16.45,-21.83,47.01,-6.74,-3.38
46093,52.2436,-1.650762,136,19.15,10.0,47.0,18 / 24,4609341,2019-08-31 11:07:09:420,-1.062,-0.3421,10.8738,-0.028,0.0041,9.8066,-0.0213,0.0452,-0.054,12.36,-16.45,-21.83,47.01,-6.74,-3.38
46094,52.2436,-1.650762,136,19.15,10.0,47.0,18 / 24,4609441,2019-08-31 11:07:09:520,1.204,0.0428,9.7293,-0.0087,0.0041,9.8066,0.0074,0.0655,-0.0295,11.76,-16.36,-22.23,44.98,-6.69,-3.61
46095,52.2436,-1.650762,136,19.15,10.0,47.0,18 / 24,4609541,2019-08-31 11:07:09:620,-0.7625,-0.0158,9.0232,-0.0019,0.0095,9.8066,0.0138,0.0016,-0.0753,11.91,-16.57,-21.99,44.98,-6.69,-3.61
46096,52.2436,-1.650762,136,19.15,10.0,47.0,18 / 24,4609641,2019-08-31 11:07:09:720,0.2167,-0.3961,10.4199,0.0134,0.0311,9.8066,-0.0341,0.0452,-0.0476,11.53,-16.67,-22.12,46.66,-6.87,-3.69
46097,52.2436,-1.650762,136,19.15,10.0,47.0,18 / 24,4609741,2019-08-31 11:07:09:820,-0.0174,-0.2806,9.562,-0.0197,-0.0156,9.8066,-0.0128,-0.0155,-0.087,11.53,-16.67,-22.12,46.66,-6.87,-3.69
46098,52.2436,-1.650762,136,19.15,10.0,47.0,18 / 24,4609841,2019-08-31 11:07:09:920,-0.8313,-0.0864,8.4906,-0.0386,-0.0267,9.8065,0.001,0.0452,-0.0604,11.59,-17.29,-21.6,46.75,-6.73,-3.71
46099,52.2436,-1.650762,136,19.15,10.0,47.0,18 / 24,4609942,2019-08-31 11:07:10:021,0.3085,-0.1388,10.0443,-0.0521,-0.0192,9.8065,0.0064,0.0442,-0.0817,11.59,-17.29,-21.6,46.75,-6.73,-3.71
46100,52.2436,-1.650762,136,19.15,10.0,47.0,18 / 24,4610041,2019-08-31 11:07:10:120,0.1928,0.4009,9.0466,-0.0083,-0.004,9.8066,-0.0224,-0.0506,-0.0614,11.45,-17.61,-21.42,50.97,-6.44,-3.86
46101,52.243717,-1.650539,137,19.78,10.0,51.2,18 / 24,4610141,2019-08-31 11:07:10:220,-0.0362,-0.1453,9.9842,-0.0134,-0.0061,9.8066,-0.0224,-0.0506,-0.0614,10.96,-17.15,-22.04,50.97,-6.44,-3.86
46102,52.243717,-1.650539,137,19.78,10.0,51.2,18 / 24,4610241,2019-08-31 11:07:10:320,-0.2996,-0.4957,10.1613,-0.0039,-0.0172,9.8066,0.0373,0.0133,-0.0966,10.38,-17.61,-21.95,52.86,-6.35,-3.81
46103,52.243717,-1.650539,137,19.78,10.0,51.2,18 / 24,4610341,2019-08-31 11:07:10:420,0.3586,-0.0374,9.7422,0.0267,-0.0235,9.8066,0.033,0.0985,-0.0806,10.38,-17.61,-21.95,52.86,-6.35,-3.81
46104,52.243717,-1.650539,137,19.78,10.0,51.2,18 / 24,4610442,2019-08-31 11:07:10:521,-0.4374,-0.4024,10.2855,-0.0155,-0.0261,9.8066,0.0064,-0.0261,-0.0721,9.91,-17.72,-22.09,53.03,-6.33,-3.6
46105,52.243717,-1.650539,137,19.78,10.0,51.2,18 / 24,4610541,2019-08-31 11:07:10:620,0.0219,-0.4727,8.1421,-0.0525,-0.0679,9.8063,-0.0405,-0.0027,-0.055,9.91,-17.72,-22.09,53.03,-6.33,-3.6
46106,52.243717,-1.650539,137,19.78,10.0,51.2,18 / 24,4610641,2019-08-31 11:07:10:720,-0.4199,-0.4587,9.5349,-0.0528,-0.0217,9.8065,-0.0458,-0.0197,-0.0348,10.23,-17.35,-22.24,51.74,-5.83,-3.61
46107,52.243717,-1.650539,137,19.78,10.0,51.2,18 / 24,4610742,2019-08-31 11:07:10:821,0.4227,-0.6923,10.6528,-0.093,-0.0359,9.8061,-0.0022,0.0112,-0.0678,10.38,-17.61,-21.95,51.74,-5.83,-3.61
46108,52.243717,-1.650539,137,19.78,10.0,51.2,18 / 24,4610841,2019-08-31 11:07:10:920,0.0073,-0.0533,11.2192,-0.0202,-0.023,9.8066,0.0106,0.0474,-0.0998,10.12,-17.69,-22.01,53.66,-5.33,-3.91
46109,52.243717,-1.650539,137,19.78,10.0,51.2,18 / 24,4610941,2019-08-31 11:07:11:020,-0.5578,-0.4155,11.1056,-0.0102,-0.0221,9.8066,0.0106,0.0474,-0.0998,9.95,-18.34,-21.56,53.8,-5.19,-3.88
46110,52.24383,-1.650293,136,20.39,9.0,55.4,18 / 24,4611041,2019-08-31 11:07:11:120,-0.2993,-0.5274,9.352,-0.0115,0.0038,9.8066,-0.0053,-0.0123,-0.0412,9.89,-17.8,-22.03,53.8,-5.19,-3.88
46111,52.24383,-1.650293,136,20.39,9.0,55.4,18 / 24,4611141,2019-08-31 11:07:11:220,1.1512,0.4013,6.6792,-0.018,-0.048,9.8065,0.0117,0.1081,-0.0582,9.89,-17.8,-22.03,53.8,-5.19,-3.88
46112,52.24383,-1.650293,136,20.39,9.0,55.4,18 / 24,4611241,2019-08-31 11:07:11:320,-0.3154,-0.4027,9.2387,-0.0267,-0.0183,9.8066,0.0117,-0.0112,-0.0785,9.11,-18.26,-21.99,56.39,-4.9,-3.88
46113,52.24383,-1.650293,136,20.39,9.0,55.4,18 / 24,4611341,2019-08-31 11:07:11:420,-0.2044,-0.5255,10.7447,-0.0304,-0.0097,9.8066,-0.0533,-0.0432,-0.0614,8.65,-18.92,-21.62,58.03,-4.73,-3.95
46114,52.24383,-1.650293,136,20.39,9.0,55.4,18 / 24,4611441,2019-08-31 11:07:11:520,0.5148,-0.0919,9.5161,-0.0437,-0.0341,9.8065,-0.0256,-0.0112,-0.0582,8.16,-19.01,-21.72,60.67,-4.42,-4.06
46115,52.24383,-1.650293,136,20.39,9.0,55.4,18 / 24,4611541,2019-08-31 11:07:11:620,0.3819,0.0718,10.8688,-0.0132,-0.0094,9.8066,-0.0139,0.0175,-0.0412,8.16,-19.01,-21.72,60.67,-4.42,-4.06
46116,52.24383,-1.650293,136,20.39,9.0,55.4,18 / 24,4611641,2019-08-31 11:07:11:720,0.313,-0.0271,9.217,-0.0231,-0.0126,9.8066,-0.0203,-0.0016,-0.0731,9.11,-18.26,-21.99,56.77,-4.34,-4.1
46117,52.24383,-1.650293,136,20.39,9.0,55.4,18 / 24,4611741,2019-08-31 11:07:11:820,0.7199,-0.2589,9.4371,-0.0389,-0.0128,9.8066,-0.0203,-0.0016,-0.0731,8.09,-18.57,-22.13,60.83,-4.15,-4.25
46118,52.24383,-1.650293,136,20.39,9.0,55.4,18 / 24,4611841,2019-08-31 11:07:11:920,-0.0434,-0.244,9.7436,0.0227,-0.0019,9.8066,-0.0096,0.0122,-0.0444,8.09,-18.57,-22.13,60.83,-4.15,-4.25
46119,52.24383,-1.650293,136,20.39,9.0,55.4,18 / 24,4611941,2019-08-31 11:07:12:020,0.5086,0.1166,10.0707,-0.0092,0.0092,9.8066,-0.0245,0.0548,-0.0987,8.13,-19.18,-21.59,60.85,-4.2,-4.13
46120,52.24383,-1.650293,136,20.39,9.0,55.4,18 / 24,4612041,2019-08-31 11:07:12:120,-0.0668,-0.164,9.6644,-0.0086,0.0464,9.8065,0.0032,0.0516,-0.0785,7.51,-18.98,-21.98,60.85,-4.2,-4.13
46121,52.24394,-1.650011,134,20.74,10.0,59.2,18 / 24,4612141,2019-08-31 11:07:12:220,-0.0093,0.2335,10.03,0.0049,0.0629,9.8064,0.0138,-0.0006,-0.054,7.63,-19.27,-21.69,60.42,-4.54,-4.28
46122,52.24394,-1.650011,134,20.74,10.0,59.2,18 / 24,4612241,2019-08-31 11:07:12:320,0.035,0.0315,9.3678,0.0078,-0.0389,9.8066,-0.0288,-0.0805,-0.0465,7.63,-19.27,-21.69,60.42,-4.54,-4.28
46123,52.24394,-1.650011,134,20.74,10.0,59.2,18 / 24,4612342,2019-08-31 11:07:12:421,-0.8457,-0.4137,9.7467,0.0134,-0.0158,9.8066,-0.0085,0.0207,-0.0231,7.55,-19.53,-21.49,62.3,-4.36,-4.13
46124,52.24394,-1.650011,134,20.74,10.0,59.2,18 / 24,4612441,2019-08-31 11:07:12:520,0.5049,0.0635,10.4106,-0.0147,-0.0083,9.8066,0.0085,0.041,-0.0944,7.95,-19.19,-21.64,60.8,-4.32,-4.02
46125,52.24394,-1.650011,134,20.74,10.0,59.2,18 / 24,4612541,2019-08-31 11:07:12:620,0.4412,-0.0536,10.3856,-0.0108,-0.002,9.8066,0.0085,0.041,-0.0944,7.14,-19.6,-21.56,60.8,-4.32,-4.02
46126,52.24394,-1.650011,134,20.74,10.0,59.2,18 / 24,4612642,2019-08-31 11:07:12:721,0.9474,0.1391,11.6467,-0.0063,0.0276,9.8066,-0.0245,0.0197,-0.0497,7.14,-19.6,-21.56,60.8,-4.32,-4.02
46127,52.24394,-1.650011,134,20.74,10.0,59.2,18 / 24,4612742,2019-08-31 11:07:12:821,-0.184,-0.5783,10.8266,0.0136,0.0055,9.8066,-0.0022,0.0314,-0.0348,7.05,-19.9,-21.31,64.71,-4.44,-4.13
46128,52.24394,-1.650011,134,20.74,10.0,59.2,18 / 24,4612842,2019-08-31 11:07:12:921,1.3234,-0.0386,11.64,0.0225,-0.0052,9.8066,-0.0224,0.0527,-0.054,6.38,-19.98,-21.45,67.33,-4.47,-4.0
46129,52.24394,-1.650011,134,20.74,10.0,59.2,18 / 24,4612942,2019-08-31 11:07:13:021,0.7361,-0.2764,9.3583,0.0132,-0.0136,9.8066,0.0245,0.0538,-0.0817,6.38,-19.98,-21.45,67.33,-4.47,-4.0
46130,52.24394,-1.650011,134,20.74,10.0,59.2,18 / 24,4613042,2019-08-31 11:07:13:121,1.1951,0.2618,11.9442,-0.0107,0.0047,9.8066,-0.0863,-0.0293,0.0014,6.31,-20.26,-21.2,67.42,-4.43,-3.9
46131,52.24404,-1.649741,135,21.04,9.0,62.6,18 / 24,4613141,2019-08-31 11:07:13:220,-0.1733,0.0011,9.469,-0.0293,0.0152,9.8066,-0.0022,-0.0954,-0.0486,6.38,-19.98,-21.45,67.31,-4.44,-4.09
46132,52.24404,-1.649741,135,21.04,9.0,62.6,18 / 24,4613241,2019-08-31 11:07:13:320,0.0406,-0.0756,8.2047,-0.0395,-0.0325,9.8065,-0.0022,-0.0954,-0.0486,6.32,-20.82,-20.65,67.31,-4.44,-4.09
46133,52.24404,-1.649741,135,21.04,9.0,62.6,18 / 24,4613341,2019-08-31 11:07:13:420,-0.7491,-0.5572,9.3406,-0.0249,-0.0379,9.8065,-0.0469,-0.04,-0.0369,5.89,-20.58,-21.02,68.58,-4.18,-4.14
46134,52.24404,-1.649741,135,21.04,9.0,62.6,18 / 24,4613441,2019-08-31 11:07:13:520,0.2898,-0.0958,8.8128,0.0118,0.0276,9.8066,-0.0373,-0.0453,-0.0209,5.2,-20.42,-21.35,68.58,-4.18,-4.14
46135,52.24404,-1.649741,135,21.04,9.0,62.6,18 / 24,4613542,2019-08-31 11:07:13:621,1.4112,0.4202,10.1274,0.0444,0.0536,9.8064,0.0085,0.0207,-0.0731,4.83,-20.46,-21.41,69.9,-4.57,-4.01
46136,52.24404,-1.649741,135,21.04,9.0,62.6,18 / 24,4613642,2019-08-31 11:07:13:721,0.2248,-0.1938,10.8492,0.0507,-0.0258,9.8065,-0.0011,0.0048,-0.0348,4.83,-20.46,-21.41,69.9,-4.57,-4.01
46137,52.24404,-1.649741,135,21.04,9.0,62.6,18 / 24,4613741,2019-08-31 11:07:13:820,1.165,0.088,9.1626,0.0326,-0.0349,9.8065,0.001,0.0346,-0.0508,4.83,-20.46,-21.41,70.09,-4.53,-3.68
46138,52.24404,-1.649741,135,21.04,9.0,62.6,18 / 24,4613841,2019-08-31 11:07:13:920,0.2948,0.2058,7.4353,0.0459,-0.0391,9.8065,-0.0288,-0.0336,-0.022,4.84,-21.02,-20.85,71.28,-4.4,-3.35
46139,52.24404,-1.649741,135,21.04,9.0,62.6,18 / 24,4613942,2019-08-31 11:07:14:021,0.1766,0.1388,9.638,0.0052,-0.025,9.8066,0.0074,0.0506,-0.0454,4.84,-21.02,-20.85,71.28,-4.4,-3.35
46140,52.24404,-1.649741,135,21.04,9.0,62.6,18 / 24,4614041,2019-08-31 11:07:14:120,1.1268,-0.3597,9.0741,0.035,-0.0197,9.8066,0.0074,0.0506,-0.0454,4.77,-20.73,-21.16,71.44,-4.28,-3.27
46141,52.244118,-1.649449,135,21.37,9.0,65.2,18 / 24,4614141,2019-08-31 11:07:14:220,-0.3905,0.0276,9.2957,0.0323,-0.0142,9.8066,-0.0128,0.0303,-0.0433,4.84,-21.02,-20.85,71.54,-4.26,-3.07
46142,52.244118,-1.649449,135,21.37,9.0,65.2,18 / 24,4614241,2019-08-31 11:07:14:320,0.8574,0.464,11.442,0.0171,-0.0088,9.8066,-0.0288,-0.0155,-0.0028,4.84,-21.02,-20.85,71.54,-4.26,-3.07
46143,52.244118,-1.649449,135,21.37,9.0,65.2,18 / 24,4614341,2019-08-31 11:07:14:420,0.046,-0.3028,8.9237,0.0214,-0.0118,9.8066,0.0117,0.0165,-0.0508,4.72,-21.52,-20.36,72.64,-4.24,-2.96
46144,52.244118,-1.649449,135,21.37,9.0,65.2,18 / 24,4614442,2019-08-31 11:07:14:521,-0.3304,-0.5487,9.6349,0.0311,0.0046,9.8066,0.0373,0.09,-0.0678,4.28,-20.82,-21.17,74.33,-4.27,-2.55
46145,52.244118,-1.649449,135,21.37,9.0,65.2,18 / 24,4614541,2019-08-31 11:07:14:620,0.4554,-0.1921,9.1761,0.0229,-0.0389,9.8065,-0.065,-0.0027,-0.0156,4.28,-20.82,-21.17,74.33,-4.27,-2.55
46146,52.244118,-1.649449,135,21.37,9.0,65.2,18 / 24,4614641,2019-08-31 11:07:14:720,0.1564,-0.9804,10.5972,-0.0347,-0.1167,9.8059,-0.0661,-0.1007,0.0174,4.19,-21.29,-20.72,74.58,-4.09,-2.36
46147,52.244118,-1.649449,135,21.37,9.0,65.2,18 / 24,4614741,2019-08-31 11:07:14:820,0.1779,-0.9384,9.4303,-0.0685,-0.1876,9.8046,-0.0256,-0.008,-0.0263,4.24,-21.54,-20.45,74.58,-4.09,-2.36
46148,52.244118,-1.649449,135,21.37,9.0,65.2,18 / 24,4614842,2019-08-31 11:07:14:921,0.0061,-0.8351,8.8578,-0.1028,-0.2898,9.8018,-0.0352,-0.04,-0.022,4.19,-21.78,-20.2,77.1,-2.3,-2.49
46149,52.244118,-1.649449,135,21.37,9.0,65.2,18 / 24,4614941,2019-08-31 11:07:15:020,0.2906,-0.5997,10.1192,-0.0225,-0.0843,9.8063,-0.0352,-0.04,-0.022,4.19,-21.78,-20.2,77.1,-2.3,-2.49
46150,52.2442,-1.649149,135,21.64,9.0,67.0,18 / 24,4615040,2019-08-31 11:07:15:119,-0.0413,-0.5554,9.8144,-0.0045,-0.0348,9.8066,-0.0554,0.0229,-0.0124,4.67,-21.73,-20.15,75.01,-1.79,-2.51
46151,52.2442,-1.649149,135,21.64,9.0,67.0,18 / 24,4615141,2019-08-31 11:07:15:220,0.0424,-0.399,10.7002,0.0102,0.0232,9.8066,-0.0671,0.0815,-0.006,4.62,-21.96,-19.91,75.2,-1.59,-2.48
46152,52.2442,-1.649149,135,21.64,9.0,67.0,18 / 24,4615241,2019-08-31 11:07:15:320,0.9324,0.1662,11.224,0.0387,0.0548,9.8064,-0.0565,0.0314,0.0121,3.65,-22.06,-20.0,75.2,-1.59,-2.48
46153,52.2442,-1.649149,135,21.64,9.0,67.0,18 / 24,4615341,2019-08-31 11:07:15:420,0.9503,0.3085,7.8698,0.0685,0.0604,9.8062,-0.0192,0.1241,-0.0028,3.61,-22.28,-19.76,77.42,-2.03,-2.18
46154,52.2442,-1.649149,135,21.64,9.0,67.0,18 / 24,4615441,2019-08-31 11:07:15:520,0.4495,-0.0165,8.7308,-0.0047,-0.0402,9.8066,-0.0533,0.0112,-0.0337,3.61,-22.28,-19.76,77.42,-2.03,-2.18
46155,52.2442,-1.649149,135,21.64,9.0,67.0,18 / 24,4615541,2019-08-31 11:07:15:620,0.8288,0.2065,9.1509,-0.0242,-0.0728,9.8064,-0.0906,-0.0815,0.0142,3.66,-22.1,-19.96,77.65,-1.79,-2.16
46156,52.2442,-1.649149,135,21.64,9.0,67.0,18 / 24,4615641,2019-08-31 11:07:15:720,-0.0946,-0.5977,8.9411,-0.0595,-0.156,9.8052,-0.0661,-0.0613,-0.005,4.56,-22.67,-19.11,77.65,-1.79,-2.16
46157,52.2442,-1.649149,135,21.64,9.0,67.0,18 / 24,4615741,2019-08-31 11:07:15:820,0.2021,-0.0253,8.3103,-0.0634,-0.1904,9.8046,-0.0213,0.0303,0.0163,4.51,-23.34,-18.3,76.84,-0.63,-2.28
46158,52.2442,-1.649149,135,21.64,9.0,67.0,18 / 24,4615842,2019-08-31 11:07:15:921,0.4932,0.1554,9.9676,0.0514,0.0756,9.8062,-0.0213,0.0303,0.0163,4.45,-23.08,-18.65,76.84,-0.63,-2.28
46159,52.2442,-1.649149,135,21.64,9.0,67.0,18 / 24,4615941,2019-08-31 11:07:16:020,0.3977,0.6121,11.2704,0.122,0.1629,9.8045,0.0021,0.0506,0.0185,4.45,-23.08,-18.65,76.84,-0.63,-2.28
46160,52.2442,-1.649149,135,21.64,9.0,67.0,16 / 24,4616042,2019-08-31 11:07:16:121,0.1477,0.3596,9.0427,0.1751,0.194,9.8032,0.016,0.0037,0.0281,4.08,-23.16,-18.62,78.26,-1.96,-1.54
46161,52.24428,-1.648863,135,21.45,9.0,67.4,16 / 24,4616140,2019-08-31 11:07:16:219,0.7085,0.653,9.59,0.0611,0.0098,9.8065,-0.0011,0.0037,0.0036,3.99,-23.13,-18.69,78.23,-2.09,-1.2
46162,52.24428,-1.648863,135,21.45,9.0,67.4,16 / 24,4616241,2019-08-31 11:07:16:320,-0.2635,-0.1238,8.3042,0.0376,-0.0119,9.8066,0.0064,0.0037,0.011,3.99,-23.13,-18.69,78.23,-2.09,-1.2
46163,52.24428,-1.648863,135,21.45,9.0,67.4,16 / 24,4616341,2019-08-31 11:07:16:420,0.5244,0.4204,10.4471,0.056,-0.0376,9.8064,-0.0299,0.0112,0.0089,4.08,-23.2,-18.57,78.42,-1.94,-0.84
46164,52.24428,-1.648863,135,21.45,9.0,67.4,16 / 24,4616441,2019-08-31 11:07:16:520,0.4064,-0.1901,9.4937,0.0094,-0.0434,9.8066,-0.0203,-0.1881,0.0174,4.51,-23.34,-18.3,78.42,-1.94,-0.84
46165,52.24428,-1.648863,135,21.45,9.0,67.4,16 / 24,4616542,2019-08-31 11:07:16:621,-0.2694,-0.5317,10.0497,0.0545,-0.047,9.8064,-0.0064,0.1369,-0.0114,4.51,-23.34,-18.3,78.42,-1.94,-0.84
46166,52.24428,-1.648863,135,21.45,9.0,67.4,16 / 24,4616642,2019-08-31 11:07:16:721,1.0996,1.163,10.4083,0.0425,0.0701,9.8063,-0.0064,0.1369,-0.0114,4.18,-23.24,-18.51,78.66,-1.74,-0.47
46167,52.24428,-1.648863,135,21.45,9.0,67.4,16 / 24,4616742,2019-08-31 11:07:16:821,-0.1226,0.699,10.1558,0.0867,0.1056,9.8057,-0.0128,0.0165,0.0142,3.56,-23.44,-18.38,78.66,-1.74,-0.47
46168,52.24428,-1.648863,135,21.45,9.0,67.4,16 / 24,4616841,2019-08-31 11:07:16:920,0.3759,0.2052,9.2354,0.0533,-0.0382,9.8064,0.017,-0.0347,-0.006,4.09,-22.73,-19.15,78.18,-2.44,-0.1
46169,52.24428,-1.648863,135,21.45,9.0,67.4,16 / 24,4616942,2019-08-31 11:07:17:021,0.2526,0.368,8.5048,0.0928,-0.0357,9.8061,-0.0171,-0.0347,0.01,4.09,-22.73,-19.15,78.18,-2.44,-0.1
46170,52.24428,-1.648863,135,21.45,9.0,67.4,16 / 24,4617040,2019-08-31 11:07:17:119,0.1547,0.1131,10.8822,0.0102,0.0324,9.8066,-0.0235,0.0175,0.01,4.45,-23.08,-18.65,78.37,-2.35,0.48
46171,52.244347,-1.648578,134,21.54,9.0,67.3,16 / 24,4617141,2019-08-31 11:07:17:220,-0.5198,0.3793,7.0549,-0.0035,0.0359,9.8066,-0.065,-0.0357,0.0611,4.56,-23.15,-18.53,75.85,-2.55,0.41
46172,52.244347,-1.648578,134,21.54,9.0,67.3,16 / 24,4617241,2019-08-31 11:07:17:320,0.1474,0.3211,9.1196,-0.0064,-0.025,9.8066,-0.0469,0.041,0.0259,4.55,-23.11,-18.58,75.96,-2.4,0.41
46173,52.244347,-1.648578,134,21.54,9.0,67.3,16 / 24,4617340,2019-08-31 11:07:17:419,0.0594,-0.5358,11.7668,0.0126,-0.0135,9.8066,-0.0469,0.041,0.0259,4.55,-23.11,-18.58,75.96,-2.4,0.41
46174,52.244347,-1.648578,134,21.54,9.0,67.3,16 / 24,4617441,2019-08-31 11:07:17:520,0.4737,0.3863,9.6167,0.0468,0.0202,9.8065,-0.0245,0.0825,0.0014,4.51,-23.34,-18.3,75.98,-2.58,0.65
46175,52.244347,-1.648578,134,21.54,9.0,67.3,16 / 24,4617541,2019-08-31 11:07:17:620,-0.7025,-0.2147,9.3732,-0.0176,0.0503,9.8065,-0.0693,-0.0144,0.0568,4.65,-24.07,-17.3,76.58,-2.64,0.55
46176,52.244347,-1.648578,134,21.54,9.0,67.3,16 / 24,4617641,2019-08-31 11:07:17:720,-0.4672,0.3099,8.4323,-0.0097,0.0261,9.8066,-0.0192,0.0665,-0.0039,4.14,-24.52,-16.78,79.08,-2.9,0.38
46177,52.244347,-1.648578,134,21.54,9.0,67.3,16 / 24,4617742,2019-08-31 11:07:17:821,-0.5639,-0.088,10.2842,-0.0084,0.0287,9.8066,-0.0469,-0.0016,0.0398,4.14,-24.52,-16.78,79.08,-2.9,0.38
46178,52.244347,-1.648578,134,21.54,9.0,67.3,16 / 24,4617842,2019-08-31 11:07:17:921,0.085,0.6928,10.5745,0.0096,-0.0483,9.8065,-0.0054,-0.0655,0.0227,4.58,-24.24,-17.07,76.26,-3.05,0.3
46179,52.244347,-1.648578,134,21.54,9.0,67.3,16 / 24,4617941,2019-08-31 11:07:18:020,0.8485,1.7053,8.2183,-0.0037,-0.0166,9.8066,0.0255,0.0623,0.0142,5.13,-24.0,-17.25,76.45,-2.79,0.42
46180,52.244347,-1.648578,134,21.54,9.0,67.3,16 / 24,4618042,2019-08-31 11:07:18:121,-0.4702,-0.5125,10.0808,0.03,0.0038,9.8066,-0.016,-0.0453,0.0025,5.25,-24.05,-17.15,76.44,-2.86,0.59
46181,52.24442,-1.648282,135,21.9,9.0,66.5,16 / 24,4618141,2019-08-31 11:07:18:220,-0.2316,0.5017,9.6353,-0.0078,-0.0098,9.8066,-0.0181,0.0783,0.0078,5.25,-24.05,-17.15,76.44,-2.86,0.59
46182,52.24442,-1.648282,135,21.9,9.0,66.5,16 / 24,4618240,2019-08-31 11:07:18:319,-0.1569,0.1799,9.2262,0.0125,0.034,9.8066,-0.0181,0.0783,0.0078,4.86,-23.21,-18.38,75.81,-2.79,0.56
46183,52.24442,-1.648282,135,21.9,9.0,66.5,16 / 24,4618341,2019-08-31 11:07:18:420,-0.269,0.1145,8.3192,0.0263,0.0578,9.8064,0.0298,0.0452,0.0163,4.02,-23.81,-17.81,78.39,-3.15,0.62
46184,52.24442,-1.648282,135,21.9,9.0,66.5,16 / 24,4618442,2019-08-31 11:07:18:521,0.388,0.4484,10.6353,0.0343,0.0011,9.8066,0.0468,-0.008,-0.0007,4.02,-23.81,-17.81,78.39,-3.15,0.62
46185,52.24442,-1.648282,135,21.9,9.0,66.5,16 / 24,4618541,2019-08-31 11:07:18:620,0.1828,0.4683,9.9538,0.0068,0.0034,9.8066,0.0032,-0.0251,0.0387,4.39,-23.67,-17.9,78.4,-3.2,0.82
46186,52.24442,-1.648282,135,21.9,9.0,66.5,16 / 24,4618641,2019-08-31 11:07:18:720,0.1956,0.4293,9.681,-0.0007,0.0186,9.8066,-0.0043,0.0602,-0.0018,4.84,-23.58,-17.91,76.11,-3.28,0.86
46187,52.24442,-1.648282,135,21.9,9.0,66.5,16 / 24,4618740,2019-08-31 11:07:18:819,-0.4778,-0.2193,8.8559,-0.0084,0.0082,9.8066,0.0032,0.058,0.0387,4.43,-23.89,-17.6,78.27,-3.39,0.83
46188,52.24442,-1.648282,135,21.9,9.0,66.5,16 / 24,4618842,2019-08-31 11:07:18:921,-0.6125,-0.0519,10.2533,0.003,0.0086,9.8066,-0.0277,-0.089,0.0781,4.43,-23.89,-17.6,78.27,-3.39,0.83
