,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8408,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 21,849228,2019-09-06 18:30:15:910,0.0827,-2.2185,9.7671,0.0032,0.0086,9.8066,0.0344,-0.2661,0.0254,-20.75,-31.37,0.75,267.4,-83.47,-175.63
8409,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 21,849329,2019-09-06 18:30:16:011,-0.3055,-1.1332,9.8478,0.0047,0.0075,9.8066,0.0047,-0.1755,-0.0075,-20.94,-31.75,-0.06,263.3,-83.39,-176.65
8410,52.37995,-1.516546,131.17,8.52,3,12.78,20 / 21,849429,2019-09-06 18:30:16:111,-0.0711,-0.9619,9.4565,0.0073,-0.0006,9.8066,-0.0376,-0.1645,-0.0064,-20.94,-31.75,1.06,264.86,-83.39,-177.78
8411,52.37995,-1.516546,131.17,8.52,3,12.78,20 / 21,849529,2019-09-06 18:30:16:211,-0.5442,-0.8026,9.6856,-0.001,0.001,9.8066,-0.0291,-0.1517,0.05,-21.37,-31.5,0.56,265.31,-83.41,-177.67
8412,52.37995,-1.516546,131.17,8.52,3,12.78,20 / 21,849628,2019-09-06 18:30:16:310,-0.0815,-1.4102,10.2382,-0.012,-0.0069,9.8066,0.0649,-0.1046,0.0269,-20.75,-31.12,0.88,266.4,-83.52,-176.73
8413,52.37995,-1.516546,131.17,8.52,3,12.78,20 / 21,849728,2019-09-06 18:30:16:410,-0.0049,-1.186,10.0527,-0.0135,-0.004,9.8066,0.0508,-0.1434,-0.0287,-22.06,-32.0,0.69,266.57,-83.49,-176.53
8414,52.37995,-1.516546,131.17,8.52,3,12.78,20 / 21,849829,2019-09-06 18:30:16:511,-0.2678,-0.5663,9.419,0.0026,0.0004,9.8066,0.0016,-0.0873,0.018,-21.81,-31.62,1.25,266.38,-83.41,-176.6
8415,52.37995,-1.516546,131.17,8.52,3,12.78,20 / 21,849928,2019-09-06 18:30:16:610,-0.3799,-1.2427,9.8435,0.0028,-0.0065,9.8066,0.0057,-0.1124,0.0607,-21.56,-32.06,1.0,267.02,-83.39,-175.92
8416,52.37995,-1.516546,131.17,8.52,3,12.78,20 / 21,850029,2019-09-06 18:30:16:711,-1.407,-0.7531,10.4179,-0.0002,-0.0039,9.8066,-0.0512,-0.0676,-0.0453,-22.12,-31.5,1.56,271.19,-83.51,-174.81
8417,52.37995,-1.516546,131.17,8.52,3,12.78,20 / 21,850129,2019-09-06 18:30:16:811,-0.5322,-0.4963,10.6053,-0.0128,0.0112,9.8066,0.028,-0.0906,-0.0177,-22.69,-31.5,1.25,268.32,-83.66,-175.59
8418,52.37995,-1.516546,131.17,8.52,3,12.78,20 / 21,850229,2019-09-06 18:30:16:911,-0.5048,-0.5285,9.6608,0.0377,0.0001,9.8066,-0.0706,-0.062,0.0278,-22.12,-30.75,1.25,267.14,-83.42,-176.15
8419,52.37995,-1.516546,131.17,8.52,3,12.78,20 / 21,850329,2019-09-06 18:30:17:011,-1.4681,-0.0332,9.5635,0.0315,-0.0122,9.8066,-0.0565,-0.0429,-0.0161,-22.25,-30.87,1.94,270.39,-83.28,-175.28
8420,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,850429,2019-09-06 18:30:17:111,-1.3232,-0.7019,9.4407,-0.0055,-0.0107,9.8066,0.0128,-0.068,0.0382,-22.25,-31.37,1.13,268.16,-83.31,-174.96
8421,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,850529,2019-09-06 18:30:17:211,-1.7324,0.1099,9.8547,-0.0422,-0.014,9.8065,-0.0005,-0.0177,0.0566,-22.56,-31.62,1.56,273.05,-83.63,-173.02
8422,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,850629,2019-09-06 18:30:17:311,-1.6247,-1.0374,10.4349,0.017,-0.0155,9.8065,-0.0056,0.0227,-0.0204,-22.31,-31.56,0.81,273.24,-83.75,-170.2
8423,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,850729,2019-09-06 18:30:17:411,-1.8116,-0.1544,9.6566,0.0019,-0.0089,9.8066,-0.059,0.0063,0.028,-22.0,-30.94,1.13,275.1,-83.88,-168.83
8424,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,850828,2019-09-06 18:30:17:510,-2.338,-0.7464,9.8124,0.0176,-0.008,9.8066,-0.0643,-0.0611,0.0683,-23.37,-31.81,0.75,276.95,-83.68,-166.71
8425,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,850928,2019-09-06 18:30:17:610,-1.976,0.6798,9.6389,0.0338,-0.0081,9.8066,-0.0878,0.0723,-0.0266,-22.5,-31.31,0.81,276.93,-83.41,-166.33
8426,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,851028,2019-09-06 18:30:17:710,-1.1931,0.4001,10.0339,0.0081,-0.0009,9.8066,0.0994,0.0661,-0.0218,-22.5,-31.69,1.88,278.46,-83.09,-166.67
8427,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,851129,2019-09-06 18:30:17:811,-0.6816,-0.5366,9.8688,0.0268,0.0043,9.8065,0.1332,0.0337,-0.0647,-22.56,-31.19,1.94,277.55,-82.74,-167.6
8428,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,851229,2019-09-06 18:30:17:911,-0.9868,0.8367,9.4053,0.0059,0.0163,9.8066,-0.0892,0.1042,-0.0431,-22.0,-31.56,2.25,274.18,-82.64,-170.23
8429,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,851328,2019-09-06 18:30:18:010,-1.8239,0.806,9.7368,-0.0035,0.0063,9.8066,-0.1287,0.0957,-0.0252,-22.44,-32.0,1.44,271.1,-82.75,-170.84
8430,52.37995,-1.516546,131.17,8.52,3,12.78,22 / 22,851430,2019-09-06 18:30:18:112,-1.3032,0.3782,10.308,-0.0138,-0.0041,9.8066,0.0352,0.105,-0.0451,-22.0,-31.44,1.25,272.16,-83.04,-170.53
8431,52.37995,-1.516546,131.17,8.52,3,12.78,22 / 22,851529,2019-09-06 18:30:18:211,-1.2121,1.6361,10.1521,-0.0172,0.0201,9.8066,0.0211,0.1418,-0.055,-22.0,-31.69,1.19,270.72,-83.17,-171.85
8432,52.37995,-1.516546,131.17,8.52,3,12.78,22 / 22,851628,2019-09-06 18:30:18:310,-0.8368,1.2168,9.6739,-0.0027,0.0084,9.8066,0.0923,0.1431,-0.0317,-21.44,-31.56,0.38,266.61,-83.11,-172.82
8433,52.37995,-1.516546,131.17,8.52,3,12.78,22 / 22,851729,2019-09-06 18:30:18:411,-1.4633,1.1876,9.5086,-0.0036,0.0015,9.8066,-0.0072,0.2175,-0.046,-21.0,-31.75,0.56,268.39,-83.07,-173.69
8434,52.37995,-1.516546,131.17,8.52,3,12.78,22 / 22,851829,2019-09-06 18:30:18:511,-1.4392,2.3292,10.0776,-0.0037,0.0,9.8066,0.0364,0.1597,0.0128,-21.0,-32.0,0.75,268.14,-82.96,-173.76
8435,52.37995,-1.516546,131.17,8.52,3,12.78,22 / 22,851929,2019-09-06 18:30:18:611,-1.5322,1.173,9.9364,0.0054,-0.0119,9.8066,-0.038,0.2037,0.0026,-20.37,-31.56,-0.31,265.81,-82.87,-172.71
8436,52.37995,-1.516546,131.17,8.52,3,12.78,22 / 22,852028,2019-09-06 18:30:18:710,-0.6403,1.109,9.7039,-0.0031,-0.0078,9.8066,0.0594,0.2222,-0.0068,-20.19,-31.12,-0.12,267.64,-82.82,-171.13
8437,52.37995,-1.516546,131.17,8.52,3,12.78,22 / 22,852128,2019-09-06 18:30:18:810,-1.095,0.9547,9.5708,-0.0106,-0.0073,9.8066,0.0625,0.2425,-0.0062,-20.0,-31.81,-0.44,267.81,-82.85,-170.63
8438,52.37995,-1.516546,131.17,8.52,3,12.78,22 / 22,852229,2019-09-06 18:30:18:911,-0.8998,1.5153,10.0985,-0.0022,-0.0058,9.8066,-0.0414,0.234,-0.0327,-19.06,-31.19,-0.94,264.91,-82.83,-170.34
8439,52.37995,-1.516546,131.17,8.52,3,12.78,22 / 22,852329,2019-09-06 18:30:19:011,-0.9483,1.1659,10.441,-0.0082,-0.011,9.8066,0.0444,0.2147,-0.0142,-18.62,-31.69,-0.37,268.59,-82.91,-169.33
8440,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,852429,2019-09-06 18:30:19:111,-0.9172,1.2384,9.5985,0.0048,-0.0089,9.8066,0.1059,0.2375,0.001,-18.56,-32.06,-0.87,266.45,-82.79,-168.3
8441,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,852528,2019-09-06 18:30:19:210,-0.516,0.8035,9.6667,0.0052,-0.0152,9.8066,0.1167,0.2173,0.0097,-18.06,-31.44,-1.62,263.92,-82.66,-167.11
8442,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,852629,2019-09-06 18:30:19:311,-0.7297,0.5887,9.8144,0.0298,0.003,9.8065,-0.0793,0.187,-0.0144,-17.31,-31.87,-0.75,265.55,-82.32,-166.48
8443,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,852729,2019-09-06 18:30:19:411,-1.0341,0.7673,10.3624,0.0406,0.0019,9.8065,-0.0803,0.1998,-0.0574,-17.81,-32.31,-1.0,266.75,-82.18,-166.0
8444,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,852829,2019-09-06 18:30:19:511,-0.2297,1.1949,9.7437,-0.021,-0.0032,9.8065,0.032,0.1543,-0.0273,-17.31,-32.0,-1.37,265.55,-82.25,-166.34
8445,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,852929,2019-09-06 18:30:19:611,-0.2698,1.5699,9.525,-0.0116,-0.0055,9.8066,-0.0065,0.1769,-0.0276,-16.87,-32.37,-0.87,265.98,-82.35,-166.12
8446,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,853028,2019-09-06 18:30:19:710,-0.1685,1.6998,9.6246,-0.0033,0.0009,9.8066,-0.0313,0.161,-0.0263,-16.75,-31.87,-1.19,266.18,-82.37,-165.94
8447,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,853129,2019-09-06 18:30:19:811,0.5911,1.4128,9.6524,0.0033,-0.0007,9.8066,-0.0207,0.1509,-0.0224,-16.5,-32.19,-1.12,265.39,-82.38,-165.65
8448,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,853229,2019-09-06 18:30:19:911,-0.2758,0.7995,10.0476,-0.0042,-0.0029,9.8066,-0.0142,0.1096,-0.0159,-15.62,-32.12,-0.87,266.07,-82.45,-165.08
8449,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,853328,2019-09-06 18:30:20:010,0.9683,1.1756,10.016,-0.0108,-0.0085,9.8066,-0.0212,0.114,0.0087,-16.06,-32.06,-1.69,263.24,-82.48,-164.62
8450,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,853428,2019-09-06 18:30:20:110,-0.261,1.1597,9.6546,-0.0109,-0.0106,9.8066,-0.0066,0.1148,0.0208,-16.12,-32.12,-2.37,264.03,-82.5,-163.85
8451,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,853529,2019-09-06 18:30:20:211,0.7954,1.0327,9.7872,0.0051,-0.0109,9.8066,-0.012,0.1318,-0.0134,-15.44,-32.81,-1.25,266.98,-82.53,-162.52
8452,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,853628,2019-09-06 18:30:20:310,0.1988,1.4266,9.6768,-0.0112,-0.0139,9.8066,0.0371,0.1242,-0.0023,-15.44,-32.19,-1.25,268.62,-82.47,-161.24
8453,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,853728,2019-09-06 18:30:20:410,0.7642,1.5531,9.8221,-0.0061,-0.0077,9.8066,-0.0021,0.1625,0.001,-14.94,-32.0,-1.06,268.76,-82.38,-160.9
8454,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,853828,2019-09-06 18:30:20:510,0.0608,1.2679,10.2032,0.0166,-0.0151,9.8066,-0.0005,0.1432,0.0193,-15.31,-31.94,-0.87,269.9,-82.22,-159.39
8455,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,853929,2019-09-06 18:30:20:611,0.514,1.6349,9.9155,0.0101,-0.0117,9.8066,0.0438,0.1126,0.0225,-15.37,-31.75,-1.87,267.06,-82.12,-158.39
8456,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,854029,2019-09-06 18:30:20:711,0.0025,1.2327,9.743,0.0047,-0.0181,9.8066,0.0471,0.1458,0.0203,-15.0,-32.44,-0.31,275.55,-81.98,-156.98
8457,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,854129,2019-09-06 18:30:20:811,0.0757,1.9484,10.0451,0.0041,-0.0199,9.8066,0.0774,0.1422,0.0224,-14.75,-32.12,-0.56,273.58,-81.84,-154.84
8458,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,854228,2019-09-06 18:30:20:910,0.6899,1.8904,9.9545,0.0201,-0.0128,9.8066,-0.0359,0.1421,0.029,-14.62,-31.75,-0.56,275.02,-81.67,-153.03
8459,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,854329,2019-09-06 18:30:21:011,0.2134,1.4953,10.504,0.0265,-0.0136,9.8066,0.0196,0.1589,0.0245,-14.69,-31.87,-1.25,276.37,-81.56,-151.46
8460,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,854428,2019-09-06 18:30:21:110,0.9505,1.7992,9.8429,0.0178,-0.0107,9.8065,-0.0294,0.1797,-0.0049,-14.62,-31.81,-0.56,277.32,-81.34,-150.03
8461,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,854529,2019-09-06 18:30:21:211,0.1404,2.1955,9.7938,0.0271,-0.0009,9.8065,0.0428,0.0712,0.0613,-15.0,-32.25,-0.87,277.09,-81.18,-149.88
8462,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,854628,2019-09-06 18:30:21:310,0.061,-0.6259,10.1057,-0.0031,-0.006,9.8066,0.0243,0.2173,-0.1337,-15.19,-32.37,-1.06,276.93,-81.0,-149.61
8463,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,854729,2019-09-06 18:30:21:411,1.7925,2.7319,10.3478,-0.0231,0.011,9.8065,0.0689,0.0615,0.0243,-13.62,-31.87,-0.75,274.35,-81.12,-150.72
8464,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,854828,2019-09-06 18:30:21:510,0.0121,1.852,10.2385,0.0278,0.0261,9.8065,-0.013,0.2065,-0.1085,-14.25,-31.87,-0.81,272.7,-81.03,-152.11
8465,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,854928,2019-09-06 18:30:21:610,0.6202,0.8567,10.0409,0.0128,0.0159,9.8066,0.0894,0.1137,0.0259,-13.12,-32.12,-0.5,274.89,-81.15,-152.61
8466,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,855028,2019-09-06 18:30:21:710,0.4616,1.7478,10.1445,0.0105,0.0101,9.8066,-0.0719,0.1673,-0.0585,-12.81,-32.37,-0.69,269.92,-81.12,-153.13
8467,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,855128,2019-09-06 18:30:21:810,-0.0214,1.5748,9.7458,0.0109,0.009,9.8066,-0.0148,0.1069,0.0201,-12.25,-31.94,-0.31,271.96,-81.18,-153.59
8468,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,855228,2019-09-06 18:30:21:910,-0.5896,0.0638,9.8641,-0.0173,-0.015,9.8066,0.042,0.1354,-0.0479,-12.69,-32.25,-0.87,270.12,-81.19,-153.13
8469,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,855328,2019-09-06 18:30:22:010,-0.9651,0.7228,9.489,-0.0146,-0.0087,9.8066,0.001,0.1036,0.0061,-12.5,-32.31,-0.56,268.6,-81.3,-152.66
8470,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,855429,2019-09-06 18:30:22:111,1.8785,1.3548,9.7844,0.0189,0.0052,9.8065,0.0182,0.0553,-0.0109,-12.19,-32.81,-0.5,271.69,-81.12,-152.84
8471,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,855528,2019-09-06 18:30:22:210,-0.3705,1.106,9.2122,0.0082,0.0051,9.8066,-0.0339,0.0936,-0.0097,-12.37,-32.06,-0.25,272.7,-81.15,-152.77
8472,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,855628,2019-09-06 18:30:22:310,-0.4257,0.6267,11.0241,-0.0244,-0.0101,9.8065,-0.0368,0.0038,0.0414,-12.06,-32.12,0.0,273.01,-81.17,-152.52
8473,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,855728,2019-09-06 18:30:22:410,-0.7548,1.2938,10.0945,-0.0039,-0.0072,9.8066,-0.059,0.1404,-0.1006,-11.94,-32.37,-0.44,274.33,-81.31,-151.66
8474,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,855829,2019-09-06 18:30:22:511,0.2139,1.3573,9.8205,-0.0006,-0.014,9.8066,0.0702,0.0429,0.0672,-11.87,-32.44,-0.5,274.59,-81.36,-151.53
8475,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,855929,2019-09-06 18:30:22:611,0.1108,1.2944,9.545,-0.0104,-0.0097,9.8066,0.0294,-0.0244,0.0865,-11.81,-32.12,-0.56,269.73,-81.13,-151.01
8476,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,856028,2019-09-06 18:30:22:710,0.7487,-0.4994,9.6706,-0.0003,-0.0121,9.8066,-0.0432,0.0917,-0.1065,-11.75,-32.31,-0.62,269.76,-81.13,-150.98
8477,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,856129,2019-09-06 18:30:22:811,0.4723,1.0447,10.047,-0.048,-0.008,9.8064,0.0085,-0.0498,0.0551,-11.87,-32.81,-0.5,274.5,-81.4,-150.95
8478,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,856230,2019-09-06 18:30:22:912,0.0435,-0.2976,10.4953,-0.0156,-0.0059,9.8066,0.1366,0.0875,-0.0507,-11.69,-32.81,-1.0,269.66,-81.39,-151.05
8479,52.37995,-1.516546,131.17,8.52,3,12.78,21 / 21,856329,2019-09-06 18:30:23:011,0.4558,-0.6814,11.2548,-0.0124,0.0109,9.8066,0.1211,-0.0568,-0.011,-11.12,-32.56,-0.19,270.92,-81.46,-152.3
8480,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 19,856428,2019-09-06 18:30:23:110,0.8376,3.1192,9.0646,0.0487,0.0526,9.8063,-0.083,0.067,-0.1041,-11.19,-32.94,0.0,265.98,-81.18,-156.4
8481,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 19,856529,2019-09-06 18:30:23:211,2.065,-0.001,10.245,0.0297,0.0326,9.8065,-0.0539,-0.0828,0.0639,-11.56,-32.62,-0.12,267.37,-81.2,-157.48
8482,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 19,856628,2019-09-06 18:30:23:310,1.4212,0.1698,9.3171,-0.0291,0.0064,9.8065,-0.111,0.0351,-0.1411,-10.94,-33.19,-0.75,261.12,-81.65,-158.11
8483,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 19,856729,2019-09-06 18:30:23:411,0.4364,0.2337,10.087,0.0007,0.0074,9.8066,0.0404,-0.1205,0.075,-11.19,-33.06,-1.0,262.24,-82.03,-158.15
8484,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 19,856828,2019-09-06 18:30:23:510,-0.1143,0.7702,9.4551,0.0055,0.0185,9.8066,-0.1989,-0.0622,0.0038,-11.56,-33.0,-1.12,266.77,-82.34,-156.91
8485,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 19,856928,2019-09-06 18:30:23:610,0.2778,1.482,9.4596,0.032,0.0313,9.8064,-0.02,-0.0099,0.0043,-11.0,-32.62,-1.44,262.31,-82.22,-158.71
8486,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 19,857028,2019-09-06 18:30:23:710,0.6225,-0.8813,11.3961,0.0261,-0.018,9.8065,0.0964,0.0248,0.0162,-11.44,-32.62,-1.12,261.84,-81.88,-158.09
8487,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 19,857129,2019-09-06 18:30:23:811,2.8679,0.3649,11.1497,-0.0154,-0.0174,9.8066,0.1521,-0.0222,-0.0091,-11.5,-33.25,-1.06,261.27,-81.77,-158.34
8488,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 19,857229,2019-09-06 18:30:23:911,1.906,-1.1821,10.4648,0.0061,0.0167,9.8065,0.0754,-0.1843,0.0932,-11.06,-32.62,-0.62,259.75,-81.67,-159.66
8489,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 19,857330,2019-09-06 18:30:24:012,0.587,0.5352,9.886,-0.0342,-0.0073,9.8066,-0.0985,-0.0368,-0.0404,-11.87,-32.81,-1.44,262.58,-81.68,-159.31
8490,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,857428,2019-09-06 18:30:24:110,0.6194,0.5849,9.4327,0.0,-0.0072,9.8066,0.0793,-0.0227,-0.0275,-11.19,-33.06,-0.87,260.0,-81.78,-159.76
8491,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,857529,2019-09-06 18:30:24:211,0.4987,2.0383,9.2474,-0.0244,-0.0033,9.8066,-0.0609,0.0361,-0.017,-11.69,-33.62,-0.62,262.53,-81.93,-159.4
8492,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,857628,2019-09-06 18:30:24:310,1.0906,-0.2426,10.1144,0.0108,-0.0062,9.8066,-0.0185,-0.1196,0.0752,-12.0,-33.19,-1.0,263.25,-81.87,-159.19
8493,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,857728,2019-09-06 18:30:24:410,-0.3506,1.2739,9.9188,0.0283,0.0004,9.8066,0.0131,-0.0044,0.0494,-11.94,-33.56,-0.56,262.23,-81.66,-158.88
8494,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,857829,2019-09-06 18:30:24:511,1.4455,-0.2235,9.7614,-0.0077,0.0009,9.8066,0.0223,0.091,-0.0315,-11.81,-33.75,-0.25,267.12,-81.51,-157.93
8495,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,857929,2019-09-06 18:30:24:611,0.3267,1.6991,10.4598,0.0057,-0.0039,9.8066,-0.0195,-0.0979,0.0967,-11.75,-33.0,0.06,267.91,-81.41,-157.6
8496,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,858029,2019-09-06 18:30:24:711,0.8984,0.1079,10.057,0.0789,0.0185,9.8063,-0.0051,-0.0397,0.1145,-11.62,-32.94,0.0,266.87,-81.26,-158.19
8497,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,858129,2019-09-06 18:30:24:811,0.9182,0.6903,11.2145,0.0511,0.0271,9.8064,-0.0095,0.0477,-0.0846,-11.75,-33.06,0.13,266.8,-81.22,-158.14
8498,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,858229,2019-09-06 18:30:24:911,-2.2154,0.8844,10.5322,-0.0176,-0.0015,9.8066,-0.1163,0.0544,-0.089,-11.25,-33.75,0.31,262.44,-81.4,-160.06
8499,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,858329,2019-09-06 18:30:25:011,1.1857,-1.0433,11.2528,-0.0868,-0.0585,9.806,0.0324,-0.0155,0.1153,-11.94,-32.69,0.06,267.39,-81.45,-158.24
8500,52.38058,-1.516288,131.42,10.89,2,355.1,18 / 20,858429,2019-09-06 18:30:25:111,0.9587,3.0285,9.3932,-0.0069,0.003,9.8066,0.0554,-0.0149,0.1066,-12.31,-33.19,-0.25,266.81,-81.45,-158.83
8501,52.38058,-1.516288,131.42,10.89,2,355.1,18 / 20,858528,2019-09-06 18:30:25:210,1.9564,2.775,10.06,-0.0376,0.0007,9.8065,0.2876,0.189,-0.0316,-11.31,-32.62,-0.31,265.39,-81.63,-158.55
8502,52.38058,-1.516288,131.42,10.89,2,355.1,18 / 20,858629,2019-09-06 18:30:25:311,2.4618,0.7128,10.0749,0.012,0.02,9.8065,0.1269,-0.034,-0.0329,-11.06,-32.31,-0.37,265.59,-81.53,-158.87
8503,52.38058,-1.516288,131.42,10.89,2,355.1,18 / 20,858729,2019-09-06 18:30:25:411,0.6874,1.4654,9.5754,0.0369,0.0104,9.8065,-0.2093,-0.0021,-0.0025,-11.81,-32.5,0.06,265.5,-81.15,-160.11
8504,52.38058,-1.516288,131.42,10.89,2,355.1,18 / 20,858829,2019-09-06 18:30:25:511,1.0724,0.9735,9.904,-0.0226,-0.0115,9.8066,-0.2662,0.0571,-0.0637,-10.94,-32.87,-0.44,263.14,-81.34,-159.96
8505,52.38058,-1.516288,131.42,10.89,2,355.1,18 / 20,858928,2019-09-06 18:30:25:610,-0.6532,0.7223,10.156,-0.0317,-0.0061,9.8065,0.0247,0.0013,-0.0027,-11.62,-32.94,-0.81,261.34,-81.47,-160.01
8506,52.38058,-1.516288,131.42,10.89,2,355.1,18 / 20,859029,2019-09-06 18:30:25:711,1.3582,0.0561,9.443,0.0112,0.0039,9.8066,0.1361,-0.0396,0.012,-11.56,-33.0,-0.56,261.35,-81.5,-160.11
8507,52.38058,-1.516288,131.42,10.89,2,355.1,18 / 20,859128,2019-09-06 18:30:25:810,0.2154,-1.3124,9.821,0.0134,0.0042,9.8066,0.0539,0.0848,0.0308,-11.31,-33.12,-0.5,263.6,-81.54,-160.14
8508,52.38058,-1.516288,131.42,10.89,2,355.1,18 / 20,859229,2019-09-06 18:30:25:911,0.7771,1.036,10.5294,0.0098,0.0145,9.8066,-0.0144,-0.0303,-0.019,-11.31,-32.44,-0.12,264.3,-81.27,-159.37
8509,52.38058,-1.516288,131.42,10.89,2,355.1,18 / 20,859329,2019-09-06 18:30:26:011,1.3586,-1.115,10.734,-0.01,0.0078,9.8065,0.0274,0.0601,-0.1566,-11.31,-32.69,0.06,262.17,-81.36,-161.08
8510,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,859429,2019-09-06 18:30:26:111,1.2159,-0.3121,10.3324,0.0444,0.0208,9.8065,0.1419,-0.1268,0.1167,-10.87,-32.81,-0.12,260.83,-80.94,-161.12
8511,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,859529,2019-09-06 18:30:26:211,1.1612,0.5647,9.3827,0.019,0.0082,9.8066,-0.0522,0.0547,0.0339,-10.75,-32.37,-0.62,257.06,-80.99,-161.31
8512,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,859628,2019-09-06 18:30:26:310,2.2912,0.1487,9.198,0.0044,0.0067,9.8066,0.0612,-0.0557,0.1067,-11.75,-32.75,-0.25,263.77,-81.02,-160.7
8513,52.38058,-1.516288,131.42,10.89,2,355.1,20 / 20,859729,2019-09-06 18:30:26:411,-1.6887,0.4337,10.8655,0.0112,0.0049,9.8066,-0.0677,-0.0173,-0.0776,-11.94,-32.69,-1.0,260.11,-81.21,-160.59
