,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40530,52.201756,-1.785537,131,21.74,9.0,97.2,16 / 25,4053042,2019-08-31 10:57:53:121,0.7083,-0.5492,9.7108,0.0344,-0.0009,9.8066,0.1235,0.0175,-0.0135,-5.99,-22.99,-18.32,104.11,-0.85,-0.66
40531,52.20173,-1.785216,132,21.82,9.0,97.7,16 / 25,4053140,2019-08-31 10:57:53:219,1.1953,0.5792,10.2445,0.0905,0.0549,9.8061,0.1235,0.0175,-0.0135,-6.12,-23.01,-18.24,104.11,-0.85,-0.66
40532,52.20173,-1.785216,132,21.82,9.0,97.7,16 / 25,4053241,2019-08-31 10:57:53:320,0.1256,-0.3256,9.8238,0.1365,0.0942,9.8052,0.0319,-0.0389,0.0025,-6.06,-24.71,-15.9,102.74,-1.18,0.25
40533,52.20173,-1.785216,132,21.82,9.0,97.7,16 / 25,4053341,2019-08-31 10:57:53:420,0.5801,0.2997,9.46,0.0488,0.0032,9.8065,0.0244,-0.0208,0.0099,-6.06,-24.71,-15.9,102.74,-1.18,0.25
40534,52.20173,-1.785216,132,21.82,9.0,97.7,16 / 25,4053441,2019-08-31 10:57:53:520,0.6017,0.0291,10.6721,0.0586,0.0005,9.8065,-0.0032,0.008,-0.0103,-6.64,-23.61,-17.27,105.42,-1.14,0.53
40535,52.20173,-1.785216,132,21.82,9.0,97.7,16 / 25,4053541,2019-08-31 10:57:53:620,0.5739,-0.1826,10.8015,0.0924,-0.0476,9.8061,0.0308,0.0026,0.0057,-6.18,-23.24,-17.93,103.92,-0.73,0.98
40536,52.20173,-1.785216,132,21.82,9.0,97.7,16 / 25,4053641,2019-08-31 10:57:53:720,0.5947,-0.2211,9.8089,0.0398,0.0047,9.8066,-0.0001,-0.0027,0.0003,-5.65,-23.09,-18.3,103.92,-0.73,0.98
40537,52.20173,-1.785216,132,21.82,9.0,97.7,16 / 25,4053741,2019-08-31 10:57:53:820,0.1273,-0.232,9.6882,0.0494,-0.0032,9.8065,-0.1183,-0.122,0.0227,-5.65,-23.09,-18.3,103.92,-0.73,0.98
40538,52.20173,-1.785216,132,21.82,9.0,97.7,16 / 25,4053840,2019-08-31 10:57:53:919,0.0872,-0.0794,10.7296,-0.0337,-0.0121,9.8066,-0.1183,-0.122,0.0227,-6.26,-23.11,-18.07,103.94,-0.64,1.25
40539,52.20173,-1.785216,132,21.82,9.0,97.7,16 / 25,4053941,2019-08-31 10:57:54:020,-0.1622,-0.0304,11.7581,-0.0443,0.0042,9.8065,-0.0459,-0.0144,0.028,-6.11,-23.47,-17.66,103.92,-0.73,1.01
40540,52.201702,-1.784896,132,21.89,9.0,97.5,16 / 25,4054041,2019-08-31 10:57:54:120,-0.075,-0.5771,9.9026,0.0644,0.002,9.8064,0.0649,-0.0453,0.0089,-6.11,-23.47,-17.66,103.92,-0.73,1.01
40541,52.201702,-1.784896,132,21.89,9.0,97.5,16 / 25,4054141,2019-08-31 10:57:54:220,0.049,0.7691,10.1725,0.0419,0.0252,9.8065,0.0063,0.058,0.0057,-5.58,-23.28,-18.08,103.91,-0.65,1.37
40542,52.201702,-1.784896,132,21.89,9.0,97.5,16 / 25,4054242,2019-08-31 10:57:54:321,-0.0703,0.2473,9.0464,0.0459,0.0522,9.8064,-0.0672,0.0325,0.0131,-6.11,-23.47,-17.66,103.91,-0.65,1.37
40543,52.201702,-1.784896,132,21.89,9.0,97.5,16 / 25,4054341,2019-08-31 10:57:54:420,-0.0322,0.2019,9.7614,0.0166,0.0625,9.8064,-0.0448,-0.0006,0.0206,-6.17,-23.7,-17.33,103.17,-0.98,1.56
40544,52.201702,-1.784896,132,21.89,9.0,97.5,16 / 25,4054441,2019-08-31 10:57:54:520,0.1374,-0.397,9.2448,-0.0098,-0.0324,9.8066,-0.015,-0.0208,0.0142,-5.63,-23.99,-17.11,103.29,-0.81,1.46
40545,52.201702,-1.784896,132,21.89,9.0,97.5,16 / 25,4054541,2019-08-31 10:57:54:620,0.3722,-0.1898,9.3343,0.0211,-0.0453,9.8065,0.0095,0.0048,-0.0146,-5.63,-23.99,-17.11,103.29,-0.81,1.46
40546,52.201702,-1.784896,132,21.89,9.0,97.5,16 / 25,4054641,2019-08-31 10:57:54:720,0.1199,-0.5169,10.4231,0.0272,-0.0776,9.8063,-0.0032,-0.0251,0.0163,-5.57,-23.73,-17.49,103.29,-0.81,1.46
40547,52.201702,-1.784896,132,21.89,9.0,97.5,16 / 25,4054742,2019-08-31 10:57:54:821,0.3261,-0.107,8.6761,0.0321,0.0125,9.8066,-0.0032,-0.0251,0.0163,-5.64,-23.55,-17.71,103.56,-0.33,1.51
40548,52.201702,-1.784896,132,21.89,9.0,97.5,16 / 25,4054841,2019-08-31 10:57:54:920,-0.0156,-0.1404,10.2439,0.0062,0.0256,9.8066,-0.016,0.009,0.0291,-5.77,-23.59,-17.62,103.51,-0.36,1.71
40549,52.201702,-1.784896,132,21.89,9.0,97.5,16 / 25,4054941,2019-08-31 10:57:55:020,-0.1413,0.1087,9.0803,-0.0072,0.0411,9.8066,-0.016,-0.008,0.0195,-5.77,-23.59,-17.62,103.51,-0.36,1.71
40550,52.201683,-1.784572,132,21.95,9.0,97.2,16 / 25,4055040,2019-08-31 10:57:55:119,0.0844,0.0414,10.1463,0.0015,0.0067,9.8066,-0.0256,0.0048,0.0302,-5.5,-23.91,-17.27,103.38,-0.6,1.72
40551,52.201683,-1.784572,132,21.95,9.0,97.2,16 / 25,4055141,2019-08-31 10:57:55:220,-0.2435,-0.3596,9.4868,0.0102,-0.0046,9.8066,0.0117,-0.0006,-0.022,-6.41,-23.76,-17.16,103.4,-0.56,1.77
40552,52.201683,-1.784572,132,21.95,9.0,97.2,16 / 25,4055242,2019-08-31 10:57:55:321,0.1849,0.0228,9.3972,0.0072,-0.0181,9.8066,-0.0352,0.0176,0.0153,-6.05,-23.25,-17.97,103.4,-0.56,1.77
40553,52.201683,-1.784572,132,21.95,9.0,97.2,16 / 25,4055342,2019-08-31 10:57:55:421,0.0811,-0.2985,10.4496,-0.0122,-0.0185,9.8066,-0.0448,-0.0389,0.0259,-5.12,-23.39,-18.08,101.67,-0.47,1.68
40554,52.201683,-1.784572,132,21.95,9.0,97.2,16 / 25,4055441,2019-08-31 10:57:55:520,-0.0412,-0.1374,9.2149,-0.0104,-0.0028,9.8066,-0.0309,-0.0251,0.0195,-5.12,-23.39,-18.08,101.67,-0.47,1.68
40555,52.201683,-1.784572,132,21.95,9.0,97.2,16 / 25,4055542,2019-08-31 10:57:55:621,0.0846,-0.2643,9.9362,-0.0075,-0.0049,9.8066,-0.0309,-0.0251,0.0195,-6.1,-23.91,-17.06,103.61,-0.28,1.53
40556,52.201683,-1.784572,132,21.95,9.0,97.2,16 / 25,4055641,2019-08-31 10:57:55:720,0.0625,0.0295,10.7384,-0.0143,-0.0074,9.8066,-0.0128,0.0165,-0.0135,-5.0,-23.31,-18.21,101.85,-0.26,1.48
40557,52.201683,-1.784572,132,21.95,9.0,97.2,16 / 25,4055741,2019-08-31 10:57:55:820,-0.1559,-0.2156,10.0885,-0.037,-0.0197,9.8066,-0.016,-0.04,-0.0082,-5.0,-23.31,-18.21,101.85,-0.26,1.48
40558,52.201683,-1.784572,132,21.95,9.0,97.2,16 / 25,4055841,2019-08-31 10:57:55:920,-0.4828,-0.151,10.566,-0.0337,-0.0038,9.8066,-0.0224,0.0964,0.0142,-5.52,-23.51,-17.8,103.69,-0.19,1.25
40559,52.201683,-1.784572,132,21.95,9.0,97.2,16 / 25,4055941,2019-08-31 10:57:56:020,-0.3932,0.078,10.8153,-0.0544,-0.0033,9.8065,0.0255,-0.024,-0.0156,-5.98,-23.44,-17.75,103.69,-0.19,1.25
40560,52.201653,-1.784253,131,21.93,9.0,97.3,16 / 25,4056041,2019-08-31 10:57:56:120,-0.1559,-0.2392,9.4946,-0.0616,0.0102,9.8065,0.0159,0.009,-0.0231,-5.96,-23.83,-17.22,103.67,-0.34,0.91
40561,52.201653,-1.784253,131,21.93,9.0,97.3,16 / 25,4056141,2019-08-31 10:57:56:220,-0.2477,-0.4899,9.9618,-0.0016,-0.011,9.8066,-0.0139,-0.0165,0.0089,-5.96,-23.83,-17.22,103.67,-0.34,0.91
40562,52.201653,-1.784253,131,21.93,9.0,97.3,16 / 25,4056241,2019-08-31 10:57:56:320,0.0467,0.2513,11.0889,-0.0069,0.0004,9.8066,-0.0139,-0.0165,0.0089,-5.91,-23.62,-17.53,103.69,-0.28,0.89
40563,52.201653,-1.784253,131,21.93,9.0,97.3,16 / 25,4056341,2019-08-31 10:57:56:420,0.1087,0.0812,9.8792,-0.029,-0.0081,9.8066,-0.0107,-0.0624,0.0057,-5.52,-23.51,-17.8,103.73,-0.27,0.71
40564,52.201653,-1.784253,131,21.93,9.0,97.3,16 / 25,4056441,2019-08-31 10:57:56:520,-0.3323,0.0295,10.1076,-0.017,-0.0116,9.8066,-0.0192,-0.0357,0.0057,-5.06,-23.57,-17.85,101.52,-0.23,0.6
40565,52.201653,-1.784253,131,21.93,9.0,97.3,16 / 25,4056541,2019-08-31 10:57:56:620,0.3181,0.4713,10.0998,-0.0119,-0.0343,9.8066,0.0223,0.0175,-0.0369,-5.83,-23.79,-17.32,101.52,-0.23,0.6
40566,52.201653,-1.784253,131,21.93,9.0,97.3,16 / 25,4056641,2019-08-31 10:57:56:720,-0.3293,-0.0137,9.3208,-0.0487,-0.0386,9.8065,-0.0235,-0.0165,-0.0082,-5.83,-23.79,-17.32,101.52,-0.23,0.6
40567,52.201653,-1.784253,131,21.93,9.0,97.3,16 / 25,4056741,2019-08-31 10:57:56:820,-0.0275,0.4832,9.4956,-0.0376,0.0146,9.8066,-0.0054,-0.0144,0.0057,-5.43,-24.08,-17.05,101.69,-0.06,0.27
40568,52.201653,-1.784253,131,21.93,9.0,97.3,16 / 25,4056841,2019-08-31 10:57:56:920,-0.1167,0.533,10.4674,-0.0201,0.0126,9.8066,-0.0214,-0.0197,-0.0114,-6.02,-24.09,-16.84,103.9,-0.19,0.08
40569,52.201653,-1.784253,131,21.93,9.0,97.3,16 / 25,4056941,2019-08-31 10:57:57:020,-0.0731,0.0007,10.7827,-0.0408,-0.0076,9.8066,-0.0214,-0.0197,-0.0114,-6.02,-24.09,-16.84,103.9,-0.19,0.08
40570,52.201653,-1.784253,131,21.93,9.0,97.3,16 / 25,4057042,2019-08-31 10:57:57:121,-0.4619,-0.6356,9.9617,-0.0035,-0.0239,9.8066,-0.0033,0.0346,-0.0071,-6.02,-24.09,-16.84,103.93,-0.21,-0.17
40571,52.201633,-1.783936,132,21.97,9.0,97.5,16 / 25,4057141,2019-08-31 10:57:57:220,-0.4135,-0.3803,8.9017,0.0178,-0.0233,9.8066,0.033,0.0367,-0.0039,-5.95,-24.25,-16.63,104.02,-0.08,-0.22
40572,52.201633,-1.783936,132,21.97,9.0,97.5,16 / 25,4057241,2019-08-31 10:57:57:320,-0.2391,0.0628,10.4207,0.018,-0.0358,9.8066,0.0298,0.1177,-0.0124,-5.27,-24.54,-16.43,101.43,0.15,-0.17
40573,52.201633,-1.783936,132,21.97,9.0,97.5,16 / 25,4057341,2019-08-31 10:57:57:420,-0.2822,-0.1356,9.3071,-0.0036,0.0241,9.8066,0.0213,0.0133,-0.0039,-6.3,-24.22,-16.55,101.43,0.15,-0.17
40574,52.201633,-1.783936,132,21.97,9.0,97.5,16 / 25,4057441,2019-08-31 10:57:57:520,-0.0388,-0.0408,10.845,0.0129,0.0254,9.8066,0.0181,-0.007,0.0025,-6.16,-24.13,-16.73,104.06,0.02,-0.07
40575,52.201633,-1.783936,132,21.97,9.0,97.5,16 / 25,4057541,2019-08-31 10:57:57:620,0.0902,0.3279,9.6928,0.017,0.0227,9.8066,0.0351,0.0751,0.0004,-6.16,-24.13,-16.73,104.06,0.02,-0.07
40576,52.201633,-1.783936,132,21.97,9.0,97.5,16 / 25,4057641,2019-08-31 10:57:57:720,0.0452,-0.0972,9.5478,0.0325,0.04,9.8065,0.0351,0.0751,0.0004,-6.14,-24.55,-16.11,103.38,-0.16,0.18
40577,52.201633,-1.783936,132,21.97,9.0,97.5,16 / 25,4057742,2019-08-31 10:57:57:821,0.1626,-0.0674,10.2057,0.022,-0.0081,9.8066,0.0223,0.1113,-0.0295,-6.62,-24.05,-16.67,106.01,-0.29,0.33
40578,52.201633,-1.783936,132,21.97,9.0,97.5,16 / 25,4057841,2019-08-31 10:57:57:920,0.0597,-0.4473,9.2795,0.0391,-0.0144,9.8066,0.0042,0.0037,-0.0007,-6.62,-24.05,-16.67,106.01,-0.29,0.33
40579,52.201633,-1.783936,132,21.97,9.0,97.5,16 / 25,4057941,2019-08-31 10:57:58:020,0.2069,-0.1279,10.4255,0.0083,0.0054,9.8066,0.0074,-0.007,-0.0007,-5.76,-24.04,-17.0,103.85,-0.15,0.52
40580,52.201633,-1.783936,132,21.9,9.0,97.8,16 / 25,4058042,2019-08-31 10:57:58:121,0.0274,-0.1308,9.1155,0.0175,0.0053,9.8066,-0.0001,-0.0048,-0.005,-5.97,-23.4,-17.8,104.39,-0.15,0.63
40581,52.201603,-1.783618,132,21.9,9.0,97.8,16 / 25,4058141,2019-08-31 10:57:58:220,-0.0716,0.4963,9.8588,-0.0031,-0.0071,9.8066,-0.0075,0.0612,0.0238,-5.97,-23.4,-17.8,104.39,-0.15,0.63
40582,52.201603,-1.783618,132,21.9,9.0,97.8,16 / 25,4058240,2019-08-31 10:57:58:319,-0.0702,0.0274,9.5577,-0.0002,-0.0053,9.8066,-0.0086,0.0005,0.0185,-6.09,-23.88,-17.11,103.86,-0.12,0.6
40583,52.201603,-1.783618,132,21.9,9.0,97.8,16 / 25,4058341,2019-08-31 10:57:58:420,-0.1378,0.1928,9.7481,0.0133,-0.0112,9.8066,0.0085,0.0101,-0.0039,-5.51,-23.47,-17.85,104.47,-0.04,0.66
40584,52.201603,-1.783618,132,21.9,9.0,97.8,16 / 25,4058442,2019-08-31 10:57:58:521,-0.1216,0.6688,9.5418,0.0164,0.0044,9.8066,0.0458,0.0047,-0.0028,-5.9,-23.58,-17.58,103.88,-0.04,0.76
40585,52.201603,-1.783618,132,21.9,9.0,97.8,16 / 25,4058541,2019-08-31 10:57:58:620,0.2239,0.0865,9.4937,0.0131,0.0304,9.8066,0.0458,0.0047,-0.0028,-5.9,-23.58,-17.58,103.88,-0.04,0.76
40586,52.201603,-1.783618,132,21.9,9.0,97.8,16 / 25,4058641,2019-08-31 10:57:58:720,0.4131,0.0939,10.9189,0.0209,-0.0134,9.8066,-0.0096,-0.0475,0.0227,-6.48,-23.54,-17.43,103.61,-0.41,1.01
40587,52.201603,-1.783618,132,21.9,9.0,97.8,16 / 25,4058741,2019-08-31 10:57:58:820,0.1187,-0.1082,9.0432,0.0347,-0.0227,9.8066,-0.0203,0.0538,0.0163,-5.61,-23.5,-17.78,103.68,-0.23,1.18
40588,52.201603,-1.783618,132,21.9,9.0,97.8,16 / 25,4058841,2019-08-31 10:57:58:920,-0.0076,-0.1295,8.0068,-0.0037,-0.0234,9.8066,-0.0001,0.0133,-0.006,-5.61,-23.5,-17.78,103.68,-0.23,1.18
40589,52.201603,-1.783618,132,21.9,9.0,97.8,16 / 25,4058941,2019-08-31 10:57:59:020,-0.0545,0.0377,9.9296,0.0028,0.0031,9.8067,-0.0054,-0.0102,-0.0007,-6.48,-23.13,-17.97,104.34,-0.1,1.13
40590,52.201603,-1.783618,132,21.9,9.0,97.8,16 / 25,4059046,2019-08-31 10:57:59:125,-0.0671,0.1511,10.3382,0.0251,-0.0008,9.8066,0.0298,0.0303,0.0025,-6.15,-23.69,-17.35,103.77,-0.12,1.15
40591,52.20157,-1.783297,131,21.87,9.0,97.8,16 / 25,4059140,2019-08-31 10:57:59:219,-0.165,0.2561,10.1567,0.0604,-0.0205,9.8064,0.0362,-0.0208,-0.0114,-6.15,-23.69,-17.35,103.77,-0.12,1.15
40592,52.20157,-1.783297,131,21.87,9.0,97.8,16 / 25,4059241,2019-08-31 10:57:59:320,-0.1914,0.4538,9.0526,0.0233,0.0104,9.8066,0.0362,0.0026,-0.0092,-5.76,-23.11,-18.24,104.41,0.08,1.46
40593,52.20157,-1.783297,131,21.87,9.0,97.8,16 / 25,4059340,2019-08-31 10:57:59:419,0.1631,0.1303,9.2121,0.0034,0.0353,9.8066,0.0362,0.0026,-0.0092,-6.86,-22.98,-18.02,106.63,0.06,1.61
40594,52.20157,-1.783297,131,21.87,9.0,97.8,16 / 25,4059441,2019-08-31 10:57:59:520,0.1995,-0.0137,9.1424,0.0055,0.0356,9.8066,-0.0032,0.0047,0.0089,-6.08,-23.43,-17.72,104.22,-0.13,1.7
40595,52.20157,-1.783297,131,21.87,9.0,97.8,16 / 25,4059541,2019-08-31 10:57:59:620,-0.2111,-0.1459,9.8399,-0.0188,-0.021,9.8066,-0.0214,-0.0336,0.0057,-6.06,-23.83,-17.18,104.22,-0.13,1.7
40596,52.20157,-1.783297,131,21.87,9.0,97.8,16 / 25,4059641,2019-08-31 10:57:59:720,0.2311,-0.2455,11.262,-0.002,-0.0254,9.8066,-0.032,0.091,0.0131,-6.06,-23.83,-17.18,104.22,-0.13,1.7
40597,52.20157,-1.783297,131,21.87,9.0,97.8,16 / 25,4059741,2019-08-31 10:57:59:820,0.0469,0.8179,9.8662,0.0122,0.0269,9.8066,-0.016,-0.122,0.06,-6.14,-23.65,-17.41,103.78,0.01,1.65
40598,52.20157,-1.783297,131,21.87,9.0,97.8,16 / 25,4059841,2019-08-31 10:57:59:920,-0.2868,-0.4655,10.1873,0.0046,0.0333,9.8066,-0.048,-0.1039,0.0185,-6.47,-23.09,-18.03,104.21,-0.13,1.76
40599,52.20157,-1.783297,131,21.87,9.0,97.8,16 / 25,4059941,2019-08-31 10:58:00:020,0.6354,0.0982,9.7941,0.0203,0.0112,9.8066,0.0436,0.1177,-0.0071,-6.53,-23.31,-17.72,106.42,-0.16,1.89
40600,52.20157,-1.783297,131,21.87,9.0,97.8,16 / 25,4060041,2019-08-31 10:58:00:120,0.0002,-0.1685,8.7762,0.0366,0.0386,9.8065,0.0436,0.1177,-0.0071,-6.03,-22.75,-18.61,106.42,-0.16,1.89
40601,52.20153,-1.782974,130,21.8,9.0,97.8,16 / 25,4060141,2019-08-31 10:58:00:220,0.274,0.0427,10.0605,0.0726,0.046,9.8063,0.0628,-0.0293,0.0153,-6.03,-22.75,-18.61,106.42,-0.16,1.89
40602,52.20153,-1.782974,130,21.8,9.0,97.8,16 / 25,4060241,2019-08-31 10:58:00:320,0.6491,0.6348,10.0758,0.0152,-0.0061,9.8066,0.0394,0.041,-0.0039,-6.03,-22.75,-18.61,103.95,-0.3,2.37
40603,52.20153,-1.782974,130,21.8,9.0,97.8,16 / 25,4060341,2019-08-31 10:58:00:420,-0.1211,-0.2234,9.2488,-0.0052,-0.0346,9.8066,-0.0246,0.0463,-0.0028,-6.16,-22.77,-18.54,104.1,-0.11,2.29
40604,52.20153,-1.782974,130,21.8,9.0,97.8,16 / 25,4060441,2019-08-31 10:58:00:520,-0.0724,1.2218,10.3209,-0.013,0.0169,9.8066,0.0298,-0.0038,-0.0199,-6.09,-22.97,-18.31,104.1,-0.11,2.29
40605,52.20153,-1.782974,130,21.8,9.0,97.8,16 / 25,4060541,2019-08-31 10:58:00:620,-0.0846,-0.1112,9.0103,-0.0328,-0.0302,9.8066,-0.0001,-0.0198,0.0131,-6.09,-22.97,-18.31,104.1,-0.11,2.29
40606,52.20153,-1.782974,130,21.8,9.0,97.8,16 / 25,4060640,2019-08-31 10:58:00:719,0.4287,-0.0073,9.9363,0.001,0.0422,9.8066,0.0063,0.0261,-0.021,-6.01,-23.17,-18.08,104.25,0.01,2.06
40607,52.20153,-1.782974,130,21.8,9.0,97.8,16 / 25,4060741,2019-08-31 10:58:00:820,0.4024,-0.1464,9.6038,-0.0119,0.0435,9.8065,-0.0192,-0.007,0.0131,-6.16,-23.24,-17.95,104.08,-0.25,2.06
40608,52.20153,-1.782974,130,21.8,9.0,97.8,16 / 25,4060841,2019-08-31 10:58:00:920,0.0907,0.0943,9.6383,-0.0179,-0.0126,9.8066,-0.0214,-0.0016,0.0121,-6.16,-23.24,-17.95,104.08,-0.25,2.06
40609,52.20153,-1.782974,130,21.8,9.0,97.8,16 / 25,4060941,2019-08-31 10:58:01:020,0.034,-0.3344,9.9593,-0.007,-0.028,9.8066,-0.0214,-0.0016,0.0121,-6.1,-23.01,-18.26,104.13,-0.2,1.94
40610,52.20153,-1.782974,130,21.8,9.0,97.8,16 / 25,4061043,2019-08-31 10:58:01:122,0.5003,0.3005,8.3532,0.005,-0.0048,9.8066,0.0372,-0.0219,0.0153,-6.02,-23.58,-17.54,103.59,-0.17,1.96
40611,52.201504,-1.782657,130,21.79,9.0,97.5,16 / 25,4061141,2019-08-31 10:58:01:220,-0.0925,0.3729,8.9876,0.0097,0.0375,9.8066,0.0021,0.0442,0.0099,-6.16,-23.24,-17.95,103.99,-0.37,2.07
40612,52.201504,-1.782657,130,21.79,9.0,97.5,16 / 25,4061241,2019-08-31 10:58:01:320,-0.3893,0.7266,10.4724,-0.0009,-0.0106,9.8066,-0.0001,-0.0677,-0.0092,-6.16,-23.24,-17.95,103.99,-0.37,2.07
40613,52.201504,-1.782657,130,21.79,9.0,97.5,16 / 25,4061346,2019-08-31 10:58:01:425,-0.6813,0.105,10.5816,-0.0412,-0.0624,9.8064,-0.0235,-0.0091,-0.006,-6.16,-23.24,-17.95,104.04,-0.31,2.05
40614,52.201504,-1.782657,130,21.79,9.0,97.5,16 / 25,4061442,2019-08-31 10:58:01:521,-0.4885,-0.3833,10.0198,-0.0283,0.012,9.8066,-0.0171,0.0367,-0.0071,-5.54,-23.69,-17.56,103.73,-0.02,1.73
40615,52.201504,-1.782657,130,21.79,9.0,97.5,16 / 25,4061541,2019-08-31 10:58:01:620,-0.671,0.0534,9.4497,-0.0439,0.0049,9.8066,0.0266,0.0261,-0.0018,-5.54,-23.69,-17.56,103.73,-0.02,1.73
40616,52.201504,-1.782657,130,21.79,9.0,97.5,16 / 25,4061642,2019-08-31 10:58:01:721,-0.2725,-0.4575,10.6319,0.009,0.0023,9.8066,0.0607,0.0495,0.011,-6.08,-23.43,-17.72,104.27,-0.1,1.48
40617,52.201504,-1.782657,130,21.79,9.0,97.5,16 / 25,4061741,2019-08-31 10:58:01:820,0.2463,0.0681,9.5133,0.0292,0.029,9.8066,0.0607,0.0495,0.011,-6.02,-23.58,-17.54,103.71,-0.1,1.54
40618,52.201504,-1.782657,130,21.79,9.0,97.5,16 / 25,4061842,2019-08-31 10:58:01:921,0.1334,0.3106,9.8626,0.0636,0.0618,9.8063,0.0319,0.0804,-0.0103,-6.41,-22.87,-18.32,104.01,-0.37,1.98
40619,52.201504,-1.782657,130,21.79,9.0,97.5,16 / 25,4061942,2019-08-31 10:58:02:021,-0.2155,0.1897,8.4267,-0.0014,-0.0078,9.8066,-0.0256,-0.0198,0.0078,-6.41,-22.87,-18.32,104.01,-0.37,1.98
40620,52.201504,-1.782657,130,21.79,9.0,97.5,16 / 25,4062041,2019-08-31 10:58:02:120,0.1898,0.8922,9.3945,-0.0293,-0.0374,9.8065,-0.0118,-0.0709,0.0121,-6.08,-23.43,-17.72,104.04,-0.32,1.97
40621,52.20148,-1.78234,130,21.77,9.0,97.6,16 / 25,4062141,2019-08-31 10:58:02:220,-0.2095,-0.128,10.2829,-0.0495,-0.0644,9.8063,-0.0171,0.042,0.0025,-6.54,-23.35,-17.66,104.04,-0.32,1.97
40622,52.20148,-1.78234,130,21.77,9.0,97.6,16 / 25,4062241,2019-08-31 10:58:02:320,-0.4228,-0.2762,9.8209,-0.0745,-0.0527,9.8062,-0.0139,0.0516,0.0174,-5.61,-23.5,-17.78,103.7,-0.13,1.47
40623,52.20148,-1.78234,130,21.77,9.0,97.6,16 / 25,4062341,2019-08-31 10:58:02:420,-0.1066,-0.0217,9.6826,-0.0155,0.0009,9.8066,0.0159,0.0207,-0.0039,-6.42,-22.45,-18.84,104.81,-0.2,1.34
40624,52.20148,-1.78234,130,21.77,9.0,97.6,16 / 25,4062441,2019-08-31 10:58:02:520,-0.0174,-0.4725,10.9849,-0.0046,0.0052,9.8066,-0.0086,-0.0996,0.027,-6.02,-23.21,-18.03,104.22,-0.23,1.26
40625,52.20148,-1.78234,130,21.77,9.0,97.6,16 / 25,4062541,2019-08-31 10:58:02:620,0.5809,-0.2864,9.4494,0.0249,0.0006,9.8066,-0.0086,-0.0996,0.027,-6.02,-23.21,-18.03,104.22,-0.23,1.26
40626,52.20148,-1.78234,130,21.77,9.0,97.6,16 / 25,4062642,2019-08-31 10:58:02:721,0.2408,-0.3009,9.978,0.0268,0.0042,9.8066,0.0223,0.0026,0.0046,-6.1,-23.01,-18.26,104.22,-0.2,1.4
40627,52.20148,-1.78234,130,21.77,9.0,97.6,16 / 25,4062741,2019-08-31 10:58:02:820,0.0824,0.1423,9.8216,0.0494,0.0116,9.8065,-0.0203,0.0005,-0.0028,-5.56,-22.82,-18.67,104.15,-0.19,1.7
40628,52.20148,-1.78234,130,21.77,9.0,97.6,16 / 25,4062841,2019-08-31 10:58:02:920,-0.3297,-0.0079,8.8939,0.0033,0.0102,9.8066,0.0021,0.0324,0.0131,-6.02,-23.21,-18.03,104.15,-0.19,1.7
40629,52.20148,-1.78234,130,21.77,9.0,97.6,16 / 25,4062941,2019-08-31 10:58:03:020,-0.2655,0.168,8.096,0.0021,0.0032,9.8067,0.001,0.1049,-0.0092,-6.02,-23.21,-18.03,104.16,-0.21,1.71
40630,52.20148,-1.78234,130,21.77,9.0,97.6,16 / 25,4063041,2019-08-31 10:58:03:120,0.0587,-0.2412,9.0617,-0.0078,0.0188,9.8066,0.0426,-0.0496,0.011,-6.02,-23.21,-18.03,104.16,-0.21,1.71
40631,52.201447,-1.78202,130,21.72,9.0,97.7,16 / 25,4063147,2019-08-31 10:58:03:226,0.227,-0.2052,10.4552,-0.0107,-0.0092,9.8066,-0.0075,0.0101,0.0089,-5.56,-23.28,-18.09,104.08,-0.33,1.69
40632,52.201447,-1.78202,130,21.72,9.0,97.7,16 / 25,4063241,2019-08-31 10:58:03:320,0.2079,0.0208,9.3437,0.0114,-0.0131,9.8066,0.0319,-0.0368,0.0078,-6.03,-22.75,-18.61,104.11,-0.24,1.74
40633,52.201447,-1.78202,130,21.72,9.0,97.7,16 / 25,4063341,2019-08-31 10:58:03:420,0.5996,-0.4927,9.9796,0.0037,-0.0059,9.8066,0.0319,-0.0368,0.0078,-6.03,-23.17,-18.07,104.11,-0.24,1.74
40634,52.201447,-1.78202,130,21.72,9.0,97.7,16 / 25,4063441,2019-08-31 10:58:03:520,-0.0476,-0.434,9.7886,-0.0179,0.016,9.8066,-0.0363,0.1049,0.0419,-6.02,-23.21,-18.03,104.26,-0.06,1.77
