,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
79540,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325147,2019-08-12 17:11:25:589,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79541,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325147,2019-08-12 17:11:25:589,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79542,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325147,2019-08-12 17:11:25:589,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79543,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325148,2019-08-12 17:11:25:590,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79544,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325152,2019-08-12 17:11:25:594,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79545,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325153,2019-08-12 17:11:25:595,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79546,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325153,2019-08-12 17:11:25:595,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79547,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325154,2019-08-12 17:11:25:596,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79548,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325154,2019-08-12 17:11:25:596,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79549,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325155,2019-08-12 17:11:25:597,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79550,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325155,2019-08-12 17:11:25:597,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79551,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325156,2019-08-12 17:11:25:598,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79552,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325156,2019-08-12 17:11:25:598,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79553,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325157,2019-08-12 17:11:25:599,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79554,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325157,2019-08-12 17:11:25:599,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79555,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325158,2019-08-12 17:11:25:600,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79556,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325158,2019-08-12 17:11:25:600,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79557,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325158,2019-08-12 17:11:25:600,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79558,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325159,2019-08-12 17:11:25:601,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79559,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325159,2019-08-12 17:11:25:601,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79560,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325159,2019-08-12 17:11:25:601,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79561,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325160,2019-08-12 17:11:25:602,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79562,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325160,2019-08-12 17:11:25:602,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79563,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325160,2019-08-12 17:11:25:602,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79564,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325161,2019-08-12 17:11:25:603,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79565,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325161,2019-08-12 17:11:25:603,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79566,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325161,2019-08-12 17:11:25:603,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79567,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325161,2019-08-12 17:11:25:603,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79568,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325162,2019-08-12 17:11:25:604,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79569,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325162,2019-08-12 17:11:25:604,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79570,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325163,2019-08-12 17:11:25:605,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79571,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325163,2019-08-12 17:11:25:605,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79572,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325163,2019-08-12 17:11:25:605,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79573,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325164,2019-08-12 17:11:25:606,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79574,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325164,2019-08-12 17:11:25:606,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79575,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325164,2019-08-12 17:11:25:606,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79576,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325165,2019-08-12 17:11:25:607,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79577,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325165,2019-08-12 17:11:25:607,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79578,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325165,2019-08-12 17:11:25:607,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79579,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325166,2019-08-12 17:11:25:608,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79580,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325166,2019-08-12 17:11:25:608,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79581,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325166,2019-08-12 17:11:25:608,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79582,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325167,2019-08-12 17:11:25:609,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79583,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325167,2019-08-12 17:11:25:609,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79584,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325167,2019-08-12 17:11:25:609,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79585,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325168,2019-08-12 17:11:25:610,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79586,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325168,2019-08-12 17:11:25:610,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79587,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325168,2019-08-12 17:11:25:610,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79588,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325169,2019-08-12 17:11:25:611,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79589,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325250,2019-08-12 17:11:25:692,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79590,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325600,2019-08-12 17:11:26:042,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79591,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325601,2019-08-12 17:11:26:043,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79592,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325601,2019-08-12 17:11:26:043,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79593,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325602,2019-08-12 17:11:26:044,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79594,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325602,2019-08-12 17:11:26:044,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79595,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325668,2019-08-12 17:11:26:110,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79596,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325768,2019-08-12 17:11:26:210,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79597,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325944,2019-08-12 17:11:26:386,-0.2147,0.2665,10.1979,0.2304,0.3677,9.797,0.0415,-0.0841,0.0066
79598,48.48243,-2.674432,51.9,6.34,9.648001,323.5,0 / 21,2325969,2019-08-12 17:11:26:411,-0.2147,0.2665,10.1979,0.1717,0.1537,9.8039,0.0415,-0.0841,0.0066
79599,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2326068,2019-08-12 17:11:26:510,-0.2147,0.2665,10.1979,0.1717,0.1537,9.8039,0.0415,-0.0841,0.0066
79600,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2326168,2019-08-12 17:11:26:610,0.3647,0.1971,10.1058,0.2997,0.1827,9.8004,0.0138,0.0044,0.0023
79601,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2326285,2019-08-12 17:11:26:727,0.5012,0.2868,10.3416,0.3465,0.1614,9.7992,-0.016,-0.0052,-0.0052
79602,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2326368,2019-08-12 17:11:26:810,0.4402,0.3754,9.8376,0.3465,0.1614,9.7992,-0.016,-0.0052,-0.0052
79603,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2326469,2019-08-12 17:11:26:911,0.4402,0.3754,9.8376,0.3465,0.1614,9.7992,-0.016,-0.0052,-0.0052
79604,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2326568,2019-08-12 17:11:27:010,-0.0566,0.233,9.846,0.2753,0.1714,9.8013,-0.0107,0.0065,-0.0052
79605,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2326668,2019-08-12 17:11:27:110,0.19,0.2102,10.0423,0.2576,0.1657,9.8019,-0.0139,-0.0052,-0.003
79606,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2326768,2019-08-12 17:11:27:210,0.2774,-0.0196,9.9214,0.2211,0.1635,9.8028,0.0138,-0.0063,-0.0009
79607,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2326868,2019-08-12 17:11:27:310,0.0607,0.1671,10.1189,0.2014,0.1611,9.8033,0.0074,-0.0148,-0.0062
79608,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2326968,2019-08-12 17:11:27:410,0.0571,0.3539,10.0399,0.1775,0.1956,9.8031,-0.0064,-0.0084,-0.002
79609,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2327068,2019-08-12 17:11:27:510,0.0643,0.1252,9.7598,0.1772,0.1913,9.8032,-0.0117,-0.0031,-0.0009
79610,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2327168,2019-08-12 17:11:27:610,0.0643,0.1252,9.7598,0.1772,0.1913,9.8032,-0.0117,-0.0031,-0.0009
79611,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2327268,2019-08-12 17:11:27:710,0.0846,0.2677,9.5287,0.1252,0.1826,9.8042,-0.0139,0.0054,0.0012
79612,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2327368,2019-08-12 17:11:27:810,-0.0112,0.2785,9.6473,0.1178,0.187,9.8042,0.0,0.0001,0.0034
79613,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2327468,2019-08-12 17:11:27:910,-0.6468,0.3503,9.8831,0.1015,0.1803,9.8045,-0.0107,-0.001,0.0034
79614,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2327569,2019-08-12 17:11:28:011,-0.1776,0.1288,9.5719,0.1041,0.1789,9.8045,0.0021,-0.0084,0.0055
79615,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2327668,2019-08-12 17:11:28:110,-0.2709,0.1575,9.6293,0.1039,0.1789,9.8045,-0.0064,-0.0063,0.0055
79616,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2327768,2019-08-12 17:11:28:210,0.0583,0.215,9.828,0.0887,0.2033,9.8041,0.0117,-0.001,0.0055
79617,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2327868,2019-08-12 17:11:28:310,0.1289,0.2066,9.7083,0.0688,0.2083,9.8042,-0.0032,0.0001,0.0055
79618,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2327968,2019-08-12 17:11:28:410,0.0296,0.3299,10.7809,0.0647,0.2186,9.804,0.0106,0.0001,0.0066
79619,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2328068,2019-08-12 17:11:28:510,-0.0363,0.2809,9.7203,0.0497,0.2119,9.8042,-0.0043,0.0225,0.0076
79620,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2328168,2019-08-12 17:11:28:610,-0.2637,0.476,6.9227,0.0238,0.1644,9.8052,-0.0576,0.0299,0.0055
79621,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2328269,2019-08-12 17:11:28:711,1.0064,-0.1597,9.7849,0.01,0.1964,9.8047,0.0383,0.0022,0.0172
79622,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2328368,2019-08-12 17:11:28:810,-0.235,0.5897,10.6528,0.0194,0.2182,9.8042,0.0319,-0.0265,0.014
79623,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2328468,2019-08-12 17:11:28:910,-1.7649,1.0566,9.5204,0.064,0.2089,9.8042,-0.0213,-0.0553,0.0098
79624,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2328567,2019-08-12 17:11:29:009,0.111,0.0773,10.3081,0.0606,0.2136,9.8041,0.0064,-0.018,0.0108
79625,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2328668,2019-08-12 17:11:29:110,-0.3655,-0.01,10.2374,0.0258,0.208,9.8044,-0.0011,0.0331,0.013
79626,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2328768,2019-08-12 17:11:29:210,-0.399,0.2761,9.6736,-0.0036,0.2114,9.8044,0.0053,0.0225,0.0119
79627,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2328868,2019-08-12 17:11:29:310,-0.1859,0.3144,9.8304,-0.0561,0.2192,9.804,-0.0096,0.0033,0.013
79628,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2328969,2019-08-12 17:11:29:411,-0.2793,0.1779,10.1704,-0.0934,0.238,9.8033,0.0245,-0.0159,0.0098
79629,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2329068,2019-08-12 17:11:29:510,-0.2542,0.2449,9.2594,-0.1395,0.2437,9.8026,-0.0192,-0.0042,0.0087
79630,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2329168,2019-08-12 17:11:29:610,-0.4062,0.2976,10.0746,-0.1676,0.2606,9.8018,-0.016,0.0076,0.0098
79631,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2329268,2019-08-12 17:11:29:710,-0.2781,-0.0316,9.8472,-0.2111,0.2634,9.8008,0.0106,0.0193,0.0151
79632,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2329368,2019-08-12 17:11:29:810,-0.3535,0.3072,9.8316,-0.2257,0.2606,9.8006,-0.0075,0.0161,0.0119
79633,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2329468,2019-08-12 17:11:29:910,-0.2554,0.3036,9.8615,-0.2286,0.2688,9.8003,-0.0064,-0.0052,0.013
79634,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2329568,2019-08-12 17:11:30:010,-0.411,0.3216,9.7945,-0.2334,0.2701,9.8001,-0.0032,-0.0042,0.0108
79635,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2329668,2019-08-12 17:11:30:110,-0.1333,0.0762,9.6066,-0.2503,0.2628,9.7999,-0.0032,-0.0031,0.013
79636,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2329769,2019-08-12 17:11:30:211,-0.2925,0.4724,10.0722,-0.2521,0.2873,9.7992,-0.0054,-0.002,0.014
79637,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2329868,2019-08-12 17:11:30:310,-0.3403,0.4437,10.2183,-0.2497,0.332,9.7978,0.0053,-0.0095,0.0257
79638,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2329968,2019-08-12 17:11:30:410,-0.2733,0.4903,9.9465,-0.2519,0.3724,9.7963,0.0053,-0.0063,0.0289
79639,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2330068,2019-08-12 17:11:30:510,-0.2685,0.5083,9.5934,-0.2617,0.4146,9.7944,0.0042,0.0108,0.0311
79640,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2330168,2019-08-12 17:11:30:610,-0.2206,0.5239,9.8651,-0.2737,0.4226,9.7937,-0.0085,0.0161,0.0343
79641,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2330268,2019-08-12 17:11:30:710,-0.2949,0.5263,9.8795,-0.2825,0.4318,9.7931,0.0117,0.0129,0.0332
79642,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2330368,2019-08-12 17:11:30:810,-0.3056,0.4927,9.7981,-0.2895,0.4302,9.7929,-0.0128,0.0097,0.0353
79643,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2330468,2019-08-12 17:11:30:910,-0.3583,0.5801,9.8651,-0.297,0.4511,9.7918,0.017,0.0171,0.0353
79644,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2330568,2019-08-12 17:11:31:010,-0.3727,0.4509,9.7706,-0.3065,0.4534,9.7914,0.0117,0.0129,0.0375
79645,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2330668,2019-08-12 17:11:31:110,-0.326,0.4676,10.2099,-0.3037,0.4603,9.7911,-0.0022,-0.0063,0.0332
79646,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2330767,2019-08-12 17:11:31:209,-0.3918,0.4963,9.658,-0.2944,0.4574,9.7916,-0.0075,-0.0116,0.0321
79647,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2330868,2019-08-12 17:11:31:310,-0.4397,0.3455,9.5886,-0.2896,0.4325,9.7928,0.0,-0.0031,0.0204
79648,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2330968,2019-08-12 17:11:31:410,-0.6109,0.1133,10.168,-0.3006,0.4363,9.7923,0.0213,0.0076,0.0151
79649,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2331068,2019-08-12 17:11:31:510,-0.6001,0.3347,10.0531,-0.3247,0.4347,9.7916,-0.0043,0.0076,0.0108
79650,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2331168,2019-08-12 17:11:31:610,-0.5558,0.3455,9.9669,-0.3386,0.4336,9.7912,0.0053,0.0065,0.0108
79651,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2331268,2019-08-12 17:11:31:710,-0.6624,0.2222,9.8891,-0.3569,0.4304,9.7907,0.001,0.0001,0.0098
79652,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2331368,2019-08-12 17:11:31:810,-0.6624,0.239,10.0016,-0.3635,0.4273,9.7906,0.0021,-0.0063,0.0066
79653,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2331470,2019-08-12 17:11:31:912,-0.824,0.2713,10.4182,-0.3751,0.4077,9.791,-0.0032,-0.0233,0.0087
79654,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2331569,2019-08-12 17:11:32:011,-0.5211,0.2138,9.5982,-0.3686,0.3982,9.7916,-0.0085,-0.0095,0.0087
79655,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2331669,2019-08-12 17:11:32:111,-0.4828,0.2521,9.427,-0.3826,0.3913,9.7914,0.0064,0.0097,0.0044
79656,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2331768,2019-08-12 17:11:32:210,-0.5151,0.1599,10.3619,-0.3954,0.3708,9.7917,-0.016,0.0001,-0.003
79657,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2331869,2019-08-12 17:11:32:311,-0.5235,0.1396,10.0459,-0.3928,0.3639,9.792,0.0064,-0.0201,-0.0052
79658,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2331968,2019-08-12 17:11:32:410,-0.6947,0.069,9.5563,-0.3694,0.3388,9.7938,-0.0171,-0.0287,-0.003
79659,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2332068,2019-08-12 17:11:32:510,-0.5439,0.148,9.3815,-0.3773,0.3251,9.794,-0.0054,0.0086,-0.0052
79660,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2332168,2019-08-12 17:11:32:610,-0.6959,0.0642,9.9836,-0.412,0.3113,9.793,0.0,0.0235,-0.0105
79661,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2332268,2019-08-12 17:11:32:710,-0.6552,0.069,10.0279,-0.4367,0.3015,9.7923,0.0,0.0203,-0.0137
79662,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2332368,2019-08-12 17:11:32:810,-0.7115,0.1013,9.8699,-0.4398,0.2868,9.7926,-0.0043,-0.0159,-0.0158
79663,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2332469,2019-08-12 17:11:32:911,-0.6839,-0.1178,9.7239,-0.4328,0.2822,9.793,0.017,-0.0148,-0.019
79664,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2332568,2019-08-12 17:11:33:010,-0.7629,0.0271,9.9968,-0.427,0.2656,9.7937,0.0,-0.017,-0.0243
79665,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2332669,2019-08-12 17:11:33:111,-0.6336,0.0235,10.0758,-0.4254,0.2553,9.7941,-0.0054,-0.0074,-0.0233
79666,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2332768,2019-08-12 17:11:33:210,-0.5798,0.0031,9.9058,-0.4297,0.2236,9.7947,-0.0064,-0.002,-0.0286
79667,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2332868,2019-08-12 17:11:33:310,-0.6684,-0.1525,9.172,-0.4335,0.2176,9.7946,0.0074,0.0033,-0.0243
79668,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2332968,2019-08-12 17:11:33:410,-0.6947,0.1049,9.7885,-0.4727,0.2126,9.7929,0.0138,0.0321,-0.0265
79669,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2333068,2019-08-12 17:11:33:510,-0.7318,0.0498,10.1477,-0.5118,0.2252,9.7907,0.0287,0.0374,-0.0254
79670,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2333168,2019-08-12 17:11:33:610,-0.897,0.1468,9.937,-0.5514,0.2303,9.7884,0.0,0.0076,-0.0222
79671,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2333268,2019-08-12 17:11:33:710,-0.7593,0.2581,9.7311,-0.5558,0.2134,9.7886,-0.0267,-0.0127,-0.0243
79672,48.48284,-2.675062,56.22,9.46,6.432,321.9,0 / 21,2333369,2019-08-12 17:11:33:811,-0.8755,-0.0196,9.7957,-0.5411,0.1873,9.7899,-0.0054,-0.0265,-0.0179
