,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21220,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2122011,2019-08-09 20:49:30:749,-1.598,-0.1453,9.9452,-1.3512,-0.1418,9.7121,-0.0206,0.012,-0.0202
21221,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2122111,2019-08-09 20:49:30:849,-1.3101,0.321,10.3055,-1.3521,-0.15,9.7118,-0.0194,0.0049,-0.0142
21222,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2122210,2019-08-09 20:49:30:948,-1.8943,-0.1543,9.7405,-1.3587,-0.1648,9.7107,-0.0108,0.0004,-0.0157
21223,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2122310,2019-08-09 20:49:31:048,-1.7039,-0.2513,9.5005,-1.3746,-0.164,9.7084,0.0042,-0.0022,0.0094
21224,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2122410,2019-08-09 20:49:31:148,-1.7757,0.2252,9.9823,-1.3726,-0.1658,9.7087,-0.009,-0.0158,-0.0037
21225,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2122511,2019-08-09 20:49:31:249,-2.3174,-0.5547,9.4268,-1.3896,-0.1749,9.7061,-0.0015,-0.0436,0.0205
21226,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2122610,2019-08-09 20:49:31:348,-1.9421,-0.4626,9.3209,-1.3794,-0.1717,9.7076,0.0126,0.0104,-0.0057
21227,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2122711,2019-08-09 20:49:31:449,-2.0756,-0.2112,9.622,-1.3717,-0.1637,9.7089,0.0005,0.0005,-0.0007
21228,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2122811,2019-08-09 20:49:31:549,-1.4334,-0.3087,9.4292,-1.3465,-0.1715,9.7123,-0.021,0.0165,0.0029
21229,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2122911,2019-08-09 20:49:31:649,-1.1449,-0.1531,9.8183,-1.3511,-0.1863,9.7113,-0.0335,0.0174,0.0337
21230,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2123010,2019-08-09 20:49:31:748,-1.3568,-1.0689,9.5914,-1.3226,-0.2361,9.7142,-0.0176,-0.0177,0.0053
21231,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2123110,2019-08-09 20:49:31:848,0.1486,-0.5116,8.7241,-1.2914,-0.2445,9.7182,0.003,-0.0726,0.0178
21232,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2123210,2019-08-09 20:49:31:948,0.245,-0.5655,9.7094,-1.2134,-0.256,9.7279,-0.0007,-0.0398,-0.0002
21233,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2123311,2019-08-09 20:49:32:049,0.5281,-0.3255,9.9775,-1.1972,-0.2568,9.7299,0.0128,0.0341,-0.0135
21234,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2123411,2019-08-09 20:49:32:149,0.1384,-0.1812,9.9907,-1.1737,-0.2425,9.7331,0.0081,0.0371,-0.0123
21235,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 20,2123510,2019-08-09 20:49:32:248,-0.2016,-0.1501,9.7279,-1.1673,-0.2403,9.734,-0.0035,-0.0269,-0.007
21236,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2123610,2019-08-09 20:49:32:348,0.1378,-0.2806,9.622,-1.1354,-0.2365,9.7378,0.0084,-0.0186,0.0005
21237,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2123710,2019-08-09 20:49:32:448,0.139,0.3353,10.7269,-1.1215,-0.2303,9.7396,0.0023,0.0562,-0.0287
21238,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2123810,2019-08-09 20:49:32:548,0.5826,-0.0166,10.758,-1.1097,-0.2362,9.7408,-0.0101,0.0701,-0.0089
21239,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2123910,2019-08-09 20:49:32:648,-1.0569,-0.3931,9.5723,-1.0759,-0.2359,9.7446,0.0007,-0.0219,0.0138
21240,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2124010,2019-08-09 20:49:32:748,-0.7301,-0.0184,9.9464,-1.0758,-0.2155,9.7451,0.0149,0.0249,-0.0207
21241,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2124110,2019-08-09 20:49:32:848,0.5329,-0.1549,10.0308,-1.0668,-0.2056,9.7463,0.0157,-0.0072,0.0179
21242,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2124211,2019-08-09 20:49:32:949,0.8405,0.1881,9.5938,-1.0665,-0.1838,9.7468,0.0114,0.0154,-0.0164
21243,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2124311,2019-08-09 20:49:33:049,-0.356,0.5185,9.7052,-1.0753,-0.1694,9.746,0.0047,0.0109,-0.0352
21244,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2124410,2019-08-09 20:49:33:148,-0.6187,0.0851,9.9577,-1.0972,-0.1565,9.7438,-0.0077,-0.0285,0.0021
21245,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2124510,2019-08-09 20:49:33:248,-1.6483,-0.049,9.6303,-1.0829,-0.1579,9.7454,-0.0128,0.0476,-0.0194
21246,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2124610,2019-08-09 20:49:33:348,-0.1776,-0.1795,9.9991,-1.0979,-0.1599,9.7437,0.0018,-0.0156,0.0233
21247,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2124710,2019-08-09 20:49:33:448,-2.5574,-0.0161,10.26,-1.1383,-0.1533,9.7392,0.0004,0.0221,0.002
21248,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2124810,2019-08-09 20:49:33:548,-0.7187,0.5221,10.2678,-1.1751,-0.1564,9.7347,-0.0194,0.0199,-0.0258
21249,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2124910,2019-08-09 20:49:33:648,-0.4715,-0.213,8.9199,-1.1606,-0.1702,9.7362,-0.0118,-0.0178,-0.0037
21250,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2125010,2019-08-09 20:49:33:748,-1.9176,-0.1214,8.9606,-1.1586,-0.1732,9.7364,0.0046,0.0226,-0.0154
21251,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2125110,2019-08-09 20:49:33:848,-1.2478,0.0151,9.923,-1.1698,-0.1631,9.7353,-0.0044,0.0,-0.0189
21252,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2125210,2019-08-09 20:49:33:948,-1.8134,-0.0119,10.0218,-1.1798,-0.1668,9.734,-0.0176,0.0044,0.0064
21253,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2125310,2019-08-09 20:49:34:048,-2.0361,-0.2974,9.7153,-1.2032,-0.1871,9.7308,-0.0096,-0.0044,0.0097
21254,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2125410,2019-08-09 20:49:34:148,-1.0252,-0.2513,9.8518,-1.208,-0.1933,9.73,-0.006,-0.0051,0.0061
21255,47.270283,-1.71497,117.95,26.79,3.216,140.4,15 / 21,2125510,2019-08-09 20:49:34:248,-2.5161,-0.4386,10.2014,-1.2351,-0.209,9.7263,-0.015,-0.0009,0.0002
21256,47.270283,-1.71497,117.95,26.79,3.216,140.4,14 / 20,2125610,2019-08-09 20:49:34:348,-2.7705,-0.6762,9.4502,-1.239,-0.2195,9.7256,0.005,-0.0252,0.0235
21257,47.270283,-1.71497,117.95,26.79,3.216,140.4,14 / 20,2125710,2019-08-09 20:49:34:448,-0.9904,-0.1932,9.2736,-1.2339,-0.2189,9.7263,0.0001,-0.0133,-0.0094
21258,47.270283,-1.71497,117.95,26.79,3.216,140.4,14 / 20,2125810,2019-08-09 20:49:34:548,-0.2435,-0.4524,8.9115,-1.2186,-0.2163,9.7282,0.0213,-0.0328,0.0034
21259,47.270283,-1.71497,117.95,26.79,3.216,140.4,14 / 20,2125910,2019-08-09 20:49:34:648,-0.5427,-0.1705,9.0085,-1.182,-0.1924,9.7333,0.0287,0.0174,-0.0066
21260,47.270283,-1.71497,117.95,26.79,3.216,140.4,14 / 20,2126010,2019-08-09 20:49:34:748,-0.517,0.0498,9.5112,-1.1778,-0.1752,9.7341,0.0062,-0.0548,0.0031
21261,47.270283,-1.71497,117.95,26.79,3.216,140.4,14 / 20,2126111,2019-08-09 20:49:34:849,0.0355,-0.4889,9.0007,-1.1016,-0.1576,9.7433,0.0355,0.0209,-0.0002
21262,47.270283,-1.71497,117.95,26.79,3.216,140.4,14 / 20,2126211,2019-08-09 20:49:34:949,-0.1243,-0.113,9.7034,-1.1031,-0.141,9.7434,0.0144,-0.0216,0.0053
21263,47.270283,-1.71497,117.95,26.79,3.216,140.4,14 / 20,2126310,2019-08-09 20:49:35:048,-0.2494,0.0821,10.6658,-1.0907,-0.1449,9.7447,-0.0302,0.0307,0.0227
21264,47.270283,-1.71497,117.95,26.79,3.216,140.4,14 / 20,2126410,2019-08-09 20:49:35:148,-0.4691,-0.3249,11.1279,-1.1055,-0.1609,9.7428,-0.028,0.0474,0.0231
21265,47.270283,-1.71497,117.95,26.79,3.216,140.4,14 / 20,2126510,2019-08-09 20:49:35:248,-1.5615,-0.5152,9.5884,-1.0958,-0.1831,9.7435,0.0151,-0.0509,0.0125
21266,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 21,2126612,2019-08-09 20:49:35:350,0.2665,-0.277,8.6787,-1.061,-0.1744,9.7475,0.0186,-0.0456,-0.003
21267,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 21,2126710,2019-08-09 20:49:35:448,0.23,-0.3854,8.623,-0.9773,-0.1619,9.7565,0.0021,0.0022,-0.0061
21268,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 21,2126810,2019-08-09 20:49:35:548,0.2055,-0.4955,9.7405,-0.9905,-0.1661,9.7551,-0.0072,0.0177,0.027
21269,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 21,2126912,2019-08-09 20:49:35:650,0.4599,-0.5272,10.2289,-0.9981,-0.1794,9.7541,-0.0018,0.039,-0.0037
21270,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 21,2127010,2019-08-09 20:49:35:748,0.4425,-0.1346,9.9835,-1.0016,-0.1731,9.7538,0.0117,-0.0176,-0.0043
21271,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 21,2127110,2019-08-09 20:49:35:848,-2.2127,-0.356,8.7319,-0.983,-0.163,9.7559,0.0135,-0.0553,0.0126
21272,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 21,2127210,2019-08-09 20:49:35:948,0.0151,0.1288,9.792,-0.9839,-0.1591,9.7559,0.0035,0.0307,-0.0032
21273,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 21,2127310,2019-08-09 20:49:36:048,-0.7588,0.4012,9.9302,-0.9905,-0.1573,9.7552,-0.0135,0.0095,-0.0073
21274,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 21,2127410,2019-08-09 20:49:36:148,-1.0557,0.3844,10.1032,-0.9959,-0.1604,9.7546,-0.0034,0.0199,0.0163
21275,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 21,2127511,2019-08-09 20:49:36:249,0.0624,-0.3794,9.947,-1.0018,-0.1624,9.754,-0.013,0.0024,-0.0246
21276,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 23,2127610,2019-08-09 20:49:36:348,-0.3721,-0.0927,9.0204,-0.9794,-0.161,9.7563,0.0019,-0.041,0.0091
21277,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 23,2127711,2019-08-09 20:49:36:449,-1.3615,0.066,9.273,-0.9723,-0.1682,9.7569,-0.0125,0.015,-0.0038
21278,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 23,2127810,2019-08-09 20:49:36:548,-1.5315,-0.0454,9.5873,-0.9753,-0.1719,9.7565,-0.0024,-0.0228,0.0041
21279,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 23,2127911,2019-08-09 20:49:36:649,-1.4382,0.4305,10.0044,-0.9764,-0.1747,9.7564,-0.005,-0.0027,0.0222
21280,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 23,2128010,2019-08-09 20:49:36:748,-1.0719,-0.35,9.2904,-0.9708,-0.1818,9.7568,0.0033,-0.0255,-0.0023
21281,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 23,2128110,2019-08-09 20:49:36:848,-1.598,-0.0095,9.5106,-0.9671,-0.1762,9.7573,-0.0091,0.0053,-0.001
21282,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 23,2128211,2019-08-09 20:49:36:949,-0.0609,0.0318,9.9949,-0.9659,-0.1809,9.7573,-0.0119,-0.0066,0.0117
21283,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 23,2128310,2019-08-09 20:49:37:048,0.3258,-0.529,9.4855,-0.9627,-0.1856,9.7575,0.0101,-0.0009,-0.0171
21284,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 23,2128410,2019-08-09 20:49:37:148,-0.3398,0.1617,9.7165,-0.9777,-0.1762,9.7562,0.0024,-0.0009,0.002
21285,47.270283,-1.71497,117.95,26.79,3.216,140.4,16 / 23,2128511,2019-08-09 20:49:37:249,-0.8863,-0.2603,9.7477,-0.9661,-0.1776,9.7573,-0.0071,0.0031,0.0074
21286,47.270283,-1.71497,117.95,26.79,3.216,140.4,17 / 23,2128610,2019-08-09 20:49:37:348,-0.7025,-0.4775,9.3718,-0.942,-0.1897,9.7595,-0.0074,-0.0025,0.02
21287,47.270283,-1.71497,117.95,26.79,3.216,140.4,17 / 23,2128710,2019-08-09 20:49:37:448,-0.7067,-0.6828,9.9607,-0.9479,-0.2025,9.7586,-0.0151,0.0069,0.0261
21288,47.270283,-1.71497,117.95,26.79,3.216,140.4,17 / 23,2128810,2019-08-09 20:49:37:548,-2.2276,-0.1944,10.5413,-0.9689,-0.2277,9.756,-0.0193,0.0216,0.0066
21289,47.270283,-1.71497,117.95,26.79,3.216,140.4,17 / 23,2128910,2019-08-09 20:49:37:648,-2.0618,-0.6445,9.6226,-0.9525,-0.2372,9.7574,0.0058,0.0033,0.0222
21290,47.270283,-1.71497,117.95,26.79,3.216,140.4,17 / 23,2129011,2019-08-09 20:49:37:749,-1.3544,-0.3207,9.7955,-0.9519,-0.2432,9.7573,0.0081,0.0028,0.0224
21291,47.270283,-1.71497,117.95,26.79,3.216,140.4,17 / 23,2129111,2019-08-09 20:49:37:849,0.0349,-0.1376,9.8416,-0.9511,-0.2396,9.7575,-0.0111,0.0224,0.002
21292,47.270283,-1.71497,117.95,26.79,3.216,140.4,17 / 23,2129210,2019-08-09 20:49:37:948,0.2629,-0.1226,9.9871,-0.947,-0.256,9.7575,-0.0097,-0.0234,0.0019
21293,47.270283,-1.71497,117.95,26.79,3.216,140.4,17 / 23,2129311,2019-08-09 20:49:38:049,-0.7486,-0.8283,9.4418,-0.9506,-0.2606,9.757,-0.0022,0.0303,0.0205
21294,47.270283,-1.71497,117.95,26.79,3.216,140.4,17 / 23,2129410,2019-08-09 20:49:38:148,-0.5433,-0.757,9.048,-0.9173,-0.2491,9.7605,0.0191,-0.009,0.0024
21295,47.270283,-1.71497,117.95,26.79,3.216,140.4,17 / 23,2129510,2019-08-09 20:49:38:248,0.7011,-0.4063,9.1874,-0.9038,-0.242,9.7619,-0.003,-0.039,0.0207
21296,47.268448,-1.712781,117.85,30.43,3.216,140.8,15 / 19,2129611,2019-08-09 20:49:38:349,-0.4188,-0.3644,9.6345,-0.8743,-0.2634,9.764,-0.034,-0.0272,0.0187
21297,47.268448,-1.712781,117.85,30.43,3.216,140.8,15 / 19,2129711,2019-08-09 20:49:38:449,0.0319,-0.4237,10.0332,-0.873,-0.2854,9.7635,-0.0307,0.0279,0.0501
21298,47.268448,-1.712781,117.85,30.43,3.216,140.8,15 / 19,2129811,2019-08-09 20:49:38:549,-0.2782,-0.6691,10.7999,-0.887,-0.3224,9.7611,-0.0029,-0.0383,0.0181
21299,47.268448,-1.712781,117.85,30.43,3.216,140.8,15 / 19,2129910,2019-08-09 20:49:38:648,0.1791,-0.5302,9.5675,-0.8475,-0.3289,9.7644,0.0005,0.0177,0.0099
21300,47.268448,-1.712781,117.85,30.43,3.216,140.8,15 / 19,2130010,2019-08-09 20:49:38:748,-0.933,-0.7026,9.3622,-0.8587,-0.3423,9.763,-0.0035,0.039,-0.0043
21301,47.268448,-1.712781,117.85,30.43,3.216,140.8,15 / 19,2130110,2019-08-09 20:49:38:848,-0.8605,-1.0707,9.701,-0.8426,-0.3505,9.7641,-0.0044,-0.006,0.0351
21302,47.268448,-1.712781,117.85,30.43,3.216,140.8,15 / 19,2130210,2019-08-09 20:49:38:948,-0.2393,-0.2698,10.0499,-0.8355,-0.3525,9.7646,0.0135,0.0578,-0.0161
21303,47.268448,-1.712781,117.85,30.43,3.216,140.8,15 / 19,2130311,2019-08-09 20:49:39:049,-1.5393,-0.5799,10.3971,-0.8575,-0.3476,9.7629,0.0033,-0.0101,0.0214
21304,47.268448,-1.712781,117.85,30.43,3.216,140.8,15 / 19,2130411,2019-08-09 20:49:39:149,-1.7033,-0.8199,9.1102,-0.83,-0.3576,9.7649,0.0046,-0.0445,0.0246
21305,47.268448,-1.712781,117.85,30.43,3.216,140.8,15 / 19,2130510,2019-08-09 20:49:39:248,-0.5188,-0.6739,9.3951,-0.8165,-0.3635,9.7658,0.0035,0.0094,0.0296
21306,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2130610,2019-08-09 20:49:39:348,-0.4787,-0.028,10.3205,-0.8176,-0.3733,9.7654,-0.0166,0.0129,-0.0038
21307,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2130710,2019-08-09 20:49:39:448,-0.6762,-0.441,9.5448,-0.7963,-0.3827,9.7668,-0.0044,-0.0127,0.0218
21308,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2130810,2019-08-09 20:49:39:548,-0.6403,-0.3848,9.6196,-0.7824,-0.3809,9.768,0.006,-0.0072,-0.0048
21309,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2130910,2019-08-09 20:49:39:648,0.0941,-0.6936,9.9601,-0.7817,-0.3818,9.768,0.0051,0.0095,0.0241
21310,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2131011,2019-08-09 20:49:39:749,-0.0076,-0.8397,9.443,-0.7763,-0.3968,9.7678,-0.0107,0.0427,0.0136
21311,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2131111,2019-08-09 20:49:39:849,-1.0766,-0.9007,10.0853,-0.7814,-0.4023,9.7672,-0.0109,-0.0003,0.0298
21312,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2131210,2019-08-09 20:49:39:948,-0.514,-1.0282,9.7267,-0.7782,-0.4129,9.767,-0.0024,-0.0022,0.0194
21313,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2131311,2019-08-09 20:49:40:049,-0.8701,-0.6002,9.9093,-0.7826,-0.4262,9.7661,-0.0118,-0.0237,0.0109
21314,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2131410,2019-08-09 20:49:40:148,-0.5601,-0.5583,9.4256,-0.7674,-0.4316,9.767,-0.0047,-0.0082,0.0224
21315,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 21,2131511,2019-08-09 20:49:40:249,-1.1706,-0.757,9.7327,-0.757,-0.4511,9.767,-0.0067,0.0094,0.0161
21316,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 21,2131611,2019-08-09 20:49:40:349,-0.5649,-0.711,10.2923,-0.7566,-0.4612,9.7665,-0.0099,0.0211,0.0239
21317,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 21,2131711,2019-08-09 20:49:40:449,0.239,-1.1635,9.106,-0.7328,-0.4815,9.7674,0.0053,-0.0243,0.0227
21318,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 21,2131811,2019-08-09 20:49:40:549,0.4257,-0.9564,9.5034,-0.7304,-0.4824,9.7675,0.011,0.0183,0.0134
21319,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 21,2131910,2019-08-09 20:49:40:648,-0.4003,-0.8815,9.7626,-0.7142,-0.4815,9.7688,0.0029,-0.0025,0.0247
21320,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 21,2132010,2019-08-09 20:49:40:748,-0.3548,-0.9995,9.613,-0.7136,-0.4859,9.7686,0.0066,-0.0101,0.0174
21321,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 21,2132110,2019-08-09 20:49:40:848,-0.4541,-0.5954,10.193,-0.718,-0.4917,9.768,-0.0107,0.0199,0.0135
21322,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 21,2132211,2019-08-09 20:49:40:949,-0.4721,-0.8151,10.0284,-0.7271,-0.4998,9.7669,-0.0107,0.0199,0.0135
21323,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 21,2132310,2019-08-09 20:49:41:048,-0.3464,-0.9953,9.4203,-0.6985,-0.5093,9.7685,0.0087,0.0032,0.0236
21324,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 21,2132410,2019-08-09 20:49:41:148,-0.3542,-0.8355,10.2642,-0.6999,-0.5147,9.7681,-0.0166,0.0096,0.0265
21325,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 21,2132510,2019-08-09 20:49:41:248,-0.7061,-0.8414,10.2157,-0.7011,-0.537,9.7668,-0.0044,0.0009,0.0236
21326,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 22,2132610,2019-08-09 20:49:41:348,-0.8432,-0.7798,10.0421,-0.7087,-0.5377,9.7662,0.0078,0.0018,0.0173
21327,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 22,2132713,2019-08-09 20:49:41:451,-1.0365,-0.7068,9.458,-0.7079,-0.5325,9.7666,0.0096,-0.0411,0.0057
21328,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 22,2132810,2019-08-09 20:49:41:548,0.2617,-0.5751,9.461,-0.6901,-0.5246,9.7683,0.016,0.0043,0.0083
21329,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 22,2132910,2019-08-09 20:49:41:648,-0.3572,-0.5398,9.9494,-0.6845,-0.5178,9.769,-0.01,-0.0166,0.0061
21330,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 22,2133010,2019-08-09 20:49:41:748,-0.2129,-0.6547,9.355,-0.6553,-0.5191,9.7709,-0.0015,-0.0029,0.0146
21331,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 22,2133110,2019-08-09 20:49:41:848,-0.2351,-0.7708,9.2395,-0.672,-0.5119,9.7702,0.002,0.071,-0.0061
21332,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 22,2133211,2019-08-09 20:49:41:949,-0.4092,-0.2405,10.0457,-0.6733,-0.5109,9.7702,-0.008,-0.0243,0.0074
21333,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 22,2133311,2019-08-09 20:49:42:049,-0.7827,-0.5338,9.2347,-0.6561,-0.5024,9.7718,0.0124,0.0104,-0.0017
21334,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 22,2133411,2019-08-09 20:49:42:149,-0.9234,0.0498,9.8309,-0.6666,-0.4956,9.7714,0.0057,0.0172,-0.005
21335,47.268448,-1.712781,117.85,30.43,3.216,140.8,16 / 22,2133511,2019-08-09 20:49:42:249,-1.352,-0.3488,10.2834,-0.6622,-0.4876,9.7721,-0.0013,-0.0163,0.015
21336,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 22,2133611,2019-08-09 20:49:42:349,-1.173,-0.3381,9.7554,-0.6748,-0.4847,9.7714,0.0076,-0.0051,-0.0022
21337,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 22,2133710,2019-08-09 20:49:42:448,-0.9467,-0.1358,9.9003,-0.6804,-0.4698,9.7717,-0.005,0.0006,0.0008
21338,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 22,2133810,2019-08-09 20:49:42:548,-0.2698,-0.3285,9.3754,-0.6629,-0.4692,9.773,-0.0049,-0.0255,0.0202
21339,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 22,2133910,2019-08-09 20:49:42:648,-0.5284,-0.3141,10.2439,-0.6691,-0.4631,9.7728,-0.0003,0.0356,-0.0003
21340,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 22,2134011,2019-08-09 20:49:42:749,-0.5649,-0.6254,9.2718,-0.6621,-0.4669,9.7731,0.0023,-0.0351,0.0152
21341,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 22,2134111,2019-08-09 20:49:42:849,-0.5134,-0.3536,9.2628,-0.6466,-0.4583,9.7746,0.0111,0.0024,-0.0072
21342,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 22,2134211,2019-08-09 20:49:42:949,-1.0371,-0.1274,9.8608,-0.6376,-0.4511,9.7755,-0.0116,0.0368,-0.0058
21343,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 22,2134310,2019-08-09 20:49:43:048,-1.1,-0.5847,9.425,-0.6239,-0.4576,9.7761,0.002,0.0114,0.0066
21344,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 22,2134410,2019-08-09 20:49:43:148,0.0085,-0.4871,9.6561,-0.6217,-0.4552,9.7763,0.0016,0.0108,-0.007
21345,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 22,2134510,2019-08-09 20:49:43:248,-0.3404,-0.3273,10.0751,-0.6126,-0.458,9.7768,-0.0103,-0.0037,0.0103
21346,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2134610,2019-08-09 20:49:43:348,-0.6098,-0.6098,9.3526,-0.6224,-0.4611,9.776,0.0074,-0.0343,0.0239
21347,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2134710,2019-08-09 20:49:43:448,0.139,0.0259,9.9889,-0.5963,-0.458,9.7778,0.0005,-0.0295,0.0125
21348,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2134810,2019-08-09 20:49:43:548,-0.0172,-0.2926,10.433,-0.6141,-0.4524,9.7769,-0.0041,0.0448,-0.0079
21349,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2134910,2019-08-09 20:49:43:648,-1.0066,-0.544,9.9129,-0.59,-0.4539,9.7784,0.0034,-0.0055,-0.013
21350,47.268448,-1.712781,117.85,30.43,3.216,140.8,17 / 23,2135010,2019-08-09 20:49:43:748,0.0774,-0.0154,9.5154,-0.6013,-0.4442,9.7781,0.0107,0.0178,0.0088
