,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14483,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1448328,2019-11-06 15:21:45:445,0.283,-0.1268,10.0907,-0.007,-0.0019,9.8066,-0.0055,0.2702,-0.1514,-21.06,-38.44,-1.87,224.21,-86.2,144.37
14484,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1448428,2019-11-06 15:21:45:545,-3.8775,2.0097,7.6112,-0.0425,0.0295,9.8065,-0.2774,0.356,-0.1474,-21.06,-39.44,-2.31,222.23,-86.31,142.2
14485,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1448528,2019-11-06 15:21:45:645,-0.5986,-2.2662,10.0963,-0.0071,0.0111,9.8066,-0.072,0.0964,-0.0633,-23.56,-39.87,-2.25,226.47,-86.28,145.67
14486,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1448629,2019-11-06 15:21:45:746,-1.0122,0.1239,9.7301,-0.0089,-0.0182,9.8066,-0.0578,0.0917,0.0371,-30.62,-40.37,0.38,234.05,-86.32,147.84
14487,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1448728,2019-11-06 15:21:45:845,-1.6197,-0.2195,10.235,-0.0051,0.0114,9.8065,-0.0974,0.011,-0.0436,-21.87,-37.31,22.69,282.26,-86.49,150.0
14488,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1448828,2019-11-06 15:21:45:945,-1.0817,-0.8055,9.2561,-0.0135,-0.0088,9.8066,-0.0258,0.0261,0.0594,-19.87,-37.0,4.25,248.57,-86.5,153.14
14489,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1448928,2019-11-06 15:21:46:045,-0.426,-0.8235,9.2444,0.0078,-0.0051,9.8066,-0.019,-0.1184,0.0767,-20.19,-37.69,0.5,240.7,-86.58,153.47
14490,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1449028,2019-11-06 15:21:46:145,-0.8725,-1.4311,8.9159,-0.0006,0.0024,9.8066,-0.083,-0.1009,0.0374,-20.06,-37.5,-0.87,235.99,-86.93,153.52
14491,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1449128,2019-11-06 15:21:46:245,0.8111,0.5073,10.7562,-0.0235,-0.0343,9.8065,-0.1017,-0.0587,0.0303,-19.75,-37.37,-0.56,236.57,-87.1,153.88
14492,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1449228,2019-11-06 15:21:46:345,0.3093,-0.7292,11.3608,-0.0142,-0.0291,9.8065,0.055,-0.204,0.133,-19.69,-38.37,0.31,237.94,-86.72,153.2
14493,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 20,1449328,2019-11-06 15:21:46:445,-0.831,2.8721,10.7849,0.0172,-0.0045,9.8066,0.1951,-0.4908,0.0853,-20.0,-36.5,4.81,252.62,-86.65,154.16
14494,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 20,1449428,2019-11-06 15:21:46:545,-2.5452,-5.5162,11.2343,0.0165,-0.0681,9.8063,0.1964,-1.1524,0.569,-26.0,-38.87,25.63,287.16,-86.75,155.48
14495,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 20,1449528,2019-11-06 15:21:46:645,-1.7857,9.3093,8.9182,-0.0003,-0.1374,9.8057,-0.2354,0.8974,-0.2508,-34.56,-40.81,4.25,256.14,-86.5,163.56
14496,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 20,1449628,2019-11-06 15:21:46:745,-1.4122,2.5902,7.5112,-0.0874,0.0669,9.806,-0.1621,0.2183,0.0358,-22.75,-38.75,-1.37,237.33,-86.6,154.63
14497,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 20,1449728,2019-11-06 15:21:46:845,1.2522,-4.0033,10.884,-0.0416,-0.0286,9.8065,-0.0484,0.338,-0.2636,-22.12,-38.19,-1.69,245.19,-86.55,165.74
14498,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 20,1449828,2019-11-06 15:21:46:945,2.4176,-5.8064,11.7921,0.0381,0.0187,9.8065,0.2105,-0.4351,0.088,-22.25,-38.62,-1.25,244.81,-86.4,163.15
14499,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 20,1449928,2019-11-06 15:21:47:045,2.0134,0.9948,9.5142,-0.0077,-0.0343,9.8065,-0.2631,0.9558,-0.4028,-25.06,-39.12,-2.56,241.16,-86.39,162.86
14500,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 20,1450028,2019-11-06 15:21:47:145,-1.542,3.2275,9.8472,0.0651,0.0558,9.8062,0.1063,0.0969,-0.1006,-37.87,-42.12,13.63,266.38,-87.2,159.05
14501,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 20,1450128,2019-11-06 15:21:47:245,-0.1704,0.112,10.3179,0.013,-0.0122,9.8066,0.1141,0.265,0.0617,-20.0,-35.81,14.88,279.28,-86.61,157.25
14502,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 21,1450228,2019-11-06 15:21:47:345,-0.2275,2.2847,9.1947,-0.0207,0.0314,9.8065,-0.1251,0.1593,-0.2001,-19.94,-36.5,2.94,255.1,-86.62,162.37
14503,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 21,1450328,2019-11-06 15:21:47:445,0.2315,-1.4192,9.5666,-0.0142,-0.0132,9.8066,0.0852,0.0027,0.0674,-20.0,-37.5,0.06,251.12,-86.82,166.67
14504,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 21,1450428,2019-11-06 15:21:47:545,-0.6493,-2.2058,9.9069,-0.0096,-0.004,9.8066,-0.1035,0.0633,-0.1019,-21.19,-37.94,0.38,251.73,-86.72,167.36
14505,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 21,1450528,2019-11-06 15:21:47:645,0.7352,-1.457,9.9595,-0.02,0.022,9.8065,-0.1567,0.0457,-0.0076,-20.12,-37.69,-0.37,249.04,-86.78,164.73
14506,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 21,1450628,2019-11-06 15:21:47:745,-0.6064,-0.2802,9.0401,-0.0214,0.0063,9.8066,-0.0615,0.1521,-0.0925,-19.25,-37.31,0.94,249.18,-87.07,161.47
14507,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 21,1450728,2019-11-06 15:21:47:845,-0.9243,-0.4078,9.6837,0.0103,-0.011,9.8066,0.0047,-0.1272,0.1231,-19.56,-36.37,7.0,266.74,-86.98,162.58
14508,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 21,1450828,2019-11-06 15:21:47:945,-0.1503,-0.7451,10.5608,0.0021,-0.0293,9.8066,0.1509,-0.0783,0.0016,-32.37,-40.69,26.88,292.38,-87.12,164.86
14509,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 21,1450928,2019-11-06 15:21:48:045,-1.2695,-1.8209,8.9966,0.0313,0.0036,9.8066,0.2061,0.011,-0.2126,-27.19,-39.44,-1.31,254.5,-86.97,170.82
14510,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 21,1451028,2019-11-06 15:21:48:145,-1.6982,-0.0045,8.3276,0.0216,0.0037,9.8066,-0.121,0.1798,0.1485,-23.37,-38.87,-1.69,254.08,-87.0,173.91
14511,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 21,1451128,2019-11-06 15:21:48:245,0.7316,-2.3065,10.9374,-0.0496,0.012,9.8064,-0.1409,-0.0587,-0.0105,-22.5,-38.44,-1.37,252.55,-86.85,170.33
14512,53.224968,-1.704994,199.28,16.57,6,25.34,18 / 21,1451228,2019-11-06 15:21:48:345,-0.4358,-0.7242,9.697,-0.0296,0.0038,9.8066,0.0277,0.2057,-0.1163,-22.62,-38.94,-2.06,247.75,-86.76,167.77
14513,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1451328,2019-11-06 15:21:48:445,-0.6249,0.8537,9.2015,0.0149,0.0481,9.8065,0.0127,0.067,-0.1504,-26.81,-39.81,-1.62,244.32,-86.74,162.87
14514,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1451428,2019-11-06 15:21:48:545,-0.7795,0.8391,10.5546,0.0373,-0.0101,9.8065,0.1234,0.1169,0.0624,-37.62,-41.81,21.75,282.15,-86.72,165.17
14515,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1451528,2019-11-06 15:21:48:645,1.0398,0.4395,9.4431,-0.0058,0.007,9.8066,0.0491,-0.1871,0.018,-20.25,-36.06,8.94,273.58,-86.55,165.03
14516,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1451628,2019-11-06 15:21:48:745,1.0237,-0.0068,9.0599,-0.0202,-0.0267,9.8065,-0.1608,-0.0811,0.1552,-20.06,-36.87,2.13,257.21,-86.55,167.68
14517,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1451728,2019-11-06 15:21:48:845,0.2988,0.0874,9.6433,-0.0301,-0.0212,9.8066,-0.2006,0.0115,0.1013,-20.62,-38.0,0.06,254.5,-86.79,170.09
14518,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1451828,2019-11-06 15:21:48:945,-0.2551,0.2441,9.5208,-0.0132,-0.0066,9.8066,0.0378,0.0134,-0.0284,-20.75,-38.0,-0.12,255.62,-86.92,171.0
14519,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1451928,2019-11-06 15:21:49:045,1.7769,0.7514,9.969,0.0236,0.0087,9.8066,0.1553,-0.0315,-0.0534,-20.25,-38.06,-0.75,252.71,-86.85,171.26
14520,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1452028,2019-11-06 15:21:49:145,-0.6242,-1.7253,9.195,0.0268,0.0014,9.8065,0.0007,-0.2335,0.1159,-19.81,-37.19,1.25,259.48,-86.91,172.24
14521,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1452128,2019-11-06 15:21:49:245,0.564,2.2399,9.8677,-0.0338,-0.0524,9.8064,0.0103,-0.1619,0.1997,-19.31,-35.69,9.25,286.53,-86.92,176.26
14522,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1452228,2019-11-06 15:21:49:345,1.1695,1.1272,10.4623,-0.0525,-0.0074,9.8065,-0.1489,0.0123,-0.0259,-39.69,-41.56,14.38,283.75,-87.1,177.28
14523,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1452328,2019-11-06 15:21:49:445,-1.3063,-0.137,8.8024,-0.019,-0.0139,9.8066,-0.0835,0.0721,0.054,-25.81,-38.81,-1.62,261.27,-87.15,179.88
14524,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1452428,2019-11-06 15:21:49:545,-0.8499,0.6212,9.9993,0.0052,-0.0082,9.8066,0.019,0.0876,-0.0731,-23.37,-37.94,-1.94,264.25,-87.29,-176.34
14525,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1452528,2019-11-06 15:21:49:645,-0.7359,3.486,8.4919,0.0027,0.0,9.8066,-0.1056,0.2739,-0.1031,-23.0,-38.0,-2.56,265.7,-87.23,-172.35
14526,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1452628,2019-11-06 15:21:49:745,-0.3568,0.4912,11.3504,0.0158,0.011,9.8066,0.154,0.0561,0.0321,-23.75,-38.94,-3.0,268.16,-87.07,-169.99
14527,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1452728,2019-11-06 15:21:49:845,0.7666,-1.3266,9.2582,0.0166,0.0009,9.8066,0.0348,0.3412,-0.193,-29.31,-39.06,-2.12,273.28,-86.94,-168.66
14528,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1452828,2019-11-06 15:21:49:945,0.147,1.8829,8.479,0.0099,0.017,9.8065,-0.0729,0.2547,0.0211,-28.87,-37.87,25.75,324.49,-87.02,-165.66
14529,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1452928,2019-11-06 15:21:50:045,0.7702,1.1857,10.3521,-0.0416,0.0028,9.8065,0.0109,-0.0153,0.0086,-21.25,-35.44,4.88,299.82,-87.28,-159.71
14530,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1453028,2019-11-06 15:21:50:145,-2.2282,0.4909,9.2934,-0.0234,-0.0321,9.8065,-0.0765,0.1285,0.1241,-20.94,-35.94,-0.06,289.14,-87.25,-156.38
14531,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1453129,2019-11-06 15:21:50:246,-0.7177,-1.4267,9.8123,-0.0109,0.0113,9.8066,-0.072,0.0036,0.1214,-21.56,-37.12,-1.56,288.56,-87.37,-152.05
14532,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1453228,2019-11-06 15:21:50:345,-0.5999,3.1174,9.3866,-0.0113,0.0024,9.8066,0.0125,0.2805,-0.1761,-21.37,-36.31,-2.06,294.2,-87.29,-146.11
14533,53.22599,-1.703727,200.65,15.13,4,40.99,19 / 21,1453328,2019-11-06 15:21:50:445,-0.4304,1.0058,9.2561,-0.023,0.0072,9.8066,0.0287,-0.0015,-0.0469,-20.62,-36.5,-1.62,298.76,-87.47,-141.98
14534,53.22599,-1.703727,200.65,15.13,4,40.99,19 / 21,1453428,2019-11-06 15:21:50:545,0.2873,1.9156,9.8486,-0.0087,-0.0204,9.8066,-0.1076,0.035,0.155,-20.81,-35.62,2.06,316.21,-87.46,-136.2
14535,53.22599,-1.703727,200.65,15.13,4,40.99,19 / 21,1453528,2019-11-06 15:21:50:645,1.2194,1.0945,8.9687,0.0045,-0.0028,9.8066,-0.0684,-0.103,0.2259,-21.56,-36.12,18.94,349.45,-87.56,-140.8
14536,53.22599,-1.703727,200.65,15.13,4,40.99,19 / 21,1453628,2019-11-06 15:21:50:745,0.3409,-0.059,10.0273,-0.0004,-0.0225,9.8066,0.0909,-0.0968,0.0064,-40.0,-41.0,8.06,320.69,-87.61,-139.07
14537,53.22599,-1.703727,200.65,15.13,4,40.99,19 / 21,1453728,2019-11-06 15:21:50:845,-1.0332,-0.0555,10.0034,0.0058,-0.0315,9.8065,0.0029,-0.1022,0.2209,-24.69,-37.62,-4.0,303.8,-87.49,-133.95
14538,53.22599,-1.703727,200.65,15.13,4,40.99,19 / 21,1453828,2019-11-06 15:21:50:945,-0.7497,1.8155,9.4499,0.0022,-0.0494,9.8065,-0.0073,0.126,-0.0008,-22.81,-37.06,-4.75,299.7,-87.57,-134.7
14539,53.22599,-1.703727,200.65,15.13,4,40.99,19 / 21,1453928,2019-11-06 15:21:51:045,-2.4836,3.226,10.1216,-0.0126,-0.0167,9.8066,-0.0905,-0.2031,0.093,-22.94,-37.87,-3.87,309.4,-87.42,-127.45
14540,53.22599,-1.703727,200.65,15.13,4,40.99,19 / 21,1454028,2019-11-06 15:21:51:145,-0.1699,2.6672,9.9629,0.0198,-0.0643,9.8063,0.077,-0.108,0.2612,-24.75,-38.5,-4.5,315.98,-87.32,-122.1
14541,53.22599,-1.703727,200.65,15.13,4,40.99,19 / 21,1454128,2019-11-06 15:21:51:245,1.0794,1.7051,8.9828,0.0099,0.0177,9.8066,-0.0203,-0.1203,0.0818,-36.12,-40.75,1.56,325.68,-87.66,-125.97
14542,53.22599,-1.703727,200.65,15.13,4,40.99,19 / 21,1454228,2019-11-06 15:21:51:345,-0.3995,0.2784,11.3439,0.011,-0.0071,9.8066,0.114,-0.06,0.0408,-25.81,-36.56,22.38,8.86,-87.72,-121.76
14543,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1454328,2019-11-06 15:21:51:445,0.2352,2.0586,10.5824,-0.0002,-0.0099,9.8066,0.0335,-0.0122,-0.0052,-19.44,-35.37,-0.5,326.58,-87.88,-121.24
14544,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1454428,2019-11-06 15:21:51:545,1.8492,0.7195,9.2533,-0.0116,-0.0182,9.8066,-0.0325,0.0269,0.1391,-19.12,-37.81,-3.75,310.41,-87.98,-124.67
14545,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1454528,2019-11-06 15:21:51:645,-0.3248,2.0472,9.4703,-0.0085,-0.004,9.8066,-0.0582,0.0282,-0.0351,-19.19,-38.0,-4.37,314.31,-88.22,-121.29
14546,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1454628,2019-11-06 15:21:51:745,1.4049,-1.1419,10.3813,-0.0007,-0.0287,9.8066,0.0538,-0.2878,0.3108,-19.62,-37.87,-3.69,325.03,-87.99,-111.49
14547,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1454728,2019-11-06 15:21:51:845,0.9482,3.2078,9.2576,0.0185,-0.0691,9.8064,-0.0364,0.0812,0.1582,-18.69,-36.56,-2.44,333.36,-87.86,-108.76
14548,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1454828,2019-11-06 15:21:51:945,0.2399,0.5512,9.412,-0.0053,0.0003,9.8066,-0.0317,-0.148,0.1093,-18.19,-35.75,0.94,346.31,-87.72,-105.79
14549,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1454928,2019-11-06 15:21:52:045,-0.0667,0.8342,9.9662,-0.0272,-0.0279,9.8065,-0.0197,0.0235,0.1071,-30.0,-39.62,22.44,22.25,-87.54,-105.02
14550,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1455028,2019-11-06 15:21:52:145,1.473,-0.3987,10.429,0.0031,0.007,9.8066,0.1028,-0.1451,-0.047,-28.94,-38.56,-3.25,336.46,-87.71,-106.39
14551,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1455128,2019-11-06 15:21:52:245,1.0797,0.992,9.6055,0.0044,-0.023,9.8065,0.0477,0.0634,-0.1098,-21.5,-38.12,-6.06,326.16,-87.68,-105.62
14552,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1455228,2019-11-06 15:21:52:345,0.7993,-1.3696,10.6584,-0.0284,-0.0214,9.8065,-0.1231,-0.1463,0.2273,-20.87,-37.75,-5.94,329.31,-87.9,-102.86
14553,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1455328,2019-11-06 15:21:52:445,1.4566,0.6356,9.1716,-0.0076,-0.0009,9.8066,-0.0776,0.1209,-0.0415,-21.06,-37.87,-6.5,331.25,-88.13,-101.23
14554,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1455428,2019-11-06 15:21:52:545,0.6376,0.3191,10.2266,-0.0062,0.0288,9.8066,0.0323,-0.0558,-0.0486,-23.31,-38.5,-6.06,340.66,-88.21,-93.77
14555,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1455528,2019-11-06 15:21:52:645,0.2569,-1.5046,10.7215,0.004,0.0018,9.8066,0.1177,-0.1211,0.1744,-35.81,-42.19,16.88,24.49,-88.51,-91.44
14556,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1455628,2019-11-06 15:21:52:745,-0.0224,-0.6366,9.115,0.001,0.0064,9.8066,-0.1049,-0.0895,-0.082,-18.25,-35.12,8.56,29.28,-88.65,-88.43
14557,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1455728,2019-11-06 15:21:52:845,1.3198,1.4584,9.601,-0.0055,-0.0231,9.8066,0.014,-0.0715,0.081,-17.94,-36.25,-1.37,355.12,-88.68,-91.48
14558,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1455828,2019-11-06 15:21:52:945,1.9132,0.3679,9.8937,0.005,0.0017,9.8066,0.0044,-0.1175,-0.0442,-17.87,-36.94,-4.12,341.52,-89.1,-95.38
14559,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1455928,2019-11-06 15:21:53:045,0.0602,0.4378,8.8742,0.0258,0.0205,9.8065,0.0334,0.0175,-0.1097,-17.87,-38.0,-4.81,315.0,-89.32,-118.49
14560,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1456029,2019-11-06 15:21:53:146,1.1933,-0.3673,11.1569,0.0184,0.0325,9.8065,0.0264,-0.0803,-0.0024,-17.62,-37.5,-4.56,338.27,-89.74,-96.02
14561,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1456128,2019-11-06 15:21:53:245,0.2864,-0.0483,9.8502,-0.0235,0.0095,9.8065,-0.0185,-0.0979,0.0245,-16.81,-36.81,-2.62,152.12,-89.78,71.91
14562,53.22599,-1.703727,200.65,15.13,4,40.99,18 / 20,1456228,2019-11-06 15:21:53:345,-1.0554,-0.3705,9.665,-0.0143,0.0005,9.8066,-0.0517,-0.0516,0.0125,-16.5,-35.87,4.63,186.06,-89.47,78.83
14563,53.22599,-1.703727,200.65,15.13,4,40.99,16 / 20,1456329,2019-11-06 15:21:53:446,1.9207,0.8624,9.9129,0.0135,0.0061,9.8066,0.0025,-0.0681,-0.0029,-32.12,-41.44,18.56,212.2,-89.17,91.98
14564,53.22599,-1.703727,200.65,15.13,4,40.99,16 / 20,1456428,2019-11-06 15:21:53:545,0.9355,0.7429,9.6086,0.0023,-0.0062,9.8066,0.0328,-0.1186,0.114,-24.44,-38.81,-5.44,172.73,-88.99,94.3
14565,53.22599,-1.703727,200.65,15.13,4,40.99,16 / 20,1456528,2019-11-06 15:21:53:645,-0.5754,0.2447,10.749,0.006,-0.0072,9.8066,-0.0058,-0.2174,0.1412,-19.06,-38.87,-7.25,170.33,-88.8,100.17
14566,53.22599,-1.703727,200.65,15.13,4,40.99,16 / 20,1456628,2019-11-06 15:21:53:745,0.5133,-1.7122,9.612,-0.0009,-0.0258,9.8066,-0.0186,-0.1192,0.0615,-18.31,-38.62,-6.19,181.45,-88.53,109.96
14567,53.22599,-1.703727,200.65,15.13,4,40.99,16 / 20,1456728,2019-11-06 15:21:53:845,-1.1139,1.317,9.5833,0.0196,-0.0157,9.8066,0.0018,-0.1671,0.0292,-18.81,-38.37,-6.69,182.07,-88.57,112.39
14568,53.22599,-1.703727,200.65,15.13,4,40.99,16 / 20,1456828,2019-11-06 15:21:53:945,0.8343,-1.6914,9.5712,0.0187,-0.0313,9.8066,-0.0001,-0.2342,0.1818,-24.81,-39.37,-5.69,183.33,-88.56,106.95
14569,53.22599,-1.703727,200.65,15.13,4,40.99,16 / 20,1456928,2019-11-06 15:21:54:045,0.9313,1.6177,10.772,-0.0209,-0.0247,9.8066,-0.0584,-0.1622,0.0372,-30.25,-41.12,20.5,228.13,-88.55,104.34
14570,53.22599,-1.703727,200.65,15.13,4,40.99,16 / 20,1457028,2019-11-06 15:21:54:145,0.7821,-1.6225,11.0554,-0.0078,-0.0451,9.8065,0.1503,-0.3928,0.2288,-16.69,-36.12,4.75,216.63,-88.4,112.17
14571,53.22599,-1.703727,200.65,15.13,4,40.99,16 / 20,1457128,2019-11-06 15:21:54:245,-0.0859,3.4477,8.783,0.0246,-0.0224,9.8065,0.0614,-0.2397,-0.0025,-16.5,-37.31,-3.12,195.53,-88.59,117.0
14572,53.22599,-1.703727,200.65,15.13,4,40.99,16 / 20,1457228,2019-11-06 15:21:54:345,2.2674,-0.8039,10.1531,0.0114,-0.0084,9.8066,0.0378,-0.2259,0.1599,-16.5,-37.37,-4.25,188.7,-88.51,113.24
14573,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1457328,2019-11-06 15:21:54:445,-1.6897,3.3943,9.1809,-0.0102,-0.0288,9.8065,-0.1301,0.1805,-0.2157,-16.5,-37.75,-4.94,180.88,-88.57,108.29
14574,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1457428,2019-11-06 15:21:54:545,0.196,-1.0047,9.7917,-0.0002,0.0023,9.8066,0.0526,-0.0875,0.1209,-16.31,-37.56,-5.12,179.88,-88.51,107.23
14575,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1457528,2019-11-06 15:21:54:645,2.7641,-2.1475,11.027,0.0145,-0.0121,9.8066,-0.0949,0.2718,-0.1567,-15.75,-36.69,-2.0,200.14,-88.51,118.44
14576,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1457629,2019-11-06 15:21:54:746,0.8924,-1.5397,10.7742,0.0113,0.0108,9.8065,0.1213,0.0628,0.0224,-15.87,-36.06,6.75,240.12,-88.55,129.08
14577,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1457728,2019-11-06 15:21:54:845,0.4471,-0.7029,9.1211,0.022,-0.0061,9.8065,0.0273,0.0328,-0.1281,-35.0,-41.75,4.75,229.75,-88.45,133.01
14578,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1457828,2019-11-06 15:21:54:945,1.0134,-0.6814,11.2669,0.0299,0.0201,9.8065,0.086,-0.1936,0.0755,-21.62,-39.19,-6.37,203.13,-88.63,129.29
14579,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1457928,2019-11-06 15:21:55:045,0.2532,3.4603,8.8002,0.0074,-0.04,9.8065,-0.1429,0.0936,0.0059,-18.94,-38.37,-6.25,203.62,-88.68,132.14
14580,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1458028,2019-11-06 15:21:55:145,1.6931,-5.4503,10.0043,-0.0092,-0.0242,9.8066,0.0858,-0.582,0.3559,-18.31,-38.62,-6.06,205.4,-88.56,135.1
14581,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1458128,2019-11-06 15:21:55:245,1.2562,-0.3276,9.3334,0.0283,-0.0566,9.8064,-0.0395,0.2878,-0.1853,-19.94,-38.5,-6.94,204.02,-88.55,134.36
14582,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1458228,2019-11-06 15:21:55:345,2.3813,-6.042,10.5336,0.0021,0.0439,9.8065,0.1008,-0.3277,0.1579,-26.87,-40.31,-4.94,213.59,-88.61,135.19
14583,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1458328,2019-11-06 15:21:55:445,-0.3328,0.4573,10.8624,-0.0026,-0.0216,9.8066,0.0512,0.6947,-0.2949,-27.06,-39.25,23.44,263.14,-88.58,134.27
14584,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1458428,2019-11-06 15:21:55:545,0.2099,6.0243,8.7363,0.0007,0.0866,9.8062,-0.0825,0.2505,-0.1673,-17.19,-35.87,0.13,219.54,-88.08,132.11
14585,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1458529,2019-11-06 15:21:55:646,0.0048,0.921,9.8574,0.0001,0.0176,9.8065,-0.1363,0.7755,-0.2224,-16.44,-37.69,-3.19,219.66,-88.02,143.22
14586,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1458629,2019-11-06 15:21:55:746,0.0506,4.3192,10.0612,-0.0139,0.074,9.8063,0.0396,0.5253,-0.331,-16.56,-37.62,-5.19,217.96,-88.19,146.72
14587,53.22599,-1.703727,200.65,15.13,4,40.99,17 / 20,1458728,2019-11-06 15:21:55:845,-0.4354,0.4416,9.724,-0.0209,0.0452,9.8064,0.0995,-0.0626,0.0771,-16.75,-37.5,-4.87,209.41,-87.86,137.98
