,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10775,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1085928,2019-09-06 18:34:12:610,-0.2246,-1.6322,10.1427,-0.0007,-0.0234,9.8066,-0.0769,-0.0134,0.0365,-4.12,-28.19,34.0,41.36,-84.54,-135.01
10776,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1086028,2019-09-06 18:34:12:710,0.0638,-1.1399,9.8954,0.0017,0.0088,9.8066,0.035,-0.0109,-0.0075,-4.56,-28.56,34.13,40.11,-84.53,-134.63
10777,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1086128,2019-09-06 18:34:12:810,0.0937,-1.4278,9.8295,-0.0034,0.0038,9.8066,0.0291,-0.0099,0.0392,-4.44,-27.69,33.31,41.44,-84.49,-134.85
10778,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1086228,2019-09-06 18:34:12:910,0.1577,-1.3593,9.548,-0.0004,-0.0036,9.8066,0.0019,0.0064,-0.0067,-4.12,-27.69,34.13,41.48,-84.43,-134.97
10779,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1086329,2019-09-06 18:34:13:011,-0.0512,-1.6079,9.8948,-0.0061,-0.0064,9.8066,-0.0404,0.0108,-0.0076,-4.69,-27.75,34.88,39.94,-84.34,-134.95
10780,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1086428,2019-09-06 18:34:13:110,0.5261,-1.1292,9.7756,-0.0008,-0.009,9.8065,-0.0066,0.0139,0.027,-4.31,-27.81,34.44,41.34,-84.33,-135.15
10781,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1086529,2019-09-06 18:34:13:211,-0.0727,-1.4435,9.8007,0.0037,-0.0162,9.8065,-0.0378,-0.0556,0.0406,-4.69,-27.37,33.75,38.98,-84.23,-135.65
10782,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1086628,2019-09-06 18:34:13:310,-0.2414,-0.8135,9.9547,-0.0021,0.0244,9.8065,0.0375,-0.0061,-0.0209,-4.44,-27.81,34.06,41.99,-84.23,-134.61
10783,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1086728,2019-09-06 18:34:13:410,0.2211,-1.2687,9.8185,0.002,0.032,9.8066,0.0369,0.0142,0.0076,-4.12,-28.5,33.25,41.71,-84.31,-134.72
10784,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1086829,2019-09-06 18:34:13:511,-0.1861,-0.5732,9.8909,0.0005,-0.0136,9.8066,0.0044,-0.0229,-0.0038,-4.87,-27.69,33.94,38.95,-84.19,-135.81
10785,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1086928,2019-09-06 18:34:13:610,-0.1633,-0.0285,9.9528,0.0037,0.0012,9.8066,-0.0012,-0.0301,-0.0352,-4.75,-28.06,33.69,38.95,-84.25,-135.78
10786,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1087028,2019-09-06 18:34:13:710,0.2954,-0.9665,10.3419,0.0015,-0.0107,9.8066,-0.0092,-0.0116,0.0615,-4.81,-28.56,33.06,39.04,-84.29,-135.61
10787,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1087129,2019-09-06 18:34:13:811,0.0909,0.0318,10.1928,0.001,-0.0144,9.8066,-0.0294,-0.0182,-0.0046,-4.81,-28.81,33.0,38.86,-84.23,-135.81
10788,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1087229,2019-09-06 18:34:13:911,-0.1037,-0.5347,9.3648,0.0029,0.0005,9.8066,-0.0436,-0.0088,0.0156,-4.5,-28.44,33.56,40.92,-84.24,-135.6
10789,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1087329,2019-09-06 18:34:14:011,-0.1309,0.1372,9.49,-0.0001,-0.0091,9.8065,-0.0604,0.0056,0.005,-5.12,-28.81,33.69,39.08,-84.21,-135.77
10790,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1087428,2019-09-06 18:34:14:110,0.078,-0.9109,9.7747,0.0005,0.0076,9.8066,0.017,-0.0415,-0.0248,-4.69,-29.06,34.0,38.89,-84.26,-135.93
10791,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1087529,2019-09-06 18:34:14:211,-0.0688,-0.3477,10.0773,-0.0003,0.0099,9.8066,0.0389,-0.0029,-0.0027,-4.5,-28.87,34.06,40.3,-84.25,-136.28
10792,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1087628,2019-09-06 18:34:14:310,0.0733,0.1995,10.5102,-0.0019,-0.0034,9.8066,0.1218,0.0262,-0.0218,-4.87,-28.87,33.75,37.48,-84.23,-137.26
10793,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1087729,2019-09-06 18:34:14:411,0.3552,-1.5303,9.4706,0.0083,0.0235,9.8066,-0.1216,-0.0084,0.0127,-4.5,-28.94,33.81,38.53,-84.29,-137.92
10794,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1087829,2019-09-06 18:34:14:511,0.1444,-0.1024,9.4888,0.0021,-0.0307,9.8066,-0.1194,0.0064,-0.024,-4.62,-28.69,33.56,35.1,-84.08,-139.55
10795,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1087929,2019-09-06 18:34:14:611,-0.2568,-0.8044,10.0348,0.0051,-0.0248,9.8065,0.1446,0.0025,0.001,-5.12,-29.0,34.0,34.66,-84.08,-139.96
10796,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1088028,2019-09-06 18:34:14:710,0.1103,-0.1317,9.6908,0.0016,0.0335,9.8065,0.1098,0.0042,0.0148,-5.19,-29.44,33.75,34.99,-84.23,-139.57
10797,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1088129,2019-09-06 18:34:14:811,-0.1477,-1.0775,9.8207,0.0031,0.0289,9.8066,0.0998,-0.0081,0.0229,-4.56,-28.44,33.5,34.03,-84.23,-140.37
10798,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1088229,2019-09-06 18:34:14:911,0.1267,-1.1556,10.1941,0.0017,-0.0132,9.8066,0.0101,-0.0131,-0.0588,-4.81,-29.37,33.81,33.18,-84.14,-141.3
10799,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1088328,2019-09-06 18:34:15:010,-0.0745,-1.0898,9.9306,0.0118,0.0009,9.8066,0.018,-0.0461,-0.011,-5.0,-29.56,33.25,31.51,-84.12,-142.77
10800,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1088429,2019-09-06 18:34:15:111,0.502,-1.8692,9.7462,0.0052,-0.0157,9.8065,0.005,0.0313,0.0156,-4.06,-28.87,34.06,31.69,-84.09,-144.37
10801,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1088528,2019-09-06 18:34:15:210,0.0767,-0.8782,9.8348,0.0072,-0.0145,9.8066,-0.021,-0.0168,0.0463,-4.56,-29.56,34.63,29.58,-84.07,-144.91
10802,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1088629,2019-09-06 18:34:15:311,-0.0175,-0.1671,9.6915,0.0023,0.0054,9.8066,0.0021,0.0219,-0.0594,-4.44,-29.19,34.31,30.79,-84.12,-145.18
10803,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1088729,2019-09-06 18:34:15:411,0.1089,-1.7254,10.118,0.0064,0.0091,9.8066,0.0539,0.032,-0.0104,-4.56,-28.5,34.19,27.74,-84.14,-146.24
10804,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1088829,2019-09-06 18:34:15:511,-0.1986,-0.1234,9.9527,0.007,-0.0176,9.8066,-0.0064,-0.0631,0.0239,-4.94,-29.56,34.0,27.04,-84.11,-147.05
10805,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1088929,2019-09-06 18:34:15:611,0.1097,-0.3945,9.7767,0.0041,-0.0185,9.8065,0.0114,-0.0162,-0.0478,-4.0,-28.75,33.31,27.52,-84.01,-148.11
10806,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1089028,2019-09-06 18:34:15:710,-0.1325,0.0547,9.8854,0.009,0.0179,9.8066,0.0291,0.0066,0.0215,-4.12,-28.62,33.69,26.93,-84.21,-148.7
10807,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1089128,2019-09-06 18:34:15:810,-0.0565,-0.8422,9.8212,0.0042,0.012,9.8066,0.0298,-0.0022,0.013,-3.5,-29.19,33.81,27.78,-84.25,-149.57
10808,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1089228,2019-09-06 18:34:15:910,0.5111,-0.8137,9.7021,0.0159,-0.0177,9.8066,-0.0401,-0.0097,-0.0646,-3.62,-28.94,33.75,23.88,-84.23,-151.5
10809,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1089329,2019-09-06 18:34:16:011,-1.0498,-1.7219,10.0287,0.0144,-0.0416,9.8065,-0.0387,-0.0436,0.0484,-3.94,-29.0,34.0,22.47,-84.2,-152.8
10810,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1089429,2019-09-06 18:34:16:111,0.1462,0.5352,9.854,0.003,0.0288,9.8065,0.0149,0.0176,-0.0471,-3.81,-29.62,34.0,21.84,-84.37,-153.38
10811,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1089528,2019-09-06 18:34:16:210,-0.2393,0.1207,9.539,0.0084,0.0214,9.8066,-0.0308,-0.0329,-0.0415,-3.5,-28.37,33.06,22.3,-84.54,-154.34
10812,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1089629,2019-09-06 18:34:16:311,0.1623,-0.5318,9.8828,0.011,-0.0107,9.8066,-0.0074,-0.0034,-0.0083,-3.56,-28.75,33.13,17.72,-84.54,-156.89
10813,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1089729,2019-09-06 18:34:16:411,0.1462,0.5294,9.609,0.0143,-0.0021,9.8065,0.0196,0.0027,-0.046,-2.94,-29.0,32.69,17.85,-84.53,-158.5
10814,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1089828,2019-09-06 18:34:16:510,0.4626,0.4352,9.7549,0.0072,-0.0057,9.8066,-0.0087,0.0482,-0.0436,-3.0,-29.37,33.19,15.07,-84.52,-161.04
10815,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1089929,2019-09-06 18:34:16:611,1.6482,0.6436,9.9155,-0.0109,0.0429,9.8065,0.1268,0.0026,0.066,-3.31,-29.62,33.75,15.92,-84.71,-160.38
10816,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1090029,2019-09-06 18:34:16:711,1.1792,0.2448,10.5193,-0.0008,-0.0198,9.8066,-0.0186,0.1463,-0.0882,-3.06,-29.5,32.88,16.93,-84.48,-159.36
10817,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1090129,2019-09-06 18:34:16:811,1.049,0.6049,10.1347,0.0229,0.0082,9.8066,0.0651,0.0098,-0.0116,-3.37,-29.0,34.25,14.69,-84.47,-161.52
10818,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1090228,2019-09-06 18:34:16:910,1.7996,-0.7527,9.8008,0.0382,-0.0235,9.8065,-0.0595,0.1348,-0.0538,-3.25,-29.5,34.38,9.21,-84.38,-166.56
10819,52.385414,-1.530679,151.59,3.65,3,209.46,21 / 21,1090329,2019-09-06 18:34:17:011,2.703,1.4236,9.9339,0.0113,-0.0127,9.8066,0.0339,0.1062,-0.0439,-4.37,-29.0,34.75,5.52,-84.54,-168.41
10820,52.385414,-1.530679,151.59,3.65,3,209.46,22 / 22,1090428,2019-09-06 18:34:17:110,2.3282,0.3447,9.7667,0.0191,0.01,9.8066,-0.0151,0.2703,-0.0188,-4.19,-28.81,34.13,3.52,-84.77,-170.05
10821,52.385414,-1.530679,151.59,3.65,3,209.46,22 / 22,1090529,2019-09-06 18:34:17:211,2.6187,0.7905,10.2971,0.0079,0.0191,9.8066,-0.0426,0.3404,-0.0751,-5.06,-29.56,34.19,0.69,-85.05,-171.0
10822,52.385414,-1.530679,151.59,3.65,3,209.46,22 / 22,1090628,2019-09-06 18:34:17:310,3.9498,1.4843,9.8815,0.0241,0.0217,9.8066,-0.0265,0.3324,-0.0362,-4.81,-29.12,33.63,357.48,-85.27,-173.97
10823,52.385414,-1.530679,151.59,3.65,3,209.46,22 / 22,1090728,2019-09-06 18:34:17:410,2.5429,1.1659,9.6816,-0.0027,-0.0011,9.8066,-0.0001,0.3936,-0.0569,-5.06,-29.25,33.0,354.86,-85.4,-176.15
10824,52.385414,-1.530679,151.59,3.65,3,209.46,22 / 22,1090829,2019-09-06 18:34:17:511,2.7798,0.8953,9.4185,0.0081,0.0052,9.8066,0.0292,0.4975,-0.0741,-5.81,-29.62,35.31,352.4,-85.35,-177.33
10825,52.385414,-1.530679,151.59,3.65,3,209.46,22 / 22,1090929,2019-09-06 18:34:17:611,2.8558,1.2817,9.7931,0.0067,0.0222,9.8066,0.0656,0.4395,-0.0061,-6.25,-29.56,34.56,350.24,-85.34,-179.34
10826,52.385414,-1.530679,151.59,3.65,3,209.46,22 / 22,1091029,2019-09-06 18:34:17:711,3.1116,1.3684,10.1568,0.0076,-0.026,9.8065,-0.0713,0.499,-0.0923,-7.69,-28.62,35.44,347.37,-85.3,-178.88
10827,52.385414,-1.530679,151.59,3.65,3,209.46,22 / 22,1091129,2019-09-06 18:34:17:811,2.6269,1.6874,10.2561,0.0003,-0.024,9.8066,-0.0233,0.482,-0.0245,-8.37,-29.06,35.38,346.98,-85.16,-179.22
10828,52.385414,-1.530679,151.59,3.65,3,209.46,22 / 22,1091229,2019-09-06 18:34:17:911,3.507,1.1165,9.0576,0.0051,0.0205,9.8065,0.0646,0.5583,-0.0914,-8.5,-29.37,34.38,345.8,-85.24,-179.94
10829,52.385414,-1.530679,151.59,3.65,3,209.46,22 / 22,1091328,2019-09-06 18:34:18:010,3.1204,1.197,9.4657,-0.0017,0.0085,9.8066,0.0034,0.5424,-0.0354,-9.56,-28.31,34.5,341.5,-85.16,178.69
10830,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1091429,2019-09-06 18:34:18:111,2.7103,1.4803,10.1974,-0.0149,0.0092,9.8066,-0.0526,0.5169,-0.0627,-9.94,-29.12,34.56,343.66,-85.14,-179.25
10831,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1091528,2019-09-06 18:34:18:210,2.8843,1.4485,9.936,0.0007,-0.0132,9.8066,-0.0032,0.5238,0.0084,-10.87,-30.56,32.38,339.95,-85.18,-179.5
10832,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1091629,2019-09-06 18:34:18:311,1.5532,0.0402,10.437,-0.0019,-0.0094,9.8066,0.0112,0.6173,-0.1347,-10.87,-30.56,33.0,342.98,-85.08,-177.25
10833,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1091728,2019-09-06 18:34:18:410,2.6792,0.7634,9.9529,0.0135,0.0067,9.8066,0.0919,0.5041,-0.0375,-11.25,-32.25,33.44,340.75,-84.95,-179.22
10834,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1091828,2019-09-06 18:34:18:510,2.3496,0.5759,9.4778,0.0263,-0.0245,9.8065,-0.049,0.5955,-0.1446,-13.12,-33.94,33.13,335.72,-84.61,179.44
10835,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1091928,2019-09-06 18:34:18:610,3.3445,1.8007,9.3314,0.0224,-0.0029,9.8066,-0.049,0.5917,-0.0515,-14.25,-34.56,34.25,331.37,-84.53,176.35
10836,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1092028,2019-09-06 18:34:18:710,2.5763,2.2733,10.1473,-0.0019,-0.0014,9.8066,-0.072,0.5456,-0.0583,-15.19,-35.81,35.31,330.73,-84.58,176.55
10837,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1092129,2019-09-06 18:34:18:811,2.9759,1.6005,10.1777,0.0057,-0.0063,9.8066,-0.0287,0.542,0.0094,-18.5,-36.5,36.13,326.95,-84.6,176.27
10838,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1092229,2019-09-06 18:34:18:911,2.0123,1.6016,9.9702,-0.02,-0.0073,9.8065,0.0053,0.5743,-0.0429,-19.25,-35.12,36.88,327.69,-84.67,177.38
10839,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1092329,2019-09-06 18:34:19:011,2.4992,1.4814,9.4038,0.0096,-0.0082,9.8066,-0.0406,0.5594,-0.0818,-20.62,-33.0,37.56,327.73,-84.59,178.97
10840,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1092429,2019-09-06 18:34:19:111,3.4946,1.3997,9.7572,0.0086,0.0062,9.8066,0.0342,0.5703,-0.0567,-21.19,-31.81,36.81,324.87,-84.49,176.96
10841,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1092529,2019-09-06 18:34:19:211,3.4847,1.9435,9.1823,0.0026,-0.0059,9.8066,-0.0456,0.5379,-0.0115,-21.87,-30.69,35.81,322.86,-84.41,176.9
10842,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1092628,2019-09-06 18:34:19:310,3.0059,0.6697,9.5142,-0.0278,0.001,9.8065,-0.0579,0.5175,-0.0023,-22.44,-29.19,33.63,323.76,-84.56,179.09
10843,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1092729,2019-09-06 18:34:19:411,2.0792,1.7916,9.8811,-0.0184,-0.0169,9.8066,-0.0754,0.5374,-0.0423,-23.56,-28.37,33.0,323.68,-84.63,-177.99
10844,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1092828,2019-09-06 18:34:19:510,2.4048,0.1857,10.1222,-0.0259,0.0013,9.8065,0.0458,0.461,0.0371,-24.19,-28.75,32.56,325.48,-84.73,-176.26
10845,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1092929,2019-09-06 18:34:19:611,2.2301,-0.2011,9.9721,-0.0152,-0.0018,9.8066,0.0312,0.4249,-0.0227,-25.31,-26.81,31.25,326.08,-84.8,-172.96
10846,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1093028,2019-09-06 18:34:19:710,2.6593,0.0557,9.6883,0.0025,-0.0123,9.8065,-0.0036,0.3812,-0.001,-25.81,-26.81,30.75,325.48,-84.7,-172.41
10847,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1093128,2019-09-06 18:34:19:810,1.0275,0.4369,9.9419,0.0063,-0.0144,9.8066,0.0047,0.3316,-0.0353,-25.44,-26.19,30.38,326.43,-84.61,-171.66
10848,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1093229,2019-09-06 18:34:19:911,1.7155,0.6547,9.9536,0.0056,-0.0029,9.8066,-0.049,0.3279,-0.0742,-27.12,-24.5,29.13,322.43,-84.59,-172.49
10849,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 20,1093328,2019-09-06 18:34:20:010,1.4461,-0.0627,10.1293,-0.0135,-0.0036,9.8066,-0.0501,0.2477,0.0481,-27.25,-25.44,28.38,321.87,-84.65,-171.93
10850,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1093428,2019-09-06 18:34:20:110,1.685,-0.7783,9.7718,-0.0126,0.0027,9.8066,-0.0202,0.204,-0.0191,-27.81,-24.75,28.13,321.62,-84.74,-171.2
10851,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1093528,2019-09-06 18:34:20:210,1.5244,-0.3951,9.872,-0.0029,-0.0115,9.8066,-0.0041,0.1748,-0.0105,-28.06,-24.19,27.13,321.95,-84.66,-169.86
10852,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1093629,2019-09-06 18:34:20:311,1.5361,-1.1209,9.7182,0.0034,-0.0106,9.8066,-0.0315,0.1614,-0.002,-27.81,-24.44,26.69,322.77,-84.56,-169.03
10853,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1093729,2019-09-06 18:34:20:411,1.8189,-0.7398,9.5054,-0.0055,-0.0098,9.8066,-0.0117,0.1185,0.0342,-28.56,-24.12,26.88,322.78,-84.55,-168.06
10854,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1093828,2019-09-06 18:34:20:510,0.3009,-1.0004,10.2745,-0.0101,-0.0185,9.8066,0.0392,0.0604,0.0294,-29.25,-24.06,26.44,324.31,-84.41,-165.43
10855,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1093930,2019-09-06 18:34:20:612,0.892,-1.4817,10.0806,0.0069,-0.0171,9.8066,0.061,0.0303,0.0285,-29.81,-23.75,26.31,324.73,-84.27,-164.05
10856,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1094028,2019-09-06 18:34:20:710,0.7125,-0.4191,10.0821,-0.0014,-0.0173,9.8066,0.0583,0.0145,0.0552,-30.12,-24.44,26.75,326.84,-84.23,-163.14
10857,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1094128,2019-09-06 18:34:20:810,0.1992,-1.7098,9.8622,0.0001,-0.0091,9.8066,0.0082,0.0281,0.0023,-30.19,-24.06,26.5,328.39,-84.14,-161.64
10858,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1094228,2019-09-06 18:34:20:910,0.5159,-0.2688,9.5872,-0.0137,0.009,9.8066,0.0415,-0.0037,0.0154,-30.56,-23.75,26.94,327.83,-84.24,-161.3
10859,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1094329,2019-09-06 18:34:21:011,1.6086,-1.82,9.7021,0.012,-0.001,9.8066,0.0807,0.0187,-0.0426,-30.56,-24.37,26.63,327.41,-84.33,-161.74
10860,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 21,1094429,2019-09-06 18:34:21:111,1.0452,-1.7995,10.7546,-0.0007,0.0096,9.8066,-0.0206,-0.0228,0.0138,-30.62,-23.62,26.56,326.28,-84.43,-162.84
10861,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 21,1094528,2019-09-06 18:34:21:210,1.7656,-1.6532,9.9212,0.0125,0.009,9.8065,0.0929,0.0046,-0.0417,-29.94,-23.56,26.5,324.75,-84.47,-165.21
10862,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 21,1094629,2019-09-06 18:34:21:311,0.7697,-0.882,9.3674,0.0168,0.0056,9.8065,-0.0326,0.0194,-0.0162,-29.5,-23.0,26.31,322.77,-84.42,-166.99
10863,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 21,1094729,2019-09-06 18:34:21:411,-0.6777,-0.7552,10.6518,0.0097,-0.0012,9.8066,0.1335,0.0262,0.023,-30.31,-23.81,25.88,320.61,-84.26,-167.97
10864,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 21,1094828,2019-09-06 18:34:21:510,0.6116,-0.9879,10.2447,0.0079,0.0004,9.8066,0.0155,-0.0156,0.0163,-30.81,-23.69,25.13,318.43,-84.31,-168.04
10865,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 21,1094929,2019-09-06 18:34:21:611,1.1004,-0.6511,9.2792,-0.0022,0.0085,9.8066,0.0212,0.0132,-0.0355,-31.12,-24.5,25.5,318.48,-84.21,-169.08
10866,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 21,1095028,2019-09-06 18:34:21:710,-0.2305,-0.5329,9.9176,-0.004,0.0105,9.8066,0.2239,-0.0164,-0.0316,-31.19,-24.81,26.88,318.32,-84.06,-170.18
10867,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 21,1095128,2019-09-06 18:34:21:810,0.9019,-1.5083,10.1218,0.0018,-0.0082,9.8066,0.1198,0.0251,0.0257,-31.5,-24.94,27.38,319.16,-83.74,-169.23
10868,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 21,1095228,2019-09-06 18:34:21:910,1.7614,-1.4529,9.9796,-0.0165,0.0302,9.8066,0.0099,0.0576,-0.0957,-30.06,-23.06,27.25,319.67,-83.83,-169.88
10869,52.385044,-1.531004,151.77,6.23,3,182.08,20 / 21,1095329,2019-09-06 18:34:22:011,0.0344,-1.4252,10.0671,0.0161,-0.0071,9.8066,0.0886,-0.0537,0.0278,-30.5,-24.06,26.25,316.78,-83.75,-171.38
10870,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1095429,2019-09-06 18:34:22:111,1.2855,-1.1289,10.0056,0.0233,-0.005,9.8065,0.0383,-0.022,-0.0182,-30.19,-24.62,26.81,316.49,-83.78,-172.67
10871,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1095528,2019-09-06 18:34:22:210,0.8773,-1.0568,9.6028,0.0066,0.0007,9.8066,0.0243,-0.0161,-0.0237,-30.19,-25.19,26.5,315.54,-83.67,-173.52
10872,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1095628,2019-09-06 18:34:22:310,1.9805,-0.9461,9.9596,0.0006,0.004,9.8066,-0.0443,-0.0448,0.0562,-30.5,-24.75,27.06,315.1,-83.66,-173.93
10873,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1095729,2019-09-06 18:34:22:411,0.0763,0.4177,9.8193,0.0066,-0.0021,9.8066,0.038,-0.0489,0.028,-29.75,-24.37,26.81,315.01,-83.72,-174.16
10874,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1095828,2019-09-06 18:34:22:510,0.0834,-1.3469,10.0286,0.0098,-0.0111,9.8066,0.0004,0.0321,-0.0017,-29.81,-24.37,26.38,314.03,-83.71,-173.98
10875,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1095929,2019-09-06 18:34:22:611,0.8213,-1.0594,9.6694,-0.0022,0.0037,9.8066,0.0229,0.0563,-0.0313,-30.75,-23.87,26.56,314.97,-83.64,-173.28
10876,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1096028,2019-09-06 18:34:22:710,-0.0449,-1.0273,10.1582,0.0027,-0.0148,9.8066,0.0395,-0.0826,0.0479,-30.25,-24.44,26.38,314.83,-83.53,-173.13
10877,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1096129,2019-09-06 18:34:22:811,1.5398,-0.5019,9.8275,0.0024,-0.0154,9.8066,0.0444,0.0401,-0.036,-30.25,-24.0,27.25,316.7,-83.49,-172.45
10878,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1096228,2019-09-06 18:34:22:910,0.6608,-1.5579,9.7672,0.0041,-0.0071,9.8066,-0.1005,0.0237,0.0108,-29.31,-24.44,26.75,318.63,-83.44,-171.51
10879,52.385044,-1.531004,151.77,6.23,3,182.08,21 / 21,1096329,2019-09-06 18:34:23:011,0.113,-0.9772,9.9891,-0.0088,-0.0017,9.8065,-0.0323,-0.0136,0.06,-29.56,-24.37,26.69,318.8,-83.49,-170.45
