,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25643,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2564310,2020-01-08 10:58:30:984,1.6516,1.6972,8.5828,-0.0278,-0.0307,9.8065,-0.1128,0.2098,-0.2372,-20.44,-31.0,33.31,349.33,-84.34,-158.56
25644,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2564410,2020-01-08 10:58:31:084,-0.9351,-0.2385,10.113,-0.0068,-0.0527,9.8064,-0.1208,0.0875,-0.013,-20.81,-31.25,33.06,345.73,-84.4,-160.64
25645,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2564510,2020-01-08 10:58:31:184,-1.39,-0.4208,9.8536,0.019,-0.0109,9.8065,-0.0721,-0.1712,0.1887,-20.31,-31.19,32.94,347.74,-84.08,-159.97
25646,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2564611,2020-01-08 10:58:31:285,2.0143,1.1212,9.9069,0.0493,0.0069,9.8065,-0.1482,-0.2562,0.1654,-20.31,-31.06,32.56,346.76,-84.03,-160.86
25647,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2564711,2020-01-08 10:58:31:385,0.3859,0.702,10.3017,0.0066,0.0104,9.8066,-0.2212,-0.1841,0.1529,-20.25,-30.31,32.63,348.6,-84.2,-159.23
25648,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2564810,2020-01-08 10:58:31:484,1.2772,0.0982,10.4532,0.0572,-0.009,9.8064,-0.1632,-0.1919,0.2391,-20.25,-30.19,32.31,350.07,-84.25,-157.09
25649,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2564911,2020-01-08 10:58:31:585,-1.6845,-0.7184,9.2756,0.0274,-0.0262,9.8065,-0.1355,-0.1552,0.1223,-20.87,-31.19,32.81,347.46,-83.97,-158.97
25650,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2565011,2020-01-08 10:58:31:685,1.7386,1.061,10.596,0.0171,0.0087,9.8066,0.0317,-0.173,0.0206,-20.44,-31.62,32.0,346.48,-83.92,-160.24
25651,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2565111,2020-01-08 10:58:31:785,-3.2764,-0.7643,9.6108,0.0395,0.0198,9.8065,0.0747,-0.1201,0.0253,-19.94,-30.87,32.63,346.62,-83.95,-160.96
25652,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2565211,2020-01-08 10:58:31:885,1.7055,1.2706,9.3654,0.0206,0.0306,9.8065,-0.0304,-0.0568,0.1051,-20.5,-30.94,32.81,348.97,-84.01,-158.83
25653,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2565310,2020-01-08 10:58:31:984,-1.9804,0.7369,9.3283,0.0121,0.0279,9.8066,-0.1287,-0.0155,0.0567,-19.87,-31.0,33.69,350.11,-84.3,-158.61
25654,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2565411,2020-01-08 10:58:32:085,-0.2225,0.1948,11.1151,0.0112,-0.0201,9.8066,-0.0441,0.1818,-0.0847,-20.44,-31.56,33.0,350.44,-84.4,-157.53
25655,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2565511,2020-01-08 10:58:32:185,2.2556,2.0226,9.9733,0.0247,0.0066,9.8066,-0.0176,0.367,-0.1901,-20.12,-31.0,32.88,349.24,-84.28,-158.63
25656,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2565610,2020-01-08 10:58:32:284,-4.3693,-0.9058,9.4199,-0.038,-0.0128,9.8065,0.0132,0.3518,-0.3014,-20.0,-30.81,32.94,348.96,-84.28,-158.89
25657,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2565711,2020-01-08 10:58:32:385,-2.3787,-1.5331,8.7633,0.0315,0.008,9.8065,0.074,0.393,-0.2528,-20.25,-31.12,32.88,349.5,-84.34,-158.4
25658,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2565810,2020-01-08 10:58:32:484,-1.5934,-1.1075,10.6914,-0.0364,-0.0285,9.8065,0.0935,0.2369,-0.1695,-20.12,-31.06,32.94,348.79,-84.5,-159.09
25659,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2565911,2020-01-08 10:58:32:585,0.542,3.724,7.2534,0.0299,-0.04,9.8065,0.1534,0.0599,-0.1594,-20.25,-31.12,32.81,348.26,-84.43,-159.56
25660,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2566010,2020-01-08 10:58:32:684,3.0459,2.6175,9.7903,0.0269,0.0313,9.8065,0.2697,-0.2943,-0.0016,-20.12,-31.69,33.13,346.38,-84.73,-161.31
25661,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2566111,2020-01-08 10:58:32:785,-3.0161,-1.7077,10.5907,0.0458,-0.0035,9.8065,0.1888,0.0786,-0.0321,-19.94,-31.12,33.13,347.31,-84.62,-160.47
25662,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2566210,2020-01-08 10:58:32:884,1.3683,0.9432,10.0098,-0.0128,0.0183,9.8065,0.0756,0.2898,-0.2002,-20.31,-31.37,32.81,350.27,-84.66,-157.74
25663,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2566311,2020-01-08 10:58:32:985,-3.61,-0.6494,8.6756,-0.073,-0.0074,9.8063,0.105,0.1791,-0.2146,-20.37,-31.31,32.81,347.22,-84.77,-160.58
25664,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2566410,2020-01-08 10:58:33:084,4.4816,0.0999,10.523,-0.0655,0.0009,9.8064,0.1048,0.2073,-0.1426,-20.31,-31.5,32.5,351.24,-84.9,-156.89
25665,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2566510,2020-01-08 10:58:33:184,-0.72,-0.3635,9.5362,-0.0398,-0.0006,9.8066,0.0791,0.292,-0.1222,-20.25,-31.19,32.81,348.53,-84.8,-159.38
25666,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2566612,2020-01-08 10:58:33:286,0.4741,1.1944,11.0377,-0.0382,-0.005,9.8065,0.1133,0.2988,-0.177,-20.25,-31.0,32.44,350.79,-84.73,-156.47
25667,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2566711,2020-01-08 10:58:33:385,-3.6251,0.031,8.2729,0.005,-0.0182,9.8066,0.0911,0.4713,-0.3043,-20.44,-30.87,32.44,350.7,-84.62,-156.54
25668,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2566811,2020-01-08 10:58:33:485,4.4574,0.8007,9.4953,-0.0806,-0.0039,9.8062,0.0624,0.4317,-0.3614,-20.31,-30.62,32.13,354.21,-84.73,-153.33
25669,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2566911,2020-01-08 10:58:33:585,-0.4403,0.4637,9.7674,-0.0019,-0.0105,9.8066,0.0728,0.1577,-0.2197,-20.31,-30.56,31.94,353.05,-84.85,-154.41
25670,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2567010,2020-01-08 10:58:33:684,-0.6257,0.0942,9.501,-0.0235,0.0016,9.8065,0.0054,0.0049,-0.0303,-19.69,-30.62,33.19,353.11,-84.92,-155.16
25671,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2567111,2020-01-08 10:58:33:785,0.2814,-0.6938,10.0962,0.0327,-0.0088,9.8065,-0.1635,-0.1087,0.1786,-20.19,-30.81,32.31,352.39,-84.9,-155.02
25672,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2567211,2020-01-08 10:58:33:885,0.267,1.211,9.6079,0.0237,-0.0096,9.8065,-0.2299,-0.0528,0.1786,-20.37,-31.0,32.0,352.24,-84.82,-155.15
25673,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2567311,2020-01-08 10:58:33:985,-0.2733,-1.0705,9.9166,0.0689,0.0083,9.8064,-0.2679,0.0531,0.0976,-19.62,-30.25,32.0,350.82,-85.13,-156.52
25674,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2567411,2020-01-08 10:58:34:085,-1.317,0.3908,9.5292,-0.0433,0.0241,9.8065,-0.1099,-0.2599,0.1796,-19.37,-30.19,32.06,355.23,-85.3,-153.74
25675,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2567511,2020-01-08 10:58:34:185,3.0011,2.0145,10.255,0.0567,0.0157,9.8064,-0.0325,-0.3409,0.2307,-18.62,-29.81,32.69,352.4,-85.41,-157.17
25676,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2567611,2020-01-08 10:58:34:285,-3.5753,-0.9394,9.8969,0.0071,0.0165,9.8065,-0.0358,-0.4064,0.2131,-17.44,-29.81,32.63,357.59,-85.34,-154.99
25677,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2567711,2020-01-08 10:58:34:385,-4.3767,-1.1747,9.4017,-0.0225,0.01,9.8066,-0.1549,-0.3666,0.3471,-16.94,-30.31,32.31,357.19,-85.16,-154.63
25678,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2567811,2020-01-08 10:58:34:485,-1.4797,1.4987,9.3882,-0.063,-0.0121,9.8064,-0.1334,-0.2166,0.3348,-15.81,-30.62,31.63,3.63,-85.07,-150.09
25679,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2567911,2020-01-08 10:58:34:585,1.7928,-0.811,10.3974,-0.0365,0.0153,9.8065,-0.0868,-0.2834,0.2342,-16.5,-30.5,31.0,359.94,-85.17,-152.76
25680,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2568010,2020-01-08 10:58:34:684,-2.5764,-0.9304,9.1303,-0.0568,-0.0222,9.8065,-0.1707,-0.2655,0.2761,-18.75,-29.75,31.0,356.67,-85.08,-151.58
25681,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2568110,2020-01-08 10:58:34:784,0.2689,0.1509,10.184,-0.01,-0.0186,9.8065,-0.1346,-0.0899,0.071,-19.87,-29.56,31.75,355.7,-85.01,-151.98
25682,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2568210,2020-01-08 10:58:34:884,-1.5893,0.184,9.8832,0.0039,0.003,9.8066,-0.0605,0.0514,-0.0073,-19.75,-30.19,32.25,356.37,-84.98,-151.36
25683,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2568311,2020-01-08 10:58:34:985,0.5986,0.2198,10.6964,-0.0069,0.0076,9.8066,0.0902,0.0017,-0.0185,-19.81,-31.06,32.25,355.01,-84.97,-152.61
25684,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2568411,2020-01-08 10:58:35:085,-1.7025,-1.1061,9.8552,-0.0173,0.0063,9.8066,0.053,-0.107,-0.0234,-20.56,-30.81,32.44,352.55,-84.85,-153.61
25685,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2568511,2020-01-08 10:58:35:185,1.0489,1.0041,10.9804,-0.0129,-0.0169,9.8066,0.0258,0.1744,-0.1145,-20.56,-31.12,32.69,352.51,-84.68,-154.44
25686,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2568611,2020-01-08 10:58:35:285,1.1716,0.2746,8.648,0.0219,-0.0056,9.8066,-0.063,0.3325,-0.1533,-20.87,-31.12,33.06,352.62,-84.62,-154.33
25687,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2568711,2020-01-08 10:58:35:385,1.3897,1.2674,10.499,-0.0268,-0.0268,9.8065,0.0042,0.3865,-0.2048,-20.25,-30.94,32.88,355.1,-84.69,-153.29
25688,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2568811,2020-01-08 10:58:35:485,0.2895,0.8586,9.2609,0.0145,-0.0157,9.8066,0.1499,0.4746,-0.3048,-20.25,-31.31,33.19,355.46,-84.58,-152.95
25689,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2568911,2020-01-08 10:58:35:585,-2.9153,-1.492,10.5336,-0.092,-0.025,9.8061,0.213,0.2929,-0.3267,-20.94,-30.62,33.13,357.54,-84.51,-149.79
25690,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2569010,2020-01-08 10:58:35:684,1.7662,0.6305,9.0761,-0.0007,-0.0123,9.8066,0.156,0.2184,-0.2338,-20.69,-31.37,32.63,354.46,-84.65,-152.63
25691,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2569111,2020-01-08 10:58:35:785,-2.0059,0.1677,9.1393,-0.0335,0.0138,9.8065,0.1593,-0.0164,-0.0394,-20.44,-31.19,32.75,354.55,-84.89,-153.82
25692,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2569210,2020-01-08 10:58:35:884,-0.3663,-0.9389,10.3597,-0.0091,-0.0187,9.8066,0.1129,-0.1519,0.0017,-20.75,-31.56,32.63,355.03,-85.04,-152.13
25693,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2569311,2020-01-08 10:58:35:985,-1.6495,0.2233,10.5053,-0.0135,0.0305,9.8066,0.0762,-0.1647,0.0309,-20.12,-31.37,32.31,355.84,-85.16,-151.85
25694,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2569411,2020-01-08 10:58:36:085,-0.0028,0.7158,10.6032,0.0023,-0.0075,9.8066,0.0427,0.0386,0.0296,-20.75,-31.19,32.69,354.28,-85.25,-152.85
25695,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2569511,2020-01-08 10:58:36:185,-1.4123,1.0177,9.5547,-0.021,0.0059,9.8066,-0.0504,0.0342,-0.004,-20.12,-31.5,32.56,356.24,-85.19,-152.28
25696,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2569611,2020-01-08 10:58:36:285,-2.6294,-0.0815,9.47,-0.0021,0.0063,9.8066,-0.0262,0.1539,-0.0288,-20.81,-31.5,32.38,353.4,-85.15,-152.85
25697,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2569711,2020-01-08 10:58:36:385,-1.3389,-0.0746,9.9904,-0.0313,0.0059,9.8065,0.0651,-0.048,-0.0425,-20.44,-31.5,32.63,355.21,-85.24,-153.24
25698,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2569811,2020-01-08 10:58:36:485,-1.1716,1.1843,8.7136,0.0039,-0.0154,9.8066,0.0672,-0.089,0.0156,-20.06,-31.56,32.5,356.36,-85.22,-152.16
25699,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2569911,2020-01-08 10:58:36:585,0.1965,-0.0598,9.8805,-0.0261,0.0206,9.8066,0.0768,0.0331,-0.0442,-20.5,-31.31,32.88,355.44,-85.27,-153.03
25700,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2570011,2020-01-08 10:58:36:685,-0.178,0.5219,10.3138,0.006,0.001,9.8065,0.0046,-0.041,0.0006,-20.81,-31.5,33.0,356.57,-85.34,-151.98
25701,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2570111,2020-01-08 10:58:36:785,-1.6752,0.4218,9.5453,-0.0175,0.0054,9.8066,-0.0961,-0.0915,0.1125,-20.25,-32.06,32.81,356.68,-85.31,-151.86
25702,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2570211,2020-01-08 10:58:36:885,2.0985,2.7773,10.0704,-0.0387,0.0192,9.8065,-0.0387,-0.118,0.1477,-20.44,-31.87,33.06,358.62,-85.56,-150.07
25703,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2570310,2020-01-08 10:58:36:984,0.4359,0.6963,8.7265,-0.0407,-0.0238,9.8065,-0.1266,-0.1776,0.1722,-20.0,-31.25,31.63,357.49,-85.53,-150.34
25704,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2570411,2020-01-08 10:58:37:085,2.1833,1.5635,10.391,-0.0393,0.0093,9.8065,-0.0776,-0.2682,0.202,-20.25,-31.69,32.75,357.16,-85.53,-151.43
25705,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2570511,2020-01-08 10:58:37:185,-2.1167,0.0344,9.464,-0.0289,-0.0063,9.8065,-0.0907,-0.3082,0.2084,-20.19,-31.06,32.06,354.27,-85.44,-153.34
25706,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2570611,2020-01-08 10:58:37:285,-0.4224,0.6156,10.2982,-0.0491,-0.0009,9.8065,-0.0578,-0.1145,0.0085,-20.19,-31.19,32.06,357.18,-85.47,-150.62
25707,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2570710,2020-01-08 10:58:37:384,-1.6244,-0.8779,10.3264,0.0103,0.0168,9.8066,-0.0348,0.029,0.0017,-20.25,-30.81,32.5,357.82,-85.44,-150.82
25708,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2570811,2020-01-08 10:58:37:485,2.8968,1.1845,9.325,-0.006,-0.0283,9.8066,-0.0085,0.0778,-0.0492,-20.06,-31.5,32.25,355.22,-85.35,-152.44
25709,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2570911,2020-01-08 10:58:37:585,-0.1018,0.8116,9.7004,0.022,0.0329,9.8065,-0.0814,0.2284,-0.1449,-20.0,-30.69,33.19,353.62,-85.41,-154.73
25710,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2571011,2020-01-08 10:58:37:685,-1.9299,0.4398,9.614,-0.015,0.0004,9.8066,0.0804,0.2098,-0.081,-20.12,-32.06,32.38,355.74,-85.36,-151.95
25711,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2571110,2020-01-08 10:58:37:784,-2.7075,0.2648,9.0632,0.0476,-0.0076,9.8065,0.1375,0.1767,-0.1666,-20.87,-31.12,31.81,355.43,-85.42,-150.99
25712,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2571211,2020-01-08 10:58:37:885,1.8877,-0.3466,10.1176,0.0096,-0.0272,9.8066,0.2584,0.2358,-0.2136,-20.37,-30.87,32.38,355.28,-85.2,-152.37
25713,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2571310,2020-01-08 10:58:37:984,-0.1005,-0.8377,10.8465,0.0196,-0.0055,9.8066,0.105,0.0735,-0.0911,-21.06,-31.19,32.56,356.24,-85.2,-151.03
25714,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2571411,2020-01-08 10:58:38:085,-2.1896,1.2485,9.5272,0.0009,-0.0131,9.8066,0.0533,0.1292,-0.0663,-20.69,-31.75,32.19,355.6,-85.3,-150.8
25715,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2571511,2020-01-08 10:58:38:185,0.7952,-0.8108,9.6666,0.0139,0.0066,9.8065,0.0406,0.0503,-0.1066,-21.0,-32.0,32.25,357.22,-85.45,-149.31
25716,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2571611,2020-01-08 10:58:38:285,1.0017,-1.393,9.3,-0.0204,0.0065,9.8066,-0.0258,0.087,-0.0426,-20.19,-30.81,32.25,0.24,-85.43,-147.77
25717,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2571711,2020-01-08 10:58:38:385,-1.0466,0.0745,8.9927,-0.0216,0.0144,9.8066,0.0175,-0.06,0.0492,-20.44,-31.0,32.31,0.56,-85.58,-147.48
25718,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2571810,2020-01-08 10:58:38:484,0.2234,0.5019,10.6771,-0.0175,0.0104,9.8065,0.0363,0.026,-0.0142,-20.25,-30.94,32.31,359.56,-85.63,-148.4
25719,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2571911,2020-01-08 10:58:38:585,-0.522,-1.3992,10.4195,-0.0096,-0.0044,9.8066,-0.0401,0.0713,-0.0358,-21.0,-31.06,32.75,357.67,-85.44,-149.7
25720,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2572011,2020-01-08 10:58:38:685,0.6788,0.0732,10.1115,-0.0105,-0.0026,9.8066,-0.1625,0.1075,-0.104,-20.69,-31.5,32.13,356.37,-85.38,-150.11
25721,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2572111,2020-01-08 10:58:38:785,-1.2108,1.0951,8.629,-0.0277,0.0404,9.8065,-0.2037,0.0981,-0.0799,-20.5,-31.44,32.44,357.7,-85.59,-150.14
25722,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2572210,2020-01-08 10:58:38:884,0.1106,0.0047,8.8379,-0.0048,-0.0122,9.8066,-0.1465,0.0121,0.0128,-20.19,-31.5,32.25,355.6,-85.42,-152.09
25723,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2572311,2020-01-08 10:58:38:985,0.1378,-1.0082,10.6162,-0.0068,0.0054,9.8066,-0.082,0.1267,0.0439,-20.44,-31.0,32.44,354.55,-85.34,-153.07
25724,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2572411,2020-01-08 10:58:39:085,0.7837,0.4073,9.5666,-0.0107,-0.0179,9.8066,-0.1042,0.121,-0.0558,-20.69,-31.56,32.31,355.16,-85.3,-151.22
25725,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2572511,2020-01-08 10:58:39:185,-0.712,-1.1043,10.4,-0.0041,-0.013,9.8066,-0.0159,0.0447,-0.0326,-20.69,-31.37,32.44,355.35,-85.39,-151.06
25726,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2572611,2020-01-08 10:58:39:285,0.184,-0.1855,10.0658,-0.0153,-0.0078,9.8066,0.0202,0.0774,0.0241,-20.75,-31.12,32.38,355.54,-85.49,-150.88
25727,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2572711,2020-01-08 10:58:39:385,-0.3824,-0.701,10.8428,-0.0143,-0.029,9.8066,-0.0599,-0.1158,-0.002,-20.69,-31.12,31.94,356.91,-85.38,-149.6
25728,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2572810,2020-01-08 10:58:39:484,0.0776,0.7056,8.6378,0.0147,-0.0143,9.8066,-0.1523,-0.0599,0.1204,-20.5,-30.94,32.69,357.74,-85.52,-150.89
25729,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2572911,2020-01-08 10:58:39:585,-0.3653,-0.6268,10.5569,-0.0005,-0.0278,9.8066,-0.1321,-0.1408,0.1073,-20.31,-30.69,32.19,356.44,-85.59,-151.32
25730,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2573011,2020-01-08 10:58:39:685,-0.344,0.3087,9.4513,0.024,-0.0044,9.8065,-0.0397,-0.0316,0.0098,-20.44,-30.87,32.31,355.3,-85.47,-152.38
25731,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2573110,2020-01-08 10:58:39:784,0.5186,1.7623,8.7941,-0.0151,0.0068,9.8066,0.0906,-0.0697,0.1137,-21.0,-31.0,32.19,353.7,-85.55,-152.61
25732,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2573211,2020-01-08 10:58:39:885,0.1681,0.4981,10.085,-0.001,0.0484,9.8065,0.0987,-0.1177,0.0651,-20.5,-31.25,32.06,354.45,-85.76,-151.93
25733,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2573310,2020-01-08 10:58:39:984,0.2735,1.4825,9.4925,0.0015,0.0042,9.8066,0.1318,-0.0547,-0.0268,-20.44,-30.81,32.06,356.63,-85.83,-151.15
25734,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2573411,2020-01-08 10:58:40:085,-0.6858,1.1539,10.7959,0.0091,0.0139,9.8066,0.0947,0.0127,0.0482,-20.56,-31.44,32.19,352.9,-85.82,-153.38
25735,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2573511,2020-01-08 10:58:40:185,1.5797,0.3635,10.8683,0.0238,-0.0152,9.8066,-0.1677,-0.0863,0.1021,-20.75,-31.31,32.0,352.69,-85.75,-153.58
25736,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2573611,2020-01-08 10:58:40:285,-0.7288,-0.9929,10.5591,0.0318,-0.0025,9.8065,-0.0301,-0.0549,0.155,-20.31,-31.94,31.75,352.31,-85.71,-155.17
25737,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2573711,2020-01-08 10:58:40:385,-1.3098,0.1025,10.0442,0.0059,0.0434,9.8065,0.0785,-0.0434,0.0479,-20.75,-31.62,31.81,353.63,-85.69,-152.68
25738,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2573810,2020-01-08 10:58:40:484,-0.59,0.1883,10.5768,-0.009,0.0114,9.8066,0.1476,-0.1452,0.0989,-21.12,-31.69,32.06,354.17,-85.88,-152.19
25739,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2573911,2020-01-08 10:58:40:585,1.6765,1.1935,10.2669,0.0158,0.0349,9.8065,0.0566,-0.158,0.0582,-21.44,-31.69,32.0,353.38,-85.63,-152.9
25740,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2574010,2020-01-08 10:58:40:684,0.2643,-0.6624,10.1563,-0.0016,0.0046,9.8066,0.1383,-0.1017,0.0445,-21.0,-31.06,31.94,352.9,-85.73,-153.38
25741,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2574111,2020-01-08 10:58:40:785,-0.3376,0.5823,9.2329,-0.0142,0.0185,9.8065,0.07,0.0202,-0.0437,-20.75,-31.06,31.5,354.35,-85.65,-152.02
25742,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2574211,2020-01-08 10:58:40:885,1.2108,4.0258,8.8406,-0.0302,0.0079,9.8066,-0.0942,0.468,-0.1377,-20.81,-31.56,31.25,356.5,-85.77,-149.16
25743,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2574311,2020-01-08 10:58:40:985,-2.9833,-1.9839,10.6801,-0.0152,-0.0621,9.8064,-0.116,0.5109,-0.1526,-21.19,-30.44,32.19,358.97,-85.55,-147.69
25744,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2574411,2020-01-08 10:58:41:085,4.777,3.2984,8.0439,-0.0483,-0.1141,9.8059,-0.0182,0.2412,-0.1697,-21.12,-30.94,30.94,357.36,-85.06,-148.33
25745,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2574510,2020-01-08 10:58:41:184,-4.7042,-2.4502,10.1846,-0.0111,0.0187,9.8065,0.0732,-0.0083,-0.0021,-20.81,-30.94,31.69,355.17,-85.14,-151.21
25746,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2574610,2020-01-08 10:58:41:284,-2.0899,-1.2648,11.2879,-0.0473,-0.0537,9.8063,0.1181,-0.2968,0.0927,-21.56,-30.81,31.69,355.21,-85.1,-149.94
25747,52.296085,-1.112632,169.77,30.52,6,149.03,22 / 22,2574711,2020-01-08 10:58:41:385,1.4765,2.7948,8.7765,0.0115,0.0589,9.8064,0.0734,-0.3474,0.2063,-21.12,-31.06,32.31,355.4,-85.59,-151.03
