,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19965,48.267593,-2.150594,119.83,30.19,5.36,135.0,16 / 22,1997243,2019-08-18 15:46:59:780,-0.0807,-0.5596,9.8913,-0.3135,-0.4795,9.7899,-0.0084,-0.0016,-0.019
19966,48.267593,-2.150594,119.83,30.19,5.36,135.0,16 / 22,1997343,2019-08-18 15:46:59:880,-0.3543,-0.738,9.9948,-0.2929,-0.4841,9.7903,0.0018,-0.0246,-0.0175
19967,48.267593,-2.150594,119.83,30.19,5.36,135.0,16 / 22,1997443,2019-08-18 15:46:59:980,0.009,-0.7075,10.1523,-0.2732,-0.4815,9.791,0.0081,-0.0055,-0.0181
19968,48.267593,-2.150594,119.83,30.19,5.36,135.0,16 / 22,1997543,2019-08-18 15:47:00:080,0.2353,-0.5237,10.4001,-0.2559,-0.475,9.7918,0.0096,0.0071,-0.0162
19969,48.267593,-2.150594,119.83,30.19,5.36,135.0,16 / 22,1997643,2019-08-18 15:47:00:180,0.0863,-0.5124,10.5557,-0.2565,-0.4697,9.792,0.004,0.0026,-0.0157
19970,48.267593,-2.150594,119.83,30.19,5.36,135.0,16 / 22,1997743,2019-08-18 15:47:00:280,-0.1095,-0.2729,9.8512,-0.2476,-0.4755,9.792,-0.0149,-0.0068,-0.0179
19971,48.267593,-2.150594,119.83,30.19,5.36,135.0,16 / 22,1997843,2019-08-18 15:47:00:380,-0.0095,-0.2131,10.0655,-0.2371,-0.4903,9.7915,-0.0223,-0.0214,-0.0189
19972,48.267593,-2.150594,119.83,30.19,5.36,135.0,16 / 22,1997943,2019-08-18 15:47:00:480,0.0683,-0.328,10.5156,-0.206,-0.5146,9.791,-0.0145,-0.0171,-0.0187
19973,48.267593,-2.150594,119.83,30.19,5.36,135.0,16 / 22,1998043,2019-08-18 15:47:00:580,0.0198,-0.2035,9.4993,-0.197,-0.5227,9.7907,-0.0125,0.0072,-0.0162
19974,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 21,1998144,2019-08-18 15:47:00:681,-0.2142,-0.3202,9.0587,-0.2056,-0.5375,9.7898,-0.0087,0.0094,-0.0144
19975,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 21,1998244,2019-08-18 15:47:00:781,-0.1149,-0.4118,9.7411,-0.2106,-0.541,9.7895,-0.0008,-0.0008,-0.0148
19976,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 21,1998343,2019-08-18 15:47:00:880,-0.6524,-0.595,10.2001,-0.2067,-0.5368,9.7898,0.0048,-0.0129,-0.0153
19977,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 21,1998443,2019-08-18 15:47:00:980,-0.4177,-0.5764,10.5138,-0.1995,-0.536,9.79,0.0114,-0.0049,-0.0136
19978,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 21,1998543,2019-08-18 15:47:01:080,-0.4351,-0.6656,9.7057,-0.2008,-0.5236,9.7906,-0.0016,-0.001,-0.0148
19979,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 21,1998643,2019-08-18 15:47:01:180,-0.037,-0.6093,9.8105,-0.2009,-0.5263,9.7905,-0.0013,0.0073,-0.0154
19980,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 21,1998744,2019-08-18 15:47:01:281,-0.3058,-0.6375,9.8799,-0.2111,-0.525,9.7903,0.0092,-0.0119,-0.0166
19981,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 21,1998843,2019-08-18 15:47:01:380,-0.5913,-0.6799,10.1349,-0.2037,-0.5183,9.7908,0.0118,-0.0105,-0.0162
19982,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 21,1998944,2019-08-18 15:47:01:481,-0.4064,-0.8038,10.1523,-0.1959,-0.5148,9.7912,0.0021,-0.019,-0.0183
19983,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 21,1999043,2019-08-18 15:47:01:580,-0.2771,-0.486,10.3163,-0.1813,-0.5123,9.7916,-0.0013,-0.0047,-0.0196
19984,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 20,1999144,2019-08-18 15:47:01:681,-0.3375,-0.5896,10.1367,-0.1722,-0.518,9.7914,-0.0047,-0.011,-0.0167
19985,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 20,1999244,2019-08-18 15:47:01:781,-0.313,-0.3083,10.0272,-0.1693,-0.5175,9.7915,0.0012,-0.0011,-0.0151
19986,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 20,1999343,2019-08-18 15:47:01:880,-0.4237,-0.5782,9.774,-0.1673,-0.5201,9.7914,-0.0069,0.0024,-0.016
19987,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 20,1999443,2019-08-18 15:47:01:980,-0.304,-0.583,9.9523,-0.169,-0.5223,9.7913,0.0043,0.0063,-0.0149
19988,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 20,1999543,2019-08-18 15:47:02:080,-0.5482,-0.5686,9.5399,-0.1709,-0.5178,9.7915,0.0107,0.0026,-0.0159
19989,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 20,1999643,2019-08-18 15:47:02:180,-0.0412,-0.6596,10.2744,-0.1548,-0.5075,9.7923,-0.001,-0.0225,-0.0171
19990,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 20,1999743,2019-08-18 15:47:02:280,-0.225,-0.4507,10.0463,-0.1355,-0.5065,9.7926,-0.0083,-0.015,-0.0153
19991,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 20,1999843,2019-08-18 15:47:02:380,-0.134,-1.0092,9.3598,-0.1396,-0.5046,9.7927,0.0139,0.0046,-0.0103
19992,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 20,1999944,2019-08-18 15:47:02:481,-0.2274,-0.3184,10.4635,-0.1414,-0.4914,9.7933,0.0103,-0.0071,-0.0099
19993,48.267593,-2.150594,119.83,30.19,5.36,135.0,14 / 20,2000043,2019-08-18 15:47:02:580,-0.6081,-0.6021,10.5575,-0.1293,-0.4698,9.7945,0.0168,-0.0157,-0.0157
19994,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2000143,2019-08-18 15:47:02:680,-0.6356,-0.838,11.0118,-0.1199,-0.4596,9.7951,-0.0048,-0.0217,-0.016
19995,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2000243,2019-08-18 15:47:02:780,-0.6171,-0.5369,10.8346,-0.1005,-0.4618,9.7953,-0.0099,-0.0235,-0.0182
19996,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2000344,2019-08-18 15:47:02:881,-0.6619,-0.4417,10.8214,-0.0901,-0.4692,9.795,-0.0126,-0.023,-0.0196
19997,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2000443,2019-08-18 15:47:02:980,-0.6506,-0.9529,9.6447,-0.0638,-0.4876,9.7943,-0.0177,-0.0226,-0.0178
19998,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2000543,2019-08-18 15:47:03:080,-0.3435,-0.6656,9.4993,-0.057,-0.5009,9.7937,-0.0231,-0.0157,-0.0164
19999,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2000644,2019-08-18 15:47:03:181,-0.5159,-0.6799,8.374,-0.0677,-0.539,9.7916,-0.0233,0.0217,-0.0161
20000,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2000743,2019-08-18 15:47:03:280,-0.2124,-0.9469,8.5529,-0.0849,-0.555,9.7906,-0.0237,0.0202,-0.0189
20001,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2000843,2019-08-18 15:47:03:380,-0.4722,-0.9104,8.7768,-0.1219,-0.5905,9.7881,-0.0137,0.0244,-0.019
20002,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2000943,2019-08-18 15:47:03:480,-0.5692,-0.9391,10.0385,-0.1452,-0.5961,9.7874,0.0105,0.0152,-0.0145
20003,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2001043,2019-08-18 15:47:03:580,-0.3513,-0.829,10.9519,-0.1686,-0.5964,9.787,0.0007,0.0048,-0.0166
20004,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 22,2001144,2019-08-18 15:47:03:681,-0.3627,-0.7416,10.8292,-0.1718,-0.6007,9.7867,-0.0026,-0.0077,-0.0193
20005,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 22,2001244,2019-08-18 15:47:03:781,-0.3058,-0.4621,10.9549,-0.1547,-0.5959,9.7873,0.007,-0.0239,-0.0195
20006,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 22,2001343,2019-08-18 15:47:03:880,-0.2244,-0.9559,9.4334,-0.1492,-0.5885,9.7878,0.0109,-0.0228,-0.0172
20007,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 22,2001443,2019-08-18 15:47:03:980,-0.2484,-0.5728,10.5952,-0.1378,-0.5885,9.788,-0.0032,-0.0115,-0.0191
20008,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 22,2001543,2019-08-18 15:47:04:080,-1.0312,-0.729,9.8255,-0.1313,-0.5982,9.7875,-0.0163,-0.0193,-0.0211
20009,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 22,2001643,2019-08-18 15:47:04:180,-0.225,-0.7213,10.008,-0.1379,-0.6222,9.7859,-0.0034,0.0011,-0.0175
20010,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 22,2001743,2019-08-18 15:47:04:280,-0.5398,-0.4076,10.017,-0.1503,-0.6248,9.7856,0.0047,0.0096,-0.0171
20011,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 22,2001844,2019-08-18 15:47:04:381,-0.6655,-0.9583,10.2169,-0.1731,-0.6356,9.7845,-0.0067,-0.008,-0.019
20012,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 22,2001946,2019-08-18 15:47:04:483,-0.5536,-1.0331,9.6028,-0.174,-0.6468,9.7838,-0.0189,-0.0169,-0.0217
20013,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 22,2002043,2019-08-18 15:47:04:580,-0.5476,-1.087,9.5268,-0.1765,-0.664,9.7826,-0.0047,-0.0074,-0.0193
20014,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2002143,2019-08-18 15:47:04:680,-0.8714,-1.1983,9.6776,-0.1799,-0.6806,9.7814,0.0001,-0.0108,-0.0181
20015,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2002244,2019-08-18 15:47:04:781,-1.1228,-0.9116,10.0314,-0.181,-0.6886,9.7808,-0.0097,0.0029,-0.0169
20016,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2002343,2019-08-18 15:47:04:880,-1.0312,-1.0002,9.6627,-0.198,-0.7072,9.7791,-0.0106,-0.0041,-0.018
20017,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2002444,2019-08-18 15:47:04:981,-0.7218,-1.0822,9.9595,-0.1977,-0.7125,9.7787,0.0034,-0.0048,-0.0172
20018,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2002543,2019-08-18 15:47:05:080,-0.9014,-1.2025,9.6537,-0.2032,-0.7125,9.7786,0.0042,-0.0051,-0.017
20019,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2002644,2019-08-18 15:47:05:181,-0.6811,-0.9194,9.4556,-0.209,-0.7141,9.7784,0.0047,0.0035,-0.0192
20020,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2002744,2019-08-18 15:47:05:281,-0.9265,-1.2743,10.0086,-0.2238,-0.719,9.7777,0.0004,-0.001,-0.0203
20021,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2002844,2019-08-18 15:47:05:381,-0.6314,-0.908,10.0751,-0.2195,-0.7215,9.7776,-0.0016,-0.0226,-0.0212
20022,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2002944,2019-08-18 15:47:05:481,-0.3064,-1.0726,10.1223,-0.2076,-0.7263,9.7775,0.003,-0.0137,-0.0189
20023,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2003043,2019-08-18 15:47:05:580,-0.3339,-0.8565,10.1427,-0.2064,-0.725,9.7776,0.0072,-0.0017,-0.0174
20024,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2003143,2019-08-18 15:47:05:680,-0.2819,-0.6716,10.2738,-0.2112,-0.7224,9.7777,0.0021,-0.0039,-0.0163
20025,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2003243,2019-08-18 15:47:05:780,-0.4495,-0.6638,10.366,-0.2136,-0.7218,9.7777,0.0058,-0.0104,-0.0173
20026,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2003343,2019-08-18 15:47:05:880,-0.4135,-0.6422,10.3312,-0.2098,-0.7174,9.7781,0.0002,-0.012,-0.0216
20027,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2003443,2019-08-18 15:47:05:980,-0.3884,-0.7242,9.9518,-0.2037,-0.7186,9.7782,-0.0002,-0.0092,-0.0243
20028,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2003543,2019-08-18 15:47:06:080,-0.4997,-0.7853,9.9308,-0.188,-0.7355,9.7772,-0.0085,-0.0181,-0.0339
20029,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2003643,2019-08-18 15:47:06:180,-0.2448,-0.9164,9.3472,-0.1721,-0.7473,9.7766,-0.0123,-0.0186,-0.0348
20030,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2003744,2019-08-18 15:47:06:281,-0.0119,-1.3282,9.9547,-0.1506,-0.7628,9.7758,-0.0029,-0.0094,-0.0338
20031,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2003843,2019-08-18 15:47:06:380,0.124,-1.33,9.7997,-0.1402,-0.7702,9.7754,-0.0099,-0.0111,-0.0346
20032,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2003943,2019-08-18 15:47:06:480,-0.4525,-0.9876,9.9667,-0.1272,-0.7829,9.7745,0.0004,-0.0079,-0.0312
20033,48.267593,-2.150594,119.83,30.19,5.36,135.0,15 / 21,2004043,2019-08-18 15:47:06:580,0.0892,-1.1564,9.9972,-0.119,-0.7835,9.7746,0.0148,0.0173,-0.0276
20034,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2004143,2019-08-18 15:47:06:680,0.3077,-1.0576,9.6495,-0.1248,-0.773,9.7753,0.0099,0.0056,-0.0268
20035,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2004243,2019-08-18 15:47:06:780,0.3143,-0.8571,10.3408,-0.1199,-0.7673,9.7758,0.0099,-0.0003,-0.028
20036,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2004343,2019-08-18 15:47:06:880,0.2143,-0.6357,10.8843,-0.1075,-0.7598,9.7766,0.0048,-0.0103,-0.0272
20037,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2004443,2019-08-18 15:47:06:980,0.3724,-0.5896,10.4881,-0.0942,-0.7594,9.7767,-0.0049,-0.0045,-0.0263
20038,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2004543,2019-08-18 15:47:07:080,-0.0742,-0.2143,9.9075,-0.0893,-0.7642,9.7764,-0.0051,0.0039,-0.0261
20039,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2004643,2019-08-18 15:47:07:180,-0.1747,-0.7673,10.269,-0.0841,-0.7649,9.7764,0.0067,-0.012,-0.025
20040,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2004744,2019-08-18 15:47:07:281,-0.3824,-0.8673,10.1894,-0.0582,-0.7528,9.7775,0.0074,-0.013,-0.0207
20041,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2004843,2019-08-18 15:47:07:380,-0.0682,-0.8158,9.9919,-0.0487,-0.7478,9.778,0.0001,-0.004,-0.0187
20042,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2004943,2019-08-18 15:47:07:480,-0.2633,-0.662,9.9691,-0.0486,-0.7455,9.7781,-0.0079,-0.0031,-0.0215
20043,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2005043,2019-08-18 15:47:07:580,-0.1633,-0.4758,9.7387,-0.0438,-0.7476,9.778,-0.0079,-0.0083,-0.023
20044,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2005144,2019-08-18 15:47:07:681,-0.1771,-0.4651,9.9033,-0.0273,-0.7523,9.7777,-0.0023,-0.0083,-0.0246
20045,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2005244,2019-08-18 15:47:07:781,-0.5171,-0.9319,9.4885,-0.0142,-0.7535,9.7777,-0.0052,-0.0155,-0.0239
20046,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2005343,2019-08-18 15:47:07:880,0.0599,-0.6656,9.8255,-0.0091,-0.756,9.7775,-0.0089,-0.0077,-0.0228
20047,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2005443,2019-08-18 15:47:07:980,0.3035,-0.7871,9.613,0.004,-0.7617,9.777,0.0008,-0.0077,-0.0232
20048,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2005543,2019-08-18 15:47:08:080,0.3275,-0.5722,10.7993,0.0079,-0.7582,9.7773,-0.0024,-0.0225,-0.0265
20049,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2005644,2019-08-18 15:47:08:181,0.3239,-0.4609,10.6437,0.0366,-0.7563,9.7774,0.0019,-0.0184,-0.028
20050,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2005743,2019-08-18 15:47:08:280,0.4909,-0.3591,10.8262,0.045,-0.757,9.7773,-0.0019,-0.0108,-0.0266
20051,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2005843,2019-08-18 15:47:08:380,0.2036,-0.7739,10.8502,0.0667,-0.7646,9.7766,-0.0094,-0.0152,-0.0264
20052,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2005944,2019-08-18 15:47:08:481,0.3185,-0.8841,9.1623,0.0718,-0.7646,9.7765,-0.0028,0.0026,-0.0237
20053,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2006043,2019-08-18 15:47:08:580,0.3191,-0.5028,9.5711,0.0803,-0.7716,9.7759,-0.012,-0.0079,-0.0249
20054,48.265705,-2.148101,115.52,30.78,5.36,143.7,13 / 20,2006144,2019-08-18 15:47:08:681,0.2305,-0.8015,9.4382,0.0856,-0.7744,9.7756,-0.0044,0.0088,-0.0262
20055,48.265705,-2.148101,115.52,30.78,5.36,143.7,13 / 20,2006243,2019-08-18 15:47:08:780,0.1479,-0.6219,10.2798,0.0765,-0.7701,9.7761,0.0092,-0.0047,-0.026
20056,48.265705,-2.148101,115.52,30.78,5.36,143.7,13 / 20,2006343,2019-08-18 15:47:08:880,-0.067,-0.5417,9.8081,0.0782,-0.7656,9.7764,0.0057,-0.0191,-0.0257
20057,48.265705,-2.148101,115.52,30.78,5.36,143.7,13 / 20,2006444,2019-08-18 15:47:08:981,-0.0538,-1.002,10.2361,0.0984,-0.752,9.7773,0.0063,0.0081,-0.0253
20058,48.265705,-2.148101,115.52,30.78,5.36,143.7,13 / 20,2006543,2019-08-18 15:47:09:080,-0.2555,-0.8266,9.8961,0.0933,-0.7478,9.7777,0.0003,0.017,-0.0253
20059,48.265705,-2.148101,115.52,30.78,5.36,143.7,13 / 20,2006644,2019-08-18 15:47:09:181,-0.231,-0.8703,10.0709,0.084,-0.7504,9.7775,0.0002,-0.0157,-0.0262
20060,48.265705,-2.148101,115.52,30.78,5.36,143.7,13 / 20,2006743,2019-08-18 15:47:09:280,-0.0436,-0.9613,10.1475,0.1031,-0.7457,9.7777,0.0002,-0.0276,-0.028
20061,48.265705,-2.148101,115.52,30.78,5.36,143.7,13 / 20,2006843,2019-08-18 15:47:09:380,0.5011,-0.5441,9.5459,0.1353,-0.75,9.777,-0.0029,-0.0049,-0.0239
20062,48.265705,-2.148101,115.52,30.78,5.36,143.7,13 / 20,2006943,2019-08-18 15:47:09:480,0.1216,-0.7231,10.0032,0.1324,-0.7461,9.7773,0.0058,-0.0092,-0.0202
20063,48.265705,-2.148101,115.52,30.78,5.36,143.7,13 / 20,2007043,2019-08-18 15:47:09:580,0.2012,-0.6524,10.1134,0.1469,-0.7337,9.7781,0.0052,-0.0149,-0.0215
20064,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 21,2007143,2019-08-18 15:47:09:680,0.2263,-0.4459,10.6048,0.1561,-0.7328,9.778,-0.0136,-0.0108,-0.0226
20065,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 21,2007243,2019-08-18 15:47:09:780,0.4663,-0.6835,9.3598,0.1579,-0.7385,9.7775,-0.0116,0.005,-0.0234
20066,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 21,2007343,2019-08-18 15:47:09:880,0.4574,-0.6015,9.8171,0.1548,-0.7413,9.7774,-0.002,0.0142,-0.0227
20067,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 21,2007443,2019-08-18 15:47:09:980,0.1024,-0.3753,10.1726,0.1494,-0.7328,9.7781,-0.0006,-0.0089,-0.0229
20068,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 21,2007543,2019-08-18 15:47:10:080,-0.0113,-0.519,10.7652,0.1524,-0.7328,9.778,-0.0022,-0.0099,-0.0229
20069,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 21,2007643,2019-08-18 15:47:10:180,-0.1807,-0.6752,10.506,0.1683,-0.7423,9.7771,-0.0103,-0.011,-0.0184
20070,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 21,2007743,2019-08-18 15:47:10:280,-0.3752,-0.3573,9.7907,0.1559,-0.74,9.7774,-0.0005,0.02,-0.0144
20071,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 21,2007843,2019-08-18 15:47:10:380,-0.6093,-0.6817,9.7351,0.1251,-0.7317,9.7785,-0.0011,-0.0058,-0.0178
20072,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 21,2007943,2019-08-18 15:47:10:480,-0.6386,-0.3663,9.9763,0.1222,-0.7299,9.7787,0.0058,-0.0207,-0.0197
20073,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 21,2008043,2019-08-18 15:47:10:580,-0.4273,-0.975,10.0535,0.1286,-0.7253,9.7789,0.0083,-0.0076,-0.0193
20074,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2008143,2019-08-18 15:47:10:680,-0.4806,-0.9978,10.2085,0.1339,-0.7124,9.7798,0.0138,0.005,-0.0181
20075,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2008244,2019-08-18 15:47:10:781,-0.5865,-0.513,10.1403,0.1255,-0.703,9.7806,0.0055,0.001,-0.0186
20076,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2008343,2019-08-18 15:47:10:880,-0.4046,-0.6865,9.5172,0.1124,-0.69,9.7817,0.007,-0.009,-0.0195
20077,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2008443,2019-08-18 15:47:10:980,-0.4309,-0.4854,9.4029,0.1146,-0.6846,9.7821,-0.0084,-0.0129,-0.0206
20078,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2008543,2019-08-18 15:47:11:080,-0.0664,-0.5555,9.7907,0.1243,-0.6911,9.7815,-0.0054,-0.0079,-0.0209
20079,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2008643,2019-08-18 15:47:11:180,-0.1514,-0.7452,9.6345,0.124,-0.6882,9.7817,-0.0031,-0.0033,-0.0219
20080,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2008743,2019-08-18 15:47:11:280,0.1868,-0.8428,9.8075,0.1248,-0.6913,9.7815,-0.0088,-0.0007,-0.0217
20081,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2008843,2019-08-18 15:47:11:380,0.1114,-0.3633,10.0296,0.1229,-0.6977,9.781,-0.0087,0.0006,-0.0212
20082,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2008943,2019-08-18 15:47:11:480,0.2514,-0.483,10.5832,0.1222,-0.7008,9.7808,-0.0031,-0.0042,-0.0212
20083,48.265705,-2.148101,115.52,30.78,5.36,143.7,14 / 20,2009044,2019-08-18 15:47:11:581,-0.1268,-0.5172,10.9777,0.1258,-0.7,9.7808,-0.0058,-0.0209,-0.0196
20084,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2009143,2019-08-18 15:47:11:680,0.1533,-0.3322,10.427,0.1512,-0.7058,9.78,-0.0126,-0.0227,-0.0202
20085,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2009243,2019-08-18 15:47:11:780,0.1371,-0.407,9.9075,0.1569,-0.7122,9.7795,-0.0148,-0.0044,-0.0216
20086,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2009343,2019-08-18 15:47:11:880,0.1796,-0.3484,10.3235,0.1658,-0.7213,9.7787,0.0004,-0.0176,-0.0209
20087,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2009443,2019-08-18 15:47:11:980,0.0503,-0.4477,10.4563,0.174,-0.7182,9.7788,0.0021,-0.0079,-0.019
20088,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2009543,2019-08-18 15:47:12:080,0.0904,-0.3005,10.4066,0.1765,-0.7103,9.7793,-0.0043,0.001,-0.0192
20089,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2009644,2019-08-18 15:47:12:181,0.1689,-0.7476,9.7776,0.1779,-0.7104,9.7793,-0.0048,0.0049,-0.0201
20090,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2009743,2019-08-18 15:47:12:280,0.0468,-0.5602,10.1373,0.1755,-0.6998,9.7801,0.0207,-0.0111,-0.0186
20091,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2009844,2019-08-18 15:47:12:381,0.2682,-0.3232,10.6503,0.1831,-0.68,9.7813,0.0186,-0.0078,-0.0175
20092,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2009943,2019-08-18 15:47:12:480,0.0785,-0.5034,9.6124,0.186,-0.6592,9.7827,0.0116,-0.0062,-0.0176
20093,48.265705,-2.148101,115.52,30.78,5.36,143.7,16 / 22,2010044,2019-08-18 15:47:12:581,-0.0903,-0.164,10.1229,0.185,-0.6481,9.7835,0.0093,0.0029,-0.018
20094,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2010144,2019-08-18 15:47:12:681,-0.0394,-0.5429,10.5371,0.1752,-0.6287,9.7849,0.0068,0.0033,-0.0186
20095,48.265705,-2.148101,115.52,30.78,5.36,143.7,15 / 21,2010244,2019-08-18 15:47:12:781,-0.134,-0.2221,9.9266,0.1718,-0.6284,9.785,-0.0002,0.0074,-0.0184
