,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46804,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4680438,2019-11-08 11:15:18:049,3.7898,-1.9131,9.392,0.0021,0.0041,9.8065,0.0914,-0.1652,0.0473,-0.44,-46.37,33.81,350.66,-82.8,172.31
46805,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4680538,2019-11-08 11:15:18:149,-1.9682,-0.5203,9.3416,-0.0433,0.0058,9.8065,0.0295,-0.2977,0.3225,0.0,-45.81,34.19,349.08,-82.54,171.08
46806,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4680638,2019-11-08 11:15:18:249,-2.1515,-0.3545,10.9805,-0.0276,-0.0317,9.8065,0.1197,-0.2429,0.1179,0.0,-45.94,33.88,351.6,-82.28,173.19
46807,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4680738,2019-11-08 11:15:18:349,0.307,-0.1618,9.4303,0.0253,0.0128,9.8066,-0.0352,0.1721,-0.1388,0.25,-46.37,33.81,353.03,-82.4,174.34
46808,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4680838,2019-11-08 11:15:18:449,-1.8792,-0.561,8.9885,0.024,-0.0047,9.8065,0.0076,0.1725,-0.1915,0.0,-46.31,33.25,353.39,-82.51,174.64
46809,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4680938,2019-11-08 11:15:18:549,2.211,-1.4748,9.8184,0.0302,-0.0069,9.8065,0.0281,0.2709,-0.1729,0.06,-45.81,33.88,353.01,-82.62,174.28
46810,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4681038,2019-11-08 11:15:18:649,-1.3176,-0.3033,9.6503,0.0294,0.0118,9.8066,0.0115,0.1884,-0.2369,0.13,-45.31,33.63,352.13,-82.58,173.54
46811,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4681138,2019-11-08 11:15:18:749,1.6565,-0.0016,9.7357,-0.0084,0.0095,9.8066,-0.0216,0.2167,-0.1795,0.19,-45.69,33.25,352.47,-82.66,173.87
46812,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4681238,2019-11-08 11:15:18:849,-1.612,-1.3548,10.2402,0.0173,-0.0062,9.8065,0.0217,0.1501,-0.1055,0.0,-45.5,33.69,352.17,-82.6,173.57
46813,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4681338,2019-11-08 11:15:18:949,-0.4922,-1.3177,10.2482,0.0067,0.0057,9.8066,0.0646,0.0834,-0.0911,-0.06,-45.87,33.81,352.6,-82.6,173.94
46814,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4681438,2019-11-08 11:15:19:049,-1.911,0.7386,9.9726,0.0113,0.0066,9.8066,-0.0086,0.0473,-0.0919,-0.37,-45.94,34.0,352.91,-82.7,174.19
46815,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4681539,2019-11-08 11:15:19:150,-0.7866,0.83,9.5642,-0.0015,0.0092,9.8066,-0.0588,-0.0274,-0.0057,-0.25,-46.19,33.88,353.82,-82.62,174.94
46816,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4681638,2019-11-08 11:15:19:249,-0.8768,-0.4351,9.9784,-0.0087,-0.0075,9.8066,0.065,-0.0803,-0.0047,0.06,-45.56,33.06,354.16,-82.75,175.23
46817,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4681738,2019-11-08 11:15:19:349,-1.1113,0.197,9.728,0.0011,-0.0183,9.8066,0.0456,-0.035,-0.0072,-0.06,-46.0,33.81,354.05,-82.62,175.13
46818,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4681838,2019-11-08 11:15:19:449,-0.0997,0.6564,9.8982,-0.0152,0.0038,9.8066,-0.0184,-0.0139,-0.0232,-0.25,-46.25,33.25,354.3,-82.53,175.38
46819,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4681939,2019-11-08 11:15:19:550,0.9859,-0.252,9.8994,0.005,-0.0052,9.8066,0.0003,0.0046,-0.1003,-0.44,-45.56,33.44,354.47,-82.6,175.51
46820,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4682039,2019-11-08 11:15:19:650,0.5974,-0.2212,9.567,-0.0293,0.0065,9.8066,-0.1053,0.0782,-0.0445,-0.81,-46.12,33.44,352.31,-82.58,175.49
46821,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4682138,2019-11-08 11:15:19:749,-0.3763,0.5829,10.0574,-0.0101,0.0068,9.8066,0.013,0.0251,-0.0191,-0.75,-45.44,33.5,352.02,-82.68,175.11
46822,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4682238,2019-11-08 11:15:19:849,-0.0767,1.1156,10.2603,-0.0068,-0.0171,9.8066,0.051,-0.0521,0.015,-0.44,-46.12,33.19,354.44,-82.75,175.46
46823,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4682339,2019-11-08 11:15:19:950,-1.1549,-1.1973,10.5197,-0.0187,0.0079,9.8066,-0.0637,-0.0821,0.0155,-0.31,-46.75,33.06,355.61,-82.53,176.46
46824,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4682439,2019-11-08 11:15:20:050,0.8006,-1.2466,10.6306,-0.003,-0.0137,9.8065,-0.0587,-0.0569,0.0699,-0.44,-45.25,33.25,355.81,-82.54,176.58
46825,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4682539,2019-11-08 11:15:20:150,-0.406,-0.8418,9.5817,-0.0072,-0.0073,9.8066,0.0077,-0.0721,0.0588,-0.81,-45.75,33.63,353.09,-82.4,176.07
46826,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4682639,2019-11-08 11:15:20:250,0.9134,-0.9192,9.2482,0.0033,0.0077,9.8066,-0.0271,-0.0837,0.0966,-0.94,-45.62,32.75,353.1,-82.4,176.17
46827,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4682739,2019-11-08 11:15:20:350,-1.4009,0.2209,9.151,-0.0189,0.0027,9.8065,0.0416,-0.1339,0.0628,-0.69,-46.06,33.19,352.73,-82.62,175.82
46828,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4682838,2019-11-08 11:15:20:449,-0.3288,-0.3457,9.6909,0.0019,0.0022,9.8066,0.0171,-0.0084,0.0287,-1.0,-45.62,33.0,353.24,-82.68,176.23
46829,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4682938,2019-11-08 11:15:20:549,-0.4797,0.3294,10.4529,-0.0102,-0.0015,9.8066,-0.0173,-0.0336,0.058,-0.56,-45.56,32.69,353.58,-82.65,176.51
46830,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4683039,2019-11-08 11:15:20:650,-1.204,0.6006,10.7268,0.003,-0.0223,9.8066,0.0434,-0.071,0.1003,-1.12,-45.37,33.63,354.97,-82.41,177.57
46831,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4683138,2019-11-08 11:15:20:749,2.2329,-0.6339,10.0325,0.0094,0.0221,9.8066,-0.06,-0.1383,0.2159,-1.0,-46.0,33.0,356.87,-82.26,179.22
46832,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4683239,2019-11-08 11:15:20:850,-2.1492,-0.0014,8.886,0.0337,0.0034,9.8065,-0.0962,-0.2324,0.2004,-1.06,-45.87,33.5,359.07,-82.39,-179.07
46833,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4683338,2019-11-08 11:15:20:949,-2.1821,-0.2304,9.5345,0.0317,0.0038,9.8065,-0.0453,-0.2536,0.2038,-0.56,-45.81,33.5,358.07,-82.46,-179.88
46834,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4683438,2019-11-08 11:15:21:049,-0.2621,-0.6994,9.5183,0.0337,0.0184,9.8065,-0.0482,-0.0787,0.0678,-0.37,-46.19,33.0,357.34,-82.59,177.84
46835,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 24,4683538,2019-11-08 11:15:21:149,-0.2258,-0.8405,10.5446,0.0025,-0.0251,9.8066,0.0339,0.0293,-0.0128,-0.69,-46.06,33.13,355.27,-82.67,177.89
46836,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 24,4683638,2019-11-08 11:15:21:249,-0.851,-0.3438,8.9486,-0.0252,0.0097,9.8065,0.0343,0.1244,-0.0568,-1.06,-45.94,33.44,356.76,-82.51,179.11
46837,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 24,4683738,2019-11-08 11:15:21:349,-1.3564,-0.2961,9.5525,-0.0127,0.0036,9.8066,0.0026,0.0298,-0.1131,-0.56,-45.44,33.0,357.42,-82.62,179.63
46838,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 24,4683839,2019-11-08 11:15:21:450,0.1242,-0.9195,10.1059,-0.0173,0.0004,9.8065,0.0517,0.1409,-0.1922,-0.69,-45.56,32.81,357.41,-82.61,179.63
46839,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 24,4683939,2019-11-08 11:15:21:550,0.7207,-0.0456,10.1679,0.0015,0.0016,9.8066,0.0195,0.1862,-0.1849,-0.75,-46.19,33.13,355.66,-82.54,178.21
46840,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 24,4684039,2019-11-08 11:15:21:650,1.3911,0.5314,10.4058,-0.0393,0.0282,9.8065,0.0769,0.1448,-0.1255,-1.06,-45.75,32.81,356.01,-82.71,178.48
46841,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 24,4684139,2019-11-08 11:15:21:750,-1.2887,-0.8569,8.5682,-0.0312,0.0072,9.8066,0.1137,0.1684,-0.1446,-1.12,-45.87,32.88,355.71,-82.57,178.26
46842,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 24,4684239,2019-11-08 11:15:21:850,-0.2671,-0.4511,10.8373,-0.0277,-0.0169,9.8066,-0.0483,0.127,-0.1126,-0.69,-45.81,32.81,357.4,-82.42,179.64
46843,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 24,4684338,2019-11-08 11:15:21:949,-0.1564,1.0183,9.308,0.0092,0.0008,9.8066,-0.0713,0.0743,-0.0887,-0.75,-46.56,33.56,357.17,-82.54,179.39
46844,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 24,4684439,2019-11-08 11:15:22:050,-1.0846,0.6291,10.4359,0.0062,-0.0143,9.8066,-0.0357,-0.0636,0.0637,-1.0,-45.56,32.94,357.84,-82.6,179.98
46845,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4684539,2019-11-08 11:15:22:150,0.591,0.7443,9.8168,0.0063,0.0058,9.8066,0.0479,-0.1519,0.0586,-1.56,-46.06,33.19,355.73,-82.44,-179.98
46846,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4684639,2019-11-08 11:15:22:250,1.2468,-1.1237,10.2061,0.021,0.0107,9.8066,0.112,-0.0933,-0.0186,-1.31,-45.94,33.81,357.52,-82.46,179.67
46847,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4684739,2019-11-08 11:15:22:350,1.5157,0.6595,9.6963,0.0006,0.0093,9.8066,0.0224,-0.0486,0.0456,-1.06,-46.31,33.13,358.18,-82.32,-179.73
46848,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4684838,2019-11-08 11:15:22:449,-0.6001,0.8057,8.571,0.019,-0.0011,9.8065,-0.0302,-0.0368,-0.0226,-1.06,-46.12,33.19,358.51,-82.38,-179.46
46849,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4684938,2019-11-08 11:15:22:549,-1.2415,-0.6174,9.8713,0.0079,-0.0124,9.8066,-0.085,0.0014,0.0012,-1.12,-46.31,33.44,0.22,-82.69,-178.09
46850,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4685038,2019-11-08 11:15:22:649,-0.4198,2.1483,10.0005,0.0224,-0.0317,9.8065,-0.148,0.0289,0.0128,-1.25,-46.25,32.56,359.11,-82.49,-178.98
46851,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4685138,2019-11-08 11:15:22:749,0.8607,0.0285,10.3877,0.0309,-0.0083,9.8065,-0.0332,-0.1655,0.1253,-0.69,-46.0,32.94,358.4,-82.26,-179.55
46852,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4685238,2019-11-08 11:15:22:849,-2.1287,-1.2839,10.2968,-0.0191,0.0166,9.8066,0.0003,-0.1219,0.1942,-0.75,-46.06,33.0,357.25,-82.27,179.53
46853,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4685338,2019-11-08 11:15:22:949,2.0829,0.3922,8.5834,-0.0353,-0.0069,9.8065,0.04,-0.4812,0.2946,-1.25,-45.69,32.56,358.76,-82.45,-179.27
46854,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4685439,2019-11-08 11:15:23:050,-3.0562,0.8192,7.7643,0.0048,-0.0334,9.8065,0.0603,-0.4259,0.3017,-1.19,-46.0,32.94,357.89,-82.16,-179.96
46855,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4685539,2019-11-08 11:15:23:150,1.2435,1.3037,5.9354,-0.0023,0.0659,9.8064,0.2964,0.1297,-0.0602,-1.69,-46.44,32.56,357.16,-82.02,-178.79
46856,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4685640,2019-11-08 11:15:23:251,2.6855,1.8266,9.5928,0.0156,0.0153,9.8066,0.0852,0.3123,-0.2599,-1.69,-46.44,32.88,357.98,-82.19,-178.15
46857,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4685739,2019-11-08 11:15:23:350,-5.1623,-0.9502,10.972,-0.0293,-0.0181,9.8065,-0.1081,0.5328,-0.3793,-1.69,-46.12,32.81,357.71,-82.13,-178.36
46858,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4685838,2019-11-08 11:15:23:449,0.4053,-1.0106,10.4704,0.0362,0.0107,9.8065,-0.134,0.4947,-0.3627,-1.37,-45.75,32.69,359.76,-82.19,-178.46
46859,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4685938,2019-11-08 11:15:23:549,-4.857,-1.5968,11.4508,0.0787,0.0008,9.8063,0.0197,0.322,-0.2945,-1.19,-46.25,32.5,355.04,-82.17,177.76
46860,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4686038,2019-11-08 11:15:23:649,2.4816,0.0032,9.7966,-0.0106,-0.0336,9.8066,-0.0105,0.187,-0.163,-0.94,-46.0,32.63,356.35,-81.8,178.85
46861,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4686138,2019-11-08 11:15:23:749,-1.977,-0.6622,9.5616,-0.027,-0.0011,9.8066,-0.0305,-0.0505,0.06,-1.44,-45.81,32.56,356.26,-81.99,178.76
46862,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4686238,2019-11-08 11:15:23:849,0.9716,-1.6174,8.6227,-0.024,-0.0081,9.8065,0.0362,-0.099,0.0707,-1.31,-46.19,32.75,358.1,-82.08,-179.78
46863,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4686339,2019-11-08 11:15:23:950,-1.1616,0.3798,9.0886,-0.0239,-0.0008,9.8065,0.0499,-0.0157,0.009,-1.5,-46.31,32.56,358.16,-82.15,-179.73
46864,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4686439,2019-11-08 11:15:24:050,1.4177,-1.4665,9.1331,-0.012,0.0002,9.8066,0.0393,-0.1292,0.0208,-1.56,-46.0,32.13,356.79,-82.23,-178.98
46865,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4686538,2019-11-08 11:15:24:149,0.6051,-0.1403,10.9611,0.0117,-0.0176,9.8066,0.0269,-0.2186,0.0843,-1.5,-45.5,32.56,0.37,-82.41,-177.96
46866,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4686639,2019-11-08 11:15:24:250,-1.0586,-1.2982,10.727,-0.0111,-0.0129,9.8066,-0.0151,-0.0899,0.1025,-1.56,-45.44,32.88,358.1,-82.15,-178.06
46867,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4686739,2019-11-08 11:15:24:350,2.6098,-1.7446,10.0495,-0.0266,0.0083,9.8065,-0.0517,-0.1659,0.0876,-1.12,-45.75,32.94,0.29,-82.06,-178.03
46868,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4686839,2019-11-08 11:15:24:450,-0.6258,-0.473,9.9458,-0.0364,0.0294,9.8065,-0.1,-0.0381,0.1325,-2.12,-45.94,32.69,359.58,-82.33,-176.87
46869,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4686938,2019-11-08 11:15:24:549,-0.8134,-0.1311,9.3185,-0.0039,0.0083,9.8066,-0.0507,0.0817,0.0399,-1.87,-45.19,32.75,359.89,-82.27,-176.62
46870,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4687038,2019-11-08 11:15:24:649,0.7248,-0.3883,10.0505,0.0179,0.0027,9.8066,-0.0084,0.0551,-0.06,-1.44,-45.62,31.5,1.24,-82.22,-177.22
46871,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4687139,2019-11-08 11:15:24:750,0.7441,-0.7471,10.3878,-0.0169,0.0012,9.8066,0.0129,0.0764,-0.0285,-1.56,-45.12,31.81,356.5,-82.27,-179.24
46872,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4687239,2019-11-08 11:15:24:850,1.8268,-0.6959,10.4117,0.0093,-0.0117,9.8066,0.042,-0.0166,-0.0142,-1.62,-45.0,31.06,356.53,-82.21,-179.06
46873,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4687338,2019-11-08 11:15:24:949,-3.0109,-0.5993,10.1091,-0.0398,-0.0184,9.8065,0.0518,-0.1089,0.0716,-2.06,-44.44,30.81,356.38,-82.14,-179.19
46874,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4687439,2019-11-08 11:15:25:050,-0.1931,-0.5409,9.196,0.0185,-0.003,9.8066,0.0349,-0.0607,0.0332,-1.87,-44.75,28.44,356.33,-82.15,-178.75
46875,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4687539,2019-11-08 11:15:25:150,-0.4206,-0.5256,9.4211,-0.0163,-0.023,9.8066,0.0918,-0.0786,0.047,-2.44,-48.12,24.88,356.65,-82.27,-177.88
46876,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4687639,2019-11-08 11:15:25:250,-1.5769,1.574,9.3924,-0.0082,-0.0153,9.8065,0.0984,-0.1076,0.0431,-3.25,-61.25,29.19,356.17,-82.22,-176.8
46877,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4687739,2019-11-08 11:15:25:350,-0.8785,-1.3056,9.8001,0.0131,-0.009,9.8066,0.0012,-0.0472,-0.0177,-2.62,-56.75,36.13,358.94,-81.98,-176.05
46878,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4687838,2019-11-08 11:15:25:449,-0.9173,1.1106,10.3357,-0.0312,0.0268,9.8065,-0.0684,0.0058,-0.0072,-1.0,-58.44,38.31,4.1,-82.16,-175.29
46879,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4687938,2019-11-08 11:15:25:549,1.1481,-1.0594,9.8301,0.0111,0.0134,9.8066,-0.0439,0.0475,-0.0206,-0.31,-47.69,43.0,5.08,-82.23,-175.74
46880,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4688038,2019-11-08 11:15:25:649,0.4549,1.5532,10.0801,-0.0167,-0.0027,9.8066,0.0135,-0.1005,0.0077,-1.87,-43.25,37.44,359.95,-82.18,-176.95
46881,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4688138,2019-11-08 11:15:25:749,-0.5709,-0.9566,9.7897,-0.0128,0.0002,9.8066,-0.0824,-0.032,0.0824,-2.06,-43.5,34.63,359.6,-82.01,-177.06
46882,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4688238,2019-11-08 11:15:25:849,0.3873,-1.296,10.457,0.0016,-0.0071,9.8066,-0.0351,0.0519,0.0342,-1.81,-44.37,32.94,358.87,-81.9,-177.44
46883,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4688338,2019-11-08 11:15:25:949,1.7734,-1.2706,9.8313,-0.0006,0.0125,9.8066,0.0639,0.1761,-0.0193,-1.69,-45.06,32.81,0.16,-82.15,-176.41
46884,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4688438,2019-11-08 11:15:26:049,-2.776,-0.9199,10.4324,0.036,0.0036,9.8065,-0.0529,0.1315,-0.0797,-2.0,-45.06,32.75,1.19,-82.23,-175.57
46885,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4688538,2019-11-08 11:15:26:149,-2.5411,2.6569,9.3143,0.0329,-0.0278,9.8065,-0.0663,0.0045,0.0087,-2.31,-44.81,32.13,0.08,-82.05,-176.36
46886,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4688639,2019-11-08 11:15:26:250,-3.1587,0.412,10.1357,0.0588,0.0015,9.8065,0.0036,-0.1992,0.036,-1.87,-45.81,32.44,356.99,-81.93,-178.8
46887,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4688739,2019-11-08 11:15:26:350,-1.6626,1.7742,10.4255,-0.0139,0.0122,9.8066,0.065,-0.234,0.0661,-1.87,-46.19,32.19,359.44,-82.04,-176.87
46888,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4688839,2019-11-08 11:15:26:450,1.2118,-2.381,9.5244,-0.0208,0.0403,9.8065,0.0898,-0.1924,0.1005,-2.69,-45.69,32.19,359.74,-82.49,-174.86
46889,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4688939,2019-11-08 11:15:26:550,-2.3053,-0.6863,9.647,-0.0295,-0.0103,9.8065,0.0076,-0.1783,0.0731,-1.94,-46.19,32.19,1.81,-82.56,-174.96
46890,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4689039,2019-11-08 11:15:26:650,2.4924,-1.3959,9.5206,-0.0269,-0.0311,9.8065,-0.0245,-0.199,0.1296,-3.0,-46.25,33.0,359.32,-82.44,-175.36
46891,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4689139,2019-11-08 11:15:26:750,-2.6512,-2.1815,10.2237,-0.0427,-0.0204,9.8065,-0.0092,-0.1412,0.1026,-2.06,-46.12,32.19,0.88,-82.08,-175.73
46892,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4689239,2019-11-08 11:15:26:850,0.0125,-0.4438,9.9045,-0.0129,-0.0067,9.8066,-0.0539,0.0077,-0.0022,-2.0,-46.0,32.88,2.5,-82.01,-174.54
46893,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4689338,2019-11-08 11:15:26:949,-1.395,-2.5152,10.3377,-0.017,0.0169,9.8066,-0.1584,0.1861,-0.0304,-2.69,-46.06,32.69,1.47,-82.28,-173.63
46894,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4689438,2019-11-08 11:15:27:049,-3.1387,0.9591,10.2917,-0.0174,-0.0215,9.8065,-0.0953,0.2802,-0.0624,-2.69,-45.5,32.25,3.71,-82.41,-171.65
46895,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4689539,2019-11-08 11:15:27:150,-4.1083,-0.2484,10.3899,-0.0325,-0.0201,9.8065,0.0811,0.1135,-0.0777,-2.06,-46.25,32.38,7.13,-82.41,-170.7
46896,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4689639,2019-11-08 11:15:27:250,-2.6546,1.4716,11.0688,0.0373,-0.0072,9.8065,0.0934,-0.0424,-0.0584,-2.25,-46.31,32.5,4.78,-82.13,-172.71
46897,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4689739,2019-11-08 11:15:27:350,0.6983,-1.7346,9.266,0.0216,-0.0051,9.8066,0.0373,-0.1996,-0.0537,-2.62,-45.87,32.13,359.91,-81.83,-174.71
46898,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4689839,2019-11-08 11:15:27:450,0.0938,-0.359,9.7393,-0.0089,0.021,9.8066,0.1121,-0.0973,0.0178,-2.44,-45.75,32.69,1.5,-81.81,-175.35
46899,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4689939,2019-11-08 11:15:27:550,0.6551,-1.5113,9.6663,-0.0183,0.0169,9.8066,0.106,-0.1859,0.058,-2.81,-46.12,32.88,0.01,-81.78,-174.8
46900,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4690038,2019-11-08 11:15:27:649,2.2787,0.4475,10.6864,0.0075,0.0245,9.8066,-0.0506,-0.1643,0.077,-3.06,-46.19,32.0,359.55,-81.96,-175.0
46901,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4690138,2019-11-08 11:15:27:749,-4.1551,1.1255,9.1105,-0.0549,-0.0012,9.8065,-0.0454,-0.1419,0.0557,-2.81,-46.0,32.13,358.07,-81.86,-176.16
46902,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4690238,2019-11-08 11:15:27:849,0.3996,-2.3298,10.8419,0.0229,-0.0359,9.8065,-0.2161,0.0844,0.0616,-2.81,-46.06,32.81,0.61,-81.97,-174.32
46903,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4690338,2019-11-08 11:15:27:949,-2.1482,0.5301,9.8102,0.0096,0.0187,9.8066,-0.1854,0.1815,0.0101,-3.19,-46.0,32.38,0.46,-82.03,-174.28
46904,53.59931,-1.548269,136.7,28.99,4,329.0,24 / 24,4690439,2019-11-08 11:15:28:050,0.147,0.4333,9.0739,-0.0154,-0.0095,9.8066,-0.0456,0.2272,-0.1353,-2.37,-46.44,32.31,3.23,-81.96,-173.87
46905,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4690539,2019-11-08 11:15:28:150,2.3119,-0.4608,10.5492,0.0072,-0.0189,9.8066,-0.0051,0.2314,-0.1649,-2.37,-46.5,32.69,3.13,-82.0,-174.04
46906,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4690638,2019-11-08 11:15:28:249,0.4593,-0.4101,10.4196,-0.0275,-0.0195,9.8065,0.0499,0.0378,-0.0102,-1.81,-46.5,32.5,3.8,-81.89,-173.51
46907,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4690738,2019-11-08 11:15:28:349,1.9532,-0.5327,9.9557,0.0231,-0.0011,9.8066,0.0176,-0.1401,0.0196,-2.87,-46.37,32.06,1.17,-81.75,-173.73
46908,53.59931,-1.548269,136.7,28.99,4,329.0,23 / 23,4690838,2019-11-08 11:15:28:449,-0.9113,0.1625,10.3186,0.0155,-0.0012,9.8066,0.0346,-0.3641,0.151,-3.19,-46.0,32.13,0.51,-81.66,-174.25
