,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20821,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3554714,2019-11-06 17:05:35:176,-0.0723,-0.0333,9.8032,0.0048,-0.0003,9.8066,-0.0017,-0.028,0.0071,-22.56,-37.31,21.5,280.39,-83.03,154.78
20822,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3554814,2019-11-06 17:05:35:276,0.3024,0.2245,9.858,-0.0022,0.0009,9.8066,-0.0189,0.0013,0.0009,-22.94,-35.62,27.69,288.92,-82.98,155.1
20823,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 23,3554914,2019-11-06 17:05:35:376,0.0204,0.1063,9.7869,0.0064,-0.001,9.8065,-0.0011,-0.0331,0.0133,-36.19,-40.62,46.75,292.9,-82.96,155.01
20824,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 23,3555013,2019-11-06 17:05:35:475,0.24,0.2762,9.9682,-0.0038,0.0014,9.8066,-0.0085,0.0691,0.0006,-29.06,-39.31,18.63,270.2,-82.97,154.94
20825,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 23,3555113,2019-11-06 17:05:35:575,0.4375,0.6582,9.9701,-0.0034,-0.0011,9.8066,0.0057,0.1229,-0.0181,-26.44,-37.81,17.94,271.12,-83.01,154.9
20826,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 23,3555213,2019-11-06 17:05:35:675,-0.149,0.0096,9.8183,-0.0049,-0.001,9.8066,0.0048,-0.0203,0.0124,-26.19,-37.56,17.88,271.15,-83.0,154.94
20827,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 23,3555313,2019-11-06 17:05:35:775,0.2424,0.7762,9.8922,-0.0029,-0.0094,9.8066,-0.0083,0.0912,-0.0327,-26.0,-37.56,17.94,271.31,-83.03,155.06
20828,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 23,3555413,2019-11-06 17:05:35:875,0.0392,-0.5554,10.0193,0.0033,0.0034,9.8065,0.027,0.0059,0.034,-29.62,-38.06,17.88,268.39,-83.04,155.03
20829,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 23,3555514,2019-11-06 17:05:35:976,0.2221,0.3616,9.6809,0.0024,-0.0123,9.8066,-0.0086,0.0458,-0.0509,-41.44,-42.0,39.94,284.46,-82.98,155.29
20830,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 23,3555614,2019-11-06 17:05:36:076,-0.4975,-0.1516,9.9088,0.0008,0.0053,9.8066,0.0033,-0.0425,0.0378,-23.5,-35.37,27.56,288.95,-82.96,154.96
20831,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 23,3555713,2019-11-06 17:05:36:175,0.32,0.4322,9.9183,-0.0045,-0.0054,9.8066,-0.0055,0.0226,-0.0483,-23.5,-36.06,21.56,280.93,-82.98,155.14
20832,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 23,3555813,2019-11-06 17:05:36:275,0.5266,0.3168,10.007,0.0081,0.0055,9.8066,-0.0156,-0.0298,0.0928,-24.37,-37.12,20.06,276.19,-83.07,154.66
20833,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3555913,2019-11-06 17:05:36:375,0.4865,0.7976,9.9855,-0.0103,-0.012,9.8066,0.0024,0.0763,-0.0976,-23.69,-36.12,19.31,275.21,-83.07,155.07
20834,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3556014,2019-11-06 17:05:36:476,-0.178,-0.089,9.7734,-0.0064,0.0003,9.8066,0.0434,-0.0497,0.0161,-23.37,-36.56,19.38,275.27,-83.03,154.44
20835,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3556114,2019-11-06 17:05:36:576,0.0025,-0.1776,9.8963,-0.0005,-0.0047,9.8066,-0.0278,0.0312,-0.0329,-23.81,-36.19,21.25,278.15,-83.04,154.86
20836,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3556213,2019-11-06 17:05:36:675,-0.4471,-0.126,9.6816,0.0043,-0.0013,9.8066,-0.0135,-0.0834,0.0227,-22.81,-35.19,31.75,292.85,-83.06,154.42
20837,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3556313,2019-11-06 17:05:36:775,0.3245,0.284,9.8294,-0.0021,0.0011,9.8066,-0.0021,0.0121,-0.0195,-41.12,-42.12,41.88,285.38,-83.08,154.59
20838,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3556414,2019-11-06 17:05:36:876,0.8385,0.0562,10.2303,0.0097,-0.0009,9.8066,-0.0464,-0.0418,-0.026,-30.25,-38.94,18.56,269.28,-82.93,154.76
20839,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3556514,2019-11-06 17:05:36:976,0.3335,0.5631,9.9273,0.0004,0.0043,9.8066,-0.0014,0.0145,0.0481,-26.19,-38.37,17.63,270.78,-82.94,154.65
20840,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3556614,2019-11-06 17:05:37:076,-0.3605,-0.4335,9.7291,-0.0108,-0.0073,9.8066,-0.001,0.031,-0.0758,-25.62,-37.81,18.13,270.95,-82.97,154.79
20841,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3556713,2019-11-06 17:05:37:175,0.6185,0.0842,10.0263,0.0029,0.0019,9.8066,0.0231,0.0371,0.0205,-26.44,-38.0,17.63,270.62,-82.97,154.45
20842,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3556813,2019-11-06 17:05:37:275,-0.0301,0.2011,9.7551,0.0007,0.0028,9.8066,-0.0243,-0.0146,-0.0028,-32.44,-39.0,19.38,267.91,-82.93,154.66
20843,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3556913,2019-11-06 17:05:37:375,-0.084,0.1676,9.8042,0.0016,-0.0009,9.8066,0.0081,-0.0224,0.0019,-36.87,-39.25,45.88,291.28,-82.95,154.6
20844,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3557013,2019-11-06 17:05:37:475,0.2966,0.0189,9.8587,-0.0017,0.0005,9.8066,-0.0252,-0.0132,0.0033,-23.37,-35.0,27.63,288.67,-82.93,154.71
20845,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3557113,2019-11-06 17:05:37:575,-0.07,0.0479,9.8432,0.0012,0.0001,9.8066,0.009,-0.0014,0.004,-23.37,-36.5,22.0,280.53,-82.97,154.76
20846,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3557213,2019-11-06 17:05:37:675,-0.0454,0.1801,9.7917,0.0028,-0.0019,9.8066,-0.011,0.0205,-0.0079,-23.31,-37.0,19.94,277.24,-82.88,154.94
20847,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3557313,2019-11-06 17:05:37:775,0.228,0.0087,9.9103,0.0003,0.0028,9.8066,-0.0025,-0.0003,0.025,-23.44,-36.62,19.88,277.07,-82.86,154.8
20848,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3557413,2019-11-06 17:05:37:875,0.0255,-0.2241,10.0278,-0.005,-0.0044,9.8065,-0.0234,0.0139,-0.0353,-23.37,-36.81,20.06,277.24,-82.86,154.97
20849,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3557514,2019-11-06 17:05:37:976,-0.0235,0.2623,9.8551,0.0064,0.0039,9.8066,-0.0038,0.0202,0.0531,-23.37,-36.0,23.5,283.52,-82.89,154.95
20850,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3557613,2019-11-06 17:05:38:075,0.0108,-0.0523,9.8718,0.0003,-0.0034,9.8066,-0.0167,0.0106,-0.0286,-22.56,-35.19,33.19,294.53,-82.91,155.21
20851,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3557713,2019-11-06 17:05:38:175,0.8146,-0.3439,10.1273,-0.0028,0.0039,9.8066,0.063,0.0351,0.0071,-41.69,-41.06,41.06,284.36,-82.91,154.98
20852,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 22,3557814,2019-11-06 17:05:38:276,0.1859,0.3157,9.9808,-0.009,-0.0043,9.8066,0.017,-0.004,-0.0533,-27.62,-38.75,18.25,269.73,-82.91,155.38
20853,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3557914,2019-11-06 17:05:38:376,-0.1231,-0.1697,9.9459,0.0004,-0.0001,9.8066,-0.0001,-0.0135,0.0342,-26.5,-38.69,18.44,270.97,-82.88,155.14
20854,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3558014,2019-11-06 17:05:38:476,0.3362,0.0356,9.9756,0.0092,0.0043,9.8066,-0.0231,0.0103,0.0062,-25.62,-38.25,18.44,271.42,-82.84,155.41
20855,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3558113,2019-11-06 17:05:38:575,-0.1039,0.0495,9.9356,-0.0059,-0.0016,9.8066,-0.015,0.0147,0.0081,-26.56,-38.5,18.06,270.37,-82.86,155.12
20856,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3558213,2019-11-06 17:05:38:675,0.0586,0.0484,9.9283,0.0006,0.0041,9.8066,0.0046,0.0287,0.0185,-32.44,-39.62,20.13,269.67,-82.92,155.22
20857,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3558313,2019-11-06 17:05:38:775,0.2418,0.1962,9.7973,-0.0033,-0.0031,9.8066,0.0053,0.0289,-0.023,-36.75,-39.62,46.56,292.37,-82.92,155.14
20858,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3558413,2019-11-06 17:05:38:875,0.2123,-0.0748,9.9072,-0.0018,0.0016,9.8066,0.0071,0.0066,0.0051,-23.44,-35.44,25.25,285.29,-82.93,155.1
20859,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3558513,2019-11-06 17:05:38:975,-0.1006,0.0809,9.9018,0.0049,-0.0025,9.8066,0.0089,-0.0177,-0.0165,-23.12,-35.69,20.81,279.37,-82.89,155.22
20860,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3558613,2019-11-06 17:05:39:075,0.1208,0.1314,9.779,-0.0058,-0.0018,9.8066,-0.0008,-0.014,0.014,-23.44,-37.37,19.81,277.3,-82.88,155.0
20861,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3558714,2019-11-06 17:05:39:176,0.2403,0.0138,9.8718,-0.0006,0.0001,9.8066,-0.003,0.0209,-0.0171,-23.31,-37.69,19.69,277.4,-82.92,155.28
20862,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3558814,2019-11-06 17:05:39:276,-0.1247,0.3227,9.8612,0.0065,-0.0008,9.8066,0.0103,0.0204,0.0139,-23.37,-37.69,20.44,277.29,-82.87,155.23
20863,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3558914,2019-11-06 17:05:39:376,0.273,0.1284,9.9911,0.0007,-0.0007,9.8066,-0.007,0.0073,-0.0002,-23.0,-36.62,23.13,282.22,-82.82,155.37
20864,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3559014,2019-11-06 17:05:39:476,0.6655,0.1372,10.0137,-0.0071,-0.0045,9.8066,0.0068,0.0328,-0.0278,-24.25,-35.69,40.69,300.3,-82.86,155.53
20865,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3559114,2019-11-06 17:05:39:576,-0.2161,0.1668,9.662,0.0071,0.0017,9.8066,-0.0185,-0.0233,0.0134,-42.69,-40.87,32.0,276.64,-82.86,155.49
20866,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3559213,2019-11-06 17:05:39:675,0.1721,-0.1655,9.973,0.0048,-0.0049,9.8066,-0.0227,0.0145,-0.021,-28.56,-37.25,17.81,269.44,-82.89,155.38
20867,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3559314,2019-11-06 17:05:39:776,0.1354,-0.0818,9.8964,-0.0039,0.003,9.8066,0.0169,-0.0055,-0.0116,-26.25,-37.44,18.38,271.73,-82.87,155.46
20868,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3559414,2019-11-06 17:05:39:876,0.0642,0.043,9.859,-0.0047,-0.0038,9.8066,-0.009,0.0474,-0.0326,-25.75,-37.87,18.19,271.31,-82.86,155.28
20869,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3559515,2019-11-06 17:05:39:977,0.2221,0.1384,9.8354,0.003,0.001,9.8066,-0.0002,0.0315,0.0203,-26.56,-38.56,18.31,270.35,-82.89,155.28
20870,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3559614,2019-11-06 17:05:40:076,0.2747,0.0323,9.8789,0.0025,-0.0024,9.8066,0.0025,0.031,-0.0114,-36.19,-40.31,21.94,270.21,-82.85,155.62
20871,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3559713,2019-11-06 17:05:40:175,0.1487,0.1892,9.9175,-0.0024,-0.0028,9.8066,0.0165,0.0196,-0.0167,-32.44,-38.5,47.31,296.95,-82.84,155.66
20872,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 22,3559814,2019-11-06 17:05:40:276,-1.1387,0.9341,10.3086,0.0045,-0.0012,9.8066,-0.0842,0.0117,0.0173,-23.81,-35.25,25.81,285.94,-82.82,155.64
20873,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3559913,2019-11-06 17:05:40:375,0.2339,0.3162,9.886,-0.008,-0.0028,9.8066,0.0167,0.0323,-0.0524,-23.37,-36.62,20.38,278.04,-82.96,155.62
20874,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3560014,2019-11-06 17:05:40:476,0.1715,-0.0306,9.8517,-0.0035,-0.0034,9.8066,0.0077,-0.0142,-0.0272,-23.81,-36.87,19.38,275.11,-82.92,155.37
20875,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3560115,2019-11-06 17:05:40:577,-0.075,0.15,9.7452,0.0052,-0.0004,9.8066,-0.0157,0.0023,0.0101,-24.25,-37.12,19.75,276.86,-82.9,155.53
20876,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3560213,2019-11-06 17:05:40:675,-0.0463,0.2964,9.7708,-0.001,-0.0014,9.8066,-0.0206,0.0277,-0.0012,-23.5,-37.56,20.5,279.25,-82.92,155.52
20877,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3560314,2019-11-06 17:05:40:776,0.324,0.0801,9.8331,-0.0024,0.0009,9.8066,-0.0008,0.0189,-0.0068,-23.12,-36.25,24.56,285.54,-82.95,155.51
20878,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3560413,2019-11-06 17:05:40:875,-0.1157,0.1056,9.8245,-0.0019,-0.0003,9.8066,0.0011,0.0295,-0.016,-22.12,-35.56,36.5,299.33,-82.94,155.42
20879,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3560513,2019-11-06 17:05:40:975,0.1479,0.3406,9.7871,0.0037,-0.0001,9.8066,0.0108,0.0246,-0.0118,-38.94,-40.81,24.25,270.6,-82.93,155.37
20880,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3560614,2019-11-06 17:05:41:076,0.2658,-0.0229,10.0735,0.0031,0.0016,9.8065,-0.0092,-0.1055,0.0285,-27.75,-38.31,18.31,270.07,-82.95,155.45
20881,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3560714,2019-11-06 17:05:41:176,-0.4458,-0.5193,9.6854,0.0023,0.0006,9.8066,-0.0108,0.0011,0.0061,-25.06,-38.0,18.5,274.2,-82.97,155.56
20882,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 20,3560813,2019-11-06 17:05:41:275,-0.2675,-0.3837,9.6528,0.004,0.0045,9.8065,0.005,-0.1053,0.0312,-25.75,-37.62,18.31,271.54,-82.96,155.38
20883,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3560914,2019-11-06 17:05:41:376,0.3925,-0.1598,10.0132,-0.0095,0.0032,9.8066,0.0139,-0.0028,0.011,-26.94,-38.31,17.88,270.78,-82.96,155.41
20884,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3561014,2019-11-06 17:05:41:476,0.0962,0.6262,9.8096,-0.0039,0.0046,9.8066,0.0043,-0.0535,0.0205,-33.31,-39.69,20.81,270.66,-82.97,155.44
20885,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3561114,2019-11-06 17:05:41:576,0.2309,0.4197,9.8367,0.004,0.0015,9.8066,-0.0134,-0.0221,0.0407,-26.81,-36.94,45.25,299.81,-83.02,155.25
20886,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3561214,2019-11-06 17:05:41:676,0.2206,0.1626,9.797,0.007,0.0023,9.8066,0.005,-0.079,0.0269,-23.12,-35.94,25.75,286.93,-83.06,155.48
20887,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3561313,2019-11-06 17:05:41:775,0.0296,-0.4311,10.0184,-0.0012,0.0027,9.8066,0.0201,-0.0472,0.0078,-23.25,-36.81,20.94,279.5,-83.02,155.41
20888,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3561413,2019-11-06 17:05:41:875,-0.0295,0.3024,9.7318,-0.0011,-0.0002,9.8066,-0.0182,-0.0208,-0.0096,-23.06,-36.25,19.5,278.26,-83.02,155.54
20889,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3561513,2019-11-06 17:05:41:975,0.0939,-0.3733,10.104,-0.0027,0.0052,9.8066,0.0078,-0.0395,0.0243,-23.75,-36.81,19.44,275.16,-83.04,155.29
20890,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3561614,2019-11-06 17:05:42:076,0.2242,-0.0634,9.8861,-0.0046,0.001,9.8066,-0.0096,-0.0076,-0.0088,-23.25,-36.87,19.88,277.92,-83.04,155.41
20891,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3561714,2019-11-06 17:05:42:176,0.2052,0.0257,9.7696,0.0037,-0.0008,9.8066,-0.0043,-0.0018,0.0273,-22.94,-35.87,24.88,285.32,-83.02,155.23
20892,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 21,3561813,2019-11-06 17:05:42:275,0.0469,0.0503,9.88,0.0031,-0.001,9.8066,-0.0153,0.0066,0.0045,-24.75,-37.44,42.81,300.55,-83.02,155.4
20893,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3561913,2019-11-06 17:05:42:375,0.2212,-0.0385,9.9703,-0.0028,-0.0006,9.8066,0.0209,0.0135,0.0084,-42.5,-41.5,30.13,275.32,-83.02,155.37
20894,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3562013,2019-11-06 17:05:42:475,0.0087,0.0942,9.9136,-0.0019,0.0,9.8066,-0.0111,0.0093,-0.0053,-27.87,-38.37,17.81,270.29,-83.0,155.61
20895,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3562114,2019-11-06 17:05:42:576,0.0896,0.0832,9.8961,0.0017,0.0001,9.8066,0.0163,-0.007,0.0022,-25.81,-38.31,18.63,273.38,-83.03,155.53
20896,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3562214,2019-11-06 17:05:42:676,0.2789,-0.161,10.0726,-0.0018,0.0014,9.8066,0.0133,-0.0063,-0.0225,-25.81,-38.06,17.88,271.75,-83.01,155.54
20897,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3562314,2019-11-06 17:05:42:776,0.1204,0.0852,9.8363,0.0033,-0.0019,9.8066,0.0109,-0.0106,-0.0076,-26.94,-37.94,17.88,270.8,-82.98,155.41
20898,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3562413,2019-11-06 17:05:42:875,0.0029,0.0977,9.7844,0.0015,0.0029,9.8066,-0.0057,-0.0203,0.0057,-39.31,-40.5,26.13,272.88,-82.97,155.25
20899,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3562513,2019-11-06 17:05:42:975,0.2079,0.0115,9.9489,-0.0003,0.0004,9.8066,-0.0022,0.0026,0.0026,-27.94,-36.37,45.56,299.69,-82.97,155.3
20900,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3562614,2019-11-06 17:05:43:076,0.0832,0.0477,9.8462,0.0005,0.0015,9.8066,-0.0042,0.0381,0.005,-23.0,-36.25,25.63,286.77,-82.97,155.41
20901,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3562715,2019-11-06 17:05:43:177,-0.0217,0.0518,9.8706,-0.0009,-0.0017,9.8066,-0.0111,0.0215,-0.0014,-23.06,-37.06,21.44,279.3,-82.97,155.28
20902,53.12144,-1.404541,180.38,1.25,3,92.85,22 / 22,3562814,2019-11-06 17:05:43:276,0.0893,0.1299,9.8815,-0.0016,0.001,9.8066,0.0111,0.0129,0.0044,-23.12,-38.12,19.88,277.47,-83.0,155.25
20903,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3562914,2019-11-06 17:05:43:376,0.1583,0.0045,9.8007,0.0004,-0.0013,9.8066,0.0164,-0.0218,-0.0082,-23.75,-37.25,20.13,276.72,-83.0,155.27
20904,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3563014,2019-11-06 17:05:43:476,0.2419,0.3165,9.8636,0.0013,0.0,9.8065,0.0066,0.0274,0.0094,-22.75,-35.94,21.63,281.15,-82.93,155.41
20905,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3563113,2019-11-06 17:05:43:575,-0.1016,0.0212,9.8542,-0.0002,-0.0006,9.8066,-0.0035,-0.0469,-0.0153,-23.0,-36.12,25.06,285.37,-82.93,155.37
20906,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3563213,2019-11-06 17:05:43:675,-0.0685,0.0883,9.7906,-0.0003,-0.0001,9.8066,0.0084,0.0671,-0.0038,-24.69,-36.44,42.5,300.51,-82.92,155.31
20907,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3563314,2019-11-06 17:05:43:776,-0.1515,-0.4627,9.9112,0.0028,-0.0025,9.8066,-0.0274,-0.0051,-0.0134,-34.69,-39.56,21.56,270.68,-82.92,155.44
20908,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3563414,2019-11-06 17:05:43:876,-0.0141,0.1149,9.8352,-0.0011,-0.0037,9.8066,0.0022,0.0636,-0.0095,-26.25,-38.5,19.0,273.02,-82.93,155.28
20909,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3563514,2019-11-06 17:05:43:976,0.0076,0.7333,9.7352,0.0001,-0.0016,9.8066,-0.0206,-0.008,-0.0287,-25.87,-38.12,19.0,273.2,-82.94,155.46
20910,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3563614,2019-11-06 17:05:44:076,0.232,0.2985,9.8616,0.008,-0.0075,9.8066,-0.0007,0.0716,-0.0068,-25.75,-38.06,19.0,273.23,-82.91,155.52
20911,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3563714,2019-11-06 17:05:44:176,-0.1947,0.287,10.0858,0.0064,-0.0051,9.8066,0.0585,0.0265,-0.0223,-27.5,-38.19,18.19,271.06,-82.88,155.79
20912,53.12144,-1.404541,180.38,1.25,3,92.85,20 / 21,3563814,2019-11-06 17:05:44:276,1.4383,-1.0355,10.023,0.0074,-0.0096,9.8066,0.0052,0.0248,-0.0211,-36.5,-39.5,23.75,273.41,-82.65,156.41
20913,53.12144,-1.404541,180.38,1.25,3,92.85,19 / 22,3563914,2019-11-06 17:05:44:376,0.3899,-0.7043,9.9059,-0.0082,0.0024,9.8066,-0.0318,0.0134,0.0006,-23.81,-34.25,37.94,299.57,-82.64,156.92
20914,53.12144,-1.404541,180.38,1.25,3,92.85,19 / 22,3564014,2019-11-06 17:05:44:476,2.2073,-1.8283,9.947,-0.0218,0.0085,9.8065,-0.0645,0.0255,0.0123,-22.56,-34.94,24.56,286.83,-82.8,156.72
20915,53.12144,-1.404541,180.38,1.25,3,92.85,19 / 22,3564113,2019-11-06 17:05:44:575,-0.5591,0.5933,9.9681,-0.0285,0.0101,9.8065,-0.1054,0.0248,0.0054,-23.25,-35.81,21.0,280.81,-83.28,156.18
20916,53.12144,-1.404541,180.38,1.25,3,92.85,19 / 22,3564213,2019-11-06 17:05:44:675,0.2483,-0.5926,10.1599,-0.0227,0.0064,9.8066,-0.0392,0.035,0.026,-23.87,-36.69,20.19,277.69,-83.81,155.25
20917,53.12144,-1.404541,180.38,1.25,3,92.85,19 / 22,3564313,2019-11-06 17:05:44:775,0.3963,-0.0925,9.9279,0.0013,-0.0176,9.8066,0.0162,0.0067,-0.0292,-24.19,-36.62,20.19,278.47,-83.84,155.98
20918,53.12144,-1.404541,180.38,1.25,3,92.85,19 / 22,3564414,2019-11-06 17:05:44:876,0.7388,0.382,10.0493,-0.0196,0.0052,9.8066,-0.0387,-0.1027,0.1475,-23.06,-36.56,21.81,282.69,-83.89,156.0
20919,53.12144,-1.404541,180.38,1.25,3,92.85,19 / 22,3564513,2019-11-06 17:05:44:975,0.3993,-0.3571,9.9784,-0.0065,-0.0136,9.8066,-0.0058,-0.0598,-0.0084,-23.06,-35.06,26.88,292.66,-84.18,158.51
20920,53.12144,-1.404541,180.38,1.25,3,92.85,19 / 22,3564613,2019-11-06 17:05:45:075,0.2294,-0.1448,9.6755,-0.0023,0.0058,9.8066,0.0141,-0.095,0.0621,-31.31,-37.94,47.38,302.03,-84.24,158.87
20921,53.12144,-1.404541,180.38,1.25,3,92.85,19 / 22,3564714,2019-11-06 17:05:45:176,0.6396,-0.5952,9.7337,-0.0066,0.0075,9.8066,-0.0562,0.0057,-0.0557,-36.31,-39.0,23.81,277.99,-84.35,159.4
20922,53.12144,-1.404541,180.38,1.25,3,92.85,19 / 22,3564814,2019-11-06 17:05:45:276,0.4094,0.0608,9.9151,-0.0063,0.0016,9.8066,-0.0612,0.003,0.0228,-26.69,-37.44,18.94,276.37,-84.28,157.68
20923,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3564914,2019-11-06 17:05:45:376,0.3976,-0.2836,9.4057,-0.0025,0.0237,9.8066,-0.0363,-0.0813,-0.0508,-25.44,-37.69,18.81,275.74,-84.45,155.26
20924,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3565014,2019-11-06 17:05:45:476,0.4564,0.0202,9.6147,-0.0182,0.012,9.8065,-0.0375,0.0141,-0.0691,-25.44,-37.94,18.94,272.77,-84.43,152.32
20925,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3565114,2019-11-06 17:05:45:576,0.5685,-0.2987,10.0856,0.0012,0.0068,9.8066,-0.0201,-0.0572,0.0116,-27.31,-38.37,18.44,267.59,-84.53,150.33
20926,53.12144,-1.404541,180.38,1.25,3,92.85,21 / 23,3565213,2019-11-06 17:05:45:675,1.8564,-0.4693,9.8139,-0.0031,-0.0046,9.8066,0.0047,-0.0553,0.0163,-41.56,-42.44,37.56,278.05,-84.68,149.86
