,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25342,51.386497,-2.867621,43,25.79,9,45.5,Nov-18,2534288,2019-08-31 09:07:46:010,0.3645,-0.3292,9.4276,0.0426,-0.0383,9.8065,0.0043,0.0293,0.0134,8.28,-13.78,-25.33,59.25,-1.87,1.83
25343,51.386497,-2.867621,43,25.79,9,45.5,Nov-18,2534388,2019-08-31 09:07:46:110,0.3365,0.0389,8.7644,0.0124,-0.0181,9.8066,0.0043,-0.0176,0.0027,8.64,-13.73,-25.24,59.25,-1.87,1.83
25344,51.38667,-2.867359,42,25.91,9,45.0,Nov-18,2534487,2019-08-31 09:07:46:209,0.4603,0.3596,9.8433,-0.0026,0.008,9.8066,-0.0245,-0.0282,0.0464,8.03,-13.52,-25.55,59.43,-1.79,1.96
25345,51.38667,-2.867359,42,25.91,9,45.0,Nov-18,2534587,2019-08-31 09:07:46:309,0.0743,0.1353,10.3525,0.0086,0.018,9.8066,0.0139,0.0506,0.0016,8.64,-13.73,-25.24,59.43,-1.79,1.96
25346,51.38667,-2.867359,42,25.91,9,45.0,Nov-18,2534688,2019-08-31 09:07:46:410,-0.2736,0.0874,11.3524,0.0213,0.0419,9.8065,-0.0085,0.0016,-0.0058,8.35,-13.5,-25.46,59.12,-2.06,1.95
25347,51.38667,-2.867359,42,25.91,9,45.0,Nov-18,2534787,2019-08-31 09:07:46:509,-0.1382,-0.2198,9.7052,-0.0025,0.0078,9.8066,0.0043,0.0005,0.0091,8.35,-13.5,-25.46,59.12,-2.06,1.95
25348,51.38667,-2.867359,42,25.91,9,45.0,Nov-18,2534888,2019-08-31 09:07:46:610,-0.117,0.2515,9.9212,0.0011,0.0078,9.8066,0.0043,0.0005,0.0091,8.28,-13.78,-25.33,59.05,-2.09,1.91
25349,51.38667,-2.867359,42,25.91,9,45.0,Nov-18,2534989,2019-08-31 09:07:46:711,0.0672,0.0852,9.7604,0.0024,0.0188,9.8066,-0.0064,0.0368,0.0059,8.0,-13.85,-25.38,59.05,-2.09,1.91
25350,51.38667,-2.867359,42,25.91,9,45.0,Nov-18,2535088,2019-08-31 09:07:46:810,-0.0931,-0.2197,9.685,-0.0227,0.0073,9.8066,-0.0351,-0.0623,0.0261,8.3,-13.81,-25.31,58.99,-2.06,1.78
25351,51.38667,-2.867359,42,25.91,9,45.0,Nov-18,2535188,2019-08-31 09:07:46:910,0.0369,-0.0119,8.3596,-0.0056,-0.0194,9.8066,0.0405,0.0218,-0.0005,8.3,-13.81,-25.31,58.99,-2.06,1.78
25352,51.38667,-2.867359,42,25.91,9,45.0,Nov-18,2535288,2019-08-31 09:07:47:010,0.7544,-0.1776,9.3875,-0.0018,-0.0432,9.8066,-0.0351,-0.0591,0.0379,8.06,-14.28,-25.12,59.34,-1.84,1.9
25353,51.38667,-2.867359,42,25.91,9,45.0,Nov-18,2535388,2019-08-31 09:07:47:110,-0.0083,-0.2268,8.8996,0.0043,-0.0231,9.8066,-0.0224,0.0112,0.0016,8.06,-14.28,-25.12,59.34,-1.84,1.9
25354,51.386837,-2.867091,43,25.89,9,44.5,Nov-18,2535488,2019-08-31 09:07:47:210,-0.3426,0.1409,10.4331,-0.0372,0.0315,9.8065,-0.0533,-0.0453,-0.0026,8.36,-14.24,-25.05,59.54,-1.74,1.99
25355,51.386837,-2.867091,43,25.89,9,44.5,Nov-18,2535587,2019-08-31 09:07:47:309,-0.2402,-0.0146,9.7451,-0.0294,0.0491,9.8065,-0.0085,0.0304,0.0048,8.26,-14.06,-25.18,59.27,-1.79,1.71
25356,51.386837,-2.867091,43,25.89,9,44.5,Nov-18,2535688,2019-08-31 09:07:47:410,-0.6521,0.255,9.6224,-0.0365,0.0718,9.8063,-0.0106,-0.0719,0.0325,8.26,-14.06,-25.18,59.27,-1.79,1.71
25357,51.386837,-2.867091,43,25.89,9,44.5,Nov-18,2535788,2019-08-31 09:07:47:510,0.3203,0.1111,9.6345,-0.0006,-0.0034,9.8067,-0.0106,-0.0719,0.0325,8.36,-14.24,-25.05,58.66,-2.04,1.31
25358,51.386837,-2.867091,43,25.89,9,44.5,Nov-18,2535888,2019-08-31 09:07:47:610,-0.2083,0.0792,9.8137,0.0006,-0.0099,9.8066,-0.0011,0.0293,0.0134,8.87,-14.11,-24.94,55.96,-1.99,1.34
25359,51.386837,-2.867091,43,25.89,9,44.5,Nov-18,2535988,2019-08-31 09:07:47:710,-0.0634,0.197,8.9221,0.0015,-0.0097,9.8066,0.0139,0.0165,0.0134,8.87,-14.11,-24.94,55.96,-1.99,1.34
25360,51.386837,-2.867091,43,25.89,9,44.5,Nov-18,2536088,2019-08-31 09:07:47:810,-0.4585,-0.1189,10.4713,0.0033,-0.0329,9.8066,-0.0096,-0.057,0.0102,8.76,-13.93,-25.08,56.04,-1.95,1.38
25361,51.386837,-2.867091,43,25.89,9,44.5,Nov-18,2536188,2019-08-31 09:07:47:910,0.1659,-0.0913,9.5918,-0.0025,-0.0521,9.8065,0.0021,0.0218,0.0016,7.96,-14.1,-25.26,56.04,-1.95,1.38
25362,51.386837,-2.867091,43,25.89,9,44.5,Nov-18,2536288,2019-08-31 09:07:48:010,0.2952,0.1371,8.7564,0.0,0.0104,9.8066,0.0117,0.0357,0.0048,8.17,-13.91,-25.29,59.22,-1.72,1.53
25363,51.386837,-2.867091,43,25.89,9,44.5,Nov-18,2536388,2019-08-31 09:07:48:110,-0.2689,-0.0581,9.7022,-0.0038,-0.0098,9.8066,0.0128,-0.0261,0.0155,8.42,-13.52,-25.42,59.13,-1.77,1.5
25364,51.387,-2.866834,43,25.75,9,44.4,Nov-18,2536488,2019-08-31 09:07:48:210,-0.2083,0.0256,9.4563,-0.0075,-0.0273,9.8066,0.0128,-0.0261,0.0155,8.42,-13.52,-25.42,59.13,-1.77,1.5
25365,51.387,-2.866834,43,25.75,9,44.4,Nov-18,2536587,2019-08-31 09:07:48:309,0.3594,-0.0334,9.1916,0.0031,0.0066,9.8066,-0.0192,-0.0389,0.0283,8.62,-14.03,-25.07,56.55,-1.61,1.54
25366,51.387,-2.866834,43,25.75,9,44.4,Nov-18,2536688,2019-08-31 09:07:48:410,-0.0042,0.0053,10.0153,0.0036,0.0297,9.8066,0.0032,0.0474,-0.0058,8.68,-13.73,-25.22,56.31,-1.77,1.47
25367,51.387,-2.866834,43,25.75,9,44.4,Nov-18,2536787,2019-08-31 09:07:48:509,-0.9379,0.0647,11.0297,0.0066,0.0015,9.8066,-0.0117,-0.0336,0.008,8.68,-13.73,-25.22,56.31,-1.77,1.47
25368,51.387,-2.866834,43,25.75,9,44.4,Nov-18,2536888,2019-08-31 09:07:48:610,-0.3375,-0.1993,10.0016,-0.0066,-0.0141,9.8066,0.0107,-0.0368,-0.0058,8.79,-13.91,-25.09,56.3,-1.8,1.49
25369,51.387,-2.866834,43,25.75,9,44.4,Nov-18,2536987,2019-08-31 09:07:48:709,0.2637,0.023,9.6915,-0.0251,-0.0057,9.8066,0.0011,0.0176,-0.0122,8.84,-13.6,-25.24,56.34,-1.69,1.39
25370,51.387,-2.866834,43,25.75,9,44.4,Nov-18,2537087,2019-08-31 09:07:48:809,0.1884,-0.0625,9.7691,-0.0146,0.0136,9.8066,0.0149,0.0314,-0.0111,8.86,-14.41,-24.77,56.34,-1.69,1.39
25371,51.387,-2.866834,43,25.75,9,44.4,Nov-18,2537188,2019-08-31 09:07:48:910,-0.4543,-0.0319,10.8777,-0.0328,0.0072,9.8066,-0.0149,-0.0549,-0.0026,8.86,-14.41,-24.77,56.34,-1.69,1.39
25372,51.387,-2.866834,43,25.75,9,44.4,Nov-18,2537288,2019-08-31 09:07:49:010,0.1359,0.0221,9.3048,-0.0217,-0.0009,9.8066,-0.0064,0.0517,0.007,8.79,-13.91,-25.09,56.28,-1.62,1.21
25373,51.387,-2.866834,43,25.75,9,44.4,Nov-18,2537388,2019-08-31 09:07:49:110,-0.3183,0.0453,9.7092,-0.0031,0.0109,9.8066,-0.0064,0.0517,0.007,8.58,-13.58,-25.33,56.28,-1.54,1.1
25374,51.38717,-2.866579,42,25.7,9,44.0,Nov-18,2537488,2019-08-31 09:07:49:210,-1.0181,-0.0667,9.6761,0.0128,0.0111,9.8066,0.0128,-0.0357,0.0112,8.58,-13.58,-25.33,56.28,-1.54,1.1
25375,51.38717,-2.866579,42,25.7,9,44.0,Nov-18,2537588,2019-08-31 09:07:49:310,0.6267,0.3123,9.4459,0.0184,-0.0085,9.8066,0.0426,0.0304,0.0006,8.93,-13.53,-25.24,56.19,-1.64,1.13
25376,51.38717,-2.866579,42,25.7,9,44.0,Nov-18,2537687,2019-08-31 09:07:49:409,0.1112,-0.2676,10.4952,0.0418,-0.0016,9.8066,-0.0021,-0.0123,0.0176,9.09,-13.4,-25.25,56.19,-1.64,1.13
25377,51.38717,-2.866579,42,25.7,9,44.0,Nov-18,2537787,2019-08-31 09:07:49:509,0.1015,-0.2566,9.1378,0.0119,-0.0018,9.8066,0.0245,-0.0186,-0.008,8.98,-13.23,-25.38,54.31,-1.77,1.34
25378,51.38717,-2.866579,42,25.7,9,44.0,Nov-18,2537887,2019-08-31 09:07:49:609,-0.1355,0.1332,10.7331,0.0147,-0.0078,9.8066,-0.0053,0.0272,0.0091,8.4,-13.8,-25.28,59.07,-1.78,1.43
25379,51.38717,-2.866579,42,25.7,9,44.0,Nov-18,2537988,2019-08-31 09:07:49:710,-0.2228,-0.4665,8.8047,0.0053,-0.0083,9.8066,-0.0011,-0.0506,0.0155,8.4,-13.8,-25.28,59.07,-1.78,1.43
25380,51.38717,-2.866579,42,25.7,9,44.0,Nov-18,2538089,2019-08-31 09:07:49:811,-0.0924,-0.1179,10.053,0.0032,-0.0148,9.8066,-0.0117,-0.0314,0.0102,8.5,-13.97,-25.15,56.4,-1.71,1.49
25381,51.38717,-2.866579,42,25.7,9,44.0,Nov-18,2538188,2019-08-31 09:07:49:910,-0.3243,0.0205,10.4567,-0.0095,0.0001,9.8066,0.0053,-0.0016,0.008,8.6,-13.61,-25.32,56.36,-1.75,1.5
25382,51.38717,-2.866579,42,25.7,9,44.0,Nov-18,2538288,2019-08-31 09:07:50:010,0.0625,0.1859,9.6742,-0.0254,-0.0199,9.8066,0.0053,-0.0016,0.008,8.6,-13.61,-25.32,56.36,-1.75,1.5
25383,51.38717,-2.866579,42,25.7,9,44.0,Nov-18,2538388,2019-08-31 09:07:50:110,-0.7233,-0.1227,9.7845,0.0005,-0.0141,9.8066,0.0096,0.0357,0.0048,9.0,-13.25,-25.37,54.63,-1.57,1.44
25384,51.38734,-2.866332,41,25.84,9,43.5,Nov-18,2538492,2019-08-31 09:07:50:214,-0.0243,-0.0213,9.9754,0.0079,-0.0307,9.8066,0.0032,-0.0325,0.0144,9.0,-14.03,-24.94,54.63,-1.57,1.44
25385,51.38734,-2.866332,41,25.84,9,43.5,Nov-18,2538588,2019-08-31 09:07:50:310,-0.054,-0.1584,8.9936,0.0133,-0.039,9.8066,-0.0043,-0.0186,0.0155,8.96,-13.58,-25.2,56.84,-1.43,1.63
25386,51.38734,-2.866332,41,25.84,9,43.5,Nov-18,2538690,2019-08-31 09:07:50:412,0.6316,-0.1941,9.3753,0.0086,-0.0083,9.8066,-0.0266,-0.0591,0.0144,8.96,-13.58,-25.2,56.84,-1.43,1.63
25387,51.38734,-2.866332,41,25.84,9,43.5,Nov-18,2538787,2019-08-31 09:07:50:509,-0.1575,0.1392,10.1617,0.0231,0.0122,9.8066,0.0043,0.0304,0.0229,9.23,-13.59,-25.1,56.91,-1.41,1.7
25388,51.38734,-2.866332,41,25.84,9,43.5,Nov-18,2538888,2019-08-31 09:07:50:610,-0.0592,-0.124,10.4358,0.034,0.0272,9.8066,-0.0181,-0.0186,0.0134,8.95,-13.56,-25.22,56.91,-1.41,1.7
25389,51.38734,-2.866332,41,25.84,9,43.5,Nov-18,2538988,2019-08-31 09:07:50:710,0.814,-0.1544,9.7962,0.0446,0.0379,9.8065,-0.0181,-0.0186,0.0134,8.96,-13.58,-25.2,56.61,-1.74,1.8
25390,51.38734,-2.866332,41,25.84,9,43.5,Nov-18,2539088,2019-08-31 09:07:50:810,-0.3636,-0.0254,10.1866,-0.0171,0.0044,9.8066,0.0085,0.0719,-0.0143,8.96,-13.58,-25.2,56.61,-1.74,1.8
25391,51.38734,-2.866332,41,25.84,9,43.5,Nov-18,2539188,2019-08-31 09:07:50:910,0.0995,-0.0227,10.6348,-0.0094,-0.0013,9.8066,0.0096,-0.0112,0.0027,9.06,-13.73,-25.09,56.57,-1.71,1.7
25392,51.38734,-2.866332,41,25.84,9,43.5,Nov-18,2539287,2019-08-31 09:07:51:009,-0.4533,0.0474,9.5594,0.0059,-0.0185,9.8066,0.0,-0.0165,0.0336,8.66,-13.6,-25.3,56.64,-1.62,1.67
25393,51.38734,-2.866332,41,25.84,9,43.5,Nov-18,2539388,2019-08-31 09:07:51:110,0.4101,-0.013,8.524,0.0246,-0.0291,9.8066,0.016,0.0154,0.0091,8.66,-13.6,-25.3,56.64,-1.62,1.67
25394,51.387512,-2.866078,41,25.8,9,43.2,Oct-18,2539487,2019-08-31 09:07:51:209,0.1325,-0.3337,9.7566,-0.0197,-0.0346,9.8066,-0.0117,-0.1348,0.0091,9.42,-13.7,-24.97,56.88,-1.56,1.89
25395,51.387512,-2.866078,41,25.8,9,43.2,Oct-18,2539589,2019-08-31 09:07:51:311,-0.0702,-0.4673,10.7884,-0.012,-0.0216,9.8066,0.0043,0.0687,0.0197,9.48,-13.39,-25.12,55.31,-1.33,1.9
25396,51.387512,-2.866078,41,25.8,9,43.2,Oct-18,2539687,2019-08-31 09:07:51:409,0.4661,0.7429,9.7945,0.0059,-0.0146,9.8066,0.0075,0.0101,0.0208,9.48,-13.39,-25.12,55.31,-1.33,1.9
25397,51.387512,-2.866078,41,25.8,9,43.2,Oct-18,2539788,2019-08-31 09:07:51:510,-0.4619,0.2202,10.3276,0.0398,0.0384,9.8065,0.0075,0.0101,0.0208,9.46,-13.37,-25.14,55.44,-1.28,1.98
25398,51.387512,-2.866078,41,25.8,9,43.2,Oct-18,2539888,2019-08-31 09:07:51:610,-0.3679,-0.3062,9.3111,0.0739,0.0528,9.8062,-0.0256,-0.0549,0.0219,9.18,-13.13,-25.36,55.0,-1.77,2.16
25399,51.387512,-2.866078,41,25.8,9,43.2,Oct-18,2539987,2019-08-31 09:07:51:709,-0.1676,-0.1724,8.7739,-0.0014,-0.0039,9.8066,0.0021,0.0176,0.0038,9.18,-13.13,-25.36,55.0,-1.77,2.16
25400,51.387512,-2.866078,41,25.8,9,43.2,Oct-18,2540089,2019-08-31 09:07:51:811,0.3164,-0.2328,8.5155,-0.0122,-0.0043,9.8066,-0.016,-0.0005,0.0006,9.18,-13.13,-25.36,55.04,-1.71,2.11
25401,51.387512,-2.866078,41,25.8,9,43.2,Oct-18,2540188,2019-08-31 09:07:51:910,-0.0246,-0.0714,9.8416,0.0044,0.0061,9.8066,-0.0138,0.0069,0.0176,9.48,-13.39,-25.12,54.99,-1.76,2.11
25402,51.387512,-2.866078,41,25.8,9,43.2,Oct-18,2540288,2019-08-31 09:07:52:010,-0.6146,0.0941,10.2138,-0.0235,-0.0446,9.8065,0.0256,-0.0272,-0.0207,9.78,-13.42,-24.99,54.99,-1.76,2.11
25403,51.387512,-2.866078,41,25.8,9,43.2,Oct-18,2540388,2019-08-31 09:07:52:110,0.3708,-0.299,9.1058,-0.0399,-0.0579,9.8064,-0.0415,-0.0581,0.0442,9.78,-13.42,-24.99,54.99,-1.76,2.11
25404,51.387688,-2.865827,42,25.98,9,42.5,Oct-18,2540488,2019-08-31 09:07:52:210,0.6315,-0.0192,10.0315,0.0207,0.034,9.8066,-0.0415,-0.0581,0.0442,9.53,-13.08,-25.26,52.77,-1.35,2.12
25405,51.387688,-2.865827,42,25.98,9,42.5,Oct-18,2540587,2019-08-31 09:07:52:309,0.1931,-0.1314,10.0979,0.052,0.0581,9.8063,0.0213,0.0378,0.0059,9.03,-13.3,-25.33,52.77,-1.35,2.12
25406,51.387688,-2.865827,42,25.98,9,42.5,Oct-18,2540687,2019-08-31 09:07:52:409,0.2669,0.142,11.0168,0.0724,0.0641,9.8062,0.0139,-0.0016,0.007,9.13,-13.45,-25.22,54.92,-1.9,2.23
25407,51.387688,-2.865827,42,25.98,9,42.5,Oct-18,2540787,2019-08-31 09:07:52:509,-0.1433,-0.1078,9.2033,-0.0028,-0.0095,9.8066,-0.0288,-0.0101,0.0208,8.83,-13.49,-25.3,54.92,-1.9,2.23
25408,51.387688,-2.865827,42,25.98,9,42.5,Oct-18,2540888,2019-08-31 09:07:52:610,0.3157,-0.0867,8.9897,-0.0199,-0.0198,9.8066,0.0107,0.0154,-0.0101,8.83,-13.49,-25.3,54.92,-1.9,2.23
25409,51.387688,-2.865827,42,25.98,9,42.5,Oct-18,2540988,2019-08-31 09:07:52:710,-0.7065,-0.1144,9.3497,-0.0318,-0.0068,9.8066,-0.0042,0.0133,-0.0069,9.65,-13.25,-25.13,52.41,-1.74,2.2
25410,51.387688,-2.865827,42,25.98,9,42.5,Oct-18,2541088,2019-08-31 09:07:52:810,-0.1826,0.4051,10.2699,-0.0658,-0.0002,9.8064,-0.0234,0.0336,0.0048,9.53,-13.08,-25.26,52.41,-1.74,2.2
25411,51.387688,-2.865827,42,25.98,9,42.5,Oct-18,2541189,2019-08-31 09:07:52:911,0.487,0.2216,8.6216,-0.0196,-0.0026,9.8066,-0.0138,-0.0282,0.0155,9.2,-13.16,-25.34,55.1,-1.5,1.89
25412,51.387688,-2.865827,42,25.98,9,42.5,Oct-18,2541288,2019-08-31 09:07:53:010,-0.1024,0.2819,9.876,-0.0065,0.0202,9.8066,-0.0064,0.0112,0.0091,9.38,-13.25,-25.23,54.96,-1.51,1.75
25413,51.387688,-2.865827,42,25.98,9,42.5,Oct-18,2541388,2019-08-31 09:07:53:110,-0.0928,-0.0499,10.5152,0.0077,0.0333,9.8066,-0.0064,0.0112,0.0091,9.38,-13.25,-25.23,54.96,-1.51,1.75
25414,51.387867,-2.865579,42,25.94,9,42.1,Nov-18,2541488,2019-08-31 09:07:53:210,0.1708,0.1302,9.9761,0.0121,-0.0096,9.8066,0.0309,0.0261,0.0091,9.6,-13.56,-24.98,53.94,-1.7,1.68
25415,51.387867,-2.865579,42,25.94,9,42.1,Nov-18,2541588,2019-08-31 09:07:53:310,-0.0775,0.1918,10.5477,0.0146,-0.0164,9.8066,0.0139,-0.0123,0.0006,9.65,-13.25,-25.13,52.08,-1.69,1.77
25416,51.387867,-2.865579,42,25.94,9,42.1,Nov-18,2541688,2019-08-31 09:07:53:410,-0.1483,-0.2878,9.3265,0.0218,-0.0175,9.8066,-0.0064,-0.024,-0.0037,9.65,-13.25,-25.13,52.08,-1.69,1.77
25417,51.387867,-2.865579,42,25.94,9,42.1,Nov-18,2541788,2019-08-31 09:07:53:510,0.0246,-0.068,9.7268,-0.0014,-0.0072,9.8066,-0.0011,0.0037,0.0038,9.03,-13.3,-25.33,54.91,-1.69,1.93
25418,51.387867,-2.865579,42,25.94,9,42.1,Nov-18,2541888,2019-08-31 09:07:53:610,0.4477,0.2384,9.8739,-0.0022,-0.0042,9.8066,0.0032,0.0346,-0.0058,9.08,-12.99,-25.47,54.94,-1.66,1.93
25419,51.387867,-2.865579,42,25.94,9,42.1,Nov-18,2541989,2019-08-31 09:07:53:711,-0.2446,-0.1018,11.4705,0.0101,0.0019,9.8066,0.0117,0.0421,0.0048,9.26,-13.15,-25.33,54.94,-1.66,1.93
25420,51.387867,-2.865579,42,25.94,9,42.1,Nov-18,2542088,2019-08-31 09:07:53:810,-0.2392,-0.4923,9.8102,0.0128,0.0008,9.8066,0.0117,0.0421,0.0048,9.26,-13.15,-25.33,54.94,-1.66,1.93
25421,51.387867,-2.865579,42,25.94,9,42.1,Nov-18,2542188,2019-08-31 09:07:53:910,0.0672,-0.2906,9.5632,0.0066,-0.0038,9.8066,-0.0298,-0.0581,0.0144,9.08,-12.99,-25.47,54.97,-1.67,1.98
25422,51.387867,-2.865579,42,25.94,9,42.1,Nov-18,2542288,2019-08-31 09:07:54:010,-0.3734,-0.0235,10.077,-0.0186,-0.0005,9.8066,-0.0096,-0.0218,0.0197,9.62,-13.59,-24.96,54.21,-1.6,1.89
25423,51.387867,-2.865579,42,25.94,9,42.1,Nov-18,2542388,2019-08-31 09:07:54:110,-0.4559,0.0192,9.7051,-0.0053,-0.0027,9.8066,0.0234,-0.008,0.0027,9.26,-13.15,-25.33,55.0,-1.57,1.87
25424,51.38804,-2.865328,43,25.93,9,41.7,Nov-18,2542488,2019-08-31 09:07:54:210,-0.085,0.0885,8.6534,0.0058,-0.0141,9.8066,0.0117,0.0698,0.0112,9.26,-13.15,-25.33,55.0,-1.57,1.87
25425,51.38804,-2.865328,43,25.93,9,41.7,Nov-18,2542588,2019-08-31 09:07:54:310,-0.753,0.021,10.6507,-0.0057,0.0113,9.8066,-0.0447,-0.057,0.0336,9.97,-13.53,-24.85,54.46,-1.44,1.98
25426,51.38804,-2.865328,43,25.93,9,41.7,Nov-18,2542688,2019-08-31 09:07:54:410,-0.1882,-0.1543,10.0807,-0.0166,0.0244,9.8066,-0.0011,0.041,0.0219,9.27,-13.17,-25.31,54.46,-1.44,1.98
25427,51.38804,-2.865328,43,25.93,9,41.7,Nov-18,2542788,2019-08-31 09:07:54:510,0.5833,0.2858,9.6958,0.0003,0.0118,9.8066,-0.0011,0.041,0.0219,9.22,-13.49,-25.16,55.04,-1.5,1.82
25428,51.38804,-2.865328,43,25.93,9,41.7,Nov-18,2542888,2019-08-31 09:07:54:610,0.3875,0.0843,10.5048,0.0187,0.0281,9.8066,-0.0149,-0.0048,0.0197,9.22,-13.49,-25.16,55.04,-1.5,1.82
25429,51.38804,-2.865328,43,25.93,9,41.7,Nov-18,2542987,2019-08-31 09:07:54:709,0.0105,0.0885,10.6838,0.0068,0.0083,9.8066,0.0,-0.0389,0.0187,9.1,-13.32,-25.29,54.8,-1.7,1.81
25430,51.38804,-2.865328,43,25.93,9,41.7,Nov-18,2543088,2019-08-31 09:07:54:810,-0.5367,-0.1382,9.6208,0.003,-0.0095,9.8066,-0.0085,-0.0059,0.0038,9.45,-12.96,-25.35,54.73,-1.76,1.82
25431,51.38804,-2.865328,43,25.93,9,41.7,Nov-18,2543188,2019-08-31 09:07:54:910,0.2918,0.0808,10.4745,0.0012,-0.0511,9.8065,0.0085,-0.0858,0.0293,9.67,-13.27,-25.11,52.47,-1.52,1.99
25432,51.38804,-2.865328,43,25.93,9,41.7,Nov-18,2543287,2019-08-31 09:07:55:009,-0.0855,0.0946,9.3637,0.0166,-0.0269,9.8066,0.0128,0.0154,0.0027,9.67,-13.27,-25.11,52.47,-1.52,1.99
25433,51.38804,-2.865328,43,25.93,9,41.7,Nov-18,2543389,2019-08-31 09:07:55:111,-0.0367,0.1475,10.9451,0.007,-0.0177,9.8066,-0.0074,-0.0421,0.0176,9.73,-12.95,-25.25,52.69,-1.45,2.17
25434,51.38821,-2.865073,42,25.59,9,41.8,Nov-18,2543488,2019-08-31 09:07:55:210,0.4592,0.0951,8.9769,0.0034,-0.0264,9.8066,0.016,0.024,0.0059,9.57,-13.13,-25.22,52.69,-1.45,2.17
25435,51.38821,-2.865073,42,25.59,9,41.8,Nov-18,2543588,2019-08-31 09:07:55:310,0.3252,0.2224,9.7965,0.0035,-0.0191,9.8066,0.016,0.024,0.0059,9.27,-13.17,-25.31,55.55,-1.38,2.25
25436,51.38821,-2.865073,42,25.59,9,41.8,Nov-18,2543688,2019-08-31 09:07:55:410,0.1349,0.3472,10.3662,0.0104,0.0125,9.8066,-0.0021,-0.0208,0.008,9.33,-12.8,-25.48,55.44,-1.45,2.23
25437,51.38821,-2.865073,42,25.59,9,41.8,Nov-18,2543787,2019-08-31 09:07:55:509,-0.4132,0.3169,10.4749,0.017,0.0304,9.8066,0.0011,0.0208,0.0027,9.33,-12.8,-25.48,55.44,-1.45,2.23
25438,51.38821,-2.865073,42,25.59,9,41.8,Nov-18,2543888,2019-08-31 09:07:55:610,-0.3137,-0.1573,9.463,0.0081,0.0052,9.8066,0.0139,0.0336,0.0091,9.11,-13.26,-25.32,55.19,-1.65,2.21
25439,51.38821,-2.865073,42,25.59,9,41.8,Nov-18,2543988,2019-08-31 09:07:55:710,0.4776,0.1846,9.5759,0.0282,-0.004,9.8066,0.016,0.0186,0.0134,9.27,-13.17,-25.31,55.19,-1.65,2.21
25440,51.38821,-2.865073,42,25.59,9,41.8,Nov-18,2544088,2019-08-31 09:07:55:810,0.199,-0.1536,9.3231,0.0318,-0.0136,9.8066,-0.0117,-0.0357,0.0229,9.42,-13.24,-25.22,55.31,-1.7,2.41
25441,51.38821,-2.865073,42,25.59,9,41.8,Nov-18,2544188,2019-08-31 09:07:55:910,-0.9812,-0.3157,9.7374,-0.0049,-0.0068,9.8066,0.0128,0.0357,-0.0122,9.42,-13.24,-25.22,55.31,-1.7,2.41
25442,51.38821,-2.865073,42,25.59,9,41.8,Nov-18,2544289,2019-08-31 09:07:56:011,-0.167,-0.0641,9.7232,-0.0325,-0.0329,9.8065,0.0,-0.0463,-0.0016,9.13,-13.29,-25.3,55.36,-1.65,2.41
25443,51.38821,-2.865073,42,25.59,9,41.8,Nov-18,2544389,2019-08-31 09:07:56:111,-0.0084,-0.0005,9.7953,-0.0529,-0.0373,9.8064,0.0,-0.0463,-0.0016,9.97,-12.75,-25.26,55.36,-1.65,2.41
25444,51.38839,-2.864832,43,25.72,9,40.8,Nov-18,2544488,2019-08-31 09:07:56:210,-0.3044,-0.0388,10.713,-0.0623,-0.0236,9.8064,-0.0149,0.0218,0.0006,9.52,-12.67,-25.47,52.85,-1.33,2.19
25445,51.38839,-2.864832,43,25.72,9,40.8,Nov-18,2544588,2019-08-31 09:07:56:310,0.0345,0.5311,10.4207,0.0045,0.0301,9.8066,0.0032,0.0165,0.0112,9.57,-13.13,-25.22,52.85,-1.33,2.19
25446,51.38839,-2.864832,43,25.72,9,40.8,Nov-18,2544688,2019-08-31 09:07:56:410,0.3555,0.2599,9.8871,0.0103,0.0526,9.8065,-0.0074,0.0144,0.0102,9.57,-13.13,-25.22,52.85,-1.33,2.19
25447,51.38839,-2.864832,43,25.72,9,40.8,Nov-18,2544788,2019-08-31 09:07:56:510,0.3424,0.368,9.1118,0.0346,0.0339,9.8065,0.0192,0.0506,-0.0133,9.82,-12.88,-25.25,52.43,-1.61,2.05
25448,51.38839,-2.864832,43,25.72,9,40.8,Nov-18,2544888,2019-08-31 09:07:56:610,-0.5722,0.231,10.1978,0.0299,0.043,9.8065,-0.0085,-0.0133,-0.0048,9.82,-12.88,-25.25,52.43,-1.61,2.05
25449,51.38839,-2.864832,43,25.72,9,40.8,Nov-18,2544988,2019-08-31 09:07:56:710,-0.3283,-0.3553,9.8538,-0.0228,-0.0171,9.8066,0.0,-0.0261,0.0155,9.82,-12.88,-25.25,52.08,-1.91,2.04
