,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64979,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6497910,2019-08-09 22:02:26:648,1.8072,0.0875,9.4735,-0.3808,-0.2839,9.7951,-0.0021,-0.0182,-0.0059
64980,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6498010,2019-08-09 22:02:26:748,0.5724,0.0504,9.7369,-0.348,-0.2845,9.7963,-0.0083,0.051,-0.0153
64981,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6498111,2019-08-09 22:02:26:849,0.3749,-0.0777,10.2768,-0.374,-0.2821,9.7955,-0.0019,-0.0309,0.0
64982,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6498211,2019-08-09 22:02:26:949,0.4114,-0.1836,9.7285,-0.3526,-0.2682,9.7966,0.0033,-0.0002,-0.0177
64983,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6498311,2019-08-09 22:02:27:049,0.3599,0.2264,9.7578,-0.3627,-0.2639,9.7964,0.0016,0.0,-0.0057
64984,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6498411,2019-08-09 22:02:27:149,0.0187,-0.1393,10.1038,-0.3425,-0.258,9.7973,-0.0002,-0.0303,-0.0021
64985,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6498511,2019-08-09 22:02:27:249,0.4401,-0.2249,9.3885,-0.3308,-0.2537,9.7978,0.0077,0.0015,0.0036
64986,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6498613,2019-08-09 22:02:27:351,0.6005,-0.2429,10.5138,-0.3342,-0.2438,9.7979,-0.0087,0.009,0.0192
64987,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6498710,2019-08-09 22:02:27:448,-1.0808,-0.1274,10.0745,-0.3326,-0.2542,9.7977,-0.0188,-0.0009,0.0213
64988,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6498810,2019-08-09 22:02:27:548,-1.9864,-0.5063,9.5082,-0.3143,-0.2538,9.7983,0.0121,-0.0036,0.0065
64989,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6498910,2019-08-09 22:02:27:648,-0.7552,-0.1705,9.4933,-0.3085,-0.25,9.7986,-0.0103,-0.0073,0.0032
64990,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6499010,2019-08-09 22:02:27:748,-0.3901,-0.4308,9.8823,-0.29,-0.2603,9.7989,-0.0051,0.0054,0.0092
64991,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6499110,2019-08-09 22:02:27:848,-0.5882,-0.4063,10.5282,-0.3056,-0.2621,9.7984,-0.0049,0.039,0.0099
64992,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6499210,2019-08-09 22:02:27:948,-0.7558,-0.711,9.7273,-0.3026,-0.2684,9.7983,0.0007,-0.013,0.0267
64993,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6499310,2019-08-09 22:02:28:048,-0.4062,-0.4135,9.1539,-0.287,-0.2716,9.7987,0.0065,-0.006,-0.0099
64994,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6499410,2019-08-09 22:02:28:148,-0.6145,-0.2028,9.959,-0.2713,-0.2659,9.7993,0.0049,0.0174,0.0145
64995,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6499511,2019-08-09 22:02:28:249,-1.0234,-0.7128,9.7381,-0.2737,-0.2669,9.7992,-0.0028,0.0069,0.0178
64996,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6499611,2019-08-09 22:02:28:349,-0.45,-0.5332,10.029,-0.2897,-0.274,9.7985,0.004,-0.0363,0.0041
64997,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6499711,2019-08-09 22:02:28:449,-0.9665,-0.0214,9.7351,-0.2723,-0.2707,9.7991,0.0033,0.018,0.0195
64998,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6499811,2019-08-09 22:02:28:549,-0.2542,-0.3614,10.3133,-0.2698,-0.2716,9.7992,-0.0148,0.021,-0.006
64999,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6499911,2019-08-09 22:02:28:649,-0.6822,-0.5871,9.6333,-0.2521,-0.2868,9.7992,0.0073,-0.0225,0.0222
65000,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6500011,2019-08-09 22:02:28:749,-0.6355,-0.5679,9.3999,-0.2411,-0.2853,9.7995,0.0124,-0.0037,-0.002
65001,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6500111,2019-08-09 22:02:28:849,0.0175,-0.2345,10.2971,-0.2495,-0.283,9.7994,-0.0106,0.0123,0.0079
65002,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6500211,2019-08-09 22:02:28:949,-0.4751,-0.4584,9.379,-0.2537,-0.2902,9.7991,-0.0002,-0.0037,0.0018
65003,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6500311,2019-08-09 22:02:29:049,-0.4146,-0.4727,9.4699,-0.2312,-0.2966,9.7994,0.0059,0.0066,0.0001
65004,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6500411,2019-08-09 22:02:29:149,-0.9952,-0.4422,9.9913,-0.2518,-0.2979,9.7989,-0.0106,0.0242,-0.0045
65005,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6500511,2019-08-09 22:02:29:249,-1.7153,-0.2309,9.8572,-0.2247,-0.2997,9.7995,0.0127,-0.0241,0.0137
65006,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6500611,2019-08-09 22:02:29:349,1.1081,-0.0963,10.0164,-0.2558,-0.2956,9.7989,0.0108,0.0261,-0.0228
65007,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6500710,2019-08-09 22:02:29:448,-0.11,-0.1435,9.1341,-0.2179,-0.28,9.8002,0.0068,-0.0622,-0.012
65008,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6500810,2019-08-09 22:02:29:548,-0.5068,-0.1088,9.282,-0.2005,-0.2672,9.801,0.0076,-0.0232,-0.0024
65009,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6500910,2019-08-09 22:02:29:648,-1.401,0.1647,9.865,-0.199,-0.2599,9.8012,-0.0033,0.0144,-0.0339
65010,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6501010,2019-08-09 22:02:29:748,-1.2951,0.0324,10.6042,-0.2118,-0.2636,9.8008,-0.0267,0.0414,-0.0132
65011,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6501110,2019-08-09 22:02:29:848,-2.731,-0.3818,9.8177,-0.2212,-0.2739,9.8003,0.0123,0.0302,-0.0134
65012,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6501210,2019-08-09 22:02:29:948,0.9441,-0.1238,9.6417,-0.2253,-0.2616,9.8006,0.0127,-0.0383,-0.0074
65013,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6501310,2019-08-09 22:02:30:048,0.2372,-0.1651,9.7997,-0.211,-0.2509,9.8012,-0.0047,-0.0341,-0.0052
65014,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6501410,2019-08-09 22:02:30:148,0.3497,-0.1106,9.8512,-0.1995,-0.2503,9.8014,0.0026,0.0001,0.0052
65015,46.461887,-0.896442,84.74,35.02,3.216,102.1,17 / 19,6501510,2019-08-09 22:02:30:248,-0.2057,-0.0741,9.8117,-0.1934,-0.2459,9.8017,-0.0022,-0.0305,-0.0065
65016,46.461887,-0.896442,84.74,35.02,3.216,102.1,16 / 18,6501611,2019-08-09 22:02:30:349,0.7478,-0.2818,9.7357,-0.2015,-0.248,9.8014,0.0035,0.027,0.0126
65017,46.461887,-0.896442,84.74,35.02,3.216,102.1,16 / 18,6501711,2019-08-09 22:02:30:449,1.3954,0.2324,10.354,-0.2069,-0.2437,9.8014,-0.0111,0.0233,-0.01
65018,46.461887,-0.896442,84.74,35.02,3.216,102.1,16 / 18,6501811,2019-08-09 22:02:30:549,-0.7426,-0.2603,9.6501,-0.2047,-0.2432,9.8015,-0.0035,-0.0114,0.004
65019,46.461887,-0.896442,84.74,35.02,3.216,102.1,16 / 18,6501911,2019-08-09 22:02:30:649,-0.7085,0.0684,9.8255,-0.2264,-0.2357,9.8012,0.003,0.0345,-0.0107
65020,46.461887,-0.896442,84.74,35.02,3.216,102.1,16 / 18,6502010,2019-08-09 22:02:30:748,-0.6056,-0.0945,9.8356,-0.2111,-0.2298,9.8017,-0.0019,-0.0214,0.0089
65021,46.461887,-0.896442,84.74,35.02,3.216,102.1,16 / 18,6502111,2019-08-09 22:02:30:849,-1.428,-0.35,9.707,-0.2225,-0.2315,9.8014,-0.002,0.01,-0.0077
65022,46.461887,-0.896442,84.74,35.02,3.216,102.1,16 / 18,6502210,2019-08-09 22:02:30:948,0.051,-0.0232,9.8398,-0.209,-0.2277,9.8018,0.0068,-0.0124,0.0042
65023,46.461887,-0.896442,84.74,35.02,3.216,102.1,16 / 18,6502310,2019-08-09 22:02:31:048,-0.189,-0.0639,10.1613,-0.2227,-0.224,9.8016,-0.007,0.0348,0.0053
65024,46.461887,-0.896442,84.74,35.02,3.216,102.1,16 / 18,6502410,2019-08-09 22:02:31:148,0.2779,-0.1555,9.5998,-0.2239,-0.2296,9.8014,-0.0077,-0.0098,0.0071
65025,46.461887,-0.896442,84.74,35.02,3.216,102.1,16 / 18,6502510,2019-08-09 22:02:31:248,0.0103,-0.1531,9.8488,-0.2362,-0.2298,9.8011,-0.0036,0.0086,0.01
65026,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6502611,2019-08-09 22:02:31:349,-0.2644,-0.1417,9.7165,-0.2436,-0.2351,9.8008,-0.0002,-0.0369,0.0117
65027,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6502711,2019-08-09 22:02:31:449,-0.0417,-0.1531,9.0575,-0.2266,-0.2354,9.8012,0.0038,0.0022,0.0068
65028,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6502811,2019-08-09 22:02:31:549,0.3066,-0.456,9.7716,-0.2312,-0.2365,9.8011,0.0035,-0.0033,-0.017
65029,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6502911,2019-08-09 22:02:31:649,-0.1998,-0.1387,9.8386,-0.2364,-0.2318,9.8011,0.0071,0.0086,0.004
65030,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6503010,2019-08-09 22:02:31:748,-0.2872,-0.1334,9.6992,-0.2429,-0.2259,9.801,0.0144,-0.0233,0.0172
65031,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6503111,2019-08-09 22:02:31:849,-0.2782,-0.04,9.7213,-0.2462,-0.2155,9.8012,0.0113,0.0119,-0.0206
65032,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6503211,2019-08-09 22:02:31:949,-0.8647,0.0672,10.1912,-0.2678,-0.2004,9.8009,-0.0044,-0.0096,-0.0019
65033,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6503310,2019-08-09 22:02:32:048,-0.1938,-0.2219,9.6088,-0.2581,-0.2017,9.8012,-0.0031,-0.0083,0.0163
65034,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6503410,2019-08-09 22:02:32:148,-0.6319,-0.0532,9.7914,-0.2754,-0.193,9.8009,0.0144,-0.0172,0.0064
65035,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6503510,2019-08-09 22:02:32:248,-0.9138,-0.0951,9.7572,-0.2786,-0.1849,9.8009,0.0007,0.0221,0.0002
65036,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6503610,2019-08-09 22:02:32:348,-0.5302,-0.0226,10.2552,-0.2974,-0.1781,9.8005,-0.0014,0.0054,-0.0055
65037,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6503710,2019-08-09 22:02:32:448,-0.6529,-0.3967,9.3502,-0.2918,-0.1784,9.8007,-0.0003,-0.0327,0.0138
65038,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6503810,2019-08-09 22:02:32:548,-0.5882,-0.0741,9.4274,-0.2982,-0.1683,9.8007,0.0096,-0.0108,-0.0109
65039,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6503910,2019-08-09 22:02:32:648,0.051,-0.1549,9.6268,-0.3166,-0.1639,9.8002,-0.0057,-0.0375,0.0099
65040,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6504010,2019-08-09 22:02:32:748,-1.9445,-0.2992,9.5615,-0.319,-0.1621,9.8001,0.0093,0.0227,0.0018
65041,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6504111,2019-08-09 22:02:32:849,-1.0264,0.1593,10.202,-0.3279,-0.1577,9.7999,-0.0128,-0.0123,-0.0139
65042,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6504211,2019-08-09 22:02:32:949,-1.1329,-0.1968,9.6734,-0.3448,-0.1608,9.7993,0.0008,-0.0405,-0.0107
65043,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6504311,2019-08-09 22:02:33:049,0.725,-0.1627,9.2766,-0.3366,-0.1565,9.7996,0.0008,-0.0405,-0.0107
65044,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6504411,2019-08-09 22:02:33:149,-0.177,-0.2363,9.8231,-0.3516,-0.1547,9.7991,-0.0126,0.0018,-0.0038
65045,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6504510,2019-08-09 22:02:33:248,-1.246,-0.1088,10.0505,-0.3529,-0.1608,9.799,-0.0143,0.0049,0.0009
65046,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6504610,2019-08-09 22:02:33:348,-0.177,-0.3572,9.7668,-0.3645,-0.1777,9.7983,-0.0008,-0.016,0.0114
65047,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6504710,2019-08-09 22:02:33:448,-0.4003,-0.1094,9.4041,-0.3681,-0.1836,9.798,-0.0063,-0.0025,0.0071
65048,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6504810,2019-08-09 22:02:33:548,0.0678,-0.3357,9.5747,-0.3634,-0.1934,9.798,-0.0028,0.0061,-0.0028
65049,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6504910,2019-08-09 22:02:33:648,-1.5351,-0.2321,10.1834,-0.3706,-0.198,9.7976,-0.0168,0.022,-0.0047
65050,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6505010,2019-08-09 22:02:33:748,-0.9402,-0.4123,9.8919,-0.3791,-0.2229,9.7968,-0.0061,-0.0156,0.0268
65051,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6505110,2019-08-09 22:02:33:848,-0.0286,-0.2004,9.7279,-0.3902,-0.2278,9.7962,0.0044,0.0067,-0.0138
65052,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6505210,2019-08-09 22:02:33:948,-1.0228,-0.38,9.5184,-0.3782,-0.2227,9.7968,0.0027,-0.014,0.0046
65053,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6505310,2019-08-09 22:02:34:048,-1.2646,-0.2118,10.0158,-0.3792,-0.2234,9.7968,-0.0027,0.0038,-0.0077
65054,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6505410,2019-08-09 22:02:34:148,-1.3358,-0.5284,9.598,-0.3644,-0.2286,9.7972,0.0037,-0.006,0.0096
65055,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6505510,2019-08-09 22:02:34:248,0.1989,-0.1908,9.6088,-0.3719,-0.2239,9.797,0.0152,-0.0025,-0.01
65056,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6505610,2019-08-09 22:02:34:348,0.333,0.2078,9.9577,-0.3791,-0.2134,9.797,-0.0037,-0.0149,0.0371
65057,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6505711,2019-08-09 22:02:34:449,1.1985,-0.3494,9.13,-0.3667,-0.2146,9.7974,0.0184,0.0016,-0.0025
65058,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6505810,2019-08-09 22:02:34:548,0.0457,-0.1549,9.8536,-0.3779,-0.2082,9.7972,0.0139,-0.0087,0.0084
65059,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6505910,2019-08-09 22:02:34:648,-0.028,0.0007,10.1744,-0.3872,-0.1953,9.7971,-0.0073,0.019,-0.0108
65060,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6506010,2019-08-09 22:02:34:748,0.9118,-0.2626,9.8662,-0.3882,-0.2008,9.7969,-0.0115,0.0055,-0.0055
65061,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6506110,2019-08-09 22:02:34:848,0.5119,-0.0095,9.4783,-0.3986,-0.1981,9.7965,0.0066,0.0031,0.0011
65062,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6506210,2019-08-09 22:02:34:948,-1.0276,0.2419,9.9566,-0.3916,-0.1905,9.797,-0.0087,0.0003,-0.0178
65063,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6506310,2019-08-09 22:02:35:048,-0.3141,-0.0711,9.929,-0.4114,-0.206,9.7959,-0.0101,-0.0028,0.0036
65064,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6506410,2019-08-09 22:02:35:148,0.1887,-0.0125,9.3269,-0.4147,-0.2047,9.7957,0.02,0.004,-0.0017
65065,46.461365,-0.892563,84.96,32.21,3.216,100.6,17 / 19,6506510,2019-08-09 22:02:35:248,-0.3871,-0.0891,9.2814,-0.4013,-0.1883,9.7966,0.0054,-0.0132,-0.0069
65066,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6506610,2019-08-09 22:02:35:348,-0.1788,0.03,9.9955,-0.4196,-0.1832,9.796,-0.0083,0.0114,-0.0109
65067,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6506710,2019-08-09 22:02:35:448,-0.669,-0.3866,9.3353,-0.4036,-0.1938,9.7964,-0.0029,-0.0354,0.0144
65068,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6506810,2019-08-09 22:02:35:548,1.5684,0.0223,9.7572,-0.3912,-0.194,9.7969,0.0075,0.0308,-0.008
65069,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6506910,2019-08-09 22:02:35:648,0.2737,0.0139,10.1571,-0.4025,-0.1896,9.7966,-0.0015,0.0082,-0.0123
65070,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6507010,2019-08-09 22:02:35:748,-0.7271,-0.3219,9.3209,-0.3861,-0.189,9.7972,0.0062,0.0062,-0.0073
65071,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6507110,2019-08-09 22:02:35:848,-0.0136,-0.1082,9.2455,-0.3559,-0.1763,9.7986,0.0134,-0.0273,0.0084
65072,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6507210,2019-08-09 22:02:35:948,-0.0405,0.0624,10.196,-0.3764,-0.1736,9.7979,-0.008,0.0022,-0.0027
65073,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6507310,2019-08-09 22:02:36:048,0.0648,-0.2824,9.7381,-0.3737,-0.1727,9.798,-0.002,0.0244,-0.0228
65074,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6507410,2019-08-09 22:02:36:148,-2.0684,-0.2261,9.8692,-0.3837,-0.1733,9.7976,-0.002,0.0244,-0.0228
65075,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 18,6507510,2019-08-09 22:02:36:248,-0.9348,-0.2579,9.5166,-0.3821,-0.1669,9.7978,0.0006,0.0095,-0.0004
65076,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6507610,2019-08-09 22:02:36:348,0.3766,0.2467,10.1649,-0.3833,-0.163,9.7978,-0.0002,0.0267,-0.0254
65077,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6507710,2019-08-09 22:02:36:448,-2.4503,-0.0023,9.9171,-0.3996,-0.1606,9.7972,-0.008,-0.0219,-0.0102
65078,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6507810,2019-08-09 22:02:36:548,-1.6734,-0.4183,9.789,-0.3994,-0.1608,9.7972,0.0109,0.0328,-0.0014
65079,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6507911,2019-08-09 22:02:36:649,-0.6379,-0.1118,10.1385,-0.4189,-0.149,9.7966,0.0004,-0.008,-0.0055
65080,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6508010,2019-08-09 22:02:36:748,-0.6816,0.2928,9.9805,-0.4272,-0.1496,9.7962,-0.0065,0.0049,0.0097
65081,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6508111,2019-08-09 22:02:36:849,-0.86,-0.1495,9.4963,-0.4217,-0.1475,9.7965,0.0001,0.0033,-0.0073
65082,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6508212,2019-08-09 22:02:36:950,0.4203,0.1521,10.2702,-0.4317,-0.1488,9.796,-0.0034,0.0126,-0.002
65083,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6508310,2019-08-09 22:02:37:048,-1.3466,-0.4063,9.5388,-0.4252,-0.1585,9.7961,0.0004,0.0043,-0.0058
65084,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6508410,2019-08-09 22:02:37:148,-0.414,-0.11,9.3412,-0.4172,-0.1537,9.7966,0.006,-0.0113,-0.0049
65085,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6508510,2019-08-09 22:02:37:248,0.2575,0.0348,9.8225,-0.4184,-0.1603,9.7964,-0.0144,0.0018,-0.0039
65086,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 18,6508611,2019-08-09 22:02:37:349,0.0804,-0.3518,9.8351,-0.4121,-0.1608,9.7967,0.0004,-0.0368,0.0162
65087,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 18,6508710,2019-08-09 22:02:37:448,-1.2329,-0.119,9.9446,-0.3876,-0.1571,9.7977,0.0026,-0.0351,0.0155
65088,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 18,6508810,2019-08-09 22:02:37:548,-0.2369,-0.1052,9.5501,-0.3954,-0.1592,9.7974,0.0028,-0.0325,0.0157
65089,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 18,6508910,2019-08-09 22:02:37:648,0.5461,-0.2626,9.783,-0.3917,-0.1608,9.7975,-0.0013,0.0397,-0.0051
65090,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 18,6509010,2019-08-09 22:02:37:748,0.3593,-0.2842,9.9907,-0.3706,-0.1591,9.7984,0.0019,-0.0053,0.0118
65091,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 18,6509110,2019-08-09 22:02:37:848,-0.8246,-0.4446,9.7231,-0.3926,-0.1637,9.7974,-0.0015,-0.009,0.0086
65092,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 18,6509211,2019-08-09 22:02:37:949,-2.2683,-0.3829,9.5783,-0.377,-0.1674,9.798,0.0027,-0.0308,0.0073
65093,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 18,6509310,2019-08-09 22:02:38:048,-0.1297,-0.2537,9.7632,-0.4059,-0.1689,9.7968,0.0003,0.0722,-0.008
65094,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 18,6509410,2019-08-09 22:02:38:148,0.4509,-0.0244,10.0775,-0.4091,-0.1602,9.7968,-0.0052,-0.0416,-0.0092
65095,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 18,6509510,2019-08-09 22:02:38:248,-1.8703,-0.2734,10.0356,-0.4086,-0.1634,9.7968,-0.0005,0.0405,0.0162
65096,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6509610,2019-08-09 22:02:38:348,-2.4018,-0.362,9.4735,-0.4052,-0.1588,9.797,0.0109,-0.0265,-0.011
65097,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6509710,2019-08-09 22:02:38:448,-1.2281,0.0881,9.6567,-0.4088,-0.1545,9.7969,0.0025,0.0115,-0.0027
65098,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6509810,2019-08-09 22:02:38:548,0.2587,0.0001,10.0344,-0.424,-0.1546,9.7963,-0.0044,0.0183,0.0056
65099,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6509910,2019-08-09 22:02:38:648,0.2306,-0.0579,9.9907,-0.4385,-0.1561,9.7956,-0.0029,0.0325,-0.0048
65100,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6510010,2019-08-09 22:02:38:748,-0.5062,0.2366,9.7955,-0.4485,-0.1509,9.7952,0.0019,0.0066,-0.029
65101,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6510111,2019-08-09 22:02:38:849,-0.0064,0.0684,9.4849,-0.4442,-0.1471,9.7955,-0.0024,-0.0456,-0.0097
65102,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6510211,2019-08-09 22:02:38:949,-1.9828,-0.3596,9.686,-0.4523,-0.15,9.7951,-0.0038,0.0464,-0.0259
65103,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6510310,2019-08-09 22:02:39:048,-1.1646,0.1581,10.1307,-0.4514,-0.1473,9.7951,-0.0055,-0.0131,0.0084
65104,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6510410,2019-08-09 22:02:39:148,-1.5196,-0.274,9.4598,-0.4666,-0.1541,9.7943,0.0106,-0.0148,-0.0103
65105,46.461365,-0.892563,84.96,32.21,3.216,100.6,16 / 19,6510510,2019-08-09 22:02:39:248,-0.2506,-0.1513,9.625,-0.4606,-0.1493,9.7947,0.0106,-0.0148,-0.0103
65106,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 16,6510610,2019-08-09 22:02:39:348,-0.5744,-0.0059,10.178,-0.4835,-0.1542,9.7935,-0.0115,0.0099,0.0036
65107,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 16,6510710,2019-08-09 22:02:39:448,-0.0495,-0.1812,9.7171,-0.4398,-0.1536,9.7956,0.0078,0.0501,-0.0253
65108,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 16,6510810,2019-08-09 22:02:39:548,-0.6804,-0.0669,9.9745,-0.4683,-0.1483,9.7943,0.0051,0.0033,-0.009
65109,46.461365,-0.892563,84.96,32.21,3.216,100.6,15 / 16,6510910,2019-08-09 22:02:39:648,-0.745,-0.3656,9.5765,-0.4549,-0.1532,9.7949,-0.001,-0.0116,0.0177
