,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18727,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1872646,2019-08-18 22:51:02:179,-0.8129,-0.1494,10.045,-0.3273,-0.2314,9.7985,-0.0068,0.0045,-0.016
18728,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1872746,2019-08-18 22:51:02:279,-0.8022,-0.0895,9.3297,-0.3629,-0.236,9.7971,0.0039,0.0066,-0.0149
18729,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1872845,2019-08-18 22:51:02:378,-0.5442,-0.2224,9.7164,-0.3645,-0.2328,9.7971,0.0103,-0.0019,-0.0128
18730,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1872945,2019-08-18 22:51:02:478,-0.057,-0.3954,10.6519,-0.3683,-0.2239,9.7972,0.0092,-0.0051,-0.0096
18731,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1873046,2019-08-18 22:51:02:579,-0.5568,-0.0674,9.2633,-0.37,-0.2193,9.7972,0.0049,-0.0041,-0.0096
18732,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1873145,2019-08-18 22:51:02:678,-0.461,-0.3038,9.5679,-0.3795,-0.2161,9.7969,0.006,0.0013,-0.0117
18733,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1873246,2019-08-18 22:51:02:779,-0.1833,0.1954,10.0462,-0.3874,-0.2028,9.7969,0.0103,0.0023,-0.0106
18734,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1873345,2019-08-18 22:51:02:878,-0.4431,-0.1021,10.0546,-0.4041,-0.1575,9.7971,-0.0078,-0.0041,-0.0128
18735,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1873446,2019-08-18 22:51:02:979,-0.0941,-0.2553,10.1216,-0.3957,-0.1516,9.7975,-0.01,-0.0041,-0.0138
18736,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1873545,2019-08-18 22:51:03:078,-0.212,-0.1482,9.5458,-0.3836,-0.1374,9.7982,0.0103,0.0023,-0.0117
18737,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1873645,2019-08-18 22:51:03:178,-0.4849,-0.1123,9.8972,-0.37,-0.1294,9.7988,-0.0014,-0.0051,-0.0096
18738,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1873746,2019-08-18 22:51:03:279,-0.5621,0.2505,9.6116,-0.3652,-0.1235,9.7991,-0.0036,-0.0009,-0.0085
18739,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1873846,2019-08-18 22:51:03:379,-0.5801,0.0254,9.7625,-0.3692,-0.1151,9.799,0.0092,0.0087,-0.0074
18740,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1873946,2019-08-18 22:51:03:479,0.0131,-0.4026,10.0965,-0.3664,-0.1088,9.7992,-0.0004,0.0002,-0.0053
18741,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1874045,2019-08-18 22:51:03:578,-0.145,-0.0255,9.2687,-0.366,-0.1013,9.7993,0.0028,0.0055,-0.0096
18742,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1874145,2019-08-18 22:51:03:678,-0.5915,0.0356,9.3243,-0.3693,-0.1022,9.7992,-0.0057,0.0034,-0.0117
18743,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1874246,2019-08-18 22:51:03:779,-0.9979,0.2475,10.0761,-0.3744,-0.1004,9.799,0.0028,-0.0009,-0.0106
18744,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1874346,2019-08-18 22:51:03:879,-0.6681,-0.0776,10.3323,-0.3819,-0.1014,9.7987,-0.0046,0.0013,-0.0096
18745,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1874446,2019-08-18 22:51:03:979,-0.2982,0.0793,9.9798,-0.3798,-0.0982,9.7988,0.0007,-0.0073,-0.0085
18746,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1874545,2019-08-18 22:51:04:078,-0.1497,0.1158,9.0735,-0.4094,-0.0946,9.7976,0.0124,0.0076,-0.0096
18747,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1874646,2019-08-18 22:51:04:179,-0.2324,-0.2679,9.3561,-0.43,-0.0815,9.7969,0.0039,0.0076,-0.0106
18748,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1874745,2019-08-18 22:51:04:278,-0.95,-0.0428,9.5751,-0.445,-0.0783,9.7962,-0.0078,-0.0062,-0.0128
18749,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1874846,2019-08-18 22:51:04:379,-0.6465,0.014,9.7278,-0.4535,-0.0501,9.796,0.0028,-0.0105,-0.0096
18750,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1874946,2019-08-18 22:51:04:479,-0.2389,0.0122,10.1653,-0.4451,-0.0471,9.7964,0.006,-0.0051,-0.0074
18751,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1875045,2019-08-18 22:51:04:578,0.1244,-0.0051,9.8421,-0.4246,-0.0428,9.7974,0.0049,0.0023,-0.0074
18752,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1875146,2019-08-18 22:51:04:679,-0.1635,-0.0087,9.8116,-0.4281,-0.0403,9.7972,0.0007,0.0087,-0.0085
18753,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1875245,2019-08-18 22:51:04:778,-0.5526,0.3259,10.048,-0.4165,-0.0399,9.7977,-0.0046,-0.0105,-0.0085
18754,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1875345,2019-08-18 22:51:04:878,-0.7058,-0.0279,9.4961,-0.3933,-0.0126,9.7988,0.0145,-0.0041,-0.0085
18755,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1875446,2019-08-18 22:51:04:979,-0.3802,0.1858,9.8253,-0.3827,0.0038,9.7992,0.0049,0.0055,-0.0085
18756,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1875546,2019-08-18 22:51:05:079,-0.2365,-0.0159,9.4339,-0.3786,0.0029,9.7993,-0.0046,0.0023,-0.0106
18757,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1875645,2019-08-18 22:51:05:178,0.0891,0.2175,9.9875,-0.3712,0.0096,9.7996,0.0092,0.0023,-0.0085
18758,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1875745,2019-08-18 22:51:05:278,-0.388,0.0637,9.5674,-0.375,0.0134,9.7995,0.0039,0.0066,-0.0074
18759,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1875845,2019-08-18 22:51:05:378,-0.5286,-0.1685,9.5225,-0.3844,0.0163,9.7991,0.0049,0.0045,-0.0096
18760,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1875945,2019-08-18 22:51:05:478,-0.8213,0.1391,9.6703,-0.3888,0.0237,9.7989,0.0081,-0.0009,-0.0085
18761,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1876046,2019-08-18 22:51:05:579,-0.6519,0.0685,10.3251,-0.39,0.0244,9.7989,-0.0004,-0.0041,-0.0096
18762,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1876145,2019-08-18 22:51:05:678,-0.3928,-0.2116,10.1821,-0.3979,0.0247,9.7985,-0.0004,0.0002,-0.0096
18763,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1876246,2019-08-18 22:51:05:779,-0.1294,-0.0554,9.4937,-0.4179,0.0154,9.7977,-0.0004,-0.003,-0.0117
18764,46.419197,-0.41073,118.54,35.65,5.36,106.9,Nov-18,1876345,2019-08-18 22:51:05:878,-0.6843,0.1194,9.8199,-0.4494,0.0298,9.7963,0.0049,0.0023,-0.0117
18765,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1876445,2019-08-18 22:51:05:978,-0.7848,0.3097,9.6206,-0.4561,0.0165,9.796,0.0113,-0.0105,-0.0032
18766,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1876545,2019-08-18 22:51:06:078,-0.5059,0.3905,9.3531,-0.4573,0.0449,9.7959,0.0188,0.0087,0.0043
18767,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1876645,2019-08-18 22:51:06:178,-0.1575,0.3366,9.4327,-0.4506,0.0706,9.796,0.0018,-0.003,0.0064
18768,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1876746,2019-08-18 22:51:06:279,0.0933,0.5545,9.9606,-0.4472,0.0741,9.7962,-0.011,0.0023,0.0043
18769,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1876845,2019-08-18 22:51:06:378,-0.0133,0.5336,9.5895,-0.4411,0.0953,9.7963,-0.0025,0.0034,0.0022
18770,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1876946,2019-08-18 22:51:06:479,-0.1617,0.6156,9.9085,-0.4282,0.1061,9.7967,-0.0046,-0.0094,0.0
18771,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1877046,2019-08-18 22:51:06:579,-0.7076,0.5797,9.8134,-0.4079,0.1498,9.797,-0.0036,-0.0073,-0.0021
18772,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1877146,2019-08-18 22:51:06:679,-0.2659,0.5228,9.9229,-0.3799,0.1932,9.7974,0.0039,-0.003,-0.0021
18773,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1877246,2019-08-18 22:51:06:779,-0.3886,0.2044,9.9157,-0.3732,0.1976,9.7976,-0.0004,0.0002,-0.0021
18774,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1877346,2019-08-18 22:51:06:879,0.0113,0.2475,9.7092,-0.3432,0.2061,9.7985,-0.0142,0.0023,-0.0053
18775,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1877446,2019-08-18 22:51:06:979,-0.1755,0.1487,9.6625,-0.3416,0.219,9.7983,-0.0068,0.0076,-0.0042
18776,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1877546,2019-08-18 22:51:07:079,-0.4221,0.1056,10.0701,-0.3442,0.2165,9.7982,-0.0025,-0.0009,-0.0064
18777,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1877646,2019-08-18 22:51:07:179,-0.9506,0.0811,9.3285,-0.3462,0.2067,9.7984,-0.0046,-0.0137,-0.0096
18778,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1877745,2019-08-18 22:51:07:278,-0.5783,0.1152,10.2473,-0.3444,0.1943,9.7987,-0.0025,-0.0009,-0.0096
18779,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1877845,2019-08-18 22:51:07:378,-0.6238,-0.5905,9.4034,-0.3539,0.1749,9.7987,-0.0121,-0.0019,-0.0128
18780,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1877945,2019-08-18 22:51:07:478,-0.1156,0.1505,9.8367,-0.3497,0.1442,9.7994,-0.027,-0.0083,-0.0149
18781,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1878046,2019-08-18 22:51:07:579,-0.3024,-0.1009,9.6164,-0.3593,0.1117,9.7994,-0.0185,0.0076,-0.017
18782,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1878145,2019-08-18 22:51:07:678,-0.306,-0.0626,8.7168,-0.3612,0.0956,9.7995,-0.0132,0.0002,-0.0149
18783,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1878245,2019-08-18 22:51:07:778,-0.6962,-0.3451,9.8912,-0.3601,0.0743,9.7998,0.0071,-0.0051,-0.0128
18784,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1878346,2019-08-18 22:51:07:879,-0.5885,-0.2009,9.7978,-0.3651,0.0732,9.7996,0.0103,0.0087,-0.0053
18785,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1878445,2019-08-18 22:51:07:978,-0.2473,-0.0117,9.3944,-0.3709,0.0665,9.7994,-0.0036,0.013,-0.0074
18786,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1878545,2019-08-18 22:51:08:078,-0.142,-0.1739,9.5823,-0.3756,0.0593,9.7993,0.0028,0.0098,-0.0106
18787,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1878645,2019-08-18 22:51:08:178,-0.3898,-0.0758,9.5075,-0.3692,0.0685,9.7995,0.0135,-0.0041,-0.0085
18788,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1878745,2019-08-18 22:51:08:278,-0.1539,-0.1733,10.1629,-0.3532,0.0691,9.8,-0.0014,-0.0083,-0.0085
18789,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1878845,2019-08-18 22:51:08:378,-0.3096,0.2995,10.06,-0.3538,0.0573,9.8001,-0.0142,0.0098,-0.0085
18790,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1878945,2019-08-18 22:51:08:478,-0.5705,-0.156,9.4794,-0.3564,0.0618,9.8,0.0103,0.0066,-0.0085
18791,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1879045,2019-08-18 22:51:08:578,-0.0827,-0.0273,9.6206,-0.354,0.0606,9.8001,0.0028,0.0002,-0.0074
18792,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1879145,2019-08-18 22:51:08:678,-0.1755,-0.0476,9.9971,-0.3542,0.0545,9.8001,-0.0078,-0.0009,-0.0106
18793,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1879245,2019-08-18 22:51:08:778,-0.3138,-0.323,9.9935,-0.3598,0.0571,9.7999,0.0113,0.0045,-0.0096
18794,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1879346,2019-08-18 22:51:08:879,-0.4861,-0.062,9.2124,-0.3807,0.0393,9.7992,0.0007,0.0076,-0.0138
18795,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1879446,2019-08-18 22:51:08:979,-0.7327,-0.1488,9.313,-0.4122,-0.0044,9.798,-0.0014,0.0066,-0.016
18796,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1879545,2019-08-18 22:51:09:078,-0.4754,-0.0871,9.1939,-0.4228,-0.0378,9.7975,-0.0014,-0.0051,-0.0138
18797,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1879645,2019-08-18 22:51:09:178,-0.3844,-0.3936,9.6853,-0.42,-0.0518,9.7975,-0.0078,-0.003,-0.0181
18798,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1879745,2019-08-18 22:51:09:278,-0.0109,-0.6414,9.7577,-0.418,-0.0622,9.7975,-0.0036,-0.0019,-0.0181
18799,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1879845,2019-08-18 22:51:09:378,-0.0899,-0.4648,9.5237,-0.4072,-0.0821,9.7978,-0.0004,-0.003,-0.0181
18800,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1879945,2019-08-18 22:51:09:478,-0.2874,-0.2769,9.0005,-0.4073,-0.0858,9.7978,0.0071,0.0098,-0.0192
18801,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1880046,2019-08-18 22:51:09:579,-0.4275,-0.3439,9.2256,-0.4012,-0.0945,9.798,0.0049,-0.0051,-0.0192
18802,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1880146,2019-08-18 22:51:09:679,-0.3299,-0.5265,9.6027,-0.3881,-0.1028,9.7984,0.0018,-0.0051,-0.016
18803,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1880245,2019-08-18 22:51:09:778,-0.127,-0.1081,10.0061,-0.3512,-0.1318,9.7995,0.0007,-0.0083,-0.016
18804,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1880345,2019-08-18 22:51:09:878,0.0358,-0.4654,9.5368,-0.341,-0.1357,9.7998,-0.0004,-0.003,-0.0138
18805,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1880446,2019-08-18 22:51:09:979,0.2136,-0.1709,9.4273,-0.3286,-0.1477,9.8,-0.0036,0.0055,-0.0149
18806,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1880546,2019-08-18 22:51:10:079,-0.0546,-0.1386,9.9289,-0.3234,-0.1477,9.8002,0.0018,0.0066,-0.0138
18807,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1880646,2019-08-18 22:51:10:179,-0.2072,-0.1069,9.5398,-0.3156,-0.1438,9.8005,0.0103,0.0002,-0.0106
18808,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1880746,2019-08-18 22:51:10:279,0.2405,0.1625,9.9205,-0.2336,-0.1217,9.8031,0.0113,0.0034,-0.0074
18809,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1880845,2019-08-18 22:51:10:378,-0.0426,-0.0022,9.2118,-0.2067,-0.1104,9.8039,-0.0004,0.0087,-0.0074
18810,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1880945,2019-08-18 22:51:10:478,-0.2994,-0.0518,9.8367,-0.1833,-0.0966,9.8045,-0.0004,0.0002,-0.0085
18811,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1881046,2019-08-18 22:51:10:579,-0.2593,-0.2296,9.6948,-0.1885,-0.0965,9.8044,-0.0057,0.0045,-0.0085
18812,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1881146,2019-08-18 22:51:10:679,-0.5639,0.0912,9.6116,-0.2009,-0.0868,9.8042,0.0018,-0.003,-0.0096
18813,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1881246,2019-08-18 22:51:10:779,-0.4269,0.1696,9.723,-0.2429,-0.0727,9.8034,-0.0078,-0.003,-0.0106
18814,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1881346,2019-08-18 22:51:10:879,-0.3557,0.0344,9.4854,-0.2762,-0.0753,9.8025,-0.0014,0.0098,-0.0128
18815,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1881446,2019-08-18 22:51:10:979,-0.2581,-0.1889,9.3848,-0.2875,-0.0795,9.8021,-0.0057,0.0119,-0.0117
18816,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1881546,2019-08-18 22:51:11:079,-0.1629,-0.5426,10.1749,-0.2927,-0.0809,9.8019,0.006,-0.003,-0.0117
18817,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1881646,2019-08-18 22:51:11:179,-0.2138,-0.3224,9.459,-0.2899,-0.0744,9.8021,0.0092,-0.0073,-0.0096
18818,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1881745,2019-08-18 22:51:11:278,-0.1821,0.02,9.729,-0.2855,-0.0631,9.8023,0.0007,0.0013,-0.0106
18819,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1881845,2019-08-18 22:51:11:378,-0.2946,-0.1943,9.3782,-0.2874,-0.0649,9.8022,0.0007,0.0002,-0.0096
18820,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1881946,2019-08-18 22:51:11:479,-0.3317,-0.2613,9.0951,-0.2631,-0.0641,9.8029,-0.0004,0.0002,-0.0106
18821,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1882046,2019-08-18 22:51:11:579,-0.3203,0.4935,9.6098,-0.247,-0.0644,9.8033,0.0018,0.0076,-0.0106
18822,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1882146,2019-08-18 22:51:11:679,-0.2497,-0.1506,10.1073,-0.1997,-0.0674,9.8044,0.0028,-0.0062,-0.0106
18823,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1882245,2019-08-18 22:51:11:778,-0.3012,-0.3744,9.9103,-0.2091,-0.0498,9.8043,0.0103,-0.0094,-0.0117
18824,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1882346,2019-08-18 22:51:11:879,-0.0264,-0.4816,9.7056,-0.2162,-0.0413,9.8042,0.0103,0.0076,-0.0085
18825,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1882445,2019-08-18 22:51:11:978,-0.5047,-0.0375,10.3574,-0.2326,-0.0361,9.8038,0.006,0.0098,-0.0074
18826,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1882546,2019-08-18 22:51:12:079,-0.7537,0.1218,8.5474,-0.2668,-0.0368,9.803,-0.0025,0.0183,-0.0117
18827,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1882646,2019-08-18 22:51:12:179,-0.7686,0.123,9.295,-0.2797,-0.0455,9.8026,-0.0153,0.0055,-0.0106
18828,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1882746,2019-08-18 22:51:12:279,-0.7489,0.4276,9.9965,-0.2882,-0.0492,9.8023,0.0028,-0.003,-0.0096
18829,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1882845,2019-08-18 22:51:12:378,-0.4801,-0.1248,9.7733,-0.2981,-0.0431,9.802,0.0071,-0.003,-0.0064
18830,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1882946,2019-08-18 22:51:12:479,-0.0276,-0.1278,10.0809,-0.3477,-0.0258,9.8005,-0.0057,0.0055,-0.0064
18831,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1883046,2019-08-18 22:51:12:579,-0.3179,0.0595,9.7727,-0.3959,-0.014,9.7986,-0.0078,-0.0126,-0.0074
18832,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1883146,2019-08-18 22:51:12:679,-0.4885,0.0236,9.9887,-0.3913,-0.0024,9.7988,0.0145,-0.0062,-0.0053
18833,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1883245,2019-08-18 22:51:12:778,-0.5855,0.2193,9.6045,-0.3947,0.0065,9.7987,0.0103,0.0087,-0.0064
18834,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1883346,2019-08-18 22:51:12:879,-0.5939,0.2223,9.4195,-0.3961,0.0128,9.7986,0.0049,-0.0009,-0.0064
18835,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1883446,2019-08-18 22:51:12:979,-0.1851,-0.0752,9.5404,-0.3852,0.0137,9.7991,-0.0004,-0.0009,-0.0064
18836,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1883546,2019-08-18 22:51:13:079,-0.1354,0.0248,9.4602,-0.3871,0.0177,9.799,0.0028,0.014,-0.0074
18837,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1883646,2019-08-18 22:51:13:179,-0.0474,-0.0548,9.0987,-0.3528,0.0349,9.8002,0.0177,-0.0073,-0.0064
18838,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1883745,2019-08-18 22:51:13:278,-0.1138,0.439,10.2605,-0.3374,0.0382,9.8008,-0.0036,-0.0126,-0.0074
18839,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1883845,2019-08-18 22:51:13:378,-0.3814,-0.053,10.3365,-0.3276,0.0374,9.8011,-0.0025,0.0013,-0.0096
18840,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1883946,2019-08-18 22:51:13:479,-0.7244,0.108,9.9433,-0.3262,0.0305,9.8012,-0.0153,-0.0019,-0.0085
18841,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1884045,2019-08-18 22:51:13:578,-0.5101,0.1738,9.8588,-0.3304,0.025,9.8011,0.0039,0.0034,-0.0128
18842,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1884145,2019-08-18 22:51:13:678,-0.0618,-0.1991,9.6942,-0.3432,0.0254,9.8006,0.0049,0.0066,-0.0128
18843,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1884245,2019-08-18 22:51:13:778,-0.1551,-0.3475,9.3291,-0.3561,0.0185,9.8002,-0.0036,0.0002,-0.0149
18844,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1884345,2019-08-18 22:51:13:878,-0.5915,0.011,9.5458,-0.3799,-0.0037,9.7993,-0.0004,0.0002,-0.0149
18845,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1884446,2019-08-18 22:51:13:979,-0.6777,-0.0692,9.6966,-0.4219,-0.0484,9.7975,0.006,0.0108,-0.016
18846,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1884545,2019-08-18 22:51:14:078,-0.5711,-0.1943,10.0456,-0.43,-0.056,9.7971,-0.0014,0.0045,-0.016
18847,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1884645,2019-08-18 22:51:14:178,-0.5783,-0.3547,10.0414,-0.4397,-0.0952,9.7963,-0.0078,-0.0126,-0.0138
18848,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1884746,2019-08-18 22:51:14:279,-0.3239,-0.2314,9.2573,-0.4414,-0.0929,9.7963,0.0092,0.0045,-0.0117
18849,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1884846,2019-08-18 22:51:14:379,-0.3419,-0.2972,9.4135,-0.4452,-0.0886,9.7961,0.0049,0.0034,-0.0106
18850,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1884945,2019-08-18 22:51:14:478,-0.1408,-0.0841,9.5703,-0.4422,-0.0828,9.7963,0.0018,0.0002,-0.0096
18851,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1885045,2019-08-18 22:51:14:578,-0.2976,0.1242,9.374,-0.4207,-0.0835,9.7973,-0.0078,-0.0115,-0.0074
18852,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1885146,2019-08-18 22:51:14:679,-0.0282,-0.1913,8.7042,-0.4233,-0.0944,9.7971,-0.0174,0.0066,-0.0085
18853,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1885245,2019-08-18 22:51:14:778,0.0633,-0.2158,10.0031,-0.4163,-0.0778,9.7975,0.0049,-0.003,-0.0106
18854,46.418186,-0.406795,113.05,35.76,4.288,112.6,Sep-17,1885345,2019-08-18 22:51:14:878,-0.2515,0.0691,9.8565,-0.4049,-0.0771,9.798,-0.0025,-0.0051,-0.0085
18855,46.416924,-0.40296,124.54,35.44,5.36,117.7,Nov-18,1885446,2019-08-18 22:51:14:979,-0.0384,-0.0506,9.7978,-0.3874,-0.0645,9.7988,0.0135,-0.0094,-0.0074
18856,46.416924,-0.40296,124.54,35.44,5.36,117.7,Nov-18,1885546,2019-08-18 22:51:15:079,0.0424,-0.0117,9.5817,-0.3539,-0.0486,9.8001,0.0167,0.0087,-0.0074
18857,46.416924,-0.40296,124.54,35.44,5.36,117.7,Nov-18,1885645,2019-08-18 22:51:15:178,-0.2701,0.0631,9.5201,-0.3465,-0.0488,9.8004,-0.0025,0.0087,-0.0106
